"variable","CODE_SEC","RES_SEC","W_IND"
"h11","017","053",235.294
"h11","017","057",106.0739
"h11","017","064",124.8374
"h11","018","002",332.5321
"h11","018","003",110.3449
"h11","018","004",125.0637
"h11","018","005",67.9782
"h11","018","006",79.8293
"h11","018","008",88.3841
"h11","018","017",41.9147
"h11","018","021",210.672
"h11","018","026",52.7262
"h11","018","029",112.6166
"h11","018","040",74.9632
"h11","018","041",98.2739
"h11","018","042",70.9445
"h11","018","050",102.2096
"h11","018","056",59.2228
"h11","018","057",210.2919
"h11","018","061",80.2522
"h11","018","065",58.3059
"h11","018","066",226.6608
"h11","019","006",181.7836
"h11","019","007",211.8787
"h11","019","009",85.1091
"h11","019","025",42.1968
"h11","019","034",50.2747
"h11","019","041",77.4938
"h11","019","043",180.7452
"h11","019","049",147.3576
"h11","020","005",93.0179
"h11","020","011",136.9813
"h11","020","014",45.6983
"h11","020","016",126.6214
"h11","020","018",43.2907
"h11","020","019",78.9432
"h11","020","021",58.315
"h11","020","031",110.8755
"h11","020","035",95.0269
"h11","020","038",157.7482
"h11","020","045",68.0071
"h11","020","046",49.6998
"h11","020","049",75.7502
"h11","020","055",108.7437
"h11","020","065",79.288
"h11","021","004",73.3024
"h11","021","006",207.3381
"h11","021","007",62.7219
"h11","021","008",103.4456
"h11","021","010",272.2981
"h11","021","013",114.1694
"h11","021","017",65.8411
"h11","021","018",35.3717
"h11","021","020",205.293
"h11","021","028",53.4949
"h11","021","029",36.7224
"h11","021","031",37.9692
"h11","021","040",59.6761
"h11","021","042",63.0636
"h11","021","048",69.8431
"h11","021","051",126.9451
"h11","021","055",70.4071
"h11","021","057",129.4295
"h11","021","061",141.38
"h11","021","062",104.1376
"h11","022","008",106.4121
"h11","022","009",85.1091
"h11","022","020",106.8032
"h11","022","026",74.3065
"h11","022","031",75.4289
"h11","022","039",57.5152
"h11","022","043",93.1572
"h11","022","047",151.5224
"h11","022","058",59.9187
"h11","022","063",60.8589
"h11","023","003",110.3449
"h11","023","004",52.4828
"h11","023","009",184.7734
"h11","023","010",157.3198
"h11","023","011",254.5261
"h11","023","014",37.661
"h11","023","016",46.1399
"h11","023","018",140.4374
"h11","023","020",88.4868
"h11","023","022",70.496
"h11","023","024",79.0175
"h11","023","026",34.1692
"h11","023","032",237.6603
"h11","023","033",148.2185
"h11","023","034",50.2747
"h11","023","035",95.0269
"h11","023","037",62.0332
"h11","023","039",57.5152
"h11","023","041",87.8845
"h11","023","043",273.9024
"h11","023","044",45.9015
"h11","023","045",85.9779
"h11","023","046",95.1896
"h11","023","047",75.7612
"h11","023","049",35.8037
"h11","023","050",175.5824
"h11","023","053",118.8976
"h11","023","054",236.9785
"h11","023","058",168.3157
"h11","023","059",68.5853
"h11","023","060",78.7033
"h11","023","061",221.6322
"h11","023","066",103.0792
"h11","024","001",21.5972
"h11","024","008",106.4121
"h11","024","011",76.9889
"h11","024","013",114.1694
"h11","024","017",41.9147
"h11","024","018",43.2907
"h11","024","021",58.315
"h11","024","022",90.9398
"h11","024","025",30.4317
"h11","024","029",71.7686
"h11","024","034",121.7412
"h11","024","035",89.2833
"h11","024","036",137.0578
"h11","024","047",75.7612
"h11","024","048",113.1086
"h11","024","053",402.7276
"h11","024","054",120.8037
"h11","024","058",59.9187
"h11","024","059",68.5853
"h11","024","060",125.1776
"h11","025","001",81.9446
"h11","025","002",77.5584
"h11","025","005",87.1966
"h11","025","007",62.7219
"h11","025","008",106.4121
"h11","025","009",128.6701
"h11","025","010",247.2492
"h11","025","012",28.2008
"h11","025","013",98.7561
"h11","025","015",44.7014
"h11","025","019",57.9552
"h11","025","021",58.315
"h11","025","024",79.0175
"h11","025","026",44.4352
"h11","025","028",53.4949
"h11","025","029",186.0614
"h11","025","033",46.8231
"h11","025","035",95.0269
"h11","025","036",73.8539
"h11","025","037",114.6446
"h11","025","038",124.2095
"h11","025","045",85.9779
"h11","025","046",64.1248
"h11","025","049",192.7912
"h11","025","051",126.9451
"h11","025","053",360.83
"h11","025","054",308.9261
"h11","025","056",108.0405
"h11","025","058",59.9187
"h11","025","061",186.6164
"h11","025","063",33.0896
"h11","025","064",150.2209
"h11","025","066",178.5562
"h11","027","002",85.93
"h11","027","005",67.9782
"h11","027","007",70.0353
"h11","027","013",114.1694
"h11","027","016",252.7008
"h11","027","018",35.3717
"h11","027","035",95.0269
"h11","027","050",586.6348
"h11","027","055",70.4071
"h11","027","058",116.3984
"h11","027","061",80.2522
"h11","028","004",75.9733
"h11","028","005",93.0179
"h11","028","008",209.8577
"h11","028","009",85.1091
"h11","028","014",34.5174
"h11","028","016",333.1823
"h11","028","017",23.9264
"h11","028","020",106.8032
"h11","028","021",89.4912
"h11","028","024",79.0175
"h11","028","025",72.6285
"h11","028","026",205.6371
"h11","028","029",72.6067
"h11","028","030",72.5629
"h11","028","031",73.9866
"h11","028","032",55.6149
"h11","028","035",232.5549
"h11","028","036",176.0272
"h11","028","038",124.2095
"h11","028","041",77.4938
"h11","028","043",93.1572
"h11","028","044",61.5956
"h11","028","046",12.2087
"h11","028","049",60.683
"h11","028","050",175.5824
"h11","028","051",126.9451
"h11","028","053",201.3638
"h11","028","055",116.8391
"h11","028","061",102.9751
"h11","028","062",149.4323
"h11","028","063",29.6434
"h11","029","003",148.855
"h11","029","007",62.7219
"h11","029","016",110.7909
"h11","029","017",147.7374
"h11","029","018",76.6174
"h11","029","021",89.4912
"h11","029","022",70.496
"h11","029","023",222.7479
"h11","029","025",46.5435
"h11","029","026",52.7262
"h11","029","028",127.8699
"h11","029","030",304.9526
"h11","029","037",124.0664
"h11","029","038",533.1624
"h11","029","039",115.0304
"h11","029","040",59.6761
"h11","029","041",77.4938
"h11","029","047",151.5224
"h11","029","048",46.4908
"h11","029","049",58.5205
"h11","029","050",204.4192
"h11","029","051",316.9095
"h11","029","052",224.6951
"h11","029","055",108.7437
"h11","029","058",116.3984
"h11","029","060",184.735
"h11","029","061",80.2522
"h11","029","062",439.1672
"h11","029","063",33.0896
"h11","029","065",116.6118
"h11","030","001",44.0683
"h11","030","003",336.8089
"h11","030","006",223.7659
"h11","030","007",132.7572
"h11","030","010",65.1883
"h11","030","014",47.5153
"h11","030","016",221.5818
"h11","030","017",23.9264
"h11","030","018",139.4418
"h11","030","019",140.3966
"h11","030","021",131.9636
"h11","030","022",90.9398
"h11","030","023",83.7689
"h11","030","024",132.0992
"h11","030","026",78.6044
"h11","030","028",74.375
"h11","030","029",73.4448
"h11","030","031",73.9866
"h11","030","035",55.9829
"h11","030","036",538.5298
"h11","030","037",62.0332
"h11","030","038",251.2047
"h11","030","039",104.507
"h11","030","040",663.0163
"h11","030","042",162.9773
"h11","030","043",93.1572
"h11","030","045",85.9779
"h11","030","047",30.0296
"h11","030","048",69.8431
"h11","030","049",75.8818
"h11","030","051",564.2747
"h11","030","054",241.6074
"h11","030","055",116.8391
"h11","030","056",59.2228
"h11","030","063",22.7125
"h11","030","065",257.4388
"h11","030","066",103.0792
"h11","032","011",117.5448
"h11","032","018",30.4359
"h11","032","020",222.6724
"h11","032","021",124.2968
"h11","032","024",79.0175
"h11","032","025",73.1903
"h11","032","028",44.0219
"h11","032","030",72.5629
"h11","032","031",222.8313
"h11","032","033",48.0887
"h11","032","035",95.0269
"h11","032","040",59.6761
"h11","032","043",93.1572
"h11","032","044",45.9015
"h11","032","045",54.7888
"h11","032","049",75.8818
"h11","032","050",102.2096
"h11","032","056",47.1468
"h11","032","057",186.9363
"h11","032","058",128.9622
"h11","032","060",62.5888
"h11","032","061",102.9751
"h11","034","011",76.9889
"h11","034","015",90.2567
"h11","034","017",41.9147
"h11","034","023",83.7689
"h11","034","024",97.9501
"h11","034","025",30.4317
"h11","034","038",124.2095
"h11","034","043",93.8919
"h11","034","046",47.5948
"h11","034","047",85.9243
"h11","034","048",79.7997
"h11","034","056",124.314
"h11","034","058",51.9173
"h11","037","003",72.8217
"h11","037","013",114.1694
"h11","037","022",70.496
"h11","037","025",60.8634
"h11","037","030",142.4702
"h11","037","035",72.6727
"h11","037","036",357.5373
"h11","037","038",134.5921
"h11","037","042",56.5957
"h11","037","051",107.8115
"h11","037","052",73.9593
"h11","037","053",152.8278
"h11","037","066",178.5562
"h11","038","015",125.8852
"h11","038","016",64.651
"h11","038","018",139.4418
"h11","038","024",53.0817
"h11","038","025",46.5435
"h11","038","026",44.4352
"h11","038","028",106.9898
"h11","038","029",114.8659
"h11","038","030",72.5629
"h11","038","032",76.0473
"h11","038","033",53.3067
"h11","038","035",159.8822
"h11","038","036",161.8675
"h11","038","037",154.9438
"h11","038","039",136.451
"h11","038","040",229.1795
"h11","038","042",106.3816
"h11","038","043",84.2958
"h11","038","044",107.7304
"h11","038","046",49.6998
"h11","038","051",126.9451
"h11","038","052",222.4873
"h11","038","054",120.8037
"h11","038","062",253.5699
"h11","038","064",91.2303
"h11","038","065",198.8122
"h11","041","007",140.957
"h11","041","008",106.4121
"h11","041","019",173.8656
"h11","041","031",75.4289
"h11","041","033",46.8231
"h11","041","038",186.1053
"h11","041","042",155.724
"h11","041","062",104.1376
"h11","041","066",282.8167
"h11","046","002",155.2237
"h11","046","003",147.2492
"h11","046","009",99.6643
"h11","046","010",177.4796
"h11","046","013",114.1694
"h11","046","016",46.1399
"h11","046","017",23.9264
"h11","046","020",208.2845
"h11","046","022",70.496
"h11","046","023",125.3965
"h11","046","024",53.0817
"h11","046","026",52.7262
"h11","046","029",36.7224
"h11","046","033",143.0005
"h11","046","038",157.7482
"h11","046","041",87.8845
"h11","046","042",49.7859
"h11","046","043",93.8919
"h11","046","045",82.2654
"h11","046","048",40.2831
"h11","046","051",101.2865
"h11","046","056",59.2228
"h11","046","057",80.8624
"h11","046","058",275.5893
"h11","046","059",267.5067
"h11","046","061",102.9751
"h11","046","062",104.1376
"h11","046","065",329.0465
"h11","047","009",123.3627
"h11","047","010",103.401
"h11","047","032",76.0473
"h11","047","033",53.3067
"h11","047","034",97.8299
"h11","047","036",137.0578
"h11","047","041",165.3783
"h11","047","046",42.5414
"h11","047","048",120.0828
"h11","047","059",229.0515
"h11","049","017",51.4834
"h11","049","023",58.3404
"h11","049","024",217.9517
"h11","049","025",30.4317
"h11","049","026",74.3065
"h11","049","046",49.6998
"h11","049","047",82.9803
"h11","049","048",79.7997
"h11","049","050",380.0016
"h11","049","052",147.9186
"h11","049","053",223.5529
"h11","049","054",308.2344
"h11","049","060",184.735
"h11","049","061",102.9751
"h11","054","002",77.5584
"h11","054","005",87.1966
"h11","054","007",70.0353
"h11","054","009",99.6643
"h11","054","011",174.3743
"h11","054","026",78.6044
"h11","054","049",53.8277
"h11","054","050",204.4192
"h11","054","053",235.294
"h11","054","061",350.7193
"h11","054","062",98.5072
"h11","062","006",39.9229
"h11","062","012",27.3489
"h11","062","018",35.3717
"h11","062","042",49.7859
"h11","062","048",74.2218
"h11","062","050",121.6139
"h11","062","051",202.573
"h11","062","052",75.3679
"h11","062","061",102.9751
"h11","062","063",67.473
"h11","066","018",43.2907
"h11","066","026",44.4352
"h11","066","032",293.2752
"h11","066","038",93.4565
"h11","066","039",57.5152
"h11","066","040",85.3423
"h11","066","041",77.4938
"h11","066","043",274.6371
"h11","066","050",121.6139
"h11","066","061",80.2522
"h12","002","001",229.9448
"h12","002","004",75.9733
"h12","002","005",99.7686
"h12","002","006",109.2242
"h12","002","008",106.4121
"h12","002","009",308.1361
"h12","002","012",28.2008
"h12","002","013",297.1201
"h12","002","014",80.2157
"h12","002","015",180.5134
"h12","002","016",126.6214
"h12","002","017",47.8528
"h12","002","018",98.1308
"h12","002","019",129.7944
"h12","002","021",89.4912
"h12","002","022",154.6118
"h12","002","023",200.4497
"h12","002","024",132.0992
"h12","002","026",44.4352
"h12","002","028",44.0219
"h12","002","029",225.2332
"h12","002","030",134.613
"h12","002","033",53.3067
"h12","002","034",60.9392
"h12","002","036",373.1426
"h12","002","041",77.4938
"h12","002","042",63.0636
"h12","002","043",178.1877
"h12","002","046",49.6998
"h12","002","047",82.9803
"h12","002","048",73.592
"h12","002","049",58.5205
"h12","002","053",82.4662
"h12","002","055",186.3172
"h12","002","056",47.1468
"h12","002","058",59.9187
"h12","002","059",99.4607
"h12","002","060",239.6695
"h12","002","062",104.1376
"h12","002","064",91.2303
"h12","002","066",103.0792
"h12","003","001",69.4492
"h12","003","002",171.86
"h12","003","004",75.9733
"h12","003","005",67.9782
"h12","003","007",70.0353
"h12","003","011",322.4723
"h12","003","014",37.661
"h12","003","020",106.8032
"h12","003","021",89.4912
"h12","003","022",68.2581
"h12","003","024",82.435
"h12","003","034",50.2747
"h12","003","036",88.0136
"h12","003","039",57.5152
"h12","003","040",109.9239
"h12","003","041",87.8845
"h12","003","043",180.7452
"h12","003","050",121.6139
"h12","003","051",86.8239
"h12","003","053",118.8976
"h12","003","055",108.7437
"h12","003","056",60.8937
"h12","003","060",62.5888
"h12","003","061",102.9751
"h12","003","065",79.288
"h12","004","002",77.5584
"h12","004","006",263.6723
"h12","004","007",140.957
"h12","004","008",73.7497
"h12","004","009",123.3627
"h12","004","010",103.401
"h12","004","013",212.9255
"h12","004","017",23.9264
"h12","004","020",88.4868
"h12","004","022",68.2581
"h12","004","024",49.2288
"h12","004","026",68.3384
"h12","004","028",53.4949
"h12","004","032",76.0473
"h12","004","033",53.3067
"h12","004","041",98.2739
"h12","004","043",93.8919
"h12","004","044",61.5956
"h12","004","046",47.5948
"h12","004","050",121.6139
"h12","004","057",106.0739
"h12","004","063",38.1464
"h12","004","064",150.2209
"h12","005","001",81.9446
"h12","005","006",91.9215
"h12","005","011",76.9889
"h12","005","014",45.6983
"h12","005","019",161.3846
"h12","005","022",70.496
"h12","005","025",42.1968
"h12","005","034",60.802
"h12","005","045",85.9779
"h12","005","053",82.4662
"h12","005","059",72.4131
"h12","005","063",22.7125
"h12","005","064",150.2209
"h12","006","002",77.5584
"h12","006","003",74.4275
"h12","006","013",80.7421
"h12","006","014",34.5174
"h12","006","016",129.302
"h12","006","021",58.315
"h12","006","024",49.2288
"h12","006","027",62.3373
"h12","006","036",137.0578
"h12","006","041",87.8845
"h12","006","044",50.084
"h12","006","048",33.3089
"h12","006","049",35.8037
"h12","006","051",101.2865
"h12","006","057",106.0739
"h12","006","058",51.9173
"h12","006","062",151.3097
"h12","006","066",104.2605
"h12","008","002",85.93
"h12","008","005",93.0179
"h12","008","009",270.8241
"h12","008","019",164.8828
"h12","008","021",58.315
"h12","008","022",90.9398
"h12","008","034",60.9392
"h12","008","044",61.5956
"h12","008","045",68.0071
"h12","008","051",101.2865
"h12","008","056",47.1468
"h12","013","003",110.3449
"h12","013","006",171.7508
"h12","013","011",185.491
"h12","013","014",37.661
"h12","013","015",211.3305
"h12","013","016",110.7909
"h12","013","019",57.9552
"h12","013","021",65.9818
"h12","013","025",30.4317
"h12","013","028",44.0219
"h12","013","031",73.9866
"h12","013","035",72.6727
"h12","013","041",188.0888
"h12","013","042",49.7859
"h12","013","044",50.084
"h12","013","047",82.9803
"h12","013","051",107.8115
"h12","013","059",68.5853
"h12","013","066",207.3397
"h12","016","006",171.7508
"h12","016","007",125.4438
"h12","016","014",83.3593
"h12","016","015",251.7704
"h12","016","017",23.9264
"h12","016","028",74.375
"h12","016","033",92.1427
"h12","016","035",55.9829
"h12","016","050",102.2096
"h12","016","064",141.7857
"h12","016","065",98.8628
"h12","017","003",110.3449
"h12","017","004",52.4828
"h12","017","005",93.0179
"h12","017","006",89.8621
"h12","017","011",76.9889
"h12","017","013",161.4842
"h12","017","014",37.661
"h12","017","018",30.4359
"h12","017","020",213.6064
"h12","017","037",92.4168
"h12","017","040",94.5402
"h12","017","047",75.7612
"h12","017","048",33.3089
"h12","017","051",86.8239
"h12","017","052",75.3679
"h12","017","053",82.4662
"h12","017","064",124.8374
"h12","017","066",206.1584
"h12","018","002",332.5321
"h12","018","003",110.3449
"h12","018","004",52.4828
"h12","018","005",67.9782
"h12","018","008",88.3841
"h12","018","017",41.9147
"h12","018","021",147.8062
"h12","018","026",52.7262
"h12","018","029",112.6166
"h12","018","038",157.7482
"h12","018","040",74.9632
"h12","018","042",70.9445
"h12","018","050",102.2096
"h12","018","057",129.4295
"h12","018","061",80.2522
"h12","018","065",58.3059
"h12","018","066",226.6608
"h12","021","006",207.3381
"h12","021","007",62.7219
"h12","021","010",272.2981
"h12","021","011",136.9813
"h12","021","013",114.1694
"h12","021","017",23.9264
"h12","021","018",35.3717
"h12","021","020",312.0962
"h12","021","028",53.4949
"h12","021","029",36.7224
"h12","021","031",37.9692
"h12","021","037",62.0332
"h12","021","040",59.6761
"h12","021","042",63.0636
"h12","021","045",54.7888
"h12","021","048",69.8431
"h12","021","051",126.9451
"h12","021","055",70.4071
"h12","021","057",106.0739
"h12","021","061",309.5281
"h12","021","062",104.1376
"h12","023","003",110.3449
"h12","023","004",52.4828
"h12","023","009",184.7734
"h12","023","010",157.3198
"h12","023","011",117.5448
"h12","023","014",37.661
"h12","023","016",46.1399
"h12","023","017",23.9264
"h12","023","018",140.4374
"h12","023","024",132.0992
"h12","023","026",34.1692
"h12","023","032",237.6603
"h12","023","033",148.2185
"h12","023","034",50.2747
"h12","023","035",95.0269
"h12","023","037",62.0332
"h12","023","039",57.5152
"h12","023","041",87.8845
"h12","023","043",180.7452
"h12","023","046",95.1896
"h12","023","047",75.7612
"h12","023","050",175.5824
"h12","023","053",118.8976
"h12","023","054",236.9785
"h12","023","058",116.3984
"h12","023","059",168.046
"h12","023","060",78.7033
"h12","023","061",221.6322
"h12","023","066",103.0792
"h12","024","001",21.5972
"h12","024","006",91.9215
"h12","024","008",106.4121
"h12","024","011",76.9889
"h12","024","013",114.1694
"h12","024","017",41.9147
"h12","024","018",43.2907
"h12","024","020",88.4868
"h12","024","021",58.315
"h12","024","025",30.4317
"h12","024","029",71.7686
"h12","024","034",121.7412
"h12","024","036",137.0578
"h12","024","048",113.1086
"h12","024","049",58.5205
"h12","024","050",102.2096
"h12","024","053",402.7276
"h12","024","054",120.8037
"h12","024","058",59.9187
"h12","024","059",68.5853
"h12","024","060",62.5888
"h12","025","001",81.9446
"h12","025","005",87.1966
"h12","025","007",62.7219
"h12","025","008",106.4121
"h12","025","009",128.6701
"h12","025","010",143.8482
"h12","025","012",28.2008
"h12","025","015",44.7014
"h12","025","019",57.9552
"h12","025","022",90.9398
"h12","025","024",79.0175
"h12","025","026",44.4352
"h12","025","029",110.1672
"h12","025","037",114.6446
"h12","025","038",124.2095
"h12","025","045",85.9779
"h12","025","047",82.9803
"h12","025","049",192.7912
"h12","025","051",126.9451
"h12","025","053",360.83
"h12","025","054",154.8089
"h12","025","058",59.9187
"h12","025","061",266.8686
"h12","025","063",33.0896
"h12","025","064",150.2209
"h12","025","066",178.5562
"h12","027","002",85.93
"h12","027","005",67.9782
"h12","027","007",70.0353
"h12","027","013",114.1694
"h12","027","016",188.0498
"h12","027","017",19.7786
"h12","027","018",35.3717
"h12","027","050",586.6348
"h12","027","055",70.4071
"h12","027","058",116.3984
"h12","027","061",80.2522
"h12","028","005",93.0179
"h12","028","008",209.8577
"h12","028","009",85.1091
"h12","028","014",34.5174
"h12","028","016",333.1823
"h12","028","017",23.9264
"h12","028","020",106.8032
"h12","028","021",147.8062
"h12","028","024",79.0175
"h12","028","025",72.6285
"h12","028","026",127.0327
"h12","028","029",72.6067
"h12","028","030",72.5629
"h12","028","031",73.9866
"h12","028","032",55.6149
"h12","028","035",232.5549
"h12","028","036",88.0136
"h12","028","038",124.2095
"h12","028","041",77.4938
"h12","028","043",93.1572
"h12","028","044",61.5956
"h12","028","046",12.2087
"h12","028","049",60.683
"h12","028","050",175.5824
"h12","028","051",126.9451
"h12","028","053",201.3638
"h12","028","055",116.8391
"h12","028","056",47.1468
"h12","028","061",102.9751
"h12","028","062",149.4323
"h12","028","063",29.6434
"h12","029","003",148.855
"h12","029","013",114.1694
"h12","029","016",110.7909
"h12","029","017",123.811
"h12","029","018",76.6174
"h12","029","023",222.7479
"h12","029","026",52.7262
"h12","029","028",53.4949
"h12","029","030",225.0392
"h12","029","037",124.0664
"h12","029","038",315.4964
"h12","029","039",115.0304
"h12","029","040",59.6761
"h12","029","042",70.9445
"h12","029","047",151.5224
"h12","029","048",46.4908
"h12","029","051",209.098
"h12","029","052",224.6951
"h12","029","055",108.7437
"h12","029","058",116.3984
"h12","029","060",184.735
"h12","029","061",80.2522
"h12","029","062",439.1672
"h12","029","063",33.0896
"h12","029","065",116.6118
"h12","030","001",44.0683
"h12","030","003",409.6306
"h12","030","006",223.7659
"h12","030","007",70.0353
"h12","030","010",65.1883
"h12","030","014",47.5153
"h12","030","016",221.5818
"h12","030","017",23.9264
"h12","030","018",139.4418
"h12","030","019",82.4414
"h12","030","021",131.9636
"h12","030","022",90.9398
"h12","030","023",83.7689
"h12","030","024",132.0992
"h12","030","026",44.4352
"h12","030","028",74.375
"h12","030","029",36.7224
"h12","030","031",184.8621
"h12","030","036",381.8006
"h12","030","037",62.0332
"h12","030","038",93.4565
"h12","030","039",143.9749
"h12","030","040",288.9522
"h12","030","042",162.9773
"h12","030","043",93.1572
"h12","030","045",140.7667
"h12","030","047",30.0296
"h12","030","048",69.8431
"h12","030","049",58.5205
"h12","030","051",665.5612
"h12","030","054",241.6074
"h12","030","055",116.8391
"h12","030","056",59.2228
"h12","030","057",129.4295
"h12","030","062",98.5072
"h12","030","065",158.576
"h12","030","066",103.0792
"h12","032","009",85.1091
"h12","032","011",117.5448
"h12","032","017",41.9147
"h12","032","018",30.4359
"h12","032","020",115.8692
"h12","032","021",213.788
"h12","032","024",79.0175
"h12","032","025",73.1903
"h12","032","030",72.5629
"h12","032","031",222.8313
"h12","032","033",48.0887
"h12","032","035",95.0269
"h12","032","040",59.6761
"h12","032","043",93.1572
"h12","032","046",49.6998
"h12","032","049",75.8818
"h12","032","050",102.2096
"h12","032","057",186.9363
"h12","032","058",128.9622
"h12","032","060",62.5888
"h12","033","003",74.4275
"h12","033","031",75.4289
"h12","033","032",76.0473
"h12","033","036",112.7945
"h12","033","043",93.1572
"h12","033","044",95.9855
"h12","033","046",55.2049
"h12","033","048",69.8431
"h12","033","049",35.8037
"h12","033","057",469.6569
"h12","033","058",111.836
"h12","033","059",168.046
"h12","034","011",76.9889
"h12","034","013",98.7561
"h12","034","015",90.2567
"h12","034","017",41.9147
"h12","034","023",83.7689
"h12","034","024",97.9501
"h12","034","025",30.4317
"h12","034","038",124.2095
"h12","034","043",93.8919
"h12","034","046",47.5948
"h12","034","047",168.9046
"h12","034","048",79.7997
"h12","034","056",124.314
"h12","034","058",51.9173
"h12","034","061",102.9751
"h12","037","003",72.8217
"h12","037","013",114.1694
"h12","037","025",60.8634
"h12","037","030",142.4702
"h12","037","035",72.6727
"h12","037","036",200.8081
"h12","037","042",56.5957
"h12","037","051",107.8115
"h12","037","062",104.1376
"h12","037","066",178.5562
"h12","038","015",81.1838
"h12","038","016",64.651
"h12","038","018",104.0701
"h12","038","024",53.0817
"h12","038","025",46.5435
"h12","038","028",106.9898
"h12","038","029",114.8659
"h12","038","030",72.5629
"h12","038","032",76.0473
"h12","038","033",53.3067
"h12","038","035",159.8822
"h12","038","036",161.8675
"h12","038","037",309.3938
"h12","038","039",78.9358
"h12","038","040",59.6761
"h12","038","042",106.3816
"h12","038","043",84.2958
"h12","038","044",107.7304
"h12","038","046",49.6998
"h12","038","049",35.8037
"h12","038","051",126.9451
"h12","038","052",73.9593
"h12","038","054",120.8037
"h12","038","062",253.5699
"h12","038","064",91.2303
"h12","038","065",198.8122
"h12","041","006",89.8621
"h12","041","007",70.0353
"h12","041","008",106.4121
"h12","041","019",57.9552
"h12","041","020",315.0877
"h12","041","031",75.4289
"h12","041","033",46.8231
"h12","041","042",99.1283
"h12","041","056",124.314
"h12","041","060",62.5888
"h12","041","066",104.2605
"h12","046","002",155.2237
"h12","046","003",147.2492
"h12","046","010",74.0786
"h12","046","013",114.1694
"h12","046","016",46.1399
"h12","046","017",23.9264
"h12","046","020",208.2845
"h12","046","022",70.496
"h12","046","023",51.1472
"h12","046","024",132.0992
"h12","046","026",52.7262
"h12","046","029",36.7224
"h12","046","033",196.3072
"h12","046","036",137.0578
"h12","046","038",292.3403
"h12","046","041",87.8845
"h12","046","042",49.7859
"h12","046","043",93.8919
"h12","046","045",82.2654
"h12","046","048",40.2831
"h12","046","051",101.2865
"h12","046","057",80.8624
"h12","046","058",275.5893
"h12","046","059",99.4607
"h12","046","061",102.9751
"h12","046","066",103.0792
"h12","049","007",95.6181
"h12","049","017",51.4834
"h12","049","023",58.3404
"h12","049","024",164.87
"h12","049","025",30.4317
"h12","049","026",74.3065
"h12","049","050",175.5824
"h12","049","051",101.2865
"h12","049","053",342.4505
"h12","049","054",308.2344
"h12","049","060",62.5888
"h12","049","061",102.9751
"h12","049","063",33.0896
"h12","054","002",77.5584
"h12","054","005",87.1966
"h12","054","009",99.6643
"h12","054","011",174.3743
"h12","054","026",44.4352
"h12","054","050",102.2096
"h12","054","053",82.4662
"h12","054","061",324.6073
"h12","054","062",98.5072
"h13","001","002",249.4184
"h13","001","003",109.089
"h13","001","006",91.9215
"h13","001","009",99.6643
"h13","001","016",172.7613
"h13","001","024",53.0817
"h13","001","026",52.7262
"h13","001","029",112.6166
"h13","001","045",82.2654
"h13","001","058",59.9187
"h13","002","001",226.1611
"h13","002","003",220.6898
"h13","002","005",99.7686
"h13","002","006",280.975
"h13","002","008",301.2083
"h13","002","009",223.027
"h13","002","011",303.0358
"h13","002","012",28.2008
"h13","002","013",411.2895
"h13","002","014",80.2157
"h13","002","016",126.6214
"h13","002","017",89.7675
"h13","002","018",98.1308
"h13","002","019",129.7944
"h13","002","020",213.6064
"h13","002","022",222.8699
"h13","002","023",175.0212
"h13","002","024",53.0817
"h13","002","026",78.6044
"h13","002","029",112.6166
"h13","002","030",43.9472
"h13","002","032",186.1229
"h13","002","033",101.3954
"h13","002","034",60.9392
"h13","002","036",373.1426
"h13","002","041",77.4938
"h13","002","042",63.0636
"h13","002","043",178.1877
"h13","002","047",82.9803
"h13","002","048",33.3089
"h13","002","049",58.5205
"h13","002","052",73.9593
"h13","002","056",47.1468
"h13","002","060",122.1462
"h13","002","062",104.1376
"h13","002","064",141.7857
"h13","003","001",69.4492
"h13","003","002",85.93
"h13","003","004",75.9733
"h13","003","005",67.9782
"h13","003","011",322.4723
"h13","003","013",228.3388
"h13","003","018",63.7626
"h13","003","020",106.8032
"h13","003","021",89.4912
"h13","003","022",68.2581
"h13","003","023",83.7689
"h13","003","024",82.435
"h13","003","026",34.1692
"h13","003","029",36.7224
"h13","003","030",90.6658
"h13","003","034",50.2747
"h13","003","036",88.0136
"h13","003","039",57.5152
"h13","003","040",109.9239
"h13","003","041",87.8845
"h13","003","043",180.7452
"h13","003","048",33.3089
"h13","003","050",121.6139
"h13","003","051",86.8239
"h13","003","053",118.8976
"h13","003","055",108.7437
"h13","003","056",60.8937
"h13","003","060",62.5888
"h13","003","061",205.9502
"h13","003","064",91.2303
"h13","003","065",79.288
"h13","004","002",396.2705
"h13","004","006",171.7508
"h13","004","007",140.957
"h13","004","008",73.7497
"h13","004","009",123.3627
"h13","004","013",98.7561
"h13","004","017",23.9264
"h13","004","024",49.2288
"h13","004","026",68.3384
"h13","004","028",53.4949
"h13","004","032",76.0473
"h13","004","033",53.3067
"h13","004","041",98.2739
"h13","004","043",93.8919
"h13","004","044",61.5956
"h13","004","046",47.5948
"h13","004","050",121.6139
"h13","004","057",106.0739
"h13","004","063",38.1464
"h13","004","064",150.2209
"h13","004","066",104.2605
"h13","005","001",81.9446
"h13","005","006",91.9215
"h13","005","011",76.9889
"h13","005","014",45.6983
"h13","005","019",78.9432
"h13","005","022",70.496
"h13","005","025",42.1968
"h13","005","034",60.802
