"variable";"CODE_SEC";"RES_SEC";"W_IND"
"h14";"9114";"9105";1893,95190542604
"h14";"9114";"9108";631,17745585085
"h14";"9114";"9111";489,844390465714
"h14";"9114";"9112";361,519574735942
"h14";"9114";"9113";575,836923948032
"h14";"9114";"9203";218,363809036109
"h14";"9114";"9209";530,961062234494
"h14";"9114";"9211";624,528806979026
"h14";"9114";"9402";256,300072142211
"h14";"9114";"9406";1103,14622388206
"h14";"9114";"9414";102,772429915283
"h14";"9114";"9508";206,548022527449
"h14";"9201";"7501";688,392390041859
"h14";"9201";"7503";280,957370817324
"h14";"9201";"7505";373,356140810492
"h14";"9201";"7506";424,86249853315
"h14";"9201";"7507";698,513869668914
"h14";"9201";"7511";482,120213379542
"h14";"9201";"7512";623,151518659751
"h14";"9201";"7513";214,927146840152
"h14";"9201";"7514";556,008169228376
"h14";"9201";"7702";611,961979200576
"h14";"9201";"7710";1366,04584269902
"h14";"9201";"7712";386,434137108333
"h14";"9201";"7713";46,397341308141
"h14";"9201";"7801";508,226775172666
"h14";"9201";"7802";853,390080323563
"h14";"9201";"7803";920,278915256651
"h14";"9201";"7804";1195,09940816121
"h14";"9201";"7805";270,632898454156
"h14";"9201";"7807";374,723928450408
"h14";"9201";"7810";70,4539250320523
"h14";"9201";"7816";579,733094699696
"h14";"9201";"9104";442,062486075778
"h14";"9201";"9109";339,396681192408
"h14";"9201";"9112";154,231802048602
"h14";"9201";"9202";1408,85206247944
"h14";"9201";"9203";5345,94824519279
"h14";"9201";"9204";1150,85666445798
"h14";"9201";"9205";1268,56444812816
"h14";"9201";"9207";361,910730092753
"h14";"9201";"9208";1400,19381330169
"h14";"9201";"9209";329,262887952682
"h14";"9201";"9210";335,90165989744
"h14";"9201";"9211";349,895611445247
"h14";"9201";"9302";355,096752458507
"h14";"9201";"9304";1084,03353500275
"h14";"9201";"9305";281,645860545316
"h14";"9201";"9308";423,037259698184
"h14";"9201";"9309";630,398023159523
"h14";"9201";"9310";1329,5184737085
"h14";"9201";"9311";3241,81778136708
"h14";"9201";"9312";1857,5582645884
"h14";"9201";"9406";483,210957882041
"h14";"9201";"9411";316,050310852531
"h14";"9201";"9501";316,319162915256
"h14";"9201";"9502";245,318136602115
"h14";"9201";"9503";189,699349957474
"h14";"9201";"9504";592,745183252899
"h14";"9201";"9505";794,678879440119
"h14";"9201";"9506";237,041221211693
"h14";"9201";"9508";652,387430580638
"h14";"9201";"9509";381,446203432599
"h14";"9201";"9510";1020,65345760133
"h14";"9201";"9511";341,223489556853
"h14";"9201";"9512";716,204174815139
"h14";"9202";"7503";252,243338887467
"h14";"9202";"7506";588,031338815639
"h14";"9202";"7508";375,41708312588
"h14";"9202";"7510";789,167778997515
"h14";"9202";"7512";745,388340612907
"h14";"9202";"7513";631,859376685588
"h14";"9202";"7701";613,156630474549
"h14";"9202";"7702";2328,03932326282
"h14";"9202";"7709";591,631948139539
"h14";"9202";"7711";387,489616533135
"h14";"9202";"7716";261,504372583835
"h14";"9202";"7801";1165,78494510215
"h14";"9202";"7804";321,58734096299
"h14";"9202";"7805";729,907343379238
"h14";"9202";"7806";527,083125731312
"h14";"9202";"7809";217,702465475975
"h14";"9202";"7811";370,367973445701
"h14";"9202";"7813";236,650198008362
"h14";"9202";"7816";181,442397690883
"h14";"9202";"9102";156,723639960212
"h14";"9202";"9104";117,923688075427
"h14";"9202";"9111";573,984062209175
"h14";"9202";"9112";203,704417622875
"h14";"9202";"9201";1840,94274296517
"h14";"9202";"9203";954,645141495875
"h14";"9202";"9204";1474,84592388316
"h14";"9202";"9205";1999,54204127988
"h14";"9202";"9206";578,202823580882
"h14";"9202";"9208";271,348418043065
"h14";"9202";"9212";410,562401373373
"h14";"9202";"9303";509,860989219366
"h14";"9202";"9309";391,728773677525
"h14";"9202";"9311";230,557923860619
"h14";"9202";"9312";761,868050298888
"h14";"9202";"9407";274,891712275686
"h14";"9202";"9408";248,368883803775
"h14";"9202";"9410";105,146904893664
"h14";"9202";"9412";102,323224391769
"h14";"9202";"9414";189,438423992707
"h14";"9202";"9501";274,554057201673
"h14";"9202";"9502";274,05309281176
"h14";"9202";"9504";165,607741051154
"h14";"9202";"9506";161,702507283954
"h14";"9202";"9507";596,575112556607
"h14";"9202";"9508";1579,52875065226
"h14";"9202";"9509";1090,38911828909
"h14";"9202";"9510";716,994704161328
"h14";"9202";"9512";823,480563874975
"h14";"9203";"7501";1392,2322719305
"h14";"9203";"7502";1025,96970467668
"h14";"9203";"7503";1410,39281920995
"h14";"9203";"7504";1384,02066243232
"h14";"9203";"7505";413,921020090495
"h14";"9203";"7506";347,411598828794
"h14";"9203";"7507";908,602972638722
"h14";"9203";"7508";817,473996685042
"h14";"9203";"7509";1777,11102201016
"h14";"9203";"7510";1655,39446313517
"h14";"9203";"7511";5853,08361817657
"h14";"9203";"7512";2495,90655384504
"h14";"9203";"7513";951,580378321207
"h14";"9203";"7514";435,428685841224
"h14";"9203";"7701";1096,96284190553
"h14";"9203";"7702";244,602812842027
"h14";"9203";"7704";420,673644238953
"h14";"9203";"7705";465,666790676428
"h14";"9203";"7706";153,992747049608
"h14";"9203";"7707";258,101088327786
"h14";"9203";"7708";218,715020046648
"h14";"9203";"7710";2794,53710496848
"h14";"9203";"7711";600,285066909007
"h14";"9203";"7715";125,54315144842
"h14";"9203";"7716";163,176733047199
"h14";"9203";"7801";424,656318617648
"h14";"9203";"7802";2210,19666749632
"h14";"9203";"7803";305,387220188719
"h14";"9203";"7805";255,694965015723
"h14";"9203";"7806";229,844198896852
"h14";"9203";"7807";211,795257955177
"h14";"9203";"7808";415,79499395698
"h14";"9203";"7810";99,3066014382256
"h14";"9203";"7811";368,191950979549
"h14";"9203";"7812";503,931962293898
"h14";"9203";"7814";116,111610562437
"h14";"9203";"7816";132,247453482593
"h14";"9203";"9102";89,1861840187001
"h14";"9203";"9104";289,248595191088
"h14";"9203";"9105";263,159252714602
"h14";"9203";"9109";392,331221534334
"h14";"9203";"9110";284,675267402788
"h14";"9203";"9111";168,410272274635
"h14";"9203";"9114";649,745761012769
"h14";"9203";"9201";4232,22466622627
"h14";"9203";"9202";3246,94244578999
"h14";"9203";"9204";2341,12173111272
"h14";"9203";"9205";5477,17182065353
"h14";"9203";"9206";2194,17248626349
"h14";"9203";"9207";3495,55438797922
"h14";"9203";"9208";1099,01761594515
"h14";"9203";"9209";916,501145053343
"h14";"9203";"9210";2103,06795624945
"h14";"9203";"9211";1212,46942725607
"h14";"9203";"9212";2000,04641006367
"h14";"9203";"9302";278,784475779295
"h14";"9203";"9303";380,36128951272
"h14";"9203";"9304";369,975643599272
"h14";"9203";"9306";309,014792455157
"h14";"9203";"9307";270,16037930022
"h14";"9203";"9308";147,295221732753
"h14";"9203";"9309";810,047113683947
"h14";"9203";"9310";746,368252840564
"h14";"9203";"9311";2826,71851344116
"h14";"9203";"9312";1879,52670428951
"h14";"9203";"9402";1245,07357149979
"h14";"9203";"9403";300,014021054423
"h14";"9203";"9404";254,869016694255
"h14";"9203";"9405";637,711425274339
"h14";"9203";"9407";247,337705399178
"h14";"9203";"9408";580,784015173156
"h14";"9203";"9409";1091,39202502259
"h14";"9203";"9411";461,288122293023
"h14";"9203";"9412";915,705233583623
"h14";"9203";"9413";943,126068227301
"h14";"9203";"9501";183,941648910392
"h14";"9203";"9502";347,376081553996
"h14";"9203";"9503";580,400530629996
"h14";"9203";"9504";990,493614103414
"h14";"9203";"9505";695,856892747495
"h14";"9203";"9506";209,666712533099
"h14";"9203";"9508";227,07037852298
"h14";"9203";"9509";1545,64337652677
"h14";"9203";"9510";2458,70299422492
"h14";"9203";"9511";2796,71557856359
"h14";"9203";"9512";928,046359902684
"h14";"9203";"9513";494,028613159782
"h14";"9204";"7501";1409,91099469219
"h14";"9204";"7503";788,175884420463
"h14";"9204";"7504";826,527461746385
"h14";"9204";"7505";778,898669031668
"h14";"9204";"7506";434,793725155287
"h14";"9204";"7507";1268,18825284422
"h14";"9204";"7508";464,990257458383
"h14";"9204";"7509";1257,25093702069
"h14";"9204";"7510";410,684257970297
"h14";"9204";"7511";1123,59792917872
"h14";"9204";"7512";485,418692708004
"h14";"9204";"7513";304,987774386616
"h14";"9204";"7514";1384,13218164165
"h14";"9204";"7701";399,946365279643
"h14";"9204";"7703";378,113076170374
"h14";"9204";"7704";354,198470545661
"h14";"9204";"7707";305,434839097496
"h14";"9204";"7714";387,734436337375
"h14";"9204";"7716";601,014530652885
"h14";"9204";"7801";1082,43797347928
"h14";"9204";"7802";2208,65734966041
"h14";"9204";"7803";2585,9044907119
"h14";"9204";"7804";1169,59677780502
"h14";"9204";"7805";961,697277556279
"h14";"9204";"7806";923,137813392989
"h14";"9204";"7807";564,120960873016
"h14";"9204";"7808";578,092690294739
"h14";"9204";"7809";271,655899154785
"h14";"9204";"7811";591,139816619501
"h14";"9204";"7813";125,690941490286
"h14";"9204";"7815";156,05169043821
"h14";"9204";"7816";862,698105553975
"h14";"9204";"9101";294,854423823126
"h14";"9204";"9102";148,793802784745
"h14";"9204";"9104";475,011676819543
"h14";"9204";"9105";1683,12175409038
"h14";"9204";"9107";472,788361023473
"h14";"9204";"9108";685,125494147107
"h14";"9204";"9111";466,502007892168
"h14";"9204";"9201";3782,09763436369
"h14";"9204";"9202";4803,65403919383
"h14";"9204";"9203";2030,56615761632
"h14";"9204";"9205";4357,73550973913
"h14";"9204";"9206";5173,15317049253
"h14";"9204";"9207";1033,26120648883
"h14";"9204";"9208";1976,99606480423
"h14";"9204";"9209";826,221846157453
"h14";"9204";"9210";431,322794977471
"h14";"9204";"9212";426,833442232071
"h14";"9204";"9302";122,719107741117
"h14";"9204";"9303";646,628078959354
"h14";"9204";"9304";737,075220616027
"h14";"9204";"9305";747,069326245535
"h14";"9204";"9306";1350,29707346035
"h14";"9204";"9307";693,32279764802
"h14";"9204";"9308";161,139387491506
"h14";"9204";"9309";425,212524867661
"h14";"9204";"9310";218,826441977927
"h14";"9204";"9311";1124,87621102659
"h14";"9204";"9312";541,970848045284
"h14";"9204";"9402";217,59419666955
"h14";"9204";"9403";533,970549490905
"h14";"9204";"9404";409,688429969833
"h14";"9204";"9405";150,854702593126
"h14";"9204";"9406";200,100117647007
"h14";"9204";"9407";446,207936442344
"h14";"9204";"9408";1899,83467588259
"h14";"9204";"9410";535,648197363874
"h14";"9204";"9412";67,9720037532567
"h14";"9204";"9413";822,981267725343
"h14";"9204";"9414";85,6819895017575
"h14";"9204";"9501";2122,31438296201
"h14";"9204";"9502";756,288877925368
"h14";"9204";"9503";135,51426641724
"h14";"9204";"9504";242,023083720067
"h14";"9204";"9506";755,741180514273
"h14";"9204";"9507";201,824796005992
"h14";"9204";"9508";2632,19509869375
"h14";"9204";"9509";1396,61552326201
"h14";"9204";"9510";2369,09989353075
"h14";"9204";"9511";1722,74286076468
"h14";"9204";"9512";867,567227041153
"h14";"9204";"9513";790,695961652539
"h14";"9205";"7501";1666,13041813582
"h14";"9205";"7502";4429,38993649082
"h14";"9205";"7503";3263,30171669573
"h14";"9205";"7504";1912,90108944598
"h14";"9205";"7505";3180,02433030707
"h14";"9205";"7506";1865,7148665552
"h14";"9205";"7507";3938,33009511189
"h14";"9205";"7508";3458,63835663188
"h14";"9205";"7509";5022,32418305114
"h14";"9205";"7510";2316,7759290019
"h14";"9205";"7511";5652,80164917334
"h14";"9205";"7512";2499,88058492997
"h14";"9205";"7513";326,871602298972
"h14";"9205";"7514";2638,53699943657
"h14";"9205";"7701";358,259866921629
"h14";"9205";"7702";1762,70626856397
"h14";"9205";"7703";418,46174516876
"h14";"9205";"7704";1143,4808430372
"h14";"9205";"7708";822,526119065987
"h14";"9205";"7710";1442,22933831739
"h14";"9205";"7712";773,494080367991
"h14";"9205";"7713";56,7726004902876
"h14";"9205";"7714";457,217161807617
"h14";"9205";"7715";151,043271753591
"h14";"9205";"7716";335,814453968879
"h14";"9205";"7801";4080,83577857599
"h14";"9205";"7802";1792,74077330929
"h14";"9205";"7803";2173,34881219143
"h14";"9205";"7804";607,974400204837
"h14";"9205";"7805";427,686957497601
"h14";"9205";"7806";1010,84666500045
"h14";"9205";"7807";1244,16371038218
"h14";"9205";"7808";477,436223387658
"h14";"9205";"7809";1681,94984702906
"h14";"9205";"7811";816,032449947737
"h14";"9205";"7812";1057,87160537331
"h14";"9205";"7814";223,52796350529
"h14";"9205";"7815";327,50013639394
"h14";"9205";"7816";2092,35316094475
"h14";"9205";"9102";166,610446736555
"h14";"9205";"9103";184,815242995233
"h14";"9205";"9104";579,01753461154
"h14";"9205";"9105";501,991360446545
"h14";"9205";"9106";616,768696882514
"h14";"9205";"9107";1158,61215862339
"h14";"9205";"9108";320,659730715189
"h14";"9205";"9109";428,837515611691
"h14";"9205";"9110";1331,13504675201
"h14";"9205";"9111";268,35622644538
"h14";"9205";"9112";147,146422754366
"h14";"9205";"9113";169,216400520392
"h14";"9205";"9114";1203,71856050418
"h14";"9205";"9201";6310,39804030249
"h14";"9205";"9202";2829,99366707301
"h14";"9205";"9203";6804,38132622432
"h14";"9205";"9204";5906,83036873816
"h14";"9205";"9206";3505,39315501657
"h14";"9205";"9207";3328,03879234984
"h14";"9205";"9208";2032,49101627037
"h14";"9205";"9209";1937,06812993107
"h14";"9205";"9210";965,062860822809
"h14";"9205";"9211";1588,77257370671
"h14";"9205";"9212";829,593569341389
"h14";"9205";"9302";830,511001842331
"h14";"9205";"9305";286,330285945098
"h14";"9205";"9306";2327,82956598409
"h14";"9205";"9307";569,346210426316
"h14";"9205";"9308";1292,3726619272
"h14";"9205";"9309";561,324206136569
"h14";"9205";"9310";537,95425928201
"h14";"9205";"9311";1427,40133976508
"h14";"9205";"9312";1142,8923370918
"h14";"9205";"9402";719,827543169449
"h14";"9205";"9403";812,178550244013
"h14";"9205";"9405";442,644323643213
"h14";"9205";"9406";398,576377160541
"h14";"9205";"9407";359,131577112007
"h14";"9205";"9408";727,347950028325
"h14";"9205";"9409";2634,61006343739
"h14";"9205";"9410";1093,80754781791
"h14";"9205";"9411";186,214039736823
"h14";"9205";"9413";686,377316047152
"h14";"9205";"9414";278,712212105929
"h14";"9205";"9501";1923,85725342567
"h14";"9205";"9502";1169,3655587042
"h14";"9205";"9503";626,075959396213
"h14";"9205";"9504";1850,93320229528
"h14";"9205";"9506";447,321017919262
"h14";"9205";"9507";694,478345114947
"h14";"9205";"9508";1721,57288774886
"h14";"9205";"9509";1703,86363551751
"h14";"9205";"9510";3763,94624983196
"h14";"9205";"9511";1982,68238035543
"h14";"9205";"9512";2880,16258431262
"h14";"9206";"7501";758,431934358085
"h14";"9206";"7503";644,851564641659
"h14";"9206";"7504";233,224465209501
"h14";"9206";"7505";456,188451411628
"h14";"9206";"7506";733,736539983583
"h14";"9206";"7508";941,715360117164
"h14";"9206";"7509";1969,53629448793
"h14";"9206";"7510";1894,98019621252
"h14";"9206";"7511";1265,85161195547
"h14";"9206";"7701";704,110602207282
"h14";"9206";"7712";179,940598254751
"h14";"9206";"7801";1964,42646826982
"h14";"9206";"7802";2691,38225521027
"h14";"9206";"7803";1114,83674628815
"h14";"9206";"7805";1771,38962540951
"h14";"9206";"7806";159,637465613691
"h14";"9206";"7807";265,379028142499
"h14";"9206";"7808";490,708181692207
"h14";"9206";"7810";141,605387883985
"h14";"9206";"7811";1391,48632075025
"h14";"9206";"7813";318,145631750144
"h14";"9206";"7815";314,1045725703
"h14";"9206";"7816";1577,03453581907
"h14";"9206";"9110";179,206607019944
"h14";"9206";"9111";339,017101384457
"h14";"9206";"9112";489,693526225394
"h14";"9206";"9114";398,118778010118
"h14";"9206";"9201";1077,60453981679
"h14";"9206";"9202";1864,48359709402
"h14";"9206";"9203";1414,51791939652
"h14";"9206";"9204";5747,85298861554
"h14";"9206";"9205";3491,07136710062
"h14";"9206";"9207";3088,15466570597
"h14";"9206";"9208";985,52556546488
"h14";"9206";"9209";1282,27169474281
"h14";"9206";"9210";611,062942763984
"h14";"9206";"9212";605,46115170135
"h14";"9206";"9302";623,760416445502
"h14";"9206";"9303";384,098852423889
"h14";"9206";"9304";526,179618477804
"h14";"9206";"9306";346,857482358709
"h14";"9206";"9307";394,057280928083
"h14";"9206";"9308";224,529606200478
"h14";"9206";"9310";111,588642587356
"h14";"9206";"9311";310,153848375244
"h14";"9206";"9312";908,890257462976
"h14";"9206";"9402";312,951160515468
"h14";"9206";"9406";226,008980253869
"h14";"9206";"9407";293,84538112009
"h14";"9206";"9408";499,651443616923
"h14";"9206";"9411";94,3913688142117
"h14";"9206";"9412";340,796591727457
"h14";"9206";"9414";157,405091250181
"h14";"9206";"9501";613,642625615512
"h14";"9206";"9502";435,066384650278
"h14";"9206";"9504";137,973998381861
"h14";"9206";"9506";135,018846164654
"h14";"9206";"9508";667,024963306247
"h14";"9206";"9509";925,690327610762
"h14";"9206";"9511";314,352403741003
"h14";"9207";"7503";184,866843246421
"h14";"9207";"7505";834,33878477603
"h14";"9207";"7506";434,793725155287
"h14";"9207";"7507";292,697905782328
"h14";"9207";"7508";824,72612499628
"h14";"9207";"7509";1640,76337226971
"h14";"9207";"7510";1314,22282320497
"h14";"9207";"7511";1787,68566119308
"h14";"9207";"7512";1071,47307584595
"h14";"9207";"7702";436,236142332209
"h14";"9207";"7706";163,640364256027
"h14";"9207";"7801";487,930296255281
"h14";"9207";"7802";656,566631756883
"h14";"9207";"7804";248,539944370157
"h14";"9207";"7806";302,294400357075
"h14";"9207";"7808";563,762855326874
"h14";"9207";"7809";413,418526571508
"h14";"9207";"7811";1363,4123240171
"h14";"9207";"7812";1424,88603537705
"h14";"9207";"7813";120,604646908675
"h14";"9207";"7814";186,437163300864
"h14";"9207";"7815";224,868560098992
"h14";"9207";"7816";1691,35419780834
"h14";"9207";"9110";128,272112750983
"h14";"9207";"9114";608,393744981818
"h14";"9207";"9201";402,649965604542
"h14";"9207";"9202";938,49231145072
"h14";"9207";"9203";1177,160770181
"h14";"9207";"9204";1114,16402474467
"h14";"9207";"9205";596,168697434817
"h14";"9207";"9206";2000,80220656801
"h14";"9207";"9208";1256,93709606219
"h14";"9207";"9209";1634,08975250634
"h14";"9207";"9210";338,97554709913
"h14";"9207";"9211";382,07242640447
"h14";"9207";"9212";1406,75444952989
"h14";"9207";"9305";584,777122601991
"h14";"9207";"9306";542,892221328501
"h14";"9207";"9307";440,509111027563
"h14";"9207";"9406";164,549315011797
"h14";"9207";"9407";363,926289017075
"h14";"9207";"9408";1865,0445590097
"h14";"9207";"9409";549,183009877851
"h14";"9207";"9414";202,56582663534
"h14";"9207";"9505";377,624180907619
"h14";"9207";"9509";236,594144835846
"h14";"9207";"9513";207,879619202023
"h14";"9208";"7503";797,059555729062
"h14";"9208";"7504";1090,16187759107
"h14";"9208";"7505";2070,17816036022
"h14";"9208";"7506";426,559559990971
"h14";"9208";"7507";1496,89562264549
"h14";"9208";"7509";2767,03606451244
"h14";"9208";"7510";623,730302391328
"h14";"9208";"7511";645,843936398951
"h14";"9208";"7513";791,663770899092
"h14";"9208";"7514";2257,52716304425
"h14";"9208";"7701";462,046830156801
"h14";"9208";"7702";270,868947026871
"h14";"9208";"7703";200,073624497094
"h14";"9208";"7705";227,651949418699
"h14";"9208";"7708";436,549048335471
"h14";"9208";"7804";179,727287579885
"h14";"9208";"7806";699,74500261906
"h14";"9208";"7809";468,869548048822
"h14";"9208";"7811";682,308456347525
"h14";"9208";"7812";385,726468231933
"h14";"9208";"7813";222,481650825973
"h14";"9208";"7815";168,531340910385
"h14";"9208";"7816";141,251069990288
"h14";"9208";"9103";186,061792850115
"h14";"9208";"9110";338,939570554939
"h14";"9208";"9111";413,054807652913
"h14";"9208";"9113";841,194080826387
"h14";"9208";"9202";199,558558856448
"h14";"9208";"9203";994,404057168351
"h14";"9208";"9205";349,245742831555
"h14";"9208";"9206";898,114149329158
"h14";"9208";"9207";6837,22268999731
"h14";"9208";"9209";3290,77530462951
"h14";"9208";"9210";1175,88788026133
"h14";"9208";"9211";407,431436374722
"h14";"9208";"9212";1664,16484678368
"h14";"9208";"9303";871,415693121458
"h14";"9208";"9304";979,02394534549
"h14";"9208";"9305";227,26443379628
"h14";"9208";"9306";269,857384471753
"h14";"9208";"9311";918,775483889947
"h14";"9208";"9312";700,206984270524
"h14";"9208";"9404";334,889215827119
"h14";"9208";"9405";123,04738414278
"h14";"9208";"9406";521,511279655624
"h14";"9208";"9408";239,063889104222
"h14";"9208";"9411";224,281951780748
"h14";"9208";"9501";215,717128715259
"h14";"9208";"9502";109,798028981241
"h14";"9208";"9504";102,505051615206
"h14";"9208";"9508";762,329718672792
"h14";"9208";"9509";949,10751600765
"h14";"9209";"7501";1020,53386869448
"h14";"9209";"7502";308,130539542876
"h14";"9209";"7504";159,369640374107
"h14";"9209";"7505";1391,31681270751
"h14";"9209";"7506";2103,4327082359
"h14";"9209";"7507";1390,43590059608
"h14";"9209";"7508";2452,04820395391
"h14";"9209";"7509";2393,78113253376
"h14";"9209";"7510";1165,07074498049
"h14";"9209";"7511";1952,35847699413
"h14";"9209";"7512";2703,54954520726
"h14";"9209";"7513";1655,17400494763
"h14";"9209";"7514";731,491979663635
"h14";"9209";"7701";938,336569234423
"h14";"9209";"7702";889,080282089746
"h14";"9209";"7703";179,897181298936
"h14";"9209";"7704";429,671295275838
"h14";"9209";"7707";232,690305969189
"h14";"9209";"7708";218,715020046648
"h14";"9209";"7716";529,796024519356
"h14";"9209";"7801";389,12888993925
"h14";"9209";"7802";509,452952006125
"h14";"9209";"7803";688,417837580427
"h14";"9209";"7804";248,539944370157
"h14";"9209";"7806";534,181617120094
"h14";"9209";"7809";585,095265709761
"h14";"9209";"7810";437,118176313799
"h14";"9209";"7811";633,075638212764
"h14";"9209";"7812";3036,79701613897
"h14";"9209";"7813";236,055800313031
"h14";"9209";"7814";50,8626929544425
"h14";"9209";"7815";143,986731941218
"h14";"9209";"7816";1570,13704316481
"h14";"9209";"9103";537,322672861304
"h14";"9209";"9105";493,272694910004
"h14";"9209";"9108";168,028378414248
"h14";"9209";"9109";1467,79995822864
"h14";"9209";"9111";1465,02269255026
"h14";"9209";"9112";154,231802048602
"h14";"9209";"9113";1323,676706834
"h14";"9209";"9114";455,532319333401
"h14";"9209";"9201";1113,94514193425
"h14";"9209";"9204";1243,762550436
"h14";"9209";"9205";1405,25222219457
"h14";"9209";"9206";747,349875349231
"h14";"9209";"9207";954,249012393413
"h14";"9209";"9208";1296,93384239819
"h14";"9209";"9210";840,433799820726
"h14";"9209";"9211";2273,9941685148
"h14";"9209";"9212";1989,07621609789
"h14";"9209";"9302";89,5142861802966
"h14";"9209";"9303";830,901065294114
"h14";"9209";"9305";434,827629949235
"h14";"9209";"9307";119,579218320821
"h14";"9209";"9308";248,209119718731
"h14";"9209";"9309";392,473071723421
"h14";"9209";"9311";793,560920780577
"h14";"9209";"9312";185,511261446166
"h14";"9209";"9402";875,827417968902
"h14";"9209";"9403";792,940073384641
"h14";"9209";"9404";816,467165426918
"h14";"9209";"9405";101,684333844045
"h14";"9209";"9406";665,970575139811
"h14";"9209";"9408";962,107823672053
"h14";"9209";"9409";1926,14959088105
"h14";"9209";"9410";600,244847669827
"h14";"9209";"9411";554,453497857544
"h14";"9209";"9414";209,052103735005
"h14";"9209";"9502";227,004248203894
"h14";"9209";"9503";185,643437362708
"h14";"9209";"9506";135,018846164654
"h14";"9209";"9509";207,465755382877
"h14";"9209";"9512";2602,666953934
"h14";"9209";"9513";400,902975084508
"h14";"9210";"7501";355,508272036226
"h14";"9210";"7502";1290,03974397855
"h14";"9210";"7503";310,443327301216
"h14";"9210";"7504";955,587557699155
"h14";"9210";"7505";413,921020090495
"h14";"9210";"7506";640,559847736372
"h14";"9210";"7507";1798,4074713829
"h14";"9210";"7508";725,240550959705
"h14";"9210";"7509";2489,11895276263
"h14";"9210";"7513";558,77316085768
"h14";"9210";"7706";170,497350316568
"h14";"9210";"7707";122,336907474868
"h14";"9210";"7714";176,266429273696
"h14";"9210";"7802";1265,51029651831
"h14";"9210";"7803";806,444434339332
"h14";"9210";"7804";209,324123754092
"h14";"9210";"7811";453,622945672285
"h14";"9210";"7812";1462,1450988231
"h14";"9210";"7813";311,167283156338
"h14";"9210";"7814";124,565038253889
"h14";"9210";"7815";304,189513091545
"h14";"9210";"7816";567,745144974863
"h14";"9210";"9102";120,176701563026
"h14";"9210";"9104";2135,06021469099
"h14";"9210";"9105";1646,50443436542
"h14";"9210";"9106";286,643825613027
"h14";"9210";"9109";683,768950874037
"h14";"9210";"9111";3294,50110229168
"h14";"9210";"9112";1622,54322148211
"h14";"9210";"9113";1249,74891080263
"h14";"9210";"9114";223,545710373264
"h14";"9210";"9203";460,413406549062
"h14";"9210";"9205";617,183661473683
"h14";"9210";"9206";451,979504656466
"h14";"9210";"9207";706,26774531386
"h14";"9210";"9208";590,176214120609
"h14";"9210";"9209";1513,76155372584
"h14";"9210";"9211";3074,08342034876
"h14";"9210";"9212";1844,57619986353
"h14";"9210";"9302";62,6154259276373
"h14";"9210";"9306";269,857384471753
"h14";"9210";"9310";218,809228484625
"h14";"9210";"9402";312,951160515468
"h14";"9210";"9403";565,802377457486
"h14";"9210";"9404";230,497602655925
"h14";"9210";"9405";3009,62664637285
"h14";"9210";"9406";211,541047477865
"h14";"9210";"9409";549,183009877851
"h14";"9210";"9410";333,621023647477
"h14";"9210";"9411";188,580210022286
"h14";"9210";"9412";89,3248051468849
"h14";"9210";"9502";302,914084345334
"h14";"9210";"9510";447,694927366433
"h14";"9211";"7502";1018,6342300962
"h14";"9211";"7506";570,98698939865
"h14";"9211";"7508";1811,18434853041
"h14";"9211";"7509";2903,18581249862
"h14";"9211";"7512";348,005957127175
"h14";"9211";"7803";708,485576501298
"h14";"9211";"7804";116,239514001268
"h14";"9211";"7810";182,976944205538
"h14";"9211";"7814";48,354217787072
"h14";"9211";"9101";191,11418782236
"h14";"9211";"9109";502,672581429241
"h14";"9211";"9113";337,707397551658
"h14";"9211";"9114";278,950856723509
"h14";"9211";"9204";721,683238108718
"h14";"9211";"9207";475,606281507028
"h14";"9211";"9209";3168,7719338867
"h14";"9211";"9210";2210,42721003949
"h14";"9211";"9212";851,52379257501
"h14";"9211";"9305";655,667017167285
"h14";"9211";"9307";137,007758090281
"h14";"9211";"9308";166,484618641361
"h14";"9211";"9309";539,847179854822
"h14";"9211";"9310";572,094744925895
"h14";"9211";"9311";1398,44101193331
"h14";"9211";"9312";741,744421057861
"h14";"9211";"9403";750,150702634736
"h14";"9211";"9405";178,494965979066
"h14";"9211";"9406";549,009262141923
"h14";"9211";"9409";1590,40937292314
"h14";"9211";"9509";345,171733879716
"h14";"9211";"9513";159,787299979656
"h14";"9212";"7503";549,620018743455
"h14";"9212";"7504";262,830488115813
"h14";"9212";"7508";349,823467833825
"h14";"9212";"7509";1199,37890639759
"h14";"9212";"7510";410,684257970297
"h14";"9212";"7512";542,155942505043
"h14";"9212";"7514";1103,24811635697
"h14";"9212";"7708";363,886817936533
"h14";"9212";"7714";177,403391543517
"h14";"9212";"7804";276,265436865316
"h14";"9212";"7808";357,192573901013
"h14";"9212";"7809";377,838386384659
"h14";"9212";"7811";476,40381799185
"h14";"9212";"7813";299,597849210953
"h14";"9212";"7814";65,1972442554591
"h14";"9212";"7816";1557,51243543359
"h14";"9212";"9103";184,815242995233
"h14";"9212";"9104";672,183748952673
"h14";"9212";"9107";833,020722794971
"h14";"9212";"9111";1521,47787707562
"h14";"9212";"9113";595,467359822052
"h14";"9212";"9114";733,776995740173
"h14";"9212";"9202";564,028681353937
"h14";"9212";"9204";273,385176771155
"h14";"9212";"9205";675,093931249142
"h14";"9212";"9206";419,982988680232
"h14";"9212";"9207";589,511144596661
"h14";"9212";"9208";1383,36716015579
