"variable","CODE_SEC","RES_SEC","W_IND"
"h11","006","064",216.0677
"h11","006","065",79.288
"h11","008","005",87.1966
"h11","008","018",35.3717
"h11","008","021",155.473
"h11","008","022",90.9398
"h11","008","025",42.1968
"h11","008","029",71.7686
"h11","008","031",75.4289
"h11","008","033",45.3196
"h11","008","036",274.1156
"h11","008","037",62.0332
"h11","008","045",54.7888
"h11","008","052",75.3679
"h11","008","055",116.8391
"h11","008","057",147.1999
"h11","008","059",68.5853
"h11","008","066",88.2577
"h11","013","001",113.5175
"h11","013","004",75.9733
"h11","013","005",67.9782
"h11","013","008",73.7497
"h11","013","009",99.6643
"h11","013","011",125.6816
"h11","013","016",64.651
"h11","013","017",41.9147
"h11","013","023",83.7689
"h11","013","026",44.4352
"h11","013","027",74.7044
"h11","013","028",78.9578
"h11","013","029",450.4664
"h11","013","033",46.8231
"h11","013","034",47.5552
"h11","013","037",114.6446
"h11","013","044",86.5375
"h11","013","056",59.2228
"h11","013","057",293.0102
"h11","013","059",99.4607
"h11","013","063",29.6434
"h11","013","066",103.0792
"h11","016","002",77.5584
"h11","016","006",129.785
"h11","016","014",45.6983
"h11","016","017",47.8528
"h11","016","023",74.2493
"h11","016","029",36.7224
"h11","016","030",142.4702
"h11","016","048",74.2218
"h11","016","058",194.3044
"h11","016","062",104.1376
"h11","017","001",21.5972
"h11","017","003",191.1655
"h11","017","004",73.3024
"h11","017","006",79.8293
"h11","017","011",48.6927
"h11","017","014",45.6983
"h11","017","016",46.1399
"h11","017","024",53.0817
"h11","017","025",30.4317
"h11","017","028",78.9578
"h11","017","029",42.2592
"h11","017","032",76.0473
"h11","017","036",156.7292
"h11","017","037",114.6446
"h11","017","040",59.6761
"h11","017","041",154.9876
"h11","017","047",85.9243
"h11","017","048",69.8431
"h11","017","052",153.3322
"h11","017","055",108.7437
"h11","017","059",68.5853
"h11","017","063",76.2928
"h11","017","064",150.2209
"h11","018","002",85.93
"h11","018","004",73.3024
"h11","018","016",206.5609
"h11","018","017",23.9264
"h11","018","019",164.8828
"h11","018","030",72.5629
"h11","018","032",76.0473
"h11","018","039",39.4679
"h11","018","040",59.6761
"h11","018","041",77.4938
"h11","018","043",180.7452
"h11","018","044",50.084
"h11","018","049",53.8277
"h11","018","050",102.2096
"h11","018","055",70.4071
"h11","018","061",102.9751
"h11","021","001",44.0683
"h11","021","005",87.1966
"h11","021","007",140.0706
"h11","021","009",128.6701
"h11","021","011",136.9813
"h11","021","019",78.9432
"h11","021","020",106.8032
"h11","021","022",68.2581
"h11","021","023",58.3404
"h11","021","024",53.0817
"h11","021","029",78.9816
"h11","021","034",47.5552
"h11","021","044",45.9015
"h11","021","045",68.0071
"h11","021","056",94.2936
"h11","021","058",51.9173
"h11","021","066",104.2605
"h11","023","001",125.139
"h11","023","002",85.93
"h11","023","003",72.8217
"h11","023","004",146.6048
"h11","023","005",279.9831
"h11","023","006",287.1674
"h11","023","008",374.958
"h11","023","009",337.1419
"h11","023","010",334.7994
"h11","023","011",76.9889
"h11","023","014",83.3593
"h11","023","015",121.0738
"h11","023","017",71.7792
"h11","023","018",33.3267
"h11","023","020",106.8032
"h11","023","021",58.315
"h11","023","022",68.2581
"h11","023","024",211.1096
"h11","023","026",52.7262
"h11","023","030",72.5629
"h11","023","031",185.9424
"h11","023","032",55.6149
"h11","023","033",483.2536
"h11","023","034",468.7793
"h11","023","035",145.2662
"h11","023","036",406.6103
"h11","023","037",68.2996
"h11","023","041",77.4938
"h11","023","043",178.1877
"h11","023","044",141.887
"h11","023","045",390.2354
"h11","023","046",353.9005
"h11","023","047",30.0296
"h11","023","048",309.2422
"h11","023","049",53.8277
"h11","023","050",102.2096
"h11","023","051",107.8115
"h11","023","052",75.3679
"h11","023","053",464.245
"h11","023","054",154.8089
"h11","023","055",116.8391
"h11","023","056",121.7874
"h11","023","058",422.5388
"h11","023","059",712.3727
"h11","023","060",117.5233
"h11","023","061",106.3642
"h11","023","062",151.3097
"h11","023","063",22.7125
"h11","023","065",58.3059
"h11","023","066",103.0792
"h11","024","001",239.5304
"h11","024","003",148.855
"h11","024","004",73.3024
"h11","024","005",155.1748
"h11","024","007",70.0353
"h11","024","009",252.0328
"h11","024","010",334.7994
"h11","024","011",76.9889
"h11","024","015",90.2567
"h11","024","018",35.3717
"h11","024","021",89.4912
"h11","024","022",90.9398
"h11","024","023",130.3202
"h11","024","026",52.7262
"h11","024","029",60.7298
"h11","024","031",73.9866
"h11","024","033",148.2185
"h11","024","034",50.2747
"h11","024","035",89.2833
"h11","024","040",59.6761
"h11","024","045",140.7667
"h11","024","047",75.7612
"h11","024","048",79.7997
"h11","024","052",153.3322
"h11","024","059",99.4607
"h11","025","001",151.3938
"h11","025","004",128.4561
"h11","025","014",45.6983
"h11","025","016",306.9881
"h11","025","021",62.8658
"h11","025","022",63.672
"h11","025","023",130.3202
"h11","025","024",49.2288
"h11","025","026",97.1614
"h11","025","029",36.7224
"h11","025","033",46.8231
"h11","025","034",124.7475
"h11","025","035",307.6148
"h11","025","036",156.7292
"h11","025","037",92.4168
"h11","025","038",124.2095
"h11","025","041",87.8845
"h11","025","045",68.0071
"h11","025","046",47.5948
"h11","025","047",75.7612
"h11","025","048",120.7126
"h11","025","049",75.7502
"h11","025","050",472.7787
"h11","025","051",88.4752
"h11","025","052",149.3272
"h11","025","055",116.8391
"h11","025","059",237.706
"h11","025","062",151.3097
"h11","025","063",38.1464
"h11","026","002",85.93
"h11","026","003",74.4275
"h11","026","006",79.8293
"h11","026","009",185.715
"h11","026","016",46.1399
"h11","026","036",176.0272
"h11","026","037",114.6446
"h11","026","046",64.1248
"h11","026","049",75.7502
"h11","026","060",117.5233
"h11","026","062",98.5072
"h11","027","004",122.287
"h11","027","016",46.1399
"h11","027","018",78.6624
"h11","027","022",63.672
"h11","027","033",48.0887
"h11","027","034",60.802
"h11","027","035",72.6727
"h11","027","048",69.8431
"h11","027","051",234.7566
"h11","027","052",148.528
"h11","027","054",154.1172
"h11","027","063",38.1464
"h11","027","066",104.2605
"h11","028","001",88.1366
"h11","028","002",85.93
"h11","028","003",80.8206
"h11","028","005",274.1618
"h11","028","006",366.9967
"h11","028","007",140.957
"h11","028","009",99.6643
"h11","028","010",152.7385
"h11","028","011",262.4799
"h11","028","013",342.5082
"h11","028","014",71.2456
"h11","028","016",141.9099
"h11","028","018",96.2435
"h11","028","020",195.29
"h11","028","022",231.9318
"h11","028","024",207.2638
"h11","028","026",110.0118
"h11","028","029",114.8659
"h11","028","030",233.136
"h11","028","031",75.4289
"h11","028","033",140.2314
"h11","028","035",441.2931
"h11","028","036",489.4856
"h11","028","037",278.5164
"h11","028","039",65.0391
"h11","028","040",154.2163
"h11","028","044",45.9015
"h11","028","045",54.7888
"h11","028","046",47.5948
"h11","028","048",116.3339
"h11","028","050",560.1175
"h11","028","051",316.7068
"h11","028","052",73.9593
"h11","028","054",308.9261
"h11","028","056",59.2228
"h11","028","057",80.8624
"h11","028","058",111.836
"h11","028","059",198.9214
"h11","028","060",247.3238
"h11","028","061",102.9751
"h11","028","062",255.4473
"h11","028","063",95.8226
"h11","028","064",124.8374
"h11","029","001",73.3452
"h11","029","002",163.4884
"h11","029","003",257.5941
"h11","029","004",151.9466
"h11","029","005",87.1966
"h11","029","006",433.3637
"h11","029","007",235.6887
"h11","029","008",162.1338
"h11","029","009",327.9987
"h11","029","010",65.1883
"h11","029","011",185.491
"h11","029","013",98.7561
"h11","029","016",298.8407
"h11","029","017",34.0435
"h11","029","018",78.6624
"h11","029","019",71.8392
"h11","029","020",205.293
"h11","029","021",65.9818
"h11","029","022",63.672
"h11","029","023",262.9099
"h11","029","024",132.0992
"h11","029","025",76.9752
"h11","029","026",175.5856
"h11","029","028",118.3969
"h11","029","030",297.6021
"h11","029","031",75.4289
"h11","029","033",33.8622
"h11","029","035",240.3723
"h11","029","036",401.472
"h11","029","037",278.5164
"h11","029","038",1014.836
"h11","029","039",445.5898
"h11","029","040",248.7565
"h11","029","041",87.8845
"h11","029","042",219.1295
"h11","029","043",93.1572
"h11","029","044",100.168
"h11","029","045",140.7667
"h11","029","046",161.4194
"h11","029","048",79.7997
"h11","029","049",165.9316
"h11","029","050",102.2096
"h11","029","051",126.9451
"h11","029","052",372.6137
"h11","029","053",104.6553
"h11","029","055",303.1563
"h11","029","058",116.3984
"h11","029","059",61.0055
"h11","029","060",117.5233
"h11","029","061",80.2522
"h11","029","062",482.5845
"h11","029","063",62.733
"h11","029","064",241.4512
"h11","029","065",254.2057
"h11","030","001",208.3476
"h11","030","002",155.1168
"h11","030","003",591.4058
"h11","030","004",151.9466
"h11","030","005",186.9652
"h11","030","007",235.6887
"h11","030","008",368.5979
"h11","030","010",312.4375
"h11","030","013",179.4982
"h11","030","014",129.0576
"h11","030","016",350.8838
"h11","030","017",131.6822
"h11","030","018",130.416
"h11","030","020",213.6064
"h11","030","021",131.9636
"h11","030","022",136.5162
"h11","030","023",260.6404
"h11","030","024",362.656
"h11","030","026",161.2019
"h11","030","027",71.9088
"h11","030","028",11.3056
"h11","030","029",193.0094
"h11","030","031",288.9531
"h11","030","032",55.6149
"h11","030","035",55.9829
"h11","030","036",357.5373
"h11","030","037",576.1052
"h11","030","038",124.2095
"h11","030","039",136.6133
"h11","030","040",792.651
"h11","030","041",227.5913
"h11","030","042",212.3197
"h11","030","043",187.7838
"h11","030","044",157.8144
"h11","030","046",49.6998
"h11","030","047",85.9243
"h11","030","048",144.0649
"h11","030","051",537.0008
"h11","030","052",533.9559
"h11","030","053",534.6066
"h11","030","055",186.3172
"h11","030","056",120.1165
"h11","030","057",517.718
"h11","030","058",103.8346
"h11","030","059",306.2913
"h11","030","061",80.2522
"h11","030","062",450.1743
"h11","030","063",125.7991
"h11","030","064",292.0066
"h11","030","065",574.3679
"h11","030","066",88.2577
"h11","032","001",44.0683
"h11","032","006",79.8293
"h11","032","008",106.4121
"h11","032","018",43.2907
"h11","032","020",205.293
"h11","032","026",34.1692
"h11","032","031",75.4289
"h11","032","033",106.6134
"h11","032","044",45.9015
"h11","032","055",186.2634
"h11","032","056",47.1468
"h11","032","057",210.2919
"h11","032","058",111.836
"h11","032","062",149.4323
"h11","034","005",67.9782
"h11","034","006",91.9215
"h11","034","007",70.0353
"h11","034","008",88.3841
"h11","034","011",76.9889
"h11","034","019",71.8392
"h11","034","024",79.0175
"h11","034","033",144.2661
"h11","034","042",56.5957
"h11","034","045",171.9558
"h11","034","047",30.0296
"h11","034","048",73.592
"h11","034","058",103.8346
"h11","037","001",69.4492
"h11","037","003",220.6898
"h11","037","008",73.7497
"h11","037","009",85.1091
"h11","037","011",117.5448
"h11","037","014",34.5174
"h11","037","015",121.0738
"h11","037","016",333.1823
"h11","037","017",41.9147
"h11","037","026",28.6428
"h11","037","028",53.4949
"h11","037","029",36.7224
"h11","037","030",79.9134
"h11","037","035",72.6727
"h11","037","036",88.0136
"h11","037","040",119.3522
"h11","037","042",162.1919
"h11","037","045",68.0071
"h11","037","046",42.5414
"h11","037","050",102.2096
"h11","037","051",107.8115
"h11","037","060",62.5888
"h11","037","061",80.2522
"h11","038","001",21.5972
"h11","038","003",72.8217
"h11","038","005",167.7468
"h11","038","006",379.0889
"h11","038","007",70.9217
"h11","038","013",114.1694
"h11","038","016",46.1399
"h11","038","017",75.4098
"h11","038","018",63.7626
"h11","038","019",71.8392
"h11","038","021",62.8658
"h11","038","023",51.1472
"h11","038","024",44.8684
"h11","038","026",52.7262
"h11","038","028",53.4949
"h11","038","029",72.6067
"h11","038","030",72.5629
"h11","038","036",99.027
"h11","038","037",68.2996
"h11","038","039",212.0135
"h11","038","040",59.6761
"h11","038","046",49.6998
"h11","038","047",75.7612
"h11","038","049",35.8037
"h11","038","052",75.3679
"h11","038","054",357.7822
"h11","038","056",59.2228
"h11","038","058",111.836
"h11","038","065",119.5242
"h11","044","001",21.5972
"h11","044","007",70.0353
"h11","044","008",88.3841
"h11","044","009",128.6701
"h11","044","030",72.5629
"h11","044","031",73.9866
"h11","044","039",57.5152
"h11","044","045",68.0071
"h11","044","050",121.6139
"h11","044","055",291.0931
"h11","044","058",194.3044
"h11","046","001",43.1944
"h11","046","004",222.5781
"h11","046","005",87.1966
"h11","046","009",228.3344
"h11","046","011",136.9813
"h11","046","014",36.7282
"h11","046","016",64.651
"h11","046","019",71.8392
"h11","046","020",213.6064
"h11","046","021",58.315
"h11","046","023",277.0254
"h11","046","024",418.7198
"h11","046","028",74.375
"h11","046","030",142.4702
"h11","046","031",75.4289
"h11","046","032",80.1538
"h11","046","033",148.2185
"h11","046","034",232.9551
"h11","046","035",52.7057
"h11","046","037",114.6446
"h11","046","044",50.084
"h11","046","047",161.6855
"h11","046","053",118.8976
"h11","046","058",51.9173
"h11","046","059",99.4607
"h11","046","060",122.1462
"h11","046","063",38.1464
"h11","049","001",88.1366
"h11","049","004",75.9733
"h11","049","011",136.9813
"h11","049","025",42.1968
"h11","049","031",110.8755
"h11","049","033",94.9118
"h11","049","036",88.0136
"h11","049","037",62.0332
"h11","049","038",157.7482
"h11","049","042",49.3424
"h11","049","047",108.1871
"h11","049","048",139.6862
"h11","049","052",228.7001
"h11","049","058",103.8346
"h11","049","059",61.0055
"h11","049","064",91.2303
"h11","054","003",110.3449
"h11","054","005",279.9831
"h11","054","035",89.2833
"h11","054","045",68.0071
"h11","054","048",33.3089
"h11","054","049",75.7502
"h11","054","050",345.4374
"h11","054","053",118.8976
"h11","054","057",106.0739
"h11","054","060",184.735
"h11","054","061",106.3642
"h12","001","002",77.5584
"h12","001","003",72.8217
"h12","001","005",367.1797
"h12","001","009",128.6701
"h12","001","010",103.401
"h12","001","011",76.9889
"h12","001","014",37.661
"h12","001","015",81.1838
"h12","001","016",283.8198
"h12","001","020",88.4868
"h12","001","021",65.9818
"h12","001","022",68.2581
"h12","001","024",98.4576
"h12","001","045",171.9558
"h12","001","046",49.6998
"h12","001","055",182.3494
"h12","001","059",68.5853
"h12","002","001",286.5581
"h12","002","003",340.0205
"h12","002","004",298.5514
"h12","002","005",203.9346
"h12","002","006",79.8293
"h12","002","008",460.8027
"h12","002","009",469.2111
"h12","002","010",103.401
"h12","002","013",297.1201
"h12","002","014",36.7282
"h12","002","016",141.9099
"h12","002","017",51.4834
"h12","002","018",43.2907
"h12","002","019",154.2806
"h12","002","021",65.9818
"h12","002","023",142.1093
"h12","002","028",53.4949
"h12","002","029",71.7686
"h12","002","031",73.9866
"h12","002","032",186.1229
"h12","002","033",48.0887
"h12","002","034",198.9335
"h12","002","035",55.9829
"h12","002","036",156.7292
"h12","002","040",59.6761
"h12","002","041",165.3783
"h12","002","043",274.6371
"h12","002","044",91.803
"h12","002","046",47.5948
"h12","002","047",292.1354
"h12","002","048",66.6178
"h12","002","051",86.8239
"h12","002","053",82.4662
"h12","002","055",299.1885
"h12","002","056",214.4101
"h12","002","057",80.8624
"h12","002","058",51.9173
"h12","002","059",168.046
"h12","002","060",117.5233
"h12","002","065",79.288
"h12","003","001",151.3938
"h12","003","002",155.2237
"h12","003","006",171.7508
"h12","003","008",88.3841
"h12","003","011",234.1837
"h12","003","014",37.661
"h12","003","016",64.651
"h12","003","018",35.3717
"h12","003","019",71.8392
"h12","003","021",125.7316
"h12","003","028",44.0219
"h12","003","030",142.4702
"h12","003","031",150.8578
"h12","003","032",80.1538
"h12","003","034",198.7963
"h12","003","036",156.7292
"h12","003","037",92.4168
"h12","003","040",94.5402
"h12","003","041",98.2739
"h12","003","042",49.7859
"h12","003","047",75.7612
"h12","003","048",46.4908
"h12","003","049",71.6074
"h12","003","052",468.6458
"h12","003","055",116.8391
"h12","003","056",47.1468
"h12","003","057",129.4295
"h12","003","059",99.4607
"h12","003","062",149.4323
"h12","003","063",38.1464
"h12","003","066",103.0792
"h12","004","003",259.3842
"h12","004","005",93.0179
"h12","004","006",79.8293
"h12","004","007",95.6181
"h12","004","008",191.8297
"h12","004","010",168.5893
"h12","004","011",185.491
"h12","004","019",82.4414
"h12","004","022",68.2581
"h12","004","023",297.858
"h12","004","024",49.2288
"h12","004","026",78.6044
"h12","004","031",184.8621
"h12","004","035",72.6727
"h12","004","036",362.6468
"h12","004","037",92.4168
"h12","004","038",93.4565
"h12","004","043",93.1572
"h12","004","044",86.5375
"h12","004","045",54.7888
"h12","004","053",82.4662
"h12","004","056",47.1468
"h12","004","059",61.0055
"h12","004","060",239.6695
"h12","004","066",88.2577
"h12","006","001",65.6655
"h12","006","003",74.4275
"h12","006","011",185.491
"h12","006","013",213.7773
"h12","006","018",30.4359
"h12","006","021",65.9818
"h12","006","028",11.3056
"h12","006","030",72.5629
"h12","006","037",92.4168
"h12","006","052",153.3322
"h12","006","055",70.4071
"h12","006","056",47.1468
"h12","006","063",29.6434
"h12","006","064",216.0677
"h12","006","065",79.288
"h12","008","001",69.4492
"h12","008","005",93.0179
"h12","008","025",42.1968
"h12","008","029",35.8843
"h12","008","031",75.4289
"h12","008","033",45.3196
"h12","008","036",274.1156
"h12","008","037",62.0332
"h12","008","045",140.7667
"h12","008","047",85.9243
"h12","008","052",75.3679
"h12","008","055",116.8391
"h12","008","057",147.1999
"h12","008","059",68.5853
"h12","013","001",113.5175
"h12","013","004",75.9733
"h12","013","008",73.7497
"h12","013","009",99.6643
"h12","013","011",125.6816
"h12","013","016",64.651
"h12","013","023",83.7689
"h12","013","026",44.4352
"h12","013","027",74.7044
"h12","013","028",153.3328
"h12","013","029",450.4664
"h12","013","033",46.8231
"h12","013","037",114.6446
"h12","013","047",85.9243
"h12","013","056",59.2228
"h12","013","057",212.1478
"h12","013","059",99.4607
"h12","013","063",29.6434
"h12","013","066",103.0792
"h12","017","001",21.5972
"h12","017","003",191.1655
"h12","017","004",73.3024
"h12","017","006",79.8293
"h12","017","011",48.6927
"h12","017","014",45.6983
"h12","017","016",46.1399
"h12","017","024",53.0817
"h12","017","025",30.4317
"h12","017","028",78.9578
"h12","017","029",78.1435
"h12","017","032",76.0473
"h12","017","034",60.802
"h12","017","036",269.5237
"h12","017","037",114.6446
"h12","017","041",154.9876
"h12","017","047",85.9243
"h12","017","048",144.0649
"h12","017","052",153.3322
"h12","017","055",108.7437
"h12","017","059",68.5853
"h12","017","064",150.2209
"h12","018","002",85.93
"h12","018","016",206.5609
"h12","018","017",19.7786
"h12","018","019",164.8828
"h12","018","030",72.5629
"h12","018","032",76.0473
"h12","018","039",39.4679
"h12","018","040",59.6761
"h12","018","043",180.7452
"h12","018","049",53.8277
"h12","018","050",102.2096
"h12","018","055",70.4071
"h12","018","061",102.9751
"h12","023","001",103.5418
"h12","023","002",85.93
"h12","023","003",72.8217
"h12","023","004",146.6048
"h12","023","005",192.7865
"h12","023","006",287.1674
"h12","023","008",374.958
"h12","023","009",337.1419
"h12","023","010",182.0609
"h12","023","011",76.9889
"h12","023","014",37.661
"h12","023","015",121.0738
"h12","023","017",71.7792
"h12","023","018",33.3267
"h12","023","020",106.8032
"h12","023","022",68.2581
"h12","023","024",188.5984
"h12","023","026",52.7262
"h12","023","030",72.5629
"h12","023","031",185.9424
"h12","023","033",530.0767
"h12","023","034",330.785
"h12","023","035",89.2833
"h12","023","036",332.7564
"h12","023","037",68.2996
"h12","023","041",77.4938
"h12","023","043",178.1877
"h12","023","044",95.9855
"h12","023","045",390.2354
"h12","023","046",311.3591
"h12","023","048",159.5994
"h12","023","049",53.8277
"h12","023","050",102.2096
"h12","023","052",75.3679
"h12","023","053",464.245
"h12","023","054",154.8089
"h12","023","055",116.8391
"h12","023","056",121.7874
"h12","023","058",362.6201
"h12","023","059",367.2968
"h12","023","061",106.3642
"h12","023","062",151.3097
"h12","023","065",58.3059
"h12","024","001",239.5304
"h12","024","003",148.855
"h12","024","004",73.3024
"h12","024","005",87.1966
"h12","024","007",70.0353
"h12","024","009",128.6701
"h12","024","010",334.7994
"h12","024","018",35.3717
"h12","024","021",89.4912
"h12","024","022",90.9398
"h12","024","026",52.7262
"h12","024","029",60.7298
"h12","024","031",73.9866
"h12","024","033",148.2185
"h12","024","034",50.2747
"h12","024","035",89.2833
"h12","024","040",59.6761
"h12","024","045",140.7667
"h12","024","046",49.6998
"h12","024","047",75.7612
"h12","024","048",33.3089
"h12","024","052",153.3322
"h12","024","059",99.4607
"h12","024","060",117.5233
"h12","024","066",103.0792
"h12","025","001",151.3938
"h12","025","004",128.4561
"h12","025","016",306.9881
"h12","025","021",62.8658
"h12","025","022",63.672
"h12","025","023",130.3202
"h12","025","026",97.1614
"h12","025","029",36.7224
"h12","025","033",46.8231
"h12","025","034",124.7475
"h12","025","035",307.6148
"h12","025","037",92.4168
"h12","025","038",124.2095
"h12","025","041",87.8845
"h12","025","046",47.5948
"h12","025","047",75.7612
"h12","025","048",167.2034
"h12","025","049",75.7502
"h12","025","050",297.1963
"h12","025","051",88.4752
"h12","025","052",75.3679
"h12","025","055",116.8391
"h12","025","059",314.44
"h12","025","062",151.3097
"h12","025","063",38.1464
"h12","027","004",75.9733
"h12","027","018",78.6624
"h12","027","022",63.672
"h12","027","033",48.0887
"h12","027","034",60.802
"h12","027","048",69.8431
"h12","027","051",234.7566
"h12","027","052",148.528
"h12","027","054",154.1172
"h12","027","058",51.9173
"h12","027","063",38.1464
"h12","027","066",104.2605
"h12","028","001",44.0683
"h12","028","002",85.93
"h12","028","003",80.8206
"h12","028","005",87.1966
"h12","028","006",366.9967
"h12","028","007",140.957
"h12","028","010",74.0786
"h12","028","011",262.4799
"h12","028","013",342.5082
"h12","028","014",71.2456
"h12","028","016",141.9099
"h12","028","017",23.9264
"h12","028","018",60.8718
"h12","028","020",195.29
"h12","028","022",231.9318
"h12","028","024",207.2638
"h12","028","026",81.369
"h12","028","029",72.6067
"h12","028","030",90.6658
"h12","028","031",75.4289
"h12","028","033",93.4083
"h12","028","035",346.2662
"h12","028","036",489.4856
"h12","028","037",186.0996
"h12","028","039",65.0391
"h12","028","040",154.2163
"h12","028","045",54.7888
"h12","028","046",47.5948
"h12","028","048",69.8431
"h12","028","050",351.1648
"h12","028","051",532.3298
"h12","028","054",308.9261
"h12","028","056",59.2228
"h12","028","058",59.9187
"h12","028","059",198.9214
"h12","028","060",247.3238
"h12","028","061",102.9751
"h12","028","062",255.4473
"h12","028","063",62.733
"h12","028","064",124.8374
"h12","029","001",94.9424
"h12","029","002",77.5584
"h12","029","003",110.3449
"h12","029","004",75.9733
"h12","029","006",523.2258
"h12","029","007",235.6887
"h12","029","008",162.1338
"h12","029","009",228.3344
"h12","029","010",65.1883
"h12","029","011",185.491
"h12","029","013",98.7561
"h12","029","016",298.8407
"h12","029","017",34.0435
"h12","029","018",78.6624
"h12","029","019",71.8392
"h12","029","020",205.293
"h12","029","021",65.9818
"h12","029","022",63.672
"h12","029","023",262.9099
"h12","029","024",79.0175
"h12","029","025",46.5435
"h12","029","026",141.4164
"h12","029","028",97.5168
"h12","029","030",217.6887
"h12","029","031",75.4289
"h12","029","033",33.8622
"h12","029","035",296.3552
"h12","029","036",88.0136
"h12","029","037",154.45
"h12","029","038",352.2581
"h12","029","039",445.5898
"h12","029","040",248.7565
"h12","029","041",87.8845
"h12","029","042",219.1295
"h12","029","043",93.1572
"h12","029","044",100.168
"h12","029","045",140.7667
"h12","029","046",97.2946
"h12","029","048",79.7997
"h12","029","049",35.8037
"h12","029","050",102.2096
"h12","029","051",126.9451
"h12","029","052",298.6544
"h12","029","053",104.6553
"h12","029","055",303.1563
"h12","029","058",176.3171
"h12","029","059",122.011
"h12","029","061",80.2522
"h12","029","062",333.1522
"h12","029","063",62.733
"h12","029","064",150.2209
"h12","029","065",373.7299
"h12","030","001",138.8984
"h12","030","002",155.1168
"h12","030","003",591.4058
"h12","030","004",151.9466
"h12","030","005",274.1618
"h12","030","007",298.4106
"h12","030","008",368.5979
"h12","030","009",99.6643
"h12","030","010",143.8482
"h12","030","013",179.4982
"h12","030","014",129.0576
"h12","030","016",221.5818
"h12","030","017",65.8411
"h12","030","018",99.9801
"h12","030","019",71.8392
"h12","030","020",213.6064
"h12","030","021",131.9636
"h12","030","022",136.5162
"h12","030","023",260.6404
"h12","030","024",362.656
"h12","030","026",108.4757
"h12","030","027",71.9088
"h12","030","029",157.1251
"h12","030","031",221.751
"h12","030","032",55.6149
"h12","030","033",46.8231
"h12","030","036",357.5373
"h12","030","037",452.0388
"h12","030","038",258.8016
"h12","030","039",273.0643
"h12","030","040",588.1869
"h12","030","041",305.0851
"h12","030","042",212.3197
"h12","030","043",187.7838
"h12","030","044",157.8144
"h12","030","046",49.6998
"h12","030","047",85.9243
"h12","030","048",144.0649
"h12","030","049",71.6074
"h12","030","050",102.2096
"h12","030","051",537.0008
"h12","030","052",681.8745
"h12","030","053",534.6066
"h12","030","055",186.3172
"h12","030","056",120.1165
"h12","030","057",517.718
"h12","030","058",103.8346
"h12","030","059",206.8306
"h12","030","061",80.2522
"h12","030","062",300.742
"h12","030","063",181.6012
"h12","030","064",292.0066
"h12","030","065",574.3679
"h12","030","066",88.2577
"h12","032","001",44.0683
"h12","032","006",79.8293
"h12","032","018",43.2907
"h12","032","021",89.4912
"h12","032","022",90.9398
"h12","032","033",106.6134
"h12","032","040",94.5402
"h12","032","044",45.9015
"h12","032","045",68.0071
"h12","032","055",138.8486
"h12","032","057",210.2919
"h12","032","058",111.836
"h12","032","062",149.4323
"h12","033","019",71.8392
"h12","033","022",70.496
"h12","033","023",58.3404
"h12","033","024",49.2288
"h12","033","045",54.7888
"h12","033","046",161.4194
"h12","033","058",258.7855
"h12","033","059",276.4906
"h12","034","005",67.9782
"h12","034","006",91.9215
"h12","034","007",70.0353
"h12","034","008",88.3841
"h12","034","011",76.9889
"h12","034","033",144.2661
"h12","034","042",56.5957
"h12","034","046",64.1248
"h12","034","047",30.0296
"h12","034","048",73.592
"h12","034","058",103.8346
"h12","037","001",69.4492
"h12","037","008",73.7497
"h12","037","009",85.1091
"h12","037","011",117.5448
"h12","037","015",121.0738
"h12","037","016",333.1823
"h12","037","026",28.6428
"h12","037","028",53.4949
"h12","037","029",36.7224
"h12","037","030",79.9134
"h12","037","036",88.0136
"h12","037","040",119.3522
"h12","037","042",49.3424
"h12","037","045",68.0071
"h12","037","060",62.5888
"h12","037","061",80.2522
"h12","038","003",257.5941
"h12","038","005",167.7468
"h12","038","006",379.0889
"h12","038","013",114.1694
"h12","038","016",46.1399
"h12","038","017",75.4098
"h12","038","018",33.3267
"h12","038","019",71.8392
"h12","038","021",62.8658
"h12","038","023",51.1472
"h12","038","024",97.9501
"h12","038","026",52.7262
"h12","038","028",53.4949
"h12","038","029",35.8843
"h12","038","030",72.5629
"h12","038","035",95.0269
"h12","038","039",115.0304
"h12","038","040",59.6761
"h12","038","046",49.6998
"h12","038","047",75.7612
"h12","038","049",35.8037
"h12","038","052",75.3679
"h12","038","054",357.7822
"h12","038","055",116.8391
"h12","038","056",59.2228
"h12","038","058",51.9173
"h12","038","062",149.4323
"h12","038","064",91.2303
"h12","046","001",43.1944
"h12","046","004",222.5781
"h12","046","005",87.1966
"h12","046","009",351.6971
"h12","046","011",136.9813
"h12","046","014",82.4265
"h12","046","016",64.651
"h12","046","019",71.8392
"h12","046","020",213.6064
"h12","046","021",58.315
"h12","046","023",218.685
"h12","046","024",570.2591
"h12","046","028",74.375
"h12","046","031",75.4289
"h12","046","033",53.3067
"h12","046","034",172.0159
"h12","046","035",52.7057
"h12","046","036",73.8539
"h12","046","037",114.6446
"h12","046","044",50.084
"h12","046","045",171.9558
"h12","046","047",161.6855
"h12","046","048",92.9816
"h12","046","053",118.8976
"h12","046","058",51.9173
"h12","046","059",237.706
"h12","046","060",122.1462
"h12","046","063",38.1464
"h12","049","001",88.1366
"h12","049","003",72.8217
"h12","049","004",75.9733
"h12","049","005",99.7686
"h12","049","011",136.9813
