"variable","CODE_SEC","RES_SEC","W_IND"
"h10","022","015",10.06
"h10","022","016",20.12
"h10","022","017",30.18
"h10","022","018",30.18
"h10","022","019",10.06
"h10","022","020",60.36
"h10","022","021",20.12
"h10","022","024",20.12
"h10","022","025",10.06
"h10","023","005",10.06
"h10","023","006",10.06
"h10","023","007",10.06
"h10","023","010",40.24
"h10","023","011",20.12
"h10","023","014",20.12
"h10","023","015",10.06
"h10","023","019",10.06
"h10","023","022",20.12
"h10","023","024",40.24
"h10","023","025",10.06
"h10","023","027",10.06
"h10","024","001",10.06
"h10","024","002",10.06
"h10","024","008",20.12
"h10","024","013",20.12
"h10","024","014",10.06
"h10","024","020",10.06
"h10","024","022",40.24
"h10","024","023",110.66
"h10","024","025",20.12
"h10","025","001",10.06
"h10","025","002",10.06
"h10","025","003",10.06
"h10","025","005",10.06
"h10","025","007",20.12
"h10","025","008",10.06
"h10","025","009",10.06
"h10","025","010",20.12
"h10","025","013",10.06
"h10","025","014",10.06
"h10","025","015",10.06
"h10","025","016",10.06
"h10","025","017",10.06
"h10","025","022",40.24
"h10","025","024",10.06
"h10","025","026",50.3
"h10","025","027",40.24
"h10","026","002",10.06
"h10","026","003",20.12
"h10","026","004",20.12
"h10","026","006",10.06
"h10","026","007",10.06
"h10","026","015",20.12
"h10","026","020",10.06
"h10","026","023",20.12
"h10","026","024",50.3
"h10","026","025",40.24
"h10","026","027",50.3
"h10","026","028",10.06
"h10","027","003",10.06
"h10","027","004",20.12
"h10","027","005",10.06
"h10","027","006",30.18
"h10","027","007",10.06
"h10","027","008",10.06
"h10","027","009",20.12
"h10","027","010",10.06
"h10","027","011",30.18
"h10","027","013",10.06
"h10","027","015",50.3
"h10","027","016",30.18
"h10","027","017",50.3
"h10","027","018",100.6
"h10","027","019",30.18
"h10","027","020",70.42
"h10","027","021",10.06
"h10","027","022",10.06
"h10","027","025",10.06
"h10","027","026",241.44
"h10","027","028",412.46
"h10","028","003",10.06
"h10","028","005",10.06
"h10","028","007",20.12
"h10","028","008",10.06
"h10","028","010",10.06
"h10","028","011",40.24
"h10","028","012",10.06
"h10","028","013",10.06
"h10","028","015",10.06
"h10","028","017",20.12
"h10","028","018",40.24
"h10","028","019",20.12
"h10","028","020",60.36
"h10","028","022",20.12
"h10","028","025",10.06
"h10","028","027",60.36
"h10","029","001",10.06
"h10","029","002",40.24
"h10","029","003",40.24
"h10","029","004",30.18
"h10","029","005",30.18
"h10","029","006",40.24
"h10","029","007",60.36
"h10","029","008",50.3
"h10","029","009",70.42
"h10","029","010",60.36
"h10","029","011",40.24
"h10","029","012",90.54
"h10","029","013",60.36
"h10","029","014",60.36
"h10","029","015",80.48
"h10","029","016",50.3
"h10","029","017",70.42
"h10","029","018",50.3
"h10","029","019",90.54
"h10","029","020",90.54
"h10","029","021",130.78
"h10","029","022",30.18
"h10","029","023",171.02
"h10","029","024",150.9
"h10","029","025",352.1
"h10","029","026",110.66
"h10","029","027",261.56
"h10","029","028",120.72
"h11","001","002",70.42
"h11","001","003",30.18
"h11","001","004",50.3
"h11","001","005",60.36
"h11","001","006",70.42
"h11","001","007",90.54
"h11","001","008",20.12
"h11","001","009",80.48
"h11","001","010",30.18
"h11","001","011",60.36
"h11","001","012",80.48
"h11","001","013",100.6
"h11","001","014",70.42
"h11","001","015",60.36
"h11","001","016",160.96
"h11","001","017",80.48
"h11","001","018",50.3
"h11","001","019",110.66
"h11","001","020",70.42
"h11","001","021",10.06
"h11","001","022",60.36
"h11","001","023",70.42
"h11","001","024",70.42
"h11","001","025",40.24
"h11","001","026",40.24
"h11","001","027",40.24
"h11","002","001",20.12
"h11","002","003",40.24
"h11","002","004",20.12
"h11","002","005",10.06
"h11","002","006",40.24
"h11","002","007",30.18
"h11","002","008",20.12
"h11","002","009",30.18
"h11","002","010",30.18
"h11","002","012",20.12
"h11","002","013",10.06
"h11","002","014",60.36
"h11","002","016",30.18
"h11","002","017",60.36
"h11","002","018",20.12
"h11","002","019",20.12
"h11","002","022",10.06
"h11","002","023",10.06
"h11","002","024",10.06
"h11","002","025",30.18
"h11","002","026",10.06
"h11","002","027",10.06
"h11","003","002",30.18
"h11","003","004",10.06
"h11","003","005",40.24
"h11","003","006",10.06
"h11","003","007",20.12
"h11","003","008",10.06
"h11","003","009",10.06
"h11","003","010",40.24
"h11","003","014",20.12
"h11","003","015",30.18
"h11","003","016",40.24
"h11","003","017",10.06
"h11","003","019",10.06
"h11","003","021",30.18
"h11","003","022",40.24
"h11","003","023",20.12
"h11","003","026",20.12
"h11","003","028",20.12
"h11","004","002",40.24
"h11","004","003",20.12
"h11","004","005",30.18
"h11","004","006",70.42
"h11","004","007",10.06
"h11","004","008",40.24
"h11","004","009",60.36
"h11","004","010",10.06
"h11","004","011",130.78
"h11","004","012",120.72
"h11","004","013",110.66
"h11","004","014",80.48
"h11","004","015",50.3
"h11","004","016",120.72
"h11","004","017",90.54
"h11","004","018",30.18
"h11","004","019",70.42
"h11","004","020",30.18
"h11","004","021",20.12
"h11","004","022",70.42
"h11","004","023",50.3
"h11","004","024",30.18
"h11","004","025",30.18
"h11","004","026",10.06
"h11","004","027",20.12
"h11","004","028",30.18
"h11","005","001",30.18
"h11","005","002",40.24
"h11","005","003",20.12
"h11","005","004",30.18
"h11","005","006",50.3
"h11","005","007",140.84
"h11","005","008",30.18
"h11","005","009",60.36
"h11","005","010",60.36
"h11","005","011",140.84
"h11","005","012",40.24
"h11","005","013",90.54
"h11","005","014",100.6
"h11","005","015",100.6
"h11","005","016",160.96
"h11","005","017",50.3
"h11","005","018",10.06
"h11","005","019",30.18
"h11","005","020",30.18
"h11","005","021",60.36
"h11","005","022",130.78
"h11","005","023",100.6
"h11","005","024",30.18
"h11","005","025",40.24
"h11","005","026",30.18
"h11","005","027",30.18
"h11","005","028",30.18
"h11","006","002",10.06
"h11","006","005",20.12
"h11","006","007",30.18
"h11","006","009",10.06
"h11","006","012",10.06
"h11","006","013",100.6
"h11","006","014",20.12
"h11","006","015",20.12
"h11","006","020",30.18
"h11","006","022",30.18
"h11","006","023",20.12
"h11","006","024",30.18
"h11","006","025",10.06
"h11","006","027",10.06
"h11","007","001",40.24
"h11","007","002",20.12
"h11","007","003",50.3
"h11","007","004",60.36
"h11","007","005",70.42
"h11","007","006",40.24
"h11","007","008",30.18
"h11","007","009",70.42
"h11","007","011",50.3
"h11","007","012",60.36
"h11","007","013",120.72
"h11","007","014",160.96
"h11","007","015",40.24
"h11","007","016",120.72
"h11","007","017",40.24
"h11","007","018",20.12
"h11","007","019",40.24
"h11","007","020",50.3
"h11","007","021",40.24
"h11","007","022",50.3
"h11","007","023",60.36
"h11","007","024",80.48
"h11","007","025",20.12
"h11","007","026",30.18
"h11","007","027",10.06
"h11","007","028",20.12
"h11","008","001",10.06
"h11","008","002",20.12
"h11","008","003",30.18
"h11","008","004",10.06
"h11","008","006",30.18
"h11","008","007",40.24
"h11","008","009",70.42
"h11","008","010",10.06
"h11","008","011",10.06
"h11","008","012",10.06
"h11","008","013",50.3
"h11","008","014",10.06
"h11","008","016",30.18
"h11","008","017",10.06
"h11","008","020",30.18
"h11","008","022",40.24
"h11","008","023",30.18
"h11","008","024",100.6
"h11","008","025",100.6
"h11","008","026",90.54
"h11","008","027",30.18
"h11","008","028",10.06
"h11","009","002",20.12
"h11","009","003",20.12
"h11","009","004",10.06
"h11","009","005",20.12
"h11","009","007",50.3
"h11","009","010",30.18
"h11","009","013",10.06
"h11","009","015",30.18
"h11","009","016",10.06
"h11","009","017",20.12
"h11","009","018",40.24
"h11","009","019",10.06
"h11","009","021",10.06
"h11","009","022",10.06
"h11","009","024",10.06
"h11","009","026",10.06
"h11","009","027",10.06
"h11","010","001",50.3
"h11","010","002",70.42
"h11","010","003",100.6
"h11","010","004",50.3
"h11","010","005",40.24
"h11","010","006",50.3
"h11","010","007",60.36
"h11","010","008",60.36
"h11","010","009",100.6
"h11","010","011",130.78
"h11","010","012",80.48
"h11","010","013",140.84
"h11","010","014",90.54
"h11","010","015",171.02
"h11","010","016",201.2
"h11","010","017",120.72
"h11","010","018",150.9
"h11","010","019",130.78
"h11","010","020",90.54
"h11","010","021",30.18
"h11","010","022",50.3
"h11","010","023",60.36
"h11","010","024",30.18
"h11","010","025",20.12
"h11","010","026",40.24
"h11","010","027",130.78
"h11","010","028",70.42
"h11","011","001",50.3
"h11","011","002",80.48
"h11","011","003",60.36
"h11","011","004",110.66
"h11","011","005",20.12
"h11","011","006",90.54
"h11","011","007",70.42
"h11","011","008",50.3
"h11","011","009",171.02
"h11","011","010",90.54
"h11","011","012",181.08
"h11","011","013",100.6
"h11","011","014",150.9
"h11","011","015",130.78
"h11","011","016",181.08
"h11","011","017",140.84
"h11","011","018",110.66
"h11","011","019",120.72
"h11","011","020",70.42
"h11","011","021",40.24
"h11","011","022",100.6
"h11","011","023",50.3
"h11","011","024",80.48
"h11","011","025",20.12
"h11","011","026",10.06
"h11","011","027",80.48
"h11","011","028",40.24
"h11","012","001",20.12
"h11","012","002",40.24
"h11","012","003",70.42
"h11","012","004",10.06
"h11","012","005",10.06
"h11","012","006",40.24
"h11","012","007",50.3
"h11","012","008",10.06
"h11","012","009",30.18
"h11","012","010",40.24
"h11","012","011",110.66
"h11","012","013",60.36
"h11","012","014",30.18
"h11","012","015",90.54
"h11","012","016",80.48
"h11","012","017",30.18
"h11","012","018",20.12
"h11","012","019",70.42
"h11","012","020",50.3
"h11","012","021",10.06
"h11","012","022",50.3
"h11","012","023",30.18
"h11","012","024",70.42
"h11","012","025",10.06
"h11","012","027",70.42
"h11","012","028",10.06
"h11","013","001",30.18
"h11","013","002",20.12
"h11","013","004",20.12
"h11","013","005",70.42
"h11","013","006",50.3
"h11","013","007",80.48
"h11","013","008",30.18
"h11","013","009",60.36
"h11","013","010",80.48
"h11","013","011",40.24
"h11","013","012",50.3
"h11","013","014",130.78
"h11","013","015",70.42
"h11","013","016",90.54
"h11","013","017",70.42
"h11","013","018",20.12
"h11","013","019",80.48
"h11","013","020",80.48
"h11","013","021",70.42
"h11","013","022",160.96
"h11","013","023",100.6
"h11","013","024",80.48
"h11","013","025",30.18
"h11","013","027",20.12
"h11","013","028",20.12
"h11","014","005",30.18
"h11","014","006",10.06
"h11","014","007",20.12
"h11","014","011",10.06
"h11","014","013",60.36
"h11","014","015",10.06
"h11","014","017",10.06
"h11","014","020",10.06
"h11","014","022",10.06
"h11","014","023",50.3
"h11","014","027",10.06
"h11","015","002",10.06
"h11","015","006",10.06
"h11","015","007",30.18
"h11","015","009",10.06
"h11","015","012",20.12
"h11","015","013",10.06
"h11","015","014",10.06
"h11","015","016",30.18
"h11","015","017",10.06
"h11","015","018",20.12
"h11","015","019",20.12
"h11","015","023",10.06
"h11","015","028",10.06
"h11","016","002",10.06
"h11","016","004",10.06
"h11","016","005",10.06
"h11","016","007",30.18
"h11","016","008",10.06
"h11","016","011",10.06
"h11","016","012",40.24
"h11","016","013",10.06
"h11","016","014",30.18
"h11","016","015",40.24
"h11","016","017",40.24
"h11","016","018",20.12
"h11","016","019",30.18
"h11","016","020",10.06
"h11","016","021",20.12
"h11","016","022",30.18
"h11","016","023",10.06
"h11","016","024",10.06
"h11","016","025",10.06
"h11","016","026",10.06
"h11","016","027",20.12
"h11","016","028",10.06
"h11","017","001",10.06
"h11","017","003",20.12
"h11","017","006",20.12
"h11","017","007",10.06
"h11","017","009",10.06
"h11","017","010",30.18
"h11","017","012",60.36
"h11","017","013",10.06
"h11","017","014",10.06
"h11","017","015",40.24
"h11","017","016",20.12
"h11","017","018",20.12
"h11","017","019",10.06
"h11","017","020",10.06
"h11","017","021",10.06
"h11","017","022",20.12
"h11","017","023",20.12
"h11","017","024",20.12
"h11","017","025",20.12
"h11","017","027",10.06
"h11","017","028",20.12
"h11","018","004",10.06
"h11","018","007",10.06
"h11","018","009",30.18
"h11","018","012",10.06
"h11","018","013",10.06
"h11","018","014",10.06
"h11","018","015",10.06
"h11","018","016",10.06
"h11","018","017",30.18
"h11","018","019",40.24
"h11","018","022",30.18
"h11","018","026",20.12
"h11","018","028",20.12
"h11","019","004",30.18
"h11","019","005",10.06
"h11","019","006",10.06
"h11","019","008",10.06
"h11","019","011",40.24
"h11","019","012",10.06
"h11","019","016",40.24
"h11","019","017",50.3
"h11","019","018",60.36
"h11","019","020",80.48
"h11","019","022",10.06
"h11","019","023",10.06
"h11","019","024",20.12
"h11","019","025",10.06
"h11","019","026",10.06
"h11","019","028",20.12
"h11","020","002",10.06
"h11","020","011",10.06
"h11","020","013",10.06
"h11","020","014",10.06
"h11","020","015",10.06
"h11","020","016",10.06
"h11","020","017",10.06
"h11","020","019",10.06
"h11","020","021",10.06
"h11","020","022",10.06
"h11","020","025",10.06
"h11","020","026",30.18
"h11","020","027",20.12
"h11","020","028",10.06
"h11","021","003",10.06
"h11","021","004",10.06
"h11","021","005",10.06
"h11","021","006",10.06
"h11","021","007",10.06
"h11","021","008",10.06
"h11","021","011",10.06
"h11","021","012",10.06
"h11","021","013",20.12
"h11","021","015",30.18
"h11","021","016",10.06
"h11","021","017",10.06
"h11","021","019",20.12
"h11","021","022",90.54
"h11","021","025",10.06
"h11","021","027",10.06
"h11","022","002",10.06
"h11","022","003",10.06
"h11","022","007",30.18
"h11","022","008",20.12
"h11","022","009",10.06
"h11","022","010",10.06
"h11","022","011",10.06
"h11","022","013",40.24
"h11","022","014",20.12
"h11","022","015",10.06
"h11","022","016",20.12
"h11","022","017",30.18
"h11","022","018",30.18
"h11","022","019",10.06
"h11","022","020",60.36
"h11","022","024",20.12
"h11","023","005",10.06
"h11","023","006",10.06
"h11","023","007",10.06
"h11","023","010",30.18
"h11","023","011",20.12
"h11","023","014",20.12
"h11","023","015",20.12
"h11","023","019",10.06
"h11","023","022",20.12
"h11","023","024",60.36
"h11","023","025",10.06
"h11","023","027",10.06
"h11","024","001",10.06
"h11","024","002",10.06
"h11","024","008",10.06
"h11","024","013",20.12
"h11","024","014",10.06
"h11","024","016",20.12
"h11","024","020",10.06
"h11","024","022",40.24
"h11","024","023",110.66
"h11","024","025",20.12
"h11","025","001",10.06
"h11","025","002",10.06
"h11","025","003",10.06
"h11","025","005",10.06
"h11","025","007",20.12
"h11","025","008",10.06
"h11","025","009",20.12
"h11","025","010",20.12
"h11","025","013",10.06
"h11","025","014",10.06
"h11","025","015",10.06
"h11","025","016",10.06
"h11","025","017",10.06
"h11","025","020",10.06
"h11","025","022",40.24
"h11","025","024",10.06
"h11","025","026",50.3
"h11","025","027",40.24
"h11","026","002",10.06
"h11","026","003",30.18
"h11","026","004",20.12
"h11","026","006",10.06
"h11","026","007",20.12
"h11","026","015",10.06
"h11","026","020",10.06
"h11","026","023",20.12
"h11","026","024",50.3
"h11","026","025",30.18
"h11","026","027",40.24
"h11","026","028",10.06
"h11","027","003",10.06
"h11","027","004",20.12
"h11","027","005",10.06
"h11","027","006",30.18
"h11","027","007",10.06
"h11","027","008",10.06
"h11","027","009",20.12
"h11","027","010",10.06
"h11","027","011",30.18
"h11","027","012",10.06
"h11","027","013",10.06
"h11","027","015",50.3
"h11","027","016",20.12
"h11","027","017",50.3
"h11","027","018",90.54
"h11","027","019",60.36
"h11","027","020",70.42
"h11","027","021",10.06
"h11","027","022",10.06
"h11","027","025",10.06
"h11","027","026",231.38
"h11","027","028",402.4
"h11","028","003",10.06
"h11","028","005",10.06
"h11","028","007",20.12
"h11","028","008",10.06
"h11","028","010",10.06
"h11","028","011",40.24
"h11","028","012",10.06
"h11","028","013",10.06
"h11","028","014",10.06
"h11","028","015",10.06
"h11","028","017",20.12
"h11","028","018",40.24
"h11","028","019",20.12
"h11","028","020",60.36
"h11","028","022",20.12
"h11","028","024",20.12
"h11","028","025",10.06
"h11","028","027",50.3
"h11","029","001",10.06
"h11","029","002",40.24
"h11","029","003",40.24
"h11","029","004",40.24
"h11","029","005",30.18
"h11","029","006",40.24
"h11","029","007",50.3
"h11","029","008",60.36
"h11","029","009",80.48
"h11","029","010",60.36
"h11","029","011",50.3
"h11","029","012",90.54
"h11","029","013",50.3
"h11","029","014",60.36
"h11","029","015",100.6
"h11","029","016",60.36
"h11","029","017",70.42
"h11","029","018",60.36
"h11","029","019",90.54
"h11","029","020",100.6
"h11","029","021",140.84
"h11","029","022",40.24
"h11","029","023",181.08
"h11","029","024",140.84
"h11","029","025",352.1
"h11","029","026",120.72
"h11","029","027",261.56
"h11","029","028",140.84
"h12","001","002",80.48
"h12","001","003",20.12
"h12","001","004",40.24
"h12","001","005",60.36
"h12","001","006",60.36
"h12","001","007",90.54
"h12","001","008",30.18
"h12","001","009",80.48
"h12","001","010",50.3
"h12","001","011",60.36
"h12","001","012",60.36
"h12","001","013",110.66
"h12","001","014",70.42
"h12","001","015",40.24
"h12","001","016",171.02
"h12","001","017",90.54
"h12","001","018",50.3
"h12","001","019",120.72
"h12","001","020",70.42
"h12","001","021",10.06
"h12","001","022",30.18
"h12","001","023",50.3
"h12","001","024",60.36
"h12","001","025",40.24
"h12","001","026",40.24
"h12","001","027",60.36
"h12","002","001",20.12
"h12","002","003",30.18
"h12","002","004",30.18
"h12","002","005",10.06
"h12","002","006",40.24
"h12","002","007",40.24
"h12","002","008",20.12
"h12","002","009",40.24
"h12","002","010",20.12
"h12","002","012",10.06
"h12","002","013",10.06
"h12","002","014",60.36
"h12","002","016",40.24
"h12","002","017",50.3
"h12","002","018",20.12
"h12","002","019",20.12
"h12","002","022",10.06
"h12","002","023",20.12
"h12","002","024",10.06
"h12","002","025",30.18
"h12","002","026",10.06
"h12","002","027",10.06
"h12","003","002",20.12
"h12","003","004",10.06
"h12","003","005",30.18
"h12","003","006",10.06
"h12","003","007",20.12
"h12","003","008",10.06
"h12","003","010",10.06
"h12","003","012",10.06
"h12","003","014",10.06
"h12","003","015",20.12
"h12","003","016",40.24
"h12","003","017",20.12
"h12","003","019",10.06
"h12","003","021",30.18
"h12","003","022",40.24
"h12","003","023",20.12
"h12","003","026",20.12
"h12","003","028",20.12
"h12","004","002",30.18
"h12","004","003",40.24
"h12","004","005",30.18
"h12","004","006",40.24
"h12","004","007",10.06
"h12","004","008",30.18
"h12","004","009",60.36
"h12","004","010",20.12
"h12","004","011",130.78
"h12","004","012",100.6
"h12","004","013",100.6
"h12","004","014",80.48
"h12","004","015",50.3
"h12","004","016",120.72
"h12","004","017",90.54
"h12","004","018",40.24
"h12","004","019",50.3
"h12","004","020",50.3
"h12","004","021",30.18
"h12","004","022",60.36
"h12","004","023",30.18
"h12","004","024",40.24
"h12","004","025",50.3
"h12","004","026",10.06
"h12","004","027",20.12
"h12","004","028",20.12
"h12","005","001",30.18
"h12","005","002",30.18
"h12","005","003",30.18
"h12","005","004",30.18
"h12","005","006",70.42
"h12","005","007",171.02
"h12","005","008",10.06
"h12","005","009",50.3
"h12","005","010",50.3
"h12","005","011",120.72
"h12","005","012",40.24
"h12","005","013",90.54
"h12","005","014",110.66
"h12","005","015",90.54
"h12","005","016",130.78
"h12","005","017",60.36
"h12","005","018",10.06
"h12","005","019",20.12
"h12","005","020",30.18
"h12","005","021",60.36
"h12","005","022",100.6
"h12","005","023",100.6
"h12","005","024",30.18
"h12","005","025",40.24
"h12","005","026",40.24
"h12","005","027",30.18
"h12","005","028",30.18
"h12","006","002",10.06
"h12","006","005",20.12
"h12","006","007",20.12
"h12","006","009",10.06
"h12","006","012",10.06
"h12","006","013",50.3
"h12","006","014",20.12
"h12","006","015",20.12
"h12","006","018",10.06
"h12","006","020",30.18
"h12","006","022",30.18
"h12","006","023",20.12
"h12","006","024",30.18
"h12","006","025",10.06
"h12","006","027",10.06
"h12","007","001",50.3
"h12","007","002",30.18
"h12","007","003",40.24
"h12","007","004",60.36
"h12","007","005",70.42
"h12","007","006",60.36
"h12","007","008",20.12
"h12","007","009",70.42
"h12","007","010",20.12
"h12","007","011",60.36
"h12","007","012",60.36
"h12","007","013",130.78
"h12","007","014",171.02
"h12","007","015",50.3
"h12","007","016",120.72
"h12","007","017",50.3
"h12","007","018",20.12
"h12","007","019",70.42
"h12","007","020",40.24
"h12","007","021",20.12
"h12","007","022",70.42
"h12","007","023",80.48
"h12","007","024",80.48
"h12","007","025",20.12
"h12","007","026",20.12
"h12","007","027",30.18
"h12","007","028",30.18
"h12","008","001",10.06
"h12","008","002",20.12
"h12","008","003",30.18
"h12","008","004",10.06
"h12","008","006",30.18
"h12","008","007",40.24
"h12","008","009",70.42
"h12","008","010",10.06
"h12","008","011",10.06
"h12","008","012",20.12
"h12","008","013",50.3
"h12","008","014",10.06
"h12","008","016",30.18
"h12","008","017",10.06
"h12","008","020",30.18
"h12","008","022",30.18
"h12","008","023",30.18
"h12","008","024",100.6
"h12","008","025",100.6
"h12","008","026",80.48
"h12","008","027",30.18
"h12","008","028",10.06
"h12","009","002",20.12
"h12","009","003",10.06
"h12","009","004",10.06
"h12","009","005",20.12
"h12","009","007",50.3
"h12","009","010",30.18
"h12","009","013",10.06
"h12","009","015",20.12
"h12","009","016",10.06
"h12","009","017",20.12
"h12","009","018",40.24
"h12","009","019",10.06
"h12","009","020",10.06
"h12","009","021",10.06
"h12","009","022",10.06
"h12","009","024",10.06
"h12","009","026",10.06
"h12","009","027",20.12
"h12","010","001",50.3
"h12","010","002",70.42
"h12","010","003",110.66
"h12","010","004",50.3
"h12","010","005",30.18
"h12","010","006",40.24
"h12","010","007",60.36
"h12","010","008",60.36
"h12","010","009",90.54
"h12","010","011",140.84
"h12","010","012",80.48
"h12","010","013",150.9
"h12","010","014",80.48
"h12","010","015",150.9
"h12","010","016",221.32
"h12","010","017",130.78
"h12","010","018",160.96
"h12","010","019",140.84
"h12","010","020",90.54
"h12","010","021",30.18
"h12","010","022",50.3
"h12","010","023",50.3
"h12","010","024",40.24
"h12","010","025",10.06
"h12","010","026",30.18
"h12","010","027",110.66
"h12","010","028",70.42
"h12","011","001",50.3
"h12","011","002",80.48
"h12","011","003",70.42
"h12","011","004",80.48
"h12","011","005",20.12
"h12","011","006",60.36
"h12","011","007",60.36
"h12","011","008",10.06
"h12","011","009",181.08
"h12","011","010",90.54
"h12","011","012",160.96
"h12","011","013",70.42
"h12","011","014",160.96
"h12","011","015",120.72
"h12","011","016",171.02
"h12","011","017",110.66
"h12","011","018",60.36
"h12","011","019",110.66
"h12","011","020",80.48
"h12","011","021",30.18
"h12","011","022",110.66
"h12","011","023",60.36
"h12","011","024",60.36
"h12","011","025",20.12
"h12","011","026",20.12
"h12","011","027",30.18
"h12","011","028",40.24
"h12","012","001",20.12
"h12","012","002",40.24
"h12","012","003",70.42
"h12","012","004",20.12
"h12","012","005",10.06
"h12","012","006",40.24
"h12","012","007",60.36
"h12","012","008",10.06
"h12","012","009",30.18
"h12","012","010",50.3
"h12","012","011",70.42
"h12","012","013",70.42
"h12","012","014",30.18
"h12","012","015",90.54
"h12","012","016",70.42
"h12","012","017",20.12
"h12","012","018",40.24
"h12","012","019",50.3
"h12","012","020",50.3
"h12","012","022",30.18
"h12","012","023",30.18
"h12","012","024",80.48
"h12","012","025",20.12
"h12","012","027",50.3
"h12","012","028",10.06
"h12","013","001",30.18
"h12","013","002",20.12
"h12","013","004",20.12
"h12","013","005",80.48
"h12","013","006",50.3
"h12","013","007",90.54
"h12","013","008",40.24
"h12","013","009",50.3
"h12","013","010",80.48
"h12","013","011",50.3
"h12","013","012",40.24
"h12","013","014",130.78
"h12","013","015",70.42
"h12","013","016",90.54
"h12","013","017",70.42
"h12","013","018",20.12
"h12","013","019",80.48
"h12","013","020",80.48
"h12","013","021",90.54
"h12","013","022",150.9
"h12","013","023",100.6
"h12","013","024",80.48
"h12","013","025",20.12
"h12","013","027",20.12
"h12","013","028",20.12
"h12","014","005",30.18
"h12","014","006",10.06
"h12","014","007",20.12
"h12","014","011",20.12
"h12","014","013",40.24
"h12","014","015",10.06
"h12","014","017",10.06
"h12","014","019",10.06
"h12","014","020",10.06
"h12","014","022",10.06
"h12","014","023",40.24
"h12","014","027",10.06
"h12","015","006",10.06
"h12","015","007",30.18
"h12","015","009",10.06
"h12","015","012",20.12
"h12","015","013",10.06
"h12","015","014",10.06
"h12","015","016",20.12
"h12","015","017",10.06
"h12","015","018",10.06
"h12","015","019",20.12
"h12","015","023",10.06
"h12","015","028",10.06
"h12","016","001",10.06
"h12","016","002",10.06
"h12","016","004",10.06
"h12","016","005",10.06
"h12","016","007",30.18
"h12","016","008",10.06
"h12","016","010",10.06
"h12","016","011",30.18
"h12","016","012",40.24
"h12","016","013",10.06
"h12","016","014",20.12
"h12","016","015",40.24
"h12","016","017",30.18
"h12","016","018",10.06
"h12","016","019",30.18
"h12","016","020",20.12
"h12","016","021",30.18
"h12","016","022",30.18
"h12","016","023",10.06
"h12","016","024",10.06
"h12","016","025",20.12
"h12","016","026",10.06
"h12","016","027",20.12
"h12","017","001",10.06
"h12","017","003",10.06
"h12","017","006",10.06
"h12","017","007",10.06
"h12","017","009",10.06
"h12","017","010",30.18
"h12","017","012",40.24
"h12","017","013",10.06
"h12","017","014",10.06
"h12","017","015",20.12
"h12","017","016",20.12
"h12","017","018",40.24
"h12","017","019",10.06
"h12","017","020",10.06
"h12","017","021",10.06
"h12","017","022",20.12
"h12","017","023",20.12
"h12","017","024",20.12
"h12","017","025",20.12
"h12","017","027",10.06
"h12","017","028",20.12
"h12","018","004",10.06
"h12","018","007",10.06
"h12","018","009",30.18
"h12","018","012",10.06
"h12","018","013",10.06
"h12","018","014",10.06
"h12","018","015",10.06
"h12","018","016",10.06
"h12","018","017",30.18
"h12","018","019",40.24
"h12","018","022",30.18
"h12","018","026",20.12
"h12","018","027",10.06
"h12","018","028",20.12
"h12","019","003",10.06
"h12","019","004",30.18
"h12","019","005",10.06
"h12","019","006",10.06
"h12","019","008",10.06
"h12","019","011",40.24
"h12","019","012",10.06
"h12","019","016",30.18
"h12","019","017",60.36
"h12","019","018",50.3
"h12","019","020",70.42
"h12","019","022",10.06
"h12","019","023",10.06
"h12","019","024",20.12
"h12","019","025",10.06
"h12","019","026",10.06
"h12","019","027",20.12
"h12","019","028",20.12
"h12","020","002",10.06
"h12","020","011",10.06
"h12","020","013",10.06
"h12","020","014",20.12
"h12","020","015",10.06
"h12","020","016",10.06
"h12","020","017",10.06
"h12","020","019",10.06
"h12","020","021",10.06
"h12","020","022",10.06
"h12","020","025",10.06
"h12","020","026",30.18
"h12","020","027",20.12
"h12","021","004",10.06
"h12","021","005",10.06
"h12","021","006",10.06
"h12","021","007",30.18
"h12","021","008",10.06
"h12","021","011",10.06
"h12","021","012",10.06
"h12","021","013",20.12
"h12","021","015",30.18
"h12","021","016",10.06
"h12","021","017",10.06
"h12","021","019",20.12
"h12","021","022",90.54
"h12","021","027",10.06
"h12","022","002",10.06
"h12","022","003",10.06
"h12","022","007",30.18
"h12","022","008",20.12
"h12","022","009",10.06
"h12","022","010",10.06
"h12","022","011",10.06
"h12","022","013",40.24
"h12","022","014",10.06
"h12","022","015",10.06
"h12","022","016",20.12
"h12","022","017",30.18
"h12","022","018",30.18
"h12","022","019",10.06
"h12","022","020",60.36
"h12","022","024",20.12
"h12","023","005",10.06
"h12","023","006",10.06
"h12","023","007",10.06
"h12","023","010",30.18
"h12","023","011",20.12
"h12","023","014",20.12
"h12","023","015",20.12
"h12","023","019",10.06
"h12","023","022",20.12
"h12","023","024",50.3
"h12","023","025",10.06
"h12","023","027",10.06
"h12","024","001",10.06
"h12","024","002",10.06
"h12","024","007",10.06
"h12","024","008",20.12
"h12","024","013",20.12
"h12","024","016",20.12
"h12","024","020",10.06
"h12","024","022",40.24
"h12","024","023",90.54
"h12","024","025",20.12
"h12","025","001",10.06
"h12","025","002",10.06
"h12","025","003",10.06
"h12","025","005",10.06
"h12","025","007",20.12
