"variable","CODE_SEC","RES_SEC","W_IND"
"h13","9203","7814",53.4837509479166
"h13","9203","9102",89.1861840187001
"h13","9203","9104",115.79199801675
"h13","9203","9109",392.331221534334
"h13","9203","9110",284.675267402788
"h13","9203","9111",168.410272274635
"h13","9203","9113",103.809462011093
"h13","9203","9114",285.560637753284
"h13","9203","9201",1894.73965191166
"h13","9203","9202",290.137907221233
"h13","9203","9205",3852.03446190888
"h13","9203","9206",915.277976403666
"h13","9203","9207",2430.64787094
"h13","9203","9208",494.062475924757
"h13","9203","9209",714.87507972763
"h13","9203","9210",940.711632340043
"h13","9203","9212",1226.44901286483
"h13","9203","9302",278.784475779295
"h13","9203","9306",309.014792455157
"h13","9203","9309",274.846412671845
"h13","9203","9311",209.341463187455
"h13","9203","9312",650.914756470658
"h13","9203","9404",254.869016694255
"h13","9203","9405",380.447032155052
"h13","9203","9408",196.874064716446
"h13","9203","9409",1091.39202502259
"h13","9203","9411",616.421370646553
"h13","9203","9412",66.8474018151817
"h13","9203","9413",515.764422429238
"h13","9203","9501",240.915481504946
"h13","9203","9502",226.027142046496
"h13","9203","9503",219.428199345254
"h13","9203","9504",402.099271884037
"h13","9203","9509",476.206325271696
"h13","9203","9510",357.730273205168
"h13","9203","9511",1474.44871594992
"h13","9203","9512",706.388493222812
"h13","9203","9513",275.378173391968
"h13","9204","7501",632.385059027996
"h13","9204","7503",275.4149032038
"h13","9204","7504",404.95096561333
"h13","9204","7505",778.898669031668
"h13","9204","7506",434.793725155287
"h13","9204","7507",613.397639411981
"h13","9204","7509",1257.25093702069
"h13","9204","7510",410.684257970297
"h13","9204","7511",1123.59792917872
"h13","9204","7512",485.418692708004
"h13","9204","7513",304.987774386616
"h13","9204","7514",984.612765851808
"h13","9204","7701",399.946365279643
"h13","9204","7703",378.113076170374
"h13","9204","7714",181.958133721667
"h13","9204","7716",178.233761840844
"h13","9204","7801",770.545161427567
"h13","9204","7802",1449.23629133322
"h13","9204","7803",945.887831120554
"h13","9204","7804",574.757603958234
"h13","9204","7805",961.697277556279
"h13","9204","7806",593.550880260618
"h13","9204","7808",578.092690294739
"h13","9204","7809",271.655899154785
"h13","9204","7811",591.139816619501
"h13","9204","7813",125.690941490286
"h13","9204","7815",156.05169043821
"h13","9204","7816",862.698105553975
"h13","9204","9101",204.081684510766
"h13","9204","9104",475.011676819543
"h13","9204","9108",244.615493079032
"h13","9204","9202",2992.0912553391
"h13","9204","9203",1321.76350370485
"h13","9204","9205",1131.65260506564
"h13","9204","9206",1263.96680146613
"h13","9204","9207",544.131554333244
"h13","9204","9208",576.525304393991
"h13","9204","9209",238.071221072875
"h13","9204","9305",747.069326245535
"h13","9204","9306",1061.91163840912
"h13","9204","9307",169.999574915962
"h13","9204","9308",161.139387491506
"h13","9204","9309",425.212524867661
"h13","9204","9312",541.970848045284
"h13","9204","9403",533.970549490905
"h13","9204","9405",150.854702593126
"h13","9204","9406",200.100117647007
"h13","9204","9408",1629.48985807195
"h13","9204","9410",156.107173898002
"h13","9204","9413",378.316379955267
"h13","9204","9414",191.18314519735
"h13","9204","9502",299.977687612475
"h13","9204","9508",839.38794725198
"h13","9204","9509",816.660395187423
"h13","9204","9510",522.54117508377
"h13","9204","9511",628.231494197078
"h13","9204","9512",330.600106445373
"h13","9204","9513",165.924685223286
"h13","9205","7501",994.988223762135
"h13","9205","7502",3351.27443560694
"h13","9205","7503",1949.77346972602
"h13","9205","7504",1186.42766888889
"h13","9205","7505",373.356140810492
"h13","9205","7506",1011.84984096039
"h13","9205","7507",3938.33009511189
"h13","9205","7508",3083.221273506
"h13","9205","7509",4078.04836919493
"h13","9205","7510",1553.99770486869
"h13","9205","7511",4580.44765733963
"h13","9205","7512",2536.95816353746
"h13","9205","7513",326.871602298972
"h13","9205","7514",2189.64336169793
"h13","9205","7701",358.259866921629
"h13","9205","7702",1399.82282214761
"h13","9205","7710",1146.84979785456
"h13","9205","7713",56.7726004902876
"h13","9205","7801",2106.79793279175
"h13","9205","7802",400.657142214118
"h13","9205","7803",1530.88657004636
"h13","9205","7804",456.382201519022
"h13","9205","7806",165.715667754977
"h13","9205","7807",267.167761972883
"h13","9205","7809",1373.34347118206
"h13","9205","7811",816.032449947737
"h13","9205","7812",586.889875599805
"h13","9205","7814",142.930306617103
"h13","9205","7816",1578.27275823038
"h13","9205","9103",184.815242995233
"h13","9205","9104",94.8454588762365
"h13","9205","9106",616.768696882514
"h13","9205","9107",339.772244962428
"h13","9205","9108",105.951479807119
"h13","9205","9110",906.522481676854
"h13","9205","9112",181.319652418109
"h13","9205","9114",1033.2433805696
"h13","9205","9201",3237.03518300588
"h13","9205","9202",515.762391555445
"h13","9205","9203",5083.05947274447
"h13","9205","9204",2713.87900211204
"h13","9205","9206",1991.81929357395
"h13","9205","9207",1455.24043118114
"h13","9205","9208",1525.94975178736
"h13","9205","9209",1316.33319650634
"h13","9205","9210",641.740366180796
"h13","9205","9211",592.50187587328
"h13","9205","9212",614.294625528314
"h13","9205","9302",325.608507971207
"h13","9205","9306",288.385435051228
"h13","9205","9308",834.821627176365
"h13","9205","9309",340.945697800189
"h13","9205","9310",102.119738879652
"h13","9205","9311",839.759746468085
"h13","9205","9312",398.820440724325
"h13","9205","9402",719.827543169449
"h13","9205","9403",1037.46937117246
"h13","9205","9405",442.644323643213
"h13","9205","9406",398.576377160541
"h13","9205","9407",359.131577112007
"h13","9205","9408",727.347950028325
"h13","9205","9409",1545.03811040981
"h13","9205","9410",211.025229129216
"h13","9205","9414",126.517131442197
"h13","9205","9501",756.920146014091
"h13","9205","9502",410.552449455179
"h13","9205","9503",631.46069443752
"h13","9205","9504",435.097670252245
"h13","9205","9507",262.919024650898
"h13","9205","9508",235.303879273983
"h13","9205","9509",690.866984622648
"h13","9205","9510",1624.60390395994
"h13","9205","9511",738.903430906616
"h13","9205","9512",272.69992643945
"h13","9206","7501",758.431934358085
"h13","9206","7503",644.851564641659
"h13","9206","7505",456.188451411628
"h13","9206","7506",309.87448043831
"h13","9206","7509",1136.72794959077
"h13","9206","7510",1894.98019621252
"h13","9206","7511",1988.4126493616
"h13","9206","7701",392.181534215381
"h13","9206","7712",179.940598254751
"h13","9206","7801",1686.05373429548
"h13","9206","7802",1506.78981873377
"h13","9206","7808",213.270933773869
"h13","9206","7810",141.605387883985
"h13","9206","7811",1391.48632075025
"h13","9206","7813",318.145631750144
"h13","9206","9109",117.447462983902
"h13","9206","9110",179.206607019944
"h13","9206","9111",339.017101384457
"h13","9206","9112",225.487900623567
"h13","9206","9114",398.118778010118
"h13","9206","9201",670.826213425304
"h13","9206","9202",490.885048051455
"h13","9206","9203",361.617580707212
"h13","9206","9204",991.886226324449
"h13","9206","9205",1119.00141326443
"h13","9206","9207",1972.8915543155
"h13","9206","9208",755.296931200188
"h13","9206","9209",623.227995235027
"h13","9206","9210",611.062942763984
"h13","9206","9212",605.46115170135
"h13","9206","9303",384.098852423889
"h13","9206","9304",526.179618477804
"h13","9206","9306",346.857482358709
"h13","9206","9310",111.588642587356
"h13","9206","9312",908.890257462976
"h13","9206","9406",226.008980253869
"h13","9206","9407",293.84538112009
"h13","9206","9408",139.382035637285
"h13","9206","9412",124.542314140344
"h13","9206","9414",157.405091250181
"h13","9206","9509",471.41748782396
"h13","9206","9511",314.352403741003
"h13","9207","7503",184.866843246421
"h13","9207","7504",317.976031516804
"h13","9207","7508",348.999527202722
"h13","9207","7509",1694.74732335697
"h13","9207","7510",466.334251525408
"h13","9207","7511",1341.56523927885
"h13","9207","7512",1071.47307584595
"h13","9207","7706",163.640364256027
"h13","9207","7802",656.566631756883
"h13","9207","7804",248.539944370157
"h13","9207","7811",376.995747835171
"h13","9207","7812",464.255245322016
"h13","9207","7813",120.604646908675
"h13","9207","7814",59.4047445683095
"h13","9207","7816",147.951783808094
"h13","9207","9110",128.272112750983
"h13","9207","9114",326.741934344963
"h13","9207","9201",402.649965604542
"h13","9207","9203",920.826813098124
"h13","9207","9204",689.096062083527
"h13","9207","9205",596.168697434817
"h13","9207","9206",1228.06723468269
"h13","9207","9208",177.56119026951
"h13","9207","9209",626.550669025729
"h13","9207","9212",517.866628495679
"h13","9207","9407",363.926289017075
"h13","9207","9408",905.084754231756
"h13","9207","9414",202.56582663534
"h13","9207","9504",143.948131947926
"h13","9208","7503",449.663098138089
"h13","9208","7504",590.013601449605
"h13","9208","7505",621.919973368066
"h13","9208","7506",426.559559990971
"h13","9208","7507",468.189075146935
"h13","9208","7510",1322.85718972622
"h13","9208","7511",645.843936398951
"h13","9208","7513",791.663770899092
"h13","9208","7514",437.044374278618
"h13","9208","7701",462.046830156801
"h13","9208","7702",270.868947026871
"h13","9208","7804",179.727287579885
"h13","9208","7806",347.885024952593
"h13","9208","7809",468.869548048822
"h13","9208","7811",682.308456347525
"h13","9208","7812",385.726468231933
"h13","9208","7816",141.251069990288
"h13","9208","9111",175.723462071805
"h13","9208","9113",319.449162770103
"h13","9208","9203",631.319226460622
"h13","9208","9205",349.245742831555
"h13","9208","9206",675.846664154403
"h13","9208","9207",2702.18297894893
"h13","9208","9209",1790.40841528149
"h13","9208","9211",183.856442845908
"h13","9208","9212",333.858890122033
"h13","9208","9304",385.574243819232
"h13","9208","9305",227.26443379628
"h13","9208","9312",369.024223158457
"h13","9208","9405",123.04738414278
"h13","9208","9407",228.572973434341
"h13","9208","9408",239.063889104222
"h13","9208","9410",101.00412608604
"h13","9208","9411",224.281951780748
"h13","9208","9502",109.798028981241
"h13","9208","9509",712.341890636098
"h13","9209","7501",961.324437199679
"h13","9209","7504",159.369640374107
"h13","9209","7505",758.462859462471
"h13","9209","7506",1638.63594800547
"h13","9209","7507",951.155607624549
"h13","9209","7508",1699.0958480381
"h13","9209","7509",2772.75472937343
"h13","9209","7510",1429.56663420935
"h13","9209","7511",1502.50637813128
"h13","9209","7512",889.881088272351
"h13","9209","7513",1155.350136104
"h13","9209","7514",731.491979663635
"h13","9209","7701",613.156630474549
"h13","9209","7802",509.452952006125
"h13","9209","7803",688.417837580427
"h13","9209","7809",244.708396008952
"h13","9209","7810",308.798069698288
"h13","9209","7811",633.075638212764
"h13","9209","7812",3036.79701613897
"h13","9209","7813",236.055800313031
"h13","9209","7815",143.986731941218
"h13","9209","7816",931.506777301823
"h13","9209","9103",175.745081188712
"h13","9209","9105",493.272694910004
"h13","9209","9109",125.597866298994
"h13","9209","9111",1137.91638707764
"h13","9209","9112",154.231802048602
"h13","9209","9113",510.07891367098
"h13","9209","9114",455.532319333401
"h13","9209","9204",244.290897455326
"h13","9209","9205",686.599747134569
"h13","9209","9206",999.185053505949
"h13","9209","9207",714.200011096052
"h13","9209","9208",919.108651364522
"h13","9209","9210",388.22932030965
"h13","9209","9211",183.414093573969
"h13","9209","9212",1037.07455690573
"h13","9209","9303",823.379598152498
"h13","9209","9307",119.579218320821
"h13","9209","9311",325.307779558443
"h13","9209","9312",185.511261446166
"h13","9209","9402",772.900487503093
"h13","9209","9404",816.467165426918
"h13","9209","9406",456.602559607863
"h13","9209","9408",828.338160643088
"h13","9209","9409",1283.97926938228
"h13","9209","9410",129.571493805807
"h13","9209","9503",185.643437362708
"h13","9209","9512",1109.04661797165
"h13","9209","9513",223.974253477767
"h13","9210","7501",385.163447630053
"h13","9210","7503",310.443327301216
"h13","9210","7504",325.639084432415
"h13","9210","7505",787.277160900987
"h13","9210","7506",1042.40462430898
"h13","9210","7507",1030.7283650613
"h13","9210","7508",970.925956980823
"h13","9210","7509",1586.72873659489
"h13","9210","7714",176.266429273696
"h13","9210","7802",1265.51029651831
"h13","9210","7803",806.444434339332
"h13","9210","7804",209.324123754092
"h13","9210","7812",473.030415348055
"h13","9210","7814",124.565038253889
"h13","9210","7816",332.162640322072
"h13","9210","9102",120.176701563026
"h13","9210","9104",699.884631155916
"h13","9210","9106",286.643825613027
"h13","9210","9109",366.760736756632
"h13","9210","9111",129.656891102565
"h13","9210","9112",583.984536318574
"h13","9210","9113",552.749072999228
"h13","9210","9114",223.545710373264
"h13","9210","9203",460.413406549062
"h13","9210","9205",617.183661473683
"h13","9210","9206",451.979504656466
"h13","9210","9207",706.26774531386
"h13","9210","9208",207.785915509675
"h13","9210","9209",1160.76682685094
"h13","9210","9211",1143.41140747982
"h13","9210","9212",235.990528782943
"h13","9210","9404",230.497602655925
"h13","9210","9405",1085.76164629531
"h13","9210","9409",549.183009877851
"h13","9210","9412",222.502027566111
"h13","9210","9502",302.914084345334
"h13","9211","7502",1018.6342300962
"h13","9211","7505",1376.46501891995
"h13","9211","7506",570.98698939865
"h13","9211","7508",1461.39745784877
"h13","9211","7509",1723.87795691963
"h13","9211","7512",348.005957127175
"h13","9211","7804",116.239514001268
"h13","9211","7810",182.976944205538
"h13","9211","9112",203.704417622875
"h13","9211","9207",475.606281507028
"h13","9211","9209",1938.52896406118
"h13","9211","9210",1836.73667104658
"h13","9211","9212",653.953975056959
"h13","9211","9311",254.837446673492
"h13","9211","9403",750.150702634736
"h13","9211","9406",247.742324352152
"h13","9211","9409",855.613113418719
"h13","9211","9509",345.171733879716
"h13","9211","9511",301.576075060378
"h13","9211","9513",159.787299979656
"h13","9212","7504",262.830488115813
"h13","9212","7508",349.823467833825
"h13","9212","7509",672.812068125686
"h13","9212","7510",410.684257970297
"h13","9212","7512",542.155942505043
"h13","9212","7514",1103.24811635697
"h13","9212","7708",363.886817936533
"h13","9212","7714",177.403391543517
"h13","9212","7809",377.838386384659
"h13","9212","7811",476.40381799185
"h13","9212","7812",586.889875599805
"h13","9212","7816",598.772744368285
"h13","9212","9104",672.183748952673
"h13","9212","9111",1146.45078729362
"h13","9212","9114",150.752401553431
"h13","9212","9202",564.028681353937
"h13","9212","9205",675.093931249142
"h13","9212","9206",419.982988680232
"h13","9212","9207",284.887843311826
"h13","9212","9208",762.448543898154
"h13","9212","9209",329.262887952682
"h13","9212","9210",302.764819081666
"h13","9212","9211",2199.60280259577
"h13","9212","9411",186.421482768123
"h13","9212","9501",192.6966708694
"h13","9212","9508",206.548022527449
"h13","9212","9511",438.179051304712
"h13","9303","7503",460.281746450221
"h13","9303","7504",501.46728316685
"h13","9303","7506",660.947211197583
"h13","9303","7512",485.418692708004
"h13","9303","7513",1128.63544391598
"h13","9303","7514",1352.93043822098
"h13","9303","7705",174.256807825416
"h13","9303","7803",434.625315599259
"h13","9303","9113",549.797723137759
"h13","9303","9201",777.034851441855
"h13","9303","9204",350.960332013611
"h13","9303","9207",442.273143698602
"h13","9303","9210",567.021093347128
"h13","9303","9304",1716.95754930431
"h13","9303","9305",1041.80935545609
"h13","9303","9308",473.178948665534
"h13","9303","9309",485.276438353
"h13","9303","9310",618.562940929699
"h13","9303","9312",218.828569543464
"h13","9303","9402",518.547322373383
"h13","9303","9403",414.988632598737
"h13","9303","9404",329.59889822714
"h13","9303","9409",390.886813235291
"h13","9303","9414",53.3719529319318
"h13","9303","9507",371.406976249612
"h13","9303","9508",235.303879273983
"h13","9304","7501",598.609012419004
"h13","9304","7504",276.830920220986
"h13","9304","7505",426.948289860968
"h13","9304","7506",1397.02250468493
"h13","9304","7508",979.389582541935
"h13","9304","7512",485.418692708004
"h13","9304","7513",1071.44229057164
"h13","9304","7514",781.994383683445
"h13","9304","7701",311.929067991901
"h13","9304","7702",607.486259258385
"h13","9304","7709",591.631948139539
"h13","9304","7710",309.187933614548
"h13","9304","7714",177.403391543517
"h13","9304","7716",163.176733047199
"h13","9304","7804",196.888300269002
"h13","9304","9102",120.176701563026
"h13","9304","9109",445.286303700995
"h13","9304","9111",382.093833974009
"h13","9304","9203",531.92374534006
"h13","9304","9208",434.158491359819
"h13","9304","9210",582.845567264365
"h13","9304","9303",1255.78928094357
"h13","9304","9306",309.014792455157
"h13","9304","9308",139.16596099356
"h13","9304","9310",239.116804355671
"h13","9304","9312",758.852648638037
"h13","9304","9403",367.118503286052
"h13","9304","9406",209.368015531948
"h13","9304","9407",274.891712275686
"h13","9304","9409",1680.25252326153
"h13","9304","9412",253.776425926687
"h13","9304","9414",102.772429915283
"h13","9304","9512",169.942905835673
"h13","9304","9513",266.094450339701
"h13","9306","7501",1155.24318730864
"h13","9306","7514",394.47566332867
"h13","9306","7703",186.293429072939
"h13","9306","7708",919.82343640982
"h13","9306","9113",294.562893023877
"h13","9306","9209",292.889841161619
"h13","9306","9212",653.953975056959
"h13","9306","9302",825.20659049377
"h13","9306","9304",724.996348139338
"h13","9306","9305",1127.72328857122
"h13","9306","9307",138.445935093316
"h13","9306","9310",208.707175412436
"h13","9306","9410",285.583698058064
"h13","9306","9413",136.258522973086
"h13","9309","7503",603.189294055001
"h13","9309","7504",233.224465209501
"h13","9309","7509",2624.22876563538
"h13","9309","7511",1320.09499313843
"h13","9309","7513",327.763133630182
"h13","9309","7701",1039.20777132089
"h13","9309","7703",881.386407591338
"h13","9309","7704",279.007038563483
"h13","9309","7716",214.329635459852
"h13","9309","9305",310.450879087906
"h13","9309","9307",375.562717866506
"h13","9309","9308",161.139387491506
"h13","9309","9310",139.943912597759
"h13","9309","9312",185.511261446166
"h13","9309","9407",293.84538112009
"h13","9309","9409",863.363796526935
"h13","9309","9412",124.542314140344
"h13","9309","9503",500.232535094021
"h13","9309","9504",226.568437742171
"h13","9309","9505",834.519356361518
"h13","9309","9509",236.594144835846
"h13","9309","9511",1144.98869094779
"h13","9310","7501",331.900010718878
"h13","9310","7512",385.083535734669
"h13","9310","7703",198.215894871438
"h13","9310","9303",380.36128951272
"h13","9310","9305",155.564998852
"h13","9310","9307",112.674428639482
"h13","9310","9309",246.263966292917
"h13","9310","9312",398.820440724325
"h13","9310","9407",363.926289017075
"h13","9310","9503",189.699349957474
"h13","9310","9507",594.995119576075
"h13","9311","7511",861.885735770328
"h13","9311","7512",1347.90806938589
"h13","9311","7513",655.784688593968
"h13","9311","7801",849.312637235296
"h13","9311","9203",203.537647952318
"h13","9311","9209",279.675692449758
"h13","9311","9210",950.862849058292
"h13","9311","9211",329.263845499414
"h13","9311","9307",248.394441877109
"h13","9311","9308",202.729295344733
"h13","9311","9312",304.054866815301
"h13","9311","9405",246.640205208908
"h13","9311","9412",125.943924754625
"h13","9311","9503",264.071459696019
"h13","9311","9507",431.559320464049
"h13","9311","9511",812.849270173922
"h13","9311","9512",144.600738368955
"h13","9312","7501",757.61092344595
"h13","9312","7502",386.888864890908
"h13","9312","7503",1056.44298937964
"h13","9312","7504",155.158761770972
"h13","9312","7505",509.360597074949
"h13","9312","7506",1983.38833572405
"h13","9312","7507",1334.0559518359
"h13","9312","7508",1061.36380440653
"h13","9312","7509",2330.21967074911
"h13","9312","7510",1535.80521205974
"h13","9312","7511",2154.63397741913
"h13","9312","7512",2665.60887375699
"h13","9312","7513",4131.70158073922
"h13","9312","7514",1745.7324857412
"h13","9312","7702",1245.88507225406
"h13","9312","7703",1231.4612454172
"h13","9312","7709",591.631948139539
"h13","9312","7714",606.021077979945
"h13","9312","7716",189.377001793605
"h13","9312","7802",587.165968983334
"h13","9312","7804",404.831408707177
"h13","9312","7805",582.124525158318
"h13","9312","7806",179.563349258168
"h13","9312","7812",772.780737697004
"h13","9312","7813",188.647733462761
"h13","9312","7814",107.212927503678
"h13","9312","9101",204.081684510766
"h13","9312","9102",307.421660911614
"h13","9312","9107",626.096499393648
"h13","9312","9109",553.375224265145
"h13","9312","9110",370.641167142639
"h13","9312","9111",150.935140616318
"h13","9312","9112",162.626802396559
"h13","9312","9201",2206.56622137025
"h13","9312","9202",2522.90652922939
"h13","9312","9203",1428.10245740089
"h13","9312","9204",459.50693859145
"h13","9312","9205",281.649729820607
"h13","9312","9206",1079.10011835382
"h13","9312","9207",693.984058729424
"h13","9312","9208",653.40015859507
"h13","9312","9209",1014.32273071926
"h13","9312","9211",183.856442845908
"h13","9312","9302",133.16206403354
"h13","9312","9303",2134.62829775722
"h13","9312","9304",425.148769756011
"h13","9312","9305",721.248652382465
"h13","9312","9306",870.128467826982
"h13","9312","9307",357.403428867655
"h13","9312","9311",2072.30480022879
"h13","9312","9402",232.919718829449
"h13","9312","9403",308.679728562461
"h13","9312","9407",864.663799653703
"h13","9312","9409",1160.62879221715
"h13","9312","9411",216.260839599347
"h13","9312","9412",602.705504862705
"h13","9312","9413",379.648813894706
"h13","9312","9414",83.762401679446
"h13","9312","9502",462.50579226599
"h13","9312","9504",1092.98219526687
"h13","9312","9505",415.657300678015
"h13","9312","9508",535.909785164926
"h13","9312","9509",390.687997183213
"h13","9312","9510",719.842238350341
"h13","9312","9513",738.04305418492
"h13","9402","7502",958.862508173508
"h13","9402","7503",733.48116483496
"h13","9402","7507",518.295481023766
"h13","9402","7508",867.470716333957
"h13","9402","7514",453.281469900667
"h13","9402","7703",351.437444193312
"h13","9402","7716",187.05264029629
"h13","9402","7811",279.413891768187
"h13","9402","7816",186.241448107871
"h13","9402","9102",115.430951567603
"h13","9402","9104",154.834446547819
"h13","9402","9111",140.456058960794
"h13","9402","9112",116.145924389785
"h13","9402","9113",132.795776167948
"h13","9402","9210",323.322494642013
"h13","9402","9211",217.495094298358
"h13","9402","9302",90.3631901673217
"h13","9402","9304",1083.30799402926
"h13","9402","9306",260.407677178296
"h13","9402","9311",178.880876270159
"h13","9402","9403",300.014021054423
"h13","9402","9404",575.37266060976
"h13","9402","9405",771.97504152817
"h13","9402","9407",1102.86612925737
"h13","9402","9409",1125.68307273972
"h13","9402","9410",1137.0480866216
"h13","9402","9411",146.976179814516
"h13","9402","9413",83.1170791333842
"h13","9402","9414",39.1631010456687
"h13","9402","9503",310.345612177453
"h13","9403","7502",1063.79376828008
"h13","9403","7503",257.142539590828
"h13","9403","7506",1265.96328442015
"h13","9403","7507",754.116770042228
"h13","9403","7508",760.773477205433
"h13","9403","7509",2873.1592817949
"h13","9403","7510",367.124353138684
"h13","9403","7512",285.072033044254
"h13","9403","7514",482.41672487634
"h13","9403","7702",397.760856293248
"h13","9403","7703",247.484936928491
"h13","9403","7706",204.125743359494
"h13","9403","7814",56.519516796911
"h13","9403","7816",326.434030401041
"h13","9403","9103",323.537913610973
"h13","9403","9107",178.224695245812
"h13","9403","9108",98.0846610996276
"h13","9403","9109",568.319615582609
"h13","9403","9111",231.282518250847
"h13","9403","9112",337.223372436102
"h13","9403","9113",671.214126143674
"h13","9403","9114",168.002969962565
"h13","9403","9202",467.049857874969
"h13","9403","9207",257.514683373073
"h13","9403","9208",271.348418043065
"h13","9403","9209",512.84583931589
"h13","9403","9210",302.764819081666
"h13","9403","9212",957.779985224
"h13","9403","9302",87.942999571742
"h13","9403","9303",237.490880759138
"h13","9403","9304",484.484277311304
"h13","9403","9310",781.875417367424
"h13","9403","9311",380.429317082859
"h13","9403","9402",863.037159469235
"h13","9403","9404",198.928931755691
"h13","9403","9405",1339.49382647962
"h13","9403","9406",536.164380164525
"h13","9403","9407",638.788459740647
"h13","9403","9408",811.541802357317
"h13","9403","9409",2170.77995310722
"h13","9403","9410",344.647919131652
"h13","9403","9411",101.406284261212
"h13","9403","9506",377.138799502498
"h13","9404","7502",451.584664762063
"h13","9404","7512",507.762727446274
"h13","9404","7710",429.75702747603
"h13","9404","7713",68.2965843246199
"h13","9404","9102",173.771936373656
"h13","9404","9106",369.896244653448
"h13","9404","9111",129.656891102565
"h13","9404","9113",229.930379517568
"h13","9404","9201",543.11057201782
"h13","9404","9212",919.918965501999
"h13","9404","9402",931.231453681659
"h13","9404","9405",195.013290121184
"h13","9404","9411",293.637005225013
"h13","9404","9414",83.6200722078982
"h13","9405","7507",477.113854013723
"h13","9405","7508",2170.0028016229
"h13","9405","7510",367.124353138684
"h13","9405","7514",394.47566332867
"h13","9405","7705",296.228956639642
"h13","9405","7803",454.954375880468
"h13","9405","7812",763.96783992828
"h13","9405","7816",235.582504652791
"h13","9405","9101",162.942377462326
"h13","9405","9105",214.67090153165
"h13","9405","9107",569.251575984048
"h13","9405","9109",625.37146022157
"h13","9405","9111",129.656891102565
"h13","9405","9113",129.947496873435
"h13","9405","9114",184.993570056505
"h13","9405","9207",1187.08669456263
"h13","9405","9209",233.170146866132
"h13","9405","9210",2549.76240165485
"h13","9405","9303",472.630584572485
"h13","9405","9402",280.46828353817
"h13","9405","9403",570.142232958554
"h13","9405","9404",760.431794372518
"h13","9405","9406",247.742324352152
"h13","9405","9407",473.301725911026
"h13","9405","9408",130.962782173358
"h13","9405","9411",216.260839599347
"h13","9405","9412",535.645105292258
"h13","9406","7502",591.535831058999
"h13","9406","7503",304.791987150286
"h13","9406","7505",621.919973368066
"h13","9406","7508",349.823467833825
"h13","9406","7716",391.352632193042
"h13","9406","7801",389.12888993925
"h13","9406","7813",103.241564506864
"h13","9406","9107",339.772244962428
"h13","9406","9108",267.573467952427
"h13","9406","9109",312.763314117103
"h13","9406","9113",247.937293136647
"h13","9406","9208",214.937881144952
"h13","9406","9209",1194.11130948711
"h13","9406","9210",545.786747441531
"h13","9406","9302",290.387244928905
"h13","9406","9308",339.509604752184
"h13","9406","9402",310.354248177483
"h13","9406","9404",209.343304909635
"h13","9406","9405",158.941483360337
"h13","9406","9407",1622.97369686253
"h13","9406","9408",3043.36858450247
"h13","9406","9409",863.233663372218
"h13","9406","9410",669.370465743498
"h13","9406","9411",179.978230721685
"h13","9406","9412",190.707574818395
"h13","9406","9413",496.92251809929
"h13","9406","9414",379.013251564389
"h13","9407","7501",331.900010718878
"h13","9407","7502",1201.1589192013
"h13","9407","7504",233.224465209501
"h13","9407","7505",899.495888023436
"h13","9407","7506",1177.65687229075
"h13","9407","7511",290.861012210928
"h13","9407","7513",1089.45226795174
"h13","9407","7702",353.760294425699
"h13","9407","7710",535.029195829229
"h13","9407","7714",268.319394074176
"h13","9407","9104",162.506118017282
"h13","9407","9106",543.931956698713
"h13","9407","9108",605.397663905582
"h13","9407","9109",319.200718153776
"h13","9407","9112",427.842431429117
"h13","9407","9113",141.724553121742
"h13","9407","9201",523.833242387722
"h13","9407","9202",345.907684211072
"h13","9407","9205",264.555987464859
"h13","9407","9210",302.764819081666
"h13","9407","9402",330.358265085543
"h13","9407","9404",357.709111465741
"h13","9407","9406",578.351135439134
"h13","9407","9409",846.559767354262
"h13","9407","9411",220.116469769292
"h13","9407","9414",85.6819895017575
"h13","9407","9508",260.421328315701
"h13","9407","9513",176.928721606741
"h13","9409","7501",373.268486728032
"h13","9409","7503",917.604812465443
"h13","9409","7505",709.793744854781
"h13","9409","7506",1235.73538871996
"h13","9409","7507",385.998389383182
"h13","9409","7508",349.823467833825
"h13","9409","7510",760.187660287541
"h13","9409","7511",660.047496569215
"h13","9409","7513",1312.98603606095
"h13","9409","7514",613.867658142536
"h13","9409","7701",762.84579909198
"h13","9409","7702",808.553221877681
"h13","9409","7708",954.085980998261
"h13","9409","7710",172.259131785289
"h13","9409","9107",156.588519318725
"h13","9409","9109",110.099780648012
"h13","9409","9201",410.518881765634
"h13","9409","9204",190.292506352291
"h13","9409","9205",392.112892388731
"h13","9409","9209",285.554280858014
"h13","9409","9210",1446.84390023226
"h13","9409","9212",244.450566607237
"h13","9409","9302",631.345714031192
"h13","9409","9304",291.906355774067
"h13","9409","9305",214.060886193562
"h13","9409","9402",409.473294991966
"h13","9409","9403",218.634938100247
"h13","9409","9405",315.243941445898
"h13","9409","9406",373.917330543745
"h13","9409","9407",522.229417674864
"h13","9409","9408",1027.52865741348
"h13","9409","9410",317.081089315344
"h13","9409","9411",360.113637927692
"h13","9409","9412",616.4598969526
"h13","9409","9414",126.517131442197
"h13","9409","9507",263.445682860006
"h13","9411","7502",330.677138338731
"h13","9411","7702",1263.97851432108
"h13","9411","7714",303.234932053014
"h13","9411","7816",292.421389087983
"h13","9411","9106",257.033154591386
"h13","9411","9108",1136.43394192144
"h13","9411","9406",226.008980253869
"h13","9411","9407",293.84538112009
"h13","9411","9408",359.380572051138
