"variable","CODE_SEC","RES_SEC","W_IND"
"h11","9402","9404",1081.16593843177
"h11","9402","9405",673.65213176922
"h11","9402","9407",1390.79968180053
"h11","9402","9410",170.655886863684
"h11","9402","9503",310.345612177453
"h11","9403","7507",995.774216438459
"h11","9403","7509",2253.83564547712
"h11","9403","7511",557.549032568296
"h11","9403","7705",365.656575485277
"h11","9403","9107",178.224695245812
"h11","9403","9109",273.238118098755
"h11","9403","9110",377.94486367832
"h11","9403","9113",231.825906170218
"h11","9403","9304",564.855208032937
"h11","9403","9309",269.310416623733
"h11","9403","9310",193.465258960525
"h11","9403","9312",416.731018724128
"h11","9403","9402",1197.77571655225
"h11","9403","9404",652.074842086997
"h11","9403","9405",481.764073720424
"h11","9403","9408",134.353246867305
"h11","9403","9411",281.354126553805
"h11","9404","7512",558.700650339813
"h11","9404","7707",230.852572043426
"h11","9404","7711",434.427306672183
"h11","9404","7801",518.808854305932
"h11","9404","9101",142.836700760207
"h11","9404","9109",339.396681192408
"h11","9404","9112",285.998257144323
"h11","9404","9212",715.598443916743
"h11","9404","9402",1143.78612819494
"h11","9404","9403",1233.80557501188
"h11","9404","9405",770.870189961822
"h11","9404","9409",472.81426692511
"h11","9404","9411",838.899041941277
"h11","9404","9414",48.4683068513741
"h11","9404","9506",353.106028560076
"h11","9405","7708",358.292640306637
"h11","9405","7713",64.2665294667268
"h11","9405","7716",350.179795392687
"h11","9405","9102",230.174793624012
"h11","9405","9105",820.922493701881
"h11","9405","9109",293.204206203972
"h11","9405","9111",328.683036095832
"h11","9405","9112",160.951255538771
"h11","9405","9113",129.947496873435
"h11","9405","9210",824.104364288187
"h11","9405","9308",139.16596099356
"h11","9405","9312",403.544612231543
"h11","9405","9402",230.360888234535
"h11","9405","9403",873.828988765575
"h11","9405","9404",366.86827564147
"h11","9405","9410",454.332371981359
"h11","9405","9411",150.189734425982
"h11","9405","9414",48.9286718175565
"h11","9405","9510",269.347872409779
"h11","9406","7514",482.035981633663
"h11","9406","7710",302.218233902536
"h11","9406","7716",335.814453968879
"h11","9406","9107",573.442579850068
"h11","9406","9210",685.920917452697
"h11","9406","9302",63.0778851408447
"h11","9406","9304",1084.03353500275
"h11","9406","9310",493.161441768882
"h11","9406","9407",337.27574916423
"h11","9406","9408",311.201810368508
"h11","9406","9410",243.211272978598
"h11","9406","9411",369.680198643752
"h11","9406","9413",71.0686257375778
"h11","9406","9414",157.498256456615
"h11","9406","9507",278.428418144041
"h11","9407","7702",353.760294425699
"h11","9407","7707",168.65542947747
"h11","9407","7708",685.675430176586
"h11","9407","7716",269.399348071137
"h11","9407","9109",201.860642936152
"h11","9407","9202",199.558558856448
"h11","9407","9302",167.157142831529
"h11","9407","9307",142.611847599157
"h11","9407","9402",1057.43150255961
"h11","9407","9406",401.290952466247
"h11","9407","9408",319.561384378077
"h11","9407","9410",131.950256029995
"h11","9407","9411",746.934076306316
"h11","9407","9412",89.3248051468849
"h11","9407","9504",153.658126601725
"h11","9407","9505",275.325335791737
"h11","9409","7514",495.204090861935
"h11","9409","7701",519.795929708536
"h11","9409","7703",281.420925704904
"h11","9409","7706",107.487242657201
"h11","9409","7710",640.64889405286
"h11","9409","7714",163.907380177019
"h11","9409","7804",250.562962262266
"h11","9409","7806",489.917797864926
"h11","9409","9203",430.982894653852
"h11","9409","9302",610.60406785337
"h11","9409","9306",241.704840152995
"h11","9409","9312",304.054866815301
"h11","9409","9406",296.014858753534
"h11","9409","9407",494.675410798356
"h11","9409","9408",1122.68530100581
"h11","9409","9410",878.553863328055
"h11","9409","9411",173.126197783761
"h11","9409","9413",266.462225000994
"h11","9409","9414",89.9462254095951
"h11","9409","9510",294.109516190898
"h11","9411","7716",585.102337229492
"h11","9411","9108",378.581894243411
"h11","9411","9304",467.197932689694
"h11","9411","9402",531.00107288692
"h11","9411","9404",301.201924808821
"h11","9411","9410",450.98794116619
"h11","9411","9412",164.163520635058
"h11","9411","9414",93.330024392176
"h11","9413","7709",546.974516755486
"h11","9413","7710",231.964638000061
"h11","9413","9302",51.8006036814014
"h11","9413","9304",467.197932689694
"h11","9413","9305",636.381613692156
"h11","9413","9308",148.987601178071
"h11","9413","9407",895.357122476505
"h11","9413","9410",387.655078645052
"h11","9413","9411",233.859448068138
"h11","9413","9412",143.667477910134
"h11","9413","9414",243.181011580545
"h11","9501","7801",755.257090167752
"h11","9501","7804",151.007315143982
"h11","9501","7806",434.713781602059
"h11","9501","7807",155.631124168141
"h11","9501","9201",871.073397506757
"h11","9501","9502",809.694566175878
"h11","9501","9503",214.700628454428
"h11","9501","9504",599.390176309945
"h11","9501","9506",396.486030879188
"h11","9501","9508",662.624467140714
"h11","9501","9510",239.901457912965
"h11","9501","9513",382.00239363783
"h11","9502","7801",477.4559168732
"h11","9502","7806",150.874788766116
"h11","9502","9311",214.391732115695
"h11","9502","9501",2148.69563317809
"h11","9502","9504",1210.96350615733
"h11","9502","9508",424.474829731896
"h11","9502","9509",367.795167793795
"h11","9502","9510",239.901457912965
"h11","9502","9513",1245.64569220206
"h11","9505","7514",455.359303150568
"h11","9505","7703",151.803993004368
"h11","9505","9202",442.92139226175
"h11","9505","9303",509.860989219366
"h11","9505","9307",461.337663305605
"h11","9505","9308",148.987601178071
"h11","9505","9310",732.855285747865
"h11","9505","9311",460.981828389408
"h11","9505","9504",126.801283687542
"h11","9505","9506",921.731259400707
"h11","9505","9507",442.517958832588
"h11","9505","9511",327.645859319303
"h11","9505","9512",274.825931817392
"h11","9506","9309",426.951297987932
"h11","9506","9310",272.645783094273
"h11","9506","9312",442.210805969723
"h11","9506","9503",454.376621087018
"h11","9506","9507",1033.97334006468
"h11","9506","9508",650.852282983498
"h11","9506","9513",168.871133891637
"h11","9508","7801",237.756901078808
"h11","9508","7806",128.58026023885
"h11","9508","7807",182.613011229509
"h11","9508","9205",734.254308985679
"h11","9508","9305",636.381613692156
"h11","9508","9410",205.358924841023
"h11","9508","9413",238.741175842272
"h11","9508","9502",450.765056245121
"h11","9508","9503",279.695292565548
"h11","9508","9505",503.008868297081
"h11","9508","9509",273.154773830945
"h11","9508","9510",574.681539352008
"h11","9511","7702",427.041765955858
"h11","9511","9106",372.433555421141
"h11","9511","9413",396.065819157417
"h11","9511","9502",582.076427841992
"h11","9511","9504",985.330053610349
"h11","9511","9509",260.480154389613
"h11","9511","9510",194.487718562403
"h11","9511","9512",284.053347912627
"h12","7501","7502",698.090237630815
"h12","7501","7505",908.307482103513
"h12","7501","7506",583.979984105764
"h12","7501","7509",1247.82261645793
"h12","7501","7701",357.016505407165
"h12","7501","7705",230.898505194335
"h12","7501","7708",1181.37880368911
"h12","7501","7710",172.259131785289
"h12","7501","7712",381.459323431553
"h12","7501","7713",88.6780670255389
"h12","7501","7716",685.994249361566
"h12","7501","7801",1190.24788972217
"h12","7501","7804",277.232150779954
"h12","7501","9104",371.102104297336
"h12","7501","9108",214.70825090807
"h12","7501","9110",630.04276041221
"h12","7501","9202",216.48386929241
"h12","7501","9203",1171.98924884818
"h12","7501","9209",736.94836654387
"h12","7501","9210",607.276037394754
"h12","7501","9303",1589.88793406913
"h12","7501","9305",784.3256853088
"h12","7501","9307",259.299920766339
"h12","7501","9308",151.992750205507
"h12","7501","9309",270.536763231089
"h12","7501","9310",676.10782873247
"h12","7501","9311",1094.37035236843
"h12","7501","9312",1036.57291727713
"h12","7501","9404",358.873684218916
"h12","7501","9405",282.303169545856
"h12","7501","9406",536.776505415592
"h12","7501","9408",167.717594335037
"h12","7501","9412",200.444044796771
"h12","7501","9413",106.203188796791
"h12","7501","9414",173.617843028039
"h12","7501","9504",322.824911678615
"h12","7501","9505",853.198057694254
"h12","7501","9506",427.80857833679
"h12","7501","9509",234.823342988114
"h12","7502","7506",299.028002469196
"h12","7502","7514",422.326419339196
"h12","7502","7702",733.928420622159
"h12","7502","7703",191.064391793794
"h12","7502","7706",169.296582603926
"h12","7502","7807",527.167855853827
"h12","7502","7816",209.738542393425
"h12","7502","9102",392.541105977832
"h12","7502","9105",637.48797895971
"h12","7502","9106",310.803410749785
"h12","7502","9113",169.265737139213
"h12","7502","9208",697.765740520264
"h12","7502","9304",1067.54382082614
"h12","7502","9305",247.070913950042
"h12","7502","9307",342.144738894664
"h12","7502","9308",136.983224826042
"h12","7502","9310",688.42381655683
"h12","7502","9311",677.71011224466
"h12","7502","9402",268.35069619497
"h12","7502","9403",685.458546704944
"h12","7502","9405",237.009873415599
"h12","7502","9407",319.682690621192
"h12","7502","9409",856.093078250612
"h12","7502","9411",216.442837252938
"h12","7502","9413",937.958502166047
"h12","7502","9414",95.8080434858755
"h12","7502","9504",160.311578800036
"h12","7502","9508",362.377329937832
"h12","7503","7506",241.797964776948
"h12","7503","7507",632.862995053315
"h12","7503","7511",1722.80860144608
"h12","7503","7513",1293.74858656272
"h12","7503","7514",467.071537063227
"h12","7503","7701",832.132485089862
"h12","7503","7703",513.057431183566
"h12","7503","7705",296.228956639642
"h12","7503","7709",346.100951681503
"h12","7503","7710",283.555201923294
"h12","7503","7804",808.253778940189
"h12","7503","7806",91.5214058118846
"h12","7503","7814",117.036527151145
"h12","7503","9102",286.945920305912
"h12","7503","9104",270.626444564569
"h12","7503","9108",295.281705325082
"h12","7503","9110",296.340452324176
"h12","7503","9113",168.170925408417
"h12","7503","9203",296.147150734268
"h12","7503","9204",586.726711649182
"h12","7503","9303",509.860989219366
"h12","7503","9308",385.815203026312
"h12","7503","9310",793.820589077
"h12","7503","9311",413.762350474144
"h12","7503","9312",368.69192553268
"h12","7503","9403",660.78996832004
"h12","7503","9404",327.59149446466
"h12","7503","9405",98.3229097589502
"h12","7503","9407",317.968661020492
"h12","7503","9408",212.374208427157
"h12","7503","9410",202.945265635937
"h12","7503","9411",186.987440143931
"h12","7503","9412",72.0630753705058
"h12","7503","9413",238.741175842272
"h12","7503","9501",252.612896314452
"h12","7503","9502",691.836524836266
"h12","7503","9503",462.97279677505
"h12","7503","9504",166.083551671161
"h12","7503","9505",904.999989777658
"h12","7503","9507",1424.71426241182
"h12","7503","9508",1523.7892875209
"h12","7503","9509",189.468052379069
"h12","7503","9510",325.66477766656
"h12","7503","9512",532.353342030526
"h12","7503","9513",445.352282131951
"h12","7504","7501",291.8272575481
"h12","7504","7508",471.336508232621
"h12","7504","7512",1451.60547020331
"h12","7504","7708",2493.00956011743
"h12","7504","7716",516.973389648257
"h12","7504","9202",199.558558856448
"h12","7504","9203",437.869875595689
"h12","7504","9303",509.860989219366
"h12","7504","9304",2424.36906668763
"h12","7504","9305",281.645860545316
"h12","7504","9309",494.500108994547
"h12","7504","9310",698.163445281989
"h12","7504","9311",606.836545642314
"h12","7504","9312",1192.67412057365
"h12","7504","9412",685.626724879748
"h12","7504","9503",281.377068125713
"h12","7504","9507",231.711756425691
"h12","7504","9508",651.550601649206
"h12","7504","9510",325.66477766656
"h12","7504","9512",827.306700333058
"h12","7506","7504",1039.62884951708
"h12","7506","7505",864.622622566641
"h12","7506","7508",769.448041209704
"h12","7506","7513",327.763133630182
"h12","7506","7514",2311.50838096878
"h12","7506","7702",820.113001700673
"h12","7506","7705",328.027574960501
"h12","7506","7711",1151.98351582907
"h12","7506","7713",64.2665294667268
"h12","7506","7715",84.3418161574389
"h12","7506","7716",594.733975539198
"h12","7506","7807",187.581244352777
"h12","7506","7815",156.239805292241
"h12","7506","9102",136.380489962661
"h12","7506","9106",287.977604453847
"h12","7506","9108",136.662763739706
"h12","7506","9109",201.860642936152
"h12","7506","9113",169.265737139213
"h12","7506","9208",171.652917962173
"h12","7506","9212",185.983513155092
"h12","7506","9302",303.944506364616
"h12","7506","9305",434.827629949235
"h12","7506","9308",417.207923596288
"h12","7506","9311",230.557923860619
"h12","7506","9312",869.815945809354
"h12","7506","9402",350.131722816148
"h12","7506","9404",215.972344783275
"h12","7506","9407",2146.42913782254
"h12","7506","9409",472.81426692511
"h12","7506","9414",85.9863894266644
"h12","7506","9501",404.190772578733
"h12","7507","7702",461.793295873865
"h12","7507","7703",151.803993004368
"h12","7507","7713",195.147216819307
"h12","7507","7714",242.374669884307
"h12","7507","7801",342.730884317246
"h12","7507","7807",222.381819820214
"h12","7507","7813",273.631109981583
"h12","7507","9102",166.207355637633
"h12","7507","9105",1037.82257162307
"h12","7507","9107",567.457620083401
"h12","7507","9109",186.703015695354
"h12","7507","9110",522.604343488959
"h12","7507","9111",321.421364055218
"h12","7507","9202",132.200397729544
"h12","7507","9302",133.195569203824
"h12","7507","9304",484.525318878904
"h12","7507","9306",607.888930264718
"h12","7507","9311",1084.11531612686
"h12","7507","9312",331.182761112067
"h12","7507","9402",1185.51207503037
"h12","7507","9403",300.014021054423
"h12","7507","9412",94.6000209667428
"h12","7507","9413",396.065819157417
"h12","7507","9502",121.3489395075
"h12","7507","9505",799.023029841759
"h12","7507","9506",556.20487159839
"h12","7507","9508",651.550601649206
"h12","7508","7503",178.583395605787
"h12","7508","7506",496.58171442211
"h12","7508","7507",912.915579122167
"h12","7508","7513",1293.74858656272
"h12","7508","7705",365.656575485277
"h12","7508","7816",268.045059539592
"h12","7508","9113",243.707791492068
"h12","7508","9304",295.890959921078
"h12","7508","9308",147.295221732753
"h12","7508","9402",296.945442510827
"h12","7508","9404",535.3589028994
"h12","7508","9405",178.494965979066
"h12","7508","9406",500.73747551194
"h12","7508","9411",233.859448068138
"h12","7508","9511",636.170590316102
"h12","7509","7504",713.989765084666
"h12","7509","7505",438.479848756589
"h12","7509","7511",741.47196346191
"h12","7509","7806",675.550708008712
"h12","7509","7810",137.348233500526
"h12","7509","7813",237.278696531827
"h12","7509","7816",294.069495160462
"h12","7509","9107",903.398822393405
"h12","7509","9111",245.992940883573
"h12","7509","9114",258.904591842465
"h12","7509","9202",330.481934289585
"h12","7509","9203",200.33633180677
"h12","7509","9307",131.682144732465
"h12","7509","9308",348.009573205665
"h12","7509","9310",1330.3973996843
"h12","7509","9311",495.032378763898
"h12","7509","9403",1113.56053679189
"h12","7509","9404",229.157932635325
"h12","7509","9410",205.358924841023
"h12","7509","9411",333.262422949028
"h12","7509","9413",390.370201056729
"h12","7509","9507",231.390668593998
"h12","7510","7505",438.479848756589
"h12","7510","7506",966.273213999495
"h12","7510","7511",396.325560538403
"h12","7510","7706",127.914203329768
"h12","7510","7708",449.961922907671
"h12","7510","7716",194.556179888925
"h12","7510","7801",1090.48956279537
"h12","7510","7809",259.820685570899
"h12","7510","7815",162.942391734662
"h12","7510","7816",231.220424583963
"h12","7510","9101",110.429428559336
"h12","7510","9103",467.900329360629
"h12","7510","9106",287.977604453847
"h12","7510","9202",199.558558856448
"h12","7510","9204",794.863285381028
"h12","7510","9212",213.452385747142
"h12","7510","9303",1780.91274906708
"h12","7510","9309",502.344414995335
"h12","7510","9311",517.844654696389
"h12","7510","9312",331.182761112067
"h12","7510","9407",369.01165851509
"h12","7510","9408",212.374208427157
"h12","7510","9409",592.074215485125
"h12","7510","9410",202.945265635937
"h12","7510","9412",84.253772954963
"h12","7510","9505",361.729709782192
"h12","7510","9506",259.065688324311
"h12","7510","9507",284.602993528481
"h12","7510","9509",428.727529516927
"h12","7511","7502",582.780383764185
"h12","7511","7514",435.085027503416
"h12","7511","7702",597.433896980407
"h12","7511","7710",365.158716083097
"h12","7511","7716",118.224691029478
"h12","7511","7808",200.951149492992
"h12","7511","7813",230.196016072152
"h12","7511","7816",783.842222760412
"h12","7511","9101",136.699297266234
"h12","7511","9108",148.618712216429
"h12","7511","9302",169.840288424357
"h12","7511","9303",916.117111365875
"h12","7511","9305",1242.02372056396
"h12","7511","9308",96.7239673742393
"h12","7511","9310",732.855285747865
"h12","7511","9311",247.064638231187
"h12","7511","9312",759.298286729855
"h12","7511","9402",344.613303854283
"h12","7511","9405",178.494965979066
"h12","7511","9408",341.921962710422
"h12","7511","9413",308.703279986671
"h12","7511","9503",237.991262900978
"h12","7511","9504",200.802689810391
"h12","7511","9506",308.565700709883
"h12","7511","9507",231.390668593998
"h12","7511","9509",123.254453324628
"h12","7511","9513",220.784669322156
"h12","7512","7511",875.4108334159
"h12","7512","7513",1161.92083761905
"h12","7512","7703",175.540141188897
"h12","7512","7706",155.93220974979
"h12","7512","7806",566.5671987116
"h12","7512","7807",262.099314895554
"h12","7512","9106",441.504784628391
"h12","7512","9114",156.55581603941
"h12","7512","9201",1242.15407125387
"h12","7512","9303",1004.48163816266
"h12","7512","9306",219.548235008228
"h12","7512","9307",762.048705306088
"h12","7512","9310",628.591223559993
"h12","7512","9311",894.540193502812
"h12","7512","9312",362.489682185608
"h12","7512","9402",759.312890858622
"h12","7512","9405",282.854848930295
"h12","7512","9410",121.842887264481
"h12","7512","9502",225.936795582239
"h12","7512","9503",178.047976863666
"h12","7512","9506",276.250715916141
"h12","7512","9507",278.428418144041
"h12","7512","9512",264.541872472221
"h12","7513","7506",635.259272257915
"h12","7513","7509",813.153730823725
"h12","7513","7703",436.356959165788
"h12","7513","7705",575.460338738534
"h12","7513","7711",850.037538747064
"h12","7513","7716",278.597214244562
"h12","7513","7806",158.121659287762
"h12","7513","9209",857.533003317761
"h12","7513","9305",255.843480928323
"h12","7513","9307",117.421452835778
"h12","7513","9312",708.959315681704
"h12","7513","9404",360.438046280553
"h12","7513","9405",155.560944622929
"h12","7513","9412",82.8597879151922
"h12","7513","9503",281.377068125713
"h12","7513","9505",190.47091817928
"h12","7513","9506",320.215062694289
"h12","7514","7506",426.932512797404
"h12","7514","7512",572.716001196107
"h12","7514","7513",2007.66015958287
"h12","7514","7702",336.346886173584
"h12","7514","7801",278.372733974333
"h12","7514","9108",170.22048570982
"h12","7514","9206",378.848001930983
"h12","7514","9303",380.36128951272
"h12","7514","9304",1084.03353500275
"h12","7514","9305",330.484487249912
"h12","7514","9312",1205.8624470016
"h12","7701","7702",3422.76829992212
"h12","7701","7703",200.073624497094
"h12","7701","7705",653.918177544649
"h12","7701","7706",1431.68272030116
"h12","7701","7707",135.065281266776
"h12","7701","7708",2472.60942913536
"h12","7701","7709",1621.71010379178
"h12","7701","7710",567.110403846588
"h12","7701","7713",93.0490888055788
"h12","7701","9102",182.295484457862
"h12","7701","9202",132.200397729544
"h12","7701","9211",510.620535981343
"h12","7701","9302",308.91400527142
"h12","7701","9306",1108.44289120351
"h12","7701","9308",169.313137305208
"h12","7701","9309",989.000217989094
"h12","7701","9402",388.918301949149
"h12","7701","9406",209.809973059145
"h12","7701","9408",239.063889104222
"h12","7701","9410",454.332371981359
"h12","7701","9411",344.100932894572
"h12","7701","9414",59.8666418657051
"h12","7701","9505",148.094046025476
"h12","7701","9509",139.050316762635
"h12","7701","9512",305.996092073955
"h12","7702","7701",701.784668189179
"h12","7702","7705",142.788792280644
"h12","7702","7706",374.662849847881
"h12","7702","7708",804.285113676573
"h12","7702","9302",73.5106139322127
"h12","7702","9307",445.32703172595
"h12","7702","9309",220.69522149751
"h12","7702","9412",392.010842863975
"h12","7702","9413",417.033161236254
"h12","7702","9414",187.879020735512
"h12","7702","9505",284.607805745201
"h12","7703","7701",832.132485089862
"h12","7703","7704",836.707524404512
"h12","7703","7705",922.084144638871
"h12","7703","7716",359.756689675226
"h12","7703","9302",239.417005720995
"h12","7703","9305",996.889826735214
"h12","7703","9306",338.031545792965
"h12","7703","9307",545.902328448119
"h12","7703","9308",316.608359037961
"h12","7703","9309",213.475648993966
"h12","7703","9310",1073.04885921011
"h12","7703","9413",396.065819157417
"h12","7703","9503",976.857641613339
"h12","7703","9504",245.352444443354
"h12","7703","9505",592.504167145845
"h12","7703","9506",237.151448661807
"h12","7703","9507",1045.71041837508
"h12","7703","9508",275.681691148301
"h12","7703","9509",298.071571280263
"h12","7703","9510",239.901457912965
"h12","7709","7706",358.424486519951
"h12","7709","7707",308.604079592077
"h12","7709","7710",296.810831281497
"h12","7709","7711",669.846207183811
"h12","7709","7716",409.653879849151
"h12","7709","9106",287.977604453847
"h12","7709","9107",1044.15578839147
"h12","7709","9108",658.008151717924
"h12","7709","9406",309.13696237393
"h12","7709","9408",634.592641142081
"h12","7711","7704",444.120957594681
"h12","7711","7707",905.212543642169
"h12","7711","7709",546.974516755486
"h12","7711","7712",1671.24841610412
"h12","7711","7713",475.449883804244
"h12","7711","7714",1618.55385104384
"h12","7711","7715",185.582623111865
"h12","7711","7716",820.52740390212
"h12","7711","9107",402.934858602147
"h12","7711","9408",216.308403009978
"h12","7714","7707",185.732480017434
"h12","7714","7711",620.50241387113
"h12","7714","7713",429.928901555035
"h12","7714","7715",499.846972913586
"h12","7714","9106",257.033154591386
"h12","7716","7703",151.803993004368
"h12","7716","7706",155.93220974979
"h12","7716","7707",275.467781071093
"h12","7716","7709",852.870994350388
"h12","7716","7710",193.334512365222
"h12","7716","7711",774.457428030658
"h12","7716","7712",859.94128961308
"h12","7716","7713",139.210143723164
"h12","7716","7714",269.316538678738
"h12","7716","7805",1058.87887692534
"h12","7716","9106",287.977604453847
"h12","7716","9108",302.301773938698
"h12","7716","9412",330.385002898058
"h12","7716","9413",527.46400802579
"h12","7803","7505",503.992063126502
"h12","7803","7715",132.8543479366
"h12","7803","7801",377.161775094451
"h12","7803","7804",1576.33320279649
"h12","7803","7806",959.826121788785
"h12","7803","7808",194.037163845077
"h12","7803","9501",513.886015816936
"h12","7803","9504",126.522475362802
"h12","7803","9505",335.646783357443
"h12","7803","9508",1448.52209818022
"h12","7803","9513",483.415747173936
"h12","7812","7506",701.336630905966
"h12","7812","7804",272.987240444916
"h12","7812","7805",837.527211733645
"h12","7812","7806",203.192301899986
"h12","7812","7809",353.942491358202
"h12","7812","7811",513.580415590726
"h12","7812","7814",143.8373190824
"h12","7812","7815",188.996477130088
"h12","7812","7816",1332.35402834468
"h12","7812","9101",147.226649092702
"h12","7812","9102",230.174793624012
"h12","7812","9113",374.201259878586
"h12","7812","9114",670.330755604843
"h12","7812","9207",113.489125625487
"h12","7812","9209",914.765253136207
"h12","7812","9210",498.515415432272
"h12","7812","9211",813.485323064826
"h12","7812","9310",170.975462527995
"h12","7812","9411",150.189734425982
"h12","7812","9502",197.420151415099
"h12","7812","9509",117.061091869875
"h12","7812","9510",321.265345328421
"h12","7812","9511",671.334774213918
"h12","7816","7803",602.274656661995
"h12","7816","7806",394.235189509242
"h12","7816","7809",772.534604789938
"h12","7816","7810",181.940927575988
"h12","7816","7811",678.798558384984
"h12","7816","7813",544.632325176686
"h12","7816","7815",578.320226809528
"h12","7816","9110",193.62263920907
"h12","7816","9502",205.319202197393
"h12","7816","9510",294.109516190898
"h12","9101","7714",309.745398625896
"h12","9101","7716",961.169852449206
"h12","9101","7815",223.645016924874
"h12","9101","9103",466.023004762019
"h12","9101","9105",1567.81855247053
"h12","9101","9106",1749.34976250253
"h12","9101","9107",574.938920820201
"h12","9101","9110",1050.832183386
"h12","9101","9112",386.473099642031
"h12","9101","9302",106.237886485192
"h12","9101","9404",273.558621252763
"h12","9101","9507",263.56999858786
"h12","9103","9102",743.366501976691
"h12","9103","9104",450.401910331659
"h12","9103","9105",426.609773913922
"h12","9103","9106",277.740869497932
"h12","9103","9109",186.703015695354
"h12","9103","9110",155.081086415871
"h12","9103","9412",148.849063971112
"h12","9103","9414",105.501155695593
"h12","9105","7709",546.974516755486
"h12","9105","7714",263.99588609962
"h12","9105","9102",690.09151387522
"h12","9105","9103",1115.63723866146
"h12","9105","9104",147.633277119385
"h12","9105","9106",655.380770647489
"h12","9105","9108",170.22048570982
"h12","9105","9114",173.694174259852
"h12","9106","7713",111.330480996839
"h12","9106","7714",242.374669884307
"h12","9106","7716",623.236447160125
"h12","9106","7804",156.995962839767
"h12","9106","7815",181.003969740692
"h12","9106","9101",879.990785187768
"h12","9106","9103",153.955361243905
"h12","9106","9108",155.525147995057
"h12","9106","9109",434.756672495286
"h12","9106","9110",294.941262093031
"h12","9106","9410",165.92829604894
"h12","9106","9414",121.119781788587
"h12","9108","7710",669.291798054725
"h12","9108","7715",113.860770042143
"h12","9108","7716",397.239739729118
"h12","9108","9105",200.101139692643
"h12","9108","9106",539.0730999306
"h12","9108","9107",338.319859497722
"h12","9108","9110",362.871605767521
"h12","9108","9305",1954.22064278469
"h12","9108","9406",289.476595758496
"h12","9108","9410",165.92829604894
"h12","9110","9101",403.08707659097
"h12","9110","9103",253.920512716637
"h12","9110","9106",1089.15474926916
"h12","9110","9108",183.096417313427
"h12","9110","9109",730.135964468714
"h12","9110","9114",131.727208228808
"h12","9110","9308",166.484618641361
"h12","9110","9402",388.918301949149
"h12","9111","7514",947.152878318366
"h12","9111","7703",198.014864158635
"h12","9111","7716",272.722327103171
"h12","9111","9101",142.836700760207
"h12","9111","9102",477.959422217715
"h12","9111","9104",890.795476777516
"h12","9111","9106",729.482389082238
"h12","9111","9108",170.22048570982
"h12","9111","9109",186.703015695354
"h12","9111","9110",193.62263920907
"h12","9111","9112",565.159416401954
"h12","9111","9113",576.780036170143
"h12","9111","9114",374.370135183518
"h12","9111","9210",498.515415432272
"h12","9111","9211",406.101193861494
"h12","9111","9306",207.888688302303
"h12","9111","9406",289.92385966643
"h12","9111","9411",294.883832204992
"h12","9113","7816",457.645039953924
"h12","9113","9101",128.420589992499
"h12","9113","9102",231.374804760174
"h12","9113","9104",678.884352237509
"h12","9113","9105",761.310571995306
"h12","9113","9111",371.520974781114
"h12","9113","9112",400.738636847227
"h12","9113","9114",2260.33741467054
"h12","9113","9209",857.533003317761
"h12","9113","9210",388.22932030965
"h12","9113","9211",631.560200648455
"h12","9113","9212",244.450566607237
"h12","9113","9311",230.490914194704
"h12","9201","7702",611.961979200576
"h12","9201","7804",256.391267524107
"h12","9201","7807",597.105748270622
"h12","9201","7816",579.733094699696
"h12","9201","9202",462.05651962501
"h12","9201","9302",106.237886485192
"h12","9201","9305",499.526046807906
"h12","9201","9311",963.249155781206
"h12","9201","9312",818.416058743168
"h12","9201","9411",316.050310852531
"h12","9201","9502",245.318136602115
"h12","9201","9504",644.439440146251
"h12","9201","9505",494.897409672525
"h12","9201","9509",438.930599370065
"h12","9201","9510",729.465968455233
"h12","9201","9512",386.072340475213
"h12","9203","7701",832.132485089862
"h12","9203","7707",258.101088327786
"h12","9203","7711",600.285066909007
"h12","9203","7806",229.844198896852
"h12","9203","9102",253.417987236523
"h12","9203","9201",309.039403360286
"h12","9203","9202",589.435740714555
"h12","9203","9204",219.140090697053
"h12","9203","9205",889.496589968583
"h12","9203","9308",413.244468951974
"h12","9203","9310",542.342601741837
"h12","9203","9311",1036.48360735627
"h12","9203","9312",990.695966588867
"h12","9203","9402",625.902321030936
"h12","9203","9405",98.3229097589502
"h12","9203","9407",1426.68044091168
"h12","9203","9502",121.3489395075
"h12","9203","9504",447.780428902229
"h12","9203","9505",426.599028847127
"h12","9203","9507",393.170323570083
"h12","9203","9509",189.468052379069
"h12","9203","9511",990.088981388873
"h12","9204","7501",1078.01098397331
"h12","9204","7508",464.990257458383
"h12","9204","7714",205.776302615708
"h12","9204","7716",178.233761840844
"h12","9204","7803",708.485576501298
"h12","9204","7804",151.592198685815
"h12","9204","7806",329.586933132371
"h12","9204","7807",320.438798679629
"h12","9204","9102",148.793802784745
"h12","9204","9201",1944.42299250799
"h12","9204","9205",1444.65480502831
"h12","9204","9206",695.666976429724
"h12","9204","9211",313.747227958234
"h12","9204","9307",427.760462169314
"h12","9204","9311",230.490914194704
"h12","9204","9502",378.520443179294
"h12","9204","9505",312.193556136421
"h12","9205","7502",1078.11550088388
"h12","9205","7514",483.657183178176
"h12","9205","7710",1269.9702065321
"h12","9205","7712",436.071464740015
"h12","9205","7716",335.814453968879
"h12","9205","7801",596.608178291755
"h12","9205","7802",336.997444847618
"h12","9205","7806",251.408009386266
"h12","9205","7809",308.606375847003
"h12","9205","7814",31.8047415607077
"h12","9205","9108",214.70825090807
"h12","9205","9113",89.3928458407631
