"variable","CODE_SEC","RES_SEC","W_IND"
"h14","9407","9409",678.4222634917
"h14","9407","9513",176.928721606741
"h14","9408","7716",220.68393687949
"h14","9408","9107",401.98415385514
"h14","9408","9308",289.613047514063
"h14","9408","9406",218.738290394489
"h14","9408","9409",698.945584422195
"h14","9408","9410",692.974319710701
"h14","9408","9413",104.485402682892
"h14","9408","9414",211.718679140753
"h14","9409","7501",373.268486728032
"h14","9409","7503",272.053683701914
"h14","9409","7504",539.034629702785
"h14","9409","7505",385.106718651979
"h14","9409","7506",311.610828382106
"h14","9409","7510",760.187660287541
"h14","9409","7513",519.124996309193
"h14","9409","7514",1546.11612328309
"h14","9409","7703",281.420925704904
"h14","9409","7709",452.858118756751
"h14","9409","7714",163.907380177019
"h14","9409","7715",92.0628089662782
"h14","9409","9107",156.588519318725
"h14","9409","9113",505.449215864587
"h14","9409","9204",190.292506352291
"h14","9409","9205",355.773934274009
"h14","9409","9209",285.554280858014
"h14","9409","9302",114.878488822246
"h14","9409","9304",1264.38104145063
"h14","9409","9306",480.34962491935
"h14","9409","9402",409.473294991966
"h14","9409","9406",495.536283030849
"h14","9409","9407",201.589012895239
"h14","9409","9410",1143.12292962696
"h14","9409","9413",284.893693506298
"h14","9409","9414",265.164959822216
"h14","9409","9508",169.209326985835
"h15","7501","7502",4338.50334553903
"h15","7501","7503",2094.52804853692
"h15","7501","7504",2243.88644784379
"h15","7501","7505",5585.04034680005
"h15","7501","7506",3320.01446761834
"h15","7501","7507",312.798150831835
"h15","7501","7508",1526.81205846433
"h15","7501","7509",3801.07287090277
"h15","7501","7510",1504.25031988962
"h15","7501","7511",1947.22684775902
"h15","7501","7512",4253.49327822177
"h15","7501","7513",1586.78604679643
"h15","7501","7514",4547.2959116183
"h15","7501","7701",520.575047006143
"h15","7501","7702",454.734607904391
"h15","7501","7704",291.439971970616
"h15","7501","7705",230.898505194335
"h15","7501","7706",345.129233263531
"h15","7501","7707",133.001550882203
"h15","7501","7708",605.412317518663
"h15","7501","7709",376.231054118228
"h15","7501","7710",804.269419955232
"h15","7501","7713",88.6780670255389
"h15","7501","7715",89.6531663982926
"h15","7501","7716",388.653771018929
"h15","7501","7801",529.510086891783
"h15","7501","7802",1385.18342055098
"h15","7501","7803",448.424114958939
"h15","7501","7804",112.263217208898
"h15","7501","7806",238.060401988713
"h15","7501","7807",135.06676864321
"h15","7501","7809",204.291251379055
"h15","7501","7811",858.534646151697
"h15","7501","9101",249.702117814534
"h15","7501","9102",389.128952890798
"h15","7501","9103",153.955361243905
"h15","7501","9107",407.31869600772
"h15","7501","9108",115.143761367717
"h15","7501","9110",630.04276041221
"h15","7501","9111",165.952374766285
"h15","7501","9114",639.092144469599
"h15","7501","9201",1145.05685902903
"h15","7501","9202",442.108353626622
"h15","7501","9203",1814.76714081494
"h15","7501","9205",1483.65956029816
"h15","7501","9206",610.63502461748
"h15","7501","9207",1483.80714277396
"h15","7501","9208",452.942692146384
"h15","7501","9209",584.841920112899
"h15","7501","9210",1372.03442731751
"h15","7501","9211",256.250619341341
"h15","7501","9302",954.436637855353
"h15","7501","9303",796.695688612505
"h15","7501","9304",530.937386571057
"h15","7501","9306",896.139866279429
"h15","7501","9307",259.299920766339
"h15","7501","9312",1204.25614629866
"h15","7501","9402",409.473294991966
"h15","7501","9403",602.460573094357
"h15","7501","9404",410.468595307705
"h15","7501","9405",785.846634405004
"h15","7501","9407",1261.31503067753
"h15","7501","9408",404.378827340111
"h15","7501","9410",300.813027438044
"h15","7501","9412",200.444044796771
"h15","7501","9413",881.154099832336
"h15","7501","9414",325.792045537142
"h15","7501","9501",1074.93554660325
"h15","7501","9502",140.982183835965
"h15","7501","9503",254.788283140795
"h15","7501","9504",303.190201286463
"h15","7501","9507",164.089540688547
"h15","7501","9509",234.823342988114
"h15","7501","9510",198.848872038309
"h15","7501","9511",291.513274981347
"h15","7501","9512",1559.62210710063
"h15","7501","9513",146.961665760767
"h15","7502","7501",2231.67275664753
"h15","7502","7503",991.293890365662
"h15","7502","7504",1187.0162490979
"h15","7502","7505",4350.10558883505
"h15","7502","7506",2903.28407544645
"h15","7502","7507",7431.24947921318
"h15","7502","7508",1590.50379796457
"h15","7502","7509",4292.94318659326
"h15","7502","7510",1733.5820429513
"h15","7502","7511",2647.48770324189
"h15","7502","7512",3379.935580508
"h15","7502","7513",2304.33825377709
"h15","7502","7514",1479.0846633069
"h15","7502","7703",191.064391793794
"h15","7502","7705",364.674712728067
"h15","7502","7706",71.5505223301752
"h15","7502","7712",360.927361252878
"h15","7502","7713",80.348922734847
"h15","7502","7801",473.93750291056
"h15","7502","7802",439.876404713769
"h15","7502","7803",1647.71105206986
"h15","7502","7806",335.383209370408
"h15","7502","7810",57.2979590649456
"h15","7502","7811",837.973098981716
"h15","7502","7812",994.310708176211
"h15","7502","7814",47.8081829353687
"h15","7502","7815",181.901150695052
"h15","7502","9102",348.17113447129
"h15","7502","9107",735.253176733642
"h15","7502","9108",567.746679719933
"h15","7502","9109",292.19979514977
"h15","7502","9111",435.846612974571
"h15","7502","9112",122.46787007618
"h15","7502","9113",722.011971216135
"h15","7502","9203",867.401447761023
"h15","7502","9205",856.476713335315
"h15","7502","9206",402.238279304829
"h15","7502","9207",133.619480707025
"h15","7502","9208",1227.75629387194
"h15","7502","9209",1979.54598775048
"h15","7502","9211",489.754764067971
"h15","7502","9212",215.298943813075
"h15","7502","9302",104.61938976375
"h15","7502","9305",247.070913950042
"h15","7502","9306",1061.91225354107
"h15","7502","9307",261.303070160299
"h15","7502","9311",677.71011224466
"h15","7502","9312",309.785491227057
"h15","7502","9402",747.423027794623
"h15","7502","9403",500.274073826258
"h15","7502","9404",216.357933593778
"h15","7502","9406",451.818580635625
"h15","7502","9407",1461.79319210713
"h15","7502","9409",1405.20884399486
"h15","7502","9413",175.328179768632
"h15","7502","9501",323.128733059555
"h15","7502","9502",108.695799612207
"h15","7502","9503",185.447845121442
"h15","7502","9504",412.073342776526
"h15","7502","9509",247.214581449465
"h15","7502","9510",287.386759876439
"h15","7502","9511",981.903975535935
"h15","7503","7501",2217.85448933187
"h15","7503","7502",2980.80892303338
"h15","7503","7504",2160.19014717663
"h15","7503","7505",1810.34791772242
"h15","7503","7506",1688.3581495913
"h15","7503","7507",2467.12285395637
"h15","7503","7508",1176.60190309697
"h15","7503","7509",2950.03708975132
"h15","7503","7510",7078.95982978962
"h15","7503","7511",5570.16072701571
"h15","7503","7512",4820.89397983744
"h15","7503","7513",5080.46832973423
"h15","7503","7514",859.955676881002
"h15","7503","7703",790.881743627951
"h15","7503","7705",153.06568229888
"h15","7503","7708",787.179080865961
"h15","7503","7709",455.885658053245
"h15","7503","7711",850.037538747064
"h15","7503","7712",276.683863871785
"h15","7503","7714",677.849683247073
"h15","7503","7715",184.913977207115
"h15","7503","7801",1972.38559772053
"h15","7503","7802",1681.64588862962
"h15","7503","7803",973.805858087676
"h15","7503","7804",3375.45877312821
"h15","7503","7806",343.285427519478
"h15","7503","7809",256.515281701326
"h15","7503","7810",82.7234502877538
"h15","7503","7811",504.017979870182
"h15","7503","7812",503.931962293898
"h15","7503","7814",56.519516796911
"h15","7503","7815",367.592480250474
"h15","7503","9101",156.597785949314
"h15","7503","9104",115.79199801675
"h15","7503","9106",257.033154591386
"h15","7503","9107",590.954994773342
"h15","7503","9108",849.406587693711
"h15","7503","9109",386.004115300888
"h15","7503","9110",227.166783764718
"h15","7503","9111",508.246438358785
"h15","7503","9112",182.990301981387
"h15","7503","9114",285.560637753284
"h15","7503","9201",2066.53747095109
"h15","7503","9202",406.50866103736
"h15","7503","9203",3293.71021598118
"h15","7503","9204",740.75032413547
"h15","7503","9205",2358.2437481169
"h15","7503","9206",1760.7589947902
"h15","7503","9207",1310.94623952619
"h15","7503","9208",457.307056476171
"h15","7503","9209",1278.13995996682
"h15","7503","9210",515.78911000045
"h15","7503","9212",301.323396395989
"h15","7503","9302",87.942999571742
"h15","7503","9303",509.860989219366
"h15","7503","9304",656.933017106358
"h15","7503","9306",1498.84348931883
"h15","7503","9307",318.608405062186
"h15","7503","9308",1132.89966439937
"h15","7503","9310",859.937532117536
"h15","7503","9312",991.57782901218
"h15","7503","9402",580.313159611941
"h15","7503","9403",415.985442185331
"h15","7503","9404",332.028217116593
"h15","7503","9406",239.210737989033
"h15","7503","9407",1078.79754936284
"h15","7503","9408",137.23279440182
"h15","7503","9410",328.246340277378
"h15","7503","9412",72.0630753705058
"h15","7503","9413",83.1170791333842
"h15","7503","9414",83.6200722078982
"h15","7503","9501",183.849806468133
"h15","7503","9502",311.851086920179
"h15","7503","9503",293.171413684451
"h15","7503","9504",285.048355319256
"h15","7503","9506",219.766381594938
"h15","7503","9507",201.824796005992
"h15","7503","9508",868.039347780042
"h15","7503","9509",796.331836857791
"h15","7503","9511",596.143292236809
"h15","7503","9512",765.198658260073
"h15","7503","9513",258.616384363512
"h15","7504","7503",1214.3212872008
"h15","7504","7505",1392.11502024002
"h15","7504","7506",1713.51781678525
"h15","7504","7507",932.264600151415
"h15","7504","7508",632.956396000658
"h15","7504","7511",706.31527951073
"h15","7504","7512",730.430430021014
"h15","7504","7513",327.754121896998
"h15","7504","7514",2187.44048931168
"h15","7504","7704",581.611022240038
"h15","7504","7706",107.699491653422
"h15","7504","7708",2555.92735092758
"h15","7504","7709",290.728041368748
"h15","7504","7712",785.932953333901
"h15","7504","7713",46.397341308141
"h15","7504","7716",194.556179888925
"h15","7504","9101",156.597785949314
"h15","7504","9106",478.703587620545
"h15","7504","9107",1083.50384128223
"h15","7504","9112",144.43829065062
"h15","7504","9113",283.42646338058
"h15","7504","9203",462.69622977236
"h15","7504","9206",386.367485942657
"h15","7504","9207",479.838862735378
"h15","7504","9303",342.526732351793
"h15","7504","9305",977.924417832118
"h15","7504","9306",272.327305770692
"h15","7504","9310",212.758831093858
"h15","7504","9311",230.490914194704
"h15","7504","9402",682.780439904598
"h15","7504","9403",1789.64170115373
"h15","7504","9405",240.978988297606
"h15","7504","9407",259.155749841264
"h15","7504","9410",359.052439533939
"h15","7504","9411",196.767736249491
"h15","7504","9414",93.6997202946507
"h15","7504","9503",294.934219607822
"h15","7504","9508",893.974441236055
"h15","7504","9509",532.695390367337
"h15","7504","9510",325.66477766656
"h15","7504","9513",365.618438956469
"h15","7505","7501",1557.90835856738
"h15","7505","7502",455.449267787608
"h15","7505","7503",552.763768369481
"h15","7505","7504",1792.550511059
"h15","7505","7506",941.515304388607
"h15","7505","7507",1374.39272438827
"h15","7505","7509",672.812068125686
"h15","7505","7513",1694.90483636226
"h15","7505","7514",4512.97821025112
"h15","7505","7702",429.676486656591
"h15","7505","7715",135.105296461485
"h15","7505","7804",198.856934160386
"h15","7505","9101",180.303465220144
"h15","7505","9107",689.538545961128
"h15","7505","9109",133.685958049957
"h15","7505","9202",177.178774827124
"h15","7505","9204",296.403636020409
"h15","7505","9205",211.164403128631
"h15","7505","9206",378.848001930983
"h15","7505","9207",464.290272888189
"h15","7505","9208",162.8756614143
"h15","7505","9209",631.179811767899
"h15","7505","9210",352.163709058693
"h15","7505","9303",1791.48723219672
"h15","7505","9306",241.704840152995
"h15","7505","9405",172.1226229064
"h15","7505","9406",595.153755134442
"h15","7505","9407",1141.38666986709
"h15","7505","9409",1022.4466455322
"h15","7505","9410",137.888531213985
"h15","7505","9414",94.179300440861
"h15","7505","9504",102.505051615206
"h15","7505","9505",426.599028847127
"h15","7506","7501",790.474704838989
"h15","7506","7505",983.470135929837
"h15","7506","7507",308.497570964541
"h15","7506","7508",769.448041209704
"h15","7506","7509",729.002594573279
"h15","7506","7511",370.918942482448
"h15","7506","7513",664.542430347289
"h15","7506","7514",2647.90726755384
"h15","7506","7701",772.2186618648
"h15","7506","7702",397.760856293248
"h15","7506","7709",237.773673130851
"h15","7506","7713",139.276989529276
"h15","7506","7715",84.3418161574389
"h15","7506","7801",1194.08191043221
"h15","7506","7802",235.470956038552
"h15","7506","7803",399.120555242118
"h15","7506","7806",295.390884386629
"h15","7506","7812",503.931962293898
"h15","7506","9101",162.942377462326
"h15","7506","9107",597.414335927394
"h15","7506","9112",154.231802048602
"h15","7506","9206",259.385573331644
"h15","7506","9208",418.58963902598
"h15","7506","9304",222.913821780917
"h15","7506","9305",175.818362601995
"h15","7506","9407",1042.64802481543
"h15","7506","9408",196.874064716446
"h15","7506","9409",5303.46878389472
"h15","7506","9414",91.9618579914232
"h15","7507","7501",180.391708881098
"h15","7507","7502",2415.03814951771
"h15","7507","7503",354.556528467304
"h15","7507","7504",377.124249451279
"h15","7507","7505",429.138379384193
"h15","7507","7506",953.564550848449
"h15","7507","7508",553.603777670162
"h15","7507","7512",562.612239526477
"h15","7507","7514",482.41672487634
"h15","7507","7702",1424.01630231842
"h15","7507","7714",294.360249185841
"h15","7507","7806",142.485809403281
"h15","7507","7816",310.361296501991
"h15","7507","9102",82.6892927010324
"h15","7507","9107",626.096499393648
"h15","7507","9108",158.758228790296
"h15","7507","9109",394.759743955105
"h15","7507","9110",995.972562234013
"h15","7507","9113",103.809462011093
"h15","7507","9205",459.248572186138
"h15","7507","9206",225.259125126849
"h15","7507","9207",174.123299741121
"h15","7507","9209",1066.15662676179
"h15","7507","9212",139.457240969619
"h15","7507","9302",133.195569203824
"h15","7507","9305",310.450879087906
"h15","7507","9312",609.809925669883
"h15","7507","9402",771.471058110892
"h15","7507","9403",957.924846226884
"h15","7507","9405",411.475613611065
"h15","7507","9407",1426.80007506847
"h15","7507","9414",165.978712729823
"h15","7507","9501",221.99789014267
"h15","7507","9502",121.3489395075
"h15","7507","9506",556.20487159839
"h15","7507","9510",642.53902805002
"h15","7507","9512",439.741648974209
"h15","7507","9513",119.907528420393
"h15","7508","7503",501.169446024559
"h15","7508","7505",621.919973368066
"h15","7508","7506",1328.80620913276
"h15","7508","7507",322.001408174382
"h15","7508","7509",4217.69502103592
"h15","7508","7512",1062.08759278045
"h15","7508","7514",455.71897542457
"h15","7508","7707",312.756397239675
"h15","7508","7710",523.406627157197
"h15","7508","7714",155.452199431475
"h15","7508","7811",378.839405883768
"h15","7508","9105",262.527146702614
"h15","7508","9108",115.143761367717
"h15","7508","9112",607.64891018846
"h15","7508","9113",270.407687084807
"h15","7508","9204",487.150970582186
"h15","7508","9205",325.848188417587
"h15","7508","9208",222.714057881692
"h15","7508","9209",1847.81471531183
"h15","7508","9211",242.814594997695
"h15","7508","9212",728.150514081742
"h15","7508","9302",267.370571812132
"h15","7508","9309",273.582515413542
"h15","7508","9310",274.593377233213
"h15","7508","9402",300.222132493254
"h15","7508","9403",609.06926007527
"h15","7508","9404",216.357933593778
"h15","7508","9406",209.368015531948
"h15","7508","9407",359.131577112007
"h15","7508","9511",173.46231388778
"h15","7509","7501",624.764588005947
"h15","7509","7502",1082.67112551581
"h15","7509","7504",1554.42298668691
"h15","7509","7505",456.188451411628
"h15","7509","7506",746.404553537393
"h15","7509","7507",494.365724867088
"h15","7509","7508",1678.42363947055
"h15","7509","7510",2215.81244162881
"h15","7509","7511",548.676714779048
"h15","7509","7512",250.817384373113
"h15","7509","7513",1457.12247231853
"h15","7509","7514",412.85760669342
"h15","7509","7708",361.524052346072
"h15","7509","7714",161.250508870903
"h15","7509","7801",1896.86622576792
"h15","7509","7802",602.954310255506
"h15","7509","7803",704.507775430837
"h15","7509","7804",368.330459167346
"h15","7509","7805",255.694965015723
"h15","7509","7810",137.348233500526
"h15","7509","9105",161.464657804371
"h15","7509","9109",332.904248477344
"h15","7509","9110",672.973439751221
"h15","7509","9111",419.027394560527
"h15","7509","9112",406.807553041676
"h15","7509","9201",397.544679111479
"h15","7509","9202",225.624484334212
"h15","7509","9203",1674.56230950183
"h15","7509","9205",337.354004303014
"h15","7509","9206",1077.80878638757
"h15","7509","9207",379.030226417033
"h15","7509","9208",1536.58570191647
"h15","7509","9209",1085.58185443511
"h15","7509","9210",666.707877724354
"h15","7509","9211",217.495094298358
"h15","7509","9212",1439.29323937625
"h15","7509","9306",260.407677178296
"h15","7509","9310",487.658308643583
"h15","7509","9311",664.96779801074
"h15","7509","9312",708.172348531604
"h15","7509","9403",1080.70461165034
"h15","7509","9404",307.91176849595
"h15","7509","9407",476.945638653461
"h15","7509","9408",800.270114602127
"h15","7509","9411",504.681009468709
"h15","7509","9503",186.626584244511
"h15","7509","9512",318.908653745556
"h15","7510","7503",381.008445904714
"h15","7510","7504",255.885957927627
"h15","7510","7505",426.948289860968
"h15","7510","7506",992.838195140932
"h15","7510","7509",2102.45766440151
"h15","7510","7511",1056.37305710762
"h15","7510","7513",736.799598060609
"h15","7510","7702",395.533466638063
"h15","7510","7802",365.854297233655
"h15","7510","7803",434.625315599259
"h15","7510","7805",674.785840893864
"h15","7510","7811",215.488022466543
"h15","7510","7812",363.816709109292
"h15","7510","7815",162.942391734662
"h15","7510","9104",188.219329369305
"h15","7510","9106",287.977604453847
"h15","7510","9109",317.008214117405
"h15","7510","9202",340.583672286506
"h15","7510","9203",237.592185529045
"h15","7510","9204",397.431642690514
"h15","7510","9206",644.319712315853
"h15","7510","9208",680.675249649386
"h15","7510","9210",783.228451280645
"h15","7510","9212",327.770592687456
"h15","7510","9306",790.82118011928
"h15","7510","9309",894.817486718756
"h15","7510","9402",232.919718829449
"h15","7510","9413",157.516863087316
"h15","7510","9502",109.647209333194
"h15","7510","9509",336.851194283099
"h15","7510","9513",264.196350473051
"h15","7511","7501",770.326895260106
"h15","7511","7502",983.768651592397
"h15","7511","7503",1849.97162195422
"h15","7511","7504",950.19112424557
"h15","7511","7505",322.71021762004
"h15","7511","7507",460.543640664315
"h15","7511","7508",1164.05041096366
"h15","7511","7512",421.982080585066
"h15","7511","7514",435.085027503416
"h15","7511","7701",480.447623493181
"h15","7511","7703",191.064391793794
"h15","7511","7801",744.335410984938
"h15","7511","7803",857.361055313143
"h15","7511","9101",825.102488866213
"h15","7511","9107",307.305264881697
"h15","7511","9108",256.308711745088
"h15","7511","9201",343.494467957088
"h15","7511","9203",1686.62626106741
"h15","7511","9206",345.111596044402
"h15","7511","9208",465.6067266313
"h15","7511","9209",483.361668484763
"h15","7511","9302",335.068540379331
"h15","7511","9306",652.967196657072
"h15","7511","9308",96.7239673742393
"h15","7511","9312",521.043929063661
"h15","7511","9404",187.091691273435
"h15","7511","9405",178.494965979066
"h15","7511","9407",274.891712275686
"h15","7511","9501",371.942758610267
"h15","7511","9509",801.117095182325
"h15","7512","7502",558.953674487835
"h15","7512","7503",562.021000125228
"h15","7512","7504",778.144352015937
"h15","7512","7505",282.482063823488
"h15","7512","7507",516.309002406718
"h15","7512","7508",291.376919489653
"h15","7512","7511",2006.19578220624
"h15","7512","7514",394.47566332867
"h15","7512","7701",925.988125583733
"h15","7512","7713",46.397341308141
"h15","7512","9105",276.240370329327
"h15","7512","9108",136.662763739706
"h15","7512","9201",728.855374304015
"h15","7512","9204",254.467558918854
"h15","7512","9207",596.133849620917
"h15","7512","9305",175.818362601995
"h15","7512","9307",419.754683122363
"h15","7512","9308",260.577239002472
"h15","7512","9310",417.187180893389
"h15","7512","9312",1128.10208710299
"h15","7512","9406",318.864703692029
"h15","7512","9507",201.824796005992
"h15","7513","7501",780.932728318581
"h15","7513","7504",1673.94168376192
"h15","7513","7505",470.080182340616
"h15","7513","7506",501.920130532744
"h15","7513","7511",1170.91525526317
"h15","7513","7512",572.716001196107
"h15","7513","7514",813.34841396067
"h15","7513","7801",650.119561854564
"h15","7513","7806",158.121659287762
"h15","7513","9102",206.833468432936
"h15","7513","9105",271.139410395344
"h15","7513","9109",273.238118098755
"h15","7513","9202",263.924092163501
"h15","7513","9203",336.219166091747
"h15","7513","9209",552.675694117699
"h15","7513","9303",347.123056078435
"h15","7513","9305",130.580626192696
"h15","7513","9306",213.59754494563
"h15","7513","9312",1057.00298098379
"h15","7513","9408",130.962782173358
"h15","7513","9507",786.166598761147
"h15","7513","9509",381.788666919441
"h15","7514","7501",1445.98256356687
"h15","7514","7505",222.535050031375
"h15","7514","7506",2494.69679768648
"h15","7514","7509",832.808344897156
"h15","7514","7512",421.982080585066
"h15","7514","7513",734.845057094733
"h15","7514","7702",746.888401332768
"h15","7514","7708",265.160624526803
"h15","7514","7714",148.983332456513
"h15","7514","9203",296.147150734268
"h15","7514","9207",333.576592354356
"h15","7514","9208",224.162198998242
"h15","7514","9302",111.738052430697
"h15","7514","9304",764.778069422692
"h15","7514","9307",318.608405062186
"h15","7514","9312",205.803788559348
"h15","7514","9405",166.67011496176
"h15","7514","9407",625.310574147151
"h15","7514","9409",1309.56240530171
"h15","7514","9501",252.6288093172
"h15","7514","9511",618.92691367586
"h15","7701","7702",908.091828902654
"h15","7701","7703",397.85349752911
"h15","7701","7705",236.809065016295
"h15","7701","7708",1414.22571032775
"h15","7701","7710",548.479372815338
"h15","7701","9302",104.61938976375
"h15","7701","9406",209.809973059145
"h15","7701","9410",121.842887264481
"h15","7702","7503",339.487876007444
"h15","7702","7506",399.605629893556
"h15","7702","7507",452.623707233951
"h15","7702","7512",395.533850086629
"h15","7702","7514",847.26541396136
"h15","7702","7701",1885.82961372802
"h15","7702","7703",179.622856000031
"h15","7702","7706",325.195843146753
"h15","7702","7710",365.158716083097
"h15","7702","7716",359.756689675226
"h15","7702","7816",272.01837294262
"h15","7702","9108",263.247318248894
"h15","7702","9207",282.243273359906
"h15","7702","9302",564.02410392371
"h15","7702","9307",100.028678597578
"h15","7702","9410",307.964673422667
"h15","7702","9412",343.027484641464
"h15","7702","9414",93.6997202946507
"h15","7702","9511",285.755401598958
"h15","7803","7804",2309.83108112092
"h15","7803","7805",497.261189277912
"h15","7803","7806",328.91772086231
"h15","7803","7809",468.869548048822
"h15","7812","7501",331.900010718878
"h15","7812","7505",322.71021762004
"h15","7812","7507",663.788570839375
"h15","7812","7508",781.218208198801
"h15","7812","7509",944.275813856214
"h15","7812","7514",453.281469900667
"h15","7812","7805",732.314010184338
"h15","7812","7806",302.294400357075
"h15","7812","7809",254.4753767848
"h15","7812","7811",1673.70057269442
"h15","7812","7814",119.27333624392
"h15","7812","7815",188.996477130088
"h15","7812","7816",709.458234589193
"h15","7812","9111",132.481808273194
"h15","7812","9204",212.932473728619
"h15","7812","9206",373.302933120397
"h15","7812","9210",1560.68128834372
"h15","7812","9212",1233.70942863944
"h15","7812","9406",226.008980253869
"h15","7812","9508",464.486581284212
"h15","7812","9511",673.603035013754
"h15","7816","7509",594.322248224899
"h15","7816","7510",419.524008356923
"h15","7816","7805",304.622542105218
"h15","7816","7810",151.712289517178
"h15","7816","7812",1023.49866387185
"h15","7816","7813",586.449380251428
"h15","7816","7814",263.995383875566
"h15","7816","7815",162.942391734662
"h15","7816","9101",139.401281333211
"h15","7816","9102",119.857787723728
"h15","7816","9111",281.941058045865
"h15","7816","9114",475.848589052862
"h15","7816","9203",612.926203128204
"h15","7816","9302",281.658424596296
"h15","7816","9510",294.109516190898
"h15","9101","7504",233.224465209501
"h15","9101","7508",291.376919489653
"h15","9101","7715",124.413263085384
"h15","9101","7716",360.020624757658
"h15","9101","9104",577.521043278925
"h15","9101","9105",1208.83758861452
"h15","9101","9106",2096.99747417638
"h15","9101","9108",237.277980205331
"h15","9101","9113",358.838710864608
"h15","9101","9302",106.237886485192
"h15","9101","9403",652.015443287616
"h15","9113","7502",532.183986830334
"h15","9113","7508",537.332668982773
"h15","9113","7812",823.240986085032
"h15","9113","7814",140.464376058062
"h15","9113","9108",181.504989087919
"h15","9113","9112",1029.70837061538
"h15","9113","9114",4422.25203735659
"h15","9113","9210",525.424068471027
"h15","9113","9409",1399.23360618997
"h15","9201","7511",482.120213379542
"h15","9201","9202",372.406515313791
"h15","9201","9203",1179.28360351017
"h15","9201","9204",598.868409189476
"h15","9201","9208",177.56119026951
"h15","9201","9311",914.975106791542
"h15","9201","9502",91.7251238758208
"h15","9201","9505",299.781469767594
"h15","9201","9506",237.041221211693
"h15","9203","7501",780.932728318581
"h15","9203","7503",304.791987150286
"h15","9203","7505",413.921020090495
"h15","9203","7508",817.473996685042
"h15","9203","7509",944.275813856214
"h15","9203","7510",1210.03953139658
"h15","9203","7511",4049.83272169146
"h15","9203","7512",421.982080585066
"h15","9203","7707",258.101088327786
"h15","9203","7708",218.715020046648
"h15","9203","7710",1072.67629222423
"h15","9203","7716",163.176733047199
"h15","9203","7801",424.656318617648
"h15","9203","7802",1532.55318509267
"h15","9203","7803",305.387220188719
"h15","9203","7812",503.931962293898
"h15","9203","7816",132.247453482593
"h15","9203","9104",115.79199801675
"h15","9203","9109",208.056728259751
"h15","9203","9110",284.675267402788
"h15","9203","9111",168.410272274635
"h15","9203","9201",1033.28282016342
"h15","9203","9204",816.292190143431
"h15","9203","9205",1773.54540399299
"h15","9203","9207",480.697020277555
"h15","9203","9208",222.714057881692
"h15","9203","9212",185.983513155092
"h15","9203","9302",203.538817694351
"h15","9203","9303",380.36128951272
"h15","9203","9304",369.975643599272
"h15","9203","9311",209.341463187455
"h15","9203","9312",639.483868597143
"h15","9203","9402",678.511535815044
"h15","9203","9404",254.869016694255
"h15","9203","9405",380.447032155052
"h15","9203","9411",186.987440143931
"h15","9203","9413",701.527720361472
"h15","9203","9503",174.345747040231
"h15","9203","9504",100.19868464985
"h15","9203","9510",428.903783571294
"h15","9203","9511",1636.61926635468
"h15","9203","9513",313.880642838531
"h15","9204","7501",1078.01098397331
"h15","9204","7507",654.790613432243
"h15","9204","7701",399.946365279643
"h15","9204","7716",244.100945472321
"h15","9204","7802",733.550230096211
"h15","9204","7803",568.026052881518
"h15","9204","7805",275.977557357697
"h15","9204","7807",320.438798679629
"h15","9204","9107",472.788361023473
"h15","9204","9201",519.984123213564
"h15","9204","9202",1449.42870120773
"h15","9204","9203",200.33633180677
"h15","9204","9205",1204.96288150254
"h15","9204","9206",886.608764488671
"h15","9204","9208",805.216289553693
"h15","9204","9307",200.466538783381
"h15","9204","9407",446.207936442344
"h15","9204","9408",255.38110003601
"h15","9204","9410",429.033492581855
"h15","9204","9414",85.6819895017575
"h15","9204","9501",914.137672011471
"h15","9204","9504",102.505051615206
"h15","9204","9508",260.421328315701
"h15","9204","9510",1762.07705432887
"h15","9204","9511",628.231494197078
"h15","9205","7502",1123.71981788933
"h15","9205","7503",801.863357630922
"h15","9205","7504",690.372715563579
"h15","9205","7505",373.356140810492
"h15","9205","7507",518.295481023766
"h15","9205","7508",625.050026702768
"h15","9205","7509",1806.21479231603
"h15","9205","7510",708.249215971686
"h15","9205","7511",2062.99001094608
"h15","9205","7514",855.567844718974
"h15","9205","7702",972.164789589876
"h15","9205","7710",467.638672248119
"h15","9205","7801",584.703117394189
"h15","9205","7803",309.684413718579
"h15","9205","7804",151.592198685815
"h15","9205","7806",396.127534996466
"h15","9205","7814",31.8047415607077
"h15","9205","7816",238.446166127705
"h15","9205","9103",184.815242995233
"h15","9205","9105",501.991360446545
"h15","9205","9107",818.839913660964
"h15","9205","9108",105.951479807119
"h15","9205","9109",224.513922596065
"h15","9205","9112",147.146422754366
"h15","9205","9201",1403.11007116731
"h15","9205","9202",629.303587308332
"h15","9205","9203",3086.00339139618
"h15","9205","9204",1526.68793194821
"h15","9205","9206",1053.87733777362
"h15","9205","9207",486.442423129935
"h15","9205","9208",175.458763912681
"h15","9205","9209",245.040931774865
"h15","9205","9211",389.506454152139
"h15","9205","9306",288.385435051228
"h15","9205","9309",340.945697800189
"h15","9205","9311",369.629820305285
"h15","9205","9312",398.820440724325
"h15","9205","9402",719.827543169449
"h15","9205","9403",585.854505627437
"h15","9205","9405",442.644323643213
"h15","9205","9408",394.222627108728
"h15","9205","9410",180.043108298297
"h15","9205","9413",530.72326691708
"h15","9205","9414",202.614671774063
"h15","9205","9501",331.677729486826
"h15","9205","9508",714.464581457567
"h15","9205","9509",330.163629333178
