"variable","CODE_SEC","RES_SEC","W_IND"
"h11","053","003",127.25987
"h11","053","004",146.50777
"h11","053","005",133.61277
"h11","053","007",79.81981
"h11","053","009",159.0758
"h11","053","010",65.87118
"h11","053","012",249.30879
"h11","053","015",95.31599
"h11","053","016",77.10794
"h11","053","021",110.2431
"h11","053","023",42.92133
"h11","053","026",63.5652
"h11","053","031",366.8811
"h11","053","032",60.7344
"h11","053","033",224.73062
"h11","053","035",118.15006
"h11","053","036",138.77471
"h11","053","046",229.06194
"h11","053","047",117.0074
"h11","053","052",185.8779
"h11","053","125",144.7293
"h11","053","128",73.81942
"h11","053","135",103.2471
"h11","053","136",55.285
"h11","053","201",187.4811
"h11","053","202",88.0742
"h11","053","208",90.36048
"h11","053","221",89.27748
"h11","053","225",77.95397
"h11","113","103",96.60485
"h11","113","107",61.02717
"h11","113","108",122.7588
"h11","113","111",173.8323
"h11","113","112",170.9999
"h11","113","114",95.02723
"h11","113","116",88.0752
"h11","113","117",46.45029
"h11","113","119",39.00001
"h11","113","122",70.68651
"h11","113","124",36.3855
"h11","113","127",52.80771
"h11","113","133",240.3588
"h11","118","003",84.35648
"h11","118","006",88.07278
"h11","118","106",36.61878
"h11","118","110",68.71278
"h11","118","116",132.4373
"h11","118","117",50.31291
"h11","118","119",72.61277
"h11","118","121",84.09684
"h11","118","131",70.02413
"h11","118","132",112.975
"h11","118","135",103.2471
"h11","119","002",39.38656
"h11","119","023",49.31311
"h11","119","025",89.07594
"h11","119","034",43.51539
"h11","119","108",50.20848
"h11","119","109",135.1071
"h11","119","112",47.99645
"h11","119","114",74.33997
"h11","119","115",112.53652
"h11","119","118",222.97833
"h11","119","121",42.04842
"h11","119","122",119.29652
"h11","119","123",230.80564
"h11","119","126",69.88874
"h11","119","128",53.45322
"h11","119","129",26.56983
"h11","119","130",26.26139
"h11","119","205",74.18693
"h11","121","002",38.29961
"h11","121","003",75.50152
"h11","121","109",112.9946
"h11","121","112",85.49995
"h11","121","114",133.61047
"h11","121","115",151.72366
"h11","121","116",255.07235
"h11","121","117",46.45029
"h11","121","118",111.11575
"h11","121","119",156.72932
"h11","121","120",285.78905
"h11","121","122",144.18266
"h11","121","124",161.18247
"h11","121","126",63.72402
"h11","121","127",69.80947
"h11","121","131",271.28693
"h11","121","205",95.47844
"h11","205","011",66.53688
"h11","205","025",89.07594
"h11","205","038",114.6629
"h11","205","041",64.19771
"h11","205","053",103.6226
"h11","205","123",90.7686
"h11","205","126",62.83251
"h11","205","136",79.42616
"h11","205","208",248.45147
"h11","205","209",39.72101
"h11","217","006",88.07278
"h11","217","203",187.4811
"h11","217","212",72.50383
"h11","217","213",230.54108
"h11","217","214",84.79312
"h11","217","215",163.46404
"h11","217","216",238.22906
"h11","217","233",76.5897
"h11","228","021",63.36352
"h11","228","023",52.51591
"h11","228","024",83.91632
"h11","228","042",64.37754
"h11","228","047",107.41452
"h11","228","135",103.2471
"h11","228","216",85.24512
"h11","228","229",198.98592
"h11","228","230",53.01165
"h12","001","002",209.65985
"h12","001","004",375.96269
"h12","001","005",284.03259
"h12","001","006",127.55878
"h12","001","007",103.2429
"h12","001","009",152.53915
"h12","001","010",171.08278
"h12","001","012",63.22512
"h12","001","013",205.23992
"h12","001","014",81.56764
"h12","001","018",102.3124
"h12","001","019",252.8969
"h12","001","022",81.56525
"h12","001","023",49.31311
"h12","001","024",182.28445
"h12","001","027",60.23189
"h12","001","028",111.9066
"h12","001","031",352.51289
"h12","001","037",157.35647
"h12","001","040",100.1155
"h12","001","041",49.90762
"h12","001","044",43.53063
"h12","001","045",48.27948
"h12","001","048",53.88102
"h12","001","127",49.49577
"h12","001","202",140.6108
"h12","001","205",158.1019
"h12","001","207",82.60099
"h12","001","220",52.80474
"h12","001","225",77.95397
"h12","002","001",64.82165
"h12","002","003",84.35648
"h12","002","005",50.13994
"h12","002","006",92.16641
"h12","002","007",264.73428
"h12","002","009",145.40234
"h12","002","017",75.15741
"h12","002","018",102.3124
"h12","002","020",88.12652
"h12","002","023",92.23444
"h12","002","024",58.3884
"h12","002","027",108.13175
"h12","002","028",89.46283
"h12","002","029",83.30037
"h12","002","032",118.21313
"h12","002","043",60.75158
"h12","002","044",43.53063
"h12","002","046",74.983
"h12","002","047",126.71245
"h12","002","049",110.79808
"h12","002","050",61.89414
"h12","002","051",56.14491
"h12","002","053",82.28644
"h12","002","118",55.18446
"h12","002","127",69.80947
"h12","002","129",59.30863
"h12","002","214",53.52078
"h12","002","216",84.79312
"h12","002","218",118.8688
"h12","002","219",193.30537
"h12","002","222",154.4433
"h12","002","224",143.9708
"h12","002","227",85.83503
"h12","002","229",211.18583
"h12","003","001",64.82165
"h12","003","002",53.20056
"h12","003","004",91.48572
"h12","003","007",103.2429
"h12","003","008",44.85467
"h12","003","009",72.40109
"h12","003","015",172.1003
"h12","003","051",54.00265
"h12","003","200",122.6119
"h12","003","202",117.4322
"h12","003","227",64.37627
"h12","004","002",38.29961
"h12","004","007",80.74569
"h12","004","008",59.0245
"h12","004","009",127.84948
"h12","004","010",65.87118
"h12","004","011",77.0724
"h12","004","013",52.80732
"h12","004","015",86.05015
"h12","004","016",127.7124
"h12","004","017",183.56671
"h12","004","018",102.3124
"h12","004","019",108.8931
"h12","004","023",49.31311
"h12","004","030",60.68251
"h12","004","032",119.84616
"h12","004","036",52.49312
"h12","004","039",66.9634
"h12","004","044",117.52677
"h12","004","047",55.67984
"h12","004","048",53.88102
"h12","004","115",74.31008
"h12","004","123",47.04893
"h12","004","204",88.0742
"h12","004","208",94.47336
"h12","004","228",85.83503
"h12","004","230",39.75873
"h12","004","233",65.46331
"h12","006","002",39.38656
"h12","006","007",103.2429
"h12","006","008",59.0245
"h12","006","011",66.53688
"h12","006","013",52.80732
"h12","006","026",63.5652
"h12","006","031",136.3141
"h12","006","034",43.51539
"h12","006","038",90.63145
"h12","006","040",100.1155
"h12","006","048",50.89355
"h12","006","049",52.85706
"h12","006","052",103.6226
"h12","006","215",85.24512
"h12","006","226",90.1949
"h12","006","228",125.3508
"h12","007","001",64.82165
"h12","007","002",122.94209
"h12","007","004",206.9538
"h12","007","008",103.87917
"h12","007","009",36.72607
"h12","007","011",133.07376
"h12","007","012",189.63988
"h12","007","013",129.02362
"h12","007","015",107.6347
"h12","007","018",102.3124
"h12","007","019",133.5897
"h12","007","020",184.91995
"h12","007","021",50.16337
"h12","007","022",116.9257
"h12","007","023",42.92133
"h12","007","024",65.50765
"h12","007","025",89.07594
"h12","007","027",97.4152
"h12","007","028",190.38661
"h12","007","029",83.30037
"h12","007","033",49.66883
"h12","007","034",43.51539
"h12","007","036",33.78847
"h12","007","039",66.9634
"h12","007","040",100.1155
"h12","007","044",43.53063
"h12","007","045",131.1339
"h12","007","048",64.07906
"h12","007","051",69.1213
"h12","007","115",56.26826
"h12","007","118",55.18446
"h12","007","126",117.01312
"h12","007","127",69.80947
"h12","007","217",84.79312
"h12","007","222",415.3088
"h12","007","224",143.9708
"h12","007","227",134.08
"h12","007","229",125.3508
"h12","017","001",64.82165
"h12","017","002",53.20056
"h12","017","004",68.9846
"h12","017","006",92.16641
"h12","017","026",154.1562
"h12","017","029",83.30037
"h12","017","036",33.78847
"h12","017","039",66.9634
"h12","017","044",49.95921
"h12","017","052",103.6226
"h12","017","111",140.6187
"h12","017","221",77.14576
"h12","019","001",64.82165
"h12","019","002",38.29961
"h12","019","005",109.97406
"h12","019","006",92.16641
"h12","019","007",103.2429
"h12","019","009",79.5379
"h12","019","018",102.3124
"h12","019","027",52.78608
"h12","019","031",79.88469
"h12","019","048",50.89355
"h12","019","125",144.7293
"h12","019","204",187.4811
"h12","019","213",81.73202
"h12","019","215",63.59484
"h12","023","005",50.13994
"h12","023","007",183.98859
"h12","023","009",73.45214
"h12","023","010",65.87118
"h12","023","015",95.31599
"h12","023","016",127.7124
"h12","023","029",172.00738
"h12","023","031",115.2835
"h12","023","044",43.53063
"h12","023","046",84.33348
"h12","023","049",108.2561
"h12","023","122",70.68651
"h12","023","202",117.4322
"h12","023","209",45.78416
"h12","023","218",103.2171
"h12","023","228",64.37627
"h12","023","230",58.74849
"h12","027","005",59.83412
"h12","027","018",102.3124
"h12","027","021",63.36352
"h12","027","023",49.31311
"h12","027","025",89.07594
"h12","027","026",63.5652
"h12","027","028",111.9066
"h12","027","029",83.30037
"h12","027","030",118.5184
"h12","027","032",60.7344
"h12","027","042",125.1457
"h12","027","053",82.2553
"h12","027","200",122.6119
"h12","027","223",34.07163
"h12","027","230",71.37579
"h12","030","003",84.35648
"h12","030","004",229.45492
"h12","030","005",109.97406
"h12","030","008",59.0245
"h12","030","009",79.5379
"h12","030","017",183.56671
"h12","030","018",204.6248
"h12","030","019",119.3072
"h12","030","026",75.27463
"h12","030","027",59.42415
"h12","030","028",89.46283
"h12","030","036",29.08913
"h12","030","038",90.63145
"h12","030","043",74.52226
"h12","030","044",43.53063
"h12","030","049",71.72777
"h12","030","123",47.04893
"h12","030","126",69.88874
"h12","030","203",187.4811
"h12","030","220",77.14576
"h12","030","230",46.60394
"h12","031","003",159.858
"h12","031","005",133.61277
"h12","031","006",77.55529
"h12","031","007",103.2429
"h12","031","008",73.47427
"h12","031","011",169.341
"h12","031","012",63.22512
"h12","031","013",76.2163
"h12","031","018",194.27663
"h12","031","019",119.3072
"h12","031","022",73.67624
"h12","031","023",42.92133
"h12","031","024",83.91632
"h12","031","028",89.46283
"h12","031","029",104.8712
"h12","031","030",57.12949
"h12","031","039",77.00065
"h12","031","043",60.75158
"h12","031","050",61.89414
"h12","031","106",37.10093
"h12","031","128",73.81942
"h12","031","202",117.4322
"h12","031","203",205.5064
"h12","031","205",61.45601
"h12","031","208",188.94672
"h12","031","214",63.59484
"h12","031","218",103.2171
"h12","031","220",153.35768
"h12","031","233",199.48727
"h12","033","003",51.75835
"h12","033","007",80.74569
"h12","033","014",78.4477
"h12","033","022",199.88774
"h12","033","032",57.47873
"h12","033","046",115.8142
"h12","033","052",246.79704
"h12","033","112",47.99645
"h12","033","125",46.32327
"h12","033","129",59.30863
"h12","033","135",56.13425
"h12","033","204",75.15669
"h12","033","208",111.5232
"h12","033","220",101.6159
"h12","034","001",84.32682
"h12","034","005",59.83412
"h12","034","008",109.98055
"h12","034","010",171.08278
"h12","034","014",81.56764
"h12","034","017",67.72725
"h12","034","018",158.4791
"h12","034","021",50.16337
"h12","034","023",156.11217
"h12","034","025",89.07594
"h12","034","026",177.41257
"h12","034","027",48.7076
"h12","034","028",190.38661
"h12","034","030",57.12949
"h12","034","031",115.2835
"h12","034","033",88.73386
"h12","034","035",59.07503
"h12","034","036",52.49312
"h12","034","044",43.53063
"h12","034","046",56.62387
"h12","034","047",55.67984
"h12","034","106",70.45702
"h12","034","113",31.41183
"h12","034","120",62.54837
"h12","034","128",66.19367
"h12","034","135",159.38135
"h12","034","136",79.42616
"h12","034","200",122.6119
"h12","034","201",187.4811
"h12","034","202",117.4322
"h12","034","205",74.18693
"h12","034","207",106.8006
"h12","034","208",50.81788
"h12","034","217",84.79312
"h12","034","220",77.14576
"h12","034","224",66.87717
"h12","034","228",70.23338
"h12","034","231",55.08403
"h12","034","233",42.55877
"h12","036","003",75.50152
"h12","036","033",99.33766
"h12","036","037",170.37053
"h12","036","038",114.6629
"h12","036","039",79.51912
"h12","036","050",61.89414
"h12","036","123",121.0248
"h12","036","200",91.95896
"h12","036","208",120.4806
"h12","036","220",101.6159
"h12","036","221",76.21192
"h12","038","004",206.9538
"h12","038","009",73.00125
"h12","038","016",77.10794
"h12","038","026",63.5652
"h12","038","029",83.30037
"h12","038","030",118.5184
"h12","038","031",115.2835
"h12","038","036",33.78847
"h12","038","039",66.45415
"h12","038","040",35.16322
"h12","038","052",105.8697
"h12","038","121",42.04842
"h12","038","126",69.88874
"h12","038","136",44.18061
"h12","038","204",88.0742
"h12","038","206",90.12057
"h12","038","208",90.36048
"h12","038","209",41.08001
"h12","038","214",81.73202
"h12","038","233",49.09748
"h12","046","003",75.50152
"h12","046","007",103.2429
"h12","046","008",50.95605
"h12","046","023",49.31311
"h12","046","032",57.47873
"h12","046","040",35.16322
"h12","046","045",60.28246
"h12","046","050",51.91725
"h12","046","051",54.00265
"h12","046","218",89.1516
"h12","046","221",89.27748
"h12","046","223",48.10868
"h12","046","225",183.52378
"h12","047","001",84.32682
"h12","047","002",53.20056
"h12","047","003",75.50152
"h12","047","008",109.98055
"h12","047","009",79.5379
"h12","047","014",81.56764
"h12","047","017",108.4093
"h12","047","023",101.82902
"h12","047","024",65.50765
"h12","047","033",49.66883
"h12","047","039",79.51912
"h12","047","044",43.53063
"h12","047","045",70.85144
"h12","047","049",43.15474
"h12","047","050",61.89414
"h12","047","051",123.12395
"h12","047","126",52.41655
"h12","047","129",69.67365
"h12","047","135",94.09211
"h12","047","136",55.285
"h12","047","202",88.0742
"h12","047","205",95.47844
"h12","047","206",82.60099
"h12","047","215",113.6601
"h12","047","219",120.7233
"h12","047","221",77.14576
"h12","047","226",51.07301
"h12","047","229",64.37627
"h12","047","230",106.0233
"h12","047","232",58.7468
"h12","049","009",36.72607
"h12","049","014",121.28692
"h12","049","018",232.3181
"h12","049","024",196.52295
"h12","049","033",44.36693
"h12","049","121",36.83102
"h12","049","134",49.25991
"h12","049","201",147.2925
"h12","049","229",70.23338
"h12","053","003",51.75835
"h12","053","004",146.50777
"h12","053","005",133.61277
"h12","053","007",79.81981
"h12","053","009",79.5379
"h12","053","012",249.30879
"h12","053","015",190.63198
"h12","053","016",77.10794
"h12","053","021",110.2431
"h12","053","023",42.92133
"h12","053","026",63.5652
"h12","053","030",118.5184
"h12","053","031",115.2835
"h12","053","032",60.7344
"h12","053","033",159.38319
"h12","053","035",59.07503
"h12","053","036",52.49312
"h12","053","038",112.1286
"h12","053","046",172.43807
"h12","053","052",103.6226
"h12","053","125",144.7293
"h12","053","128",73.81942
"h12","053","136",55.285
"h12","053","201",187.4811
"h12","053","202",88.0742
"h12","053","208",90.36048
"h12","053","221",89.27748
"h12","053","225",77.95397
"h12","053","233",65.46331
"h12","110","102",66.54465
"h12","110","107",90.49244
"h12","110","108",48.93955
"h12","110","109",135.1071
"h12","110","112",109.94306
"h12","110","113",31.50911
"h12","110","120",62.54837
"h12","110","121",42.04842
"h12","110","122",70.68651
"h12","110","125",64.26398
"h12","110","132",52.56217
"h12","113","103",96.60485
"h12","113","107",61.02717
"h12","113","108",122.7588
"h12","113","111",173.8323
"h12","113","112",85.49995
"h12","113","114",56.44399
"h12","113","116",88.0752
"h12","113","119",74.96661
"h12","113","122",70.68651
"h12","113","124",36.3855
"h12","113","127",52.80771
"h12","113","133",240.3588
"h12","118","002",39.38656
"h12","118","003",84.35648
"h12","118","006",88.07278
"h12","118","106",36.61878
"h12","118","116",132.4373
"h12","118","117",50.31291
"h12","118","119",35.9666
"h12","118","121",84.09684
"h12","118","131",70.02413
"h12","118","132",112.975
"h12","118","135",103.2471
"h12","118","200",122.6119
"h12","118","205",74.18693
"h12","119","023",49.31311
"h12","119","025",89.07594
"h12","119","034",43.51539
"h12","119","108",50.20848
"h12","119","109",135.1071
"h12","119","114",112.92321
"h12","119","115",112.53652
"h12","119","118",167.04704
"h12","119","121",42.04842
"h12","119","123",168.07373
"h12","119","126",69.88874
"h12","119","128",53.45322
"h12","119","129",26.56983
"h12","119","130",26.26139
"h12","121","003",75.50152
"h12","121","033",65.34743
"h12","121","106",35.22851
"h12","121","109",112.9946
"h12","121","112",85.49995
"h12","121","114",95.02723
"h12","121","115",74.31008
"h12","121","116",66.21865
"h12","121","117",46.45029
"h12","121","118",167.04704
"h12","121","119",116.47508
"h12","121","120",218.33213
"h12","121","122",144.18266
"h12","121","124",161.18247
"h12","121","126",63.72402
"h12","121","127",69.80947
"h12","121","129",35.42644
"h12","121","131",271.28693
"h12","205","011",66.53688
"h12","205","025",89.07594
"h12","205","038",114.6629
"h12","205","041",64.19771
"h12","205","053",103.6226
"h12","205","123",90.7686
"h12","205","126",62.83251
"h12","205","136",79.42616
"h12","205","208",248.45147
"h12","205","209",39.72101
"h13","001","002",77.68617
"h13","001","003",75.50152
"h13","001","004",251.95604
"h13","001","005",400.83831
"h13","001","006",127.55878
"h13","001","009",73.00125
"h13","001","010",171.08278
"h13","001","012",63.22512
"h13","001","013",205.23992
"h13","001","017",108.4093
"h13","001","018",102.3124
"h13","001","022",81.56525
"h13","001","024",182.28445
"h13","001","027",119.65604
"h13","001","028",111.9066
"h13","001","031",467.79639
"h13","001","037",240.19898
"h13","001","040",100.1155
"h13","001","041",49.90762
"h13","001","045",48.27948
"h13","001","046",74.983
"h13","001","048",53.88102
"h13","001","127",49.49577
"h13","001","220",52.80474
"h13","001","225",77.95397
"h13","002","001",149.14847
"h13","002","003",84.35648
"h13","002","004",91.48572
"h13","002","005",83.47283
"h13","002","006",92.16641
"h13","002","007",183.98859
"h13","002","009",145.40234
"h13","002","010",105.2116
"h13","002","017",75.15741
"h13","002","018",102.3124
"h13","002","019",133.5897
"h13","002","020",88.12652
"h13","002","023",141.54755
"h13","002","024",58.3884
"h13","002","028",89.46283
"h13","002","029",83.30037
"h13","002","032",118.21313
"h13","002","041",129.5264
"h13","002","043",60.75158
"h13","002","044",43.53063
"h13","002","047",126.71245
"h13","002","049",55.39904
"h13","002","050",61.89414
"h13","002","051",56.14491
"h13","002","053",82.28644
"h13","002","118",55.18446
"h13","002","127",69.80947
"h13","002","129",59.30863
"h13","002","214",53.52078
"h13","002","216",84.79312
"h13","002","218",118.8688
"h13","002","219",193.30537
"h13","002","222",154.4433
"h13","002","224",143.9708
"h13","002","227",85.83503
"h13","002","229",211.18583
"h13","002","233",65.46331
"h13","003","001",64.82165
"h13","003","002",53.20056
"h13","003","004",215.49237
"h13","003","007",103.2429
"h13","003","008",44.85467
"h13","003","009",72.40109
"h13","003","015",86.05015
"h13","003","022",116.9257
"h13","003","051",54.00265
"h13","003","202",117.4322
"h13","003","227",64.37627
"h13","004","002",38.29961
"h13","004","003",75.50152
"h13","004","007",80.74569
"h13","004","008",118.049
"h13","004","010",65.87118
"h13","004","011",77.0724
"h13","004","013",52.80732
"h13","004","015",86.05015
"h13","004","016",234.8853
"h13","004","017",75.15741
"h13","004","018",102.3124
"h13","004","019",108.8931
"h13","004","023",49.31311
"h13","004","030",60.68251
"h13","004","031",115.2835
"h13","004","032",119.84616
"h13","004","036",52.49312
"h13","004","039",146.48252
"h13","004","044",161.0574
"h13","004","047",55.67984
"h13","004","053",103.6226
"h13","004","115",74.31008
"h13","004","123",47.04893
"h13","004","125",46.32327
"h13","004","204",88.0742
"h13","004","208",94.47336
"h13","004","228",85.83503
"h13","006","002",39.38656
"h13","006","007",183.06271
"h13","006","008",59.0245
"h13","006","011",66.53688
"h13","006","013",52.80732
"h13","006","019",119.3072
"h13","006","023",51.79813
"h13","006","026",63.5652
"h13","006","028",78.48001
"h13","006","031",136.3141
"h13","006","034",43.51539
"h13","006","038",90.63145
"h13","006","040",100.1155
"h13","006","048",50.89355
"h13","006","049",52.85706
"h13","006","052",103.6226
"h13","006","215",85.24512
"h13","006","226",90.1949
"h13","006","228",125.3508
"h13","007","001",213.97012
"h13","007","002",215.52921
"h13","007","004",353.46157
"h13","007","006",88.07278
"h13","007","008",103.87917
"h13","007","009",36.72607
"h13","007","011",133.07376
"h13","007","012",189.63988
"h13","007","013",129.02362
"h13","007","015",107.6347
"h13","007","018",102.3124
"h13","007","019",133.5897
"h13","007","020",184.91995
"h13","007","021",50.16337
"h13","007","022",116.9257
"h13","007","023",128.76399
"h13","007","025",89.07594
"h13","007","027",97.4152
"h13","007","028",111.9066
"h13","007","029",83.30037
"h13","007","033",49.66883
"h13","007","034",43.51539
"h13","007","040",100.1155
"h13","007","044",43.53063
"h13","007","045",131.1339
"h13","007","048",117.96008
"h13","007","049",55.39904
"h13","007","051",69.1213
"h13","007","115",56.26826
"h13","007","118",55.18446
"h13","007","126",117.01312
"h13","007","127",69.80947
"h13","007","217",84.79312
"h13","007","222",415.3088
"h13","007","224",143.9708
"h13","007","227",134.08
"h13","007","229",125.3508
"h13","014","001",84.32682
"h13","014","002",39.38656
"h13","014","004",68.9846
"h13","014","005",50.13994
"h13","014","007",122.7712
"h13","014","009",159.0758
"h13","014","021",50.16337
"h13","014","035",59.07503
"h13","014","044",43.53063
"h13","014","046",84.33348
"h13","014","047",51.73468
"h13","014","219",155.6306
"h13","017","002",53.20056
"h13","017","005",83.47283
"h13","017","008",44.85467
"h13","017","011",66.53688
"h13","017","013",71.97934
"h13","017","026",154.1562
"h13","017","029",83.30037
"h13","017","034",66.10715
"h13","017","036",33.78847
"h13","017","039",66.9634
"h13","017","111",140.6187
"h13","017","221",77.14576
"h13","018","006",88.07278
"h13","018","011",66.53688
"h13","018","013",52.57591
"h13","018","019",109.7457
"h13","018","038",112.1286
"h13","018","040",92.75633
"h13","018","046",84.33348
"h13","018","047",51.73468
"h13","018","203",88.0742
"h13","018","214",113.6601
"h13","018","228",85.83503
"h13","018","233",156.9285
"h13","020","002",38.29961
"h13","020","007",183.98859
"h13","020","011",78.72818
"h13","020","017",75.15741
"h13","020","028",89.46283
"h13","020","031",79.88469
"h13","020","035",62.38489
"h13","020","207",82.60099
"h13","020","215",63.59484
"h13","020","223",52.00397
"h13","020","225",58.46548
"h13","023","005",50.13994
"h13","023","007",183.98859
"h13","023","009",73.45214
"h13","023","010",65.87118
"h13","023","016",127.7124
"h13","023","029",172.00738
"h13","023","044",43.53063
"h13","023","046",84.33348
"h13","023","049",108.2561
"h13","023","202",117.4322
"h13","023","209",45.78416
"h13","023","218",103.2171
"h13","023","228",64.37627
"h13","023","230",58.74849
"h13","027","005",59.83412
"h13","027","015",95.31599
"h13","027","018",102.3124
"h13","027","021",63.36352
"h13","027","023",49.31311
"h13","027","025",89.07594
"h13","027","028",201.36943
"h13","027","029",83.30037
"h13","027","032",60.7344
"h13","027","042",125.1457
"h13","027","044",49.95921
"h13","027","053",82.2553
"h13","027","200",122.6119
"h13","027","223",34.07163
"h13","027","230",71.37579
"h13","028","008",89.70934
"h13","028","011",77.0724
"h13","028","026",90.591
"h13","028","029",83.30037
"h13","028","037",58.96361
"h13","028","052",103.6226
"h13","028","120",62.54837
"h13","028","201",147.2925
"h13","028","206",80.10047
"h13","028","209",54.77335
"h13","028","233",65.46331
"h13","030","003",84.35648
"h13","030","004",160.47032
"h13","030","005",100.27988
"h13","030","006",92.16641
"h13","030","009",79.5379
"h13","030","011",151.20738
"h13","030","017",291.97601
"h13","030","018",102.3124
"h13","030","026",75.27463
"h13","030","027",59.42415
"h13","030","028",89.46283
"h13","030","029",104.8712
"h13","030","036",29.08913
"h13","030","038",90.63145
"h13","030","043",74.52226
"h13","030","044",43.53063
"h13","030","049",71.72777
"h13","030","123",47.04893
"h13","030","126",69.88874
"h13","030","203",187.4811
"h13","030","205",158.1019
"h13","030","208",70.85502
"h13","030","219",94.30502
"h13","030","220",77.14576
"h13","030","230",46.60394
"h13","031","003",75.50152
"h13","031","005",83.47283
"h13","031","006",77.55529
"h13","031","007",103.2429
"h13","031","011",84.6705
"h13","031","012",63.22512
"h13","031","013",76.2163
"h13","031","018",194.27663
"h13","031","022",73.67624
"h13","031","023",42.92133
"h13","031","028",89.46283
"h13","031","030",57.12949
"h13","031","039",77.00065
"h13","031","043",60.75158
"h13","031","050",61.89414
"h13","031","052",103.6226
"h13","031","202",117.4322
"h13","031","203",205.5064
"h13","031","205",61.45601
"h13","031","208",188.94672
"h13","031","214",63.59484
"h13","031","218",103.2171
"h13","031","220",76.21192
"h13","031","233",42.55877
"h13","033","003",51.75835
"h13","033","007",80.74569
"h13","033","014",78.4477
"h13","033","022",199.88774
"h13","033","025",88.1211
"h13","033","032",57.47873
"h13","033","039",66.9634
"h13","033","052",164.54174
"h13","033","112",47.99645
"h13","033","125",46.32327
"h13","033","129",59.30863
"h13","033","135",56.13425
"h13","033","208",111.5232
"h13","033","220",101.6159
"h13","034","001",84.32682
"h13","034","005",59.83412
"h13","034","008",109.98055
"h13","034","010",171.08278
"h13","034","014",81.56764
"h13","034","015",86.05015
"h13","034","018",158.4791
"h13","034","023",156.11217
"h13","034","025",89.07594
"h13","034","026",150.38677
"h13","034","027",48.7076
"h13","034","028",190.38661
"h13","034","030",57.12949
"h13","034","031",115.2835
"h13","034","033",88.73386
"h13","034","036",52.49312
"h13","034","038",226.7915
"h13","034","044",43.53063
"h13","034","053",82.28644
"h13","034","113",31.41183
"h13","034","120",62.54837
"h13","034","128",66.19367
"h13","034","135",159.38135
"h13","034","136",79.42616
"h13","034","201",187.4811
"h13","034","202",117.4322
"h13","034","205",74.18693
"h13","034","207",164.53485
"h13","034","208",50.81788
"h13","034","217",84.79312
"h13","034","220",77.14576
"h13","034","224",66.87717
"h13","034","228",70.23338
"h13","034","231",55.08403
"h13","034","233",42.55877
"h13","036","003",75.50152
"h13","036","017",75.15741
"h13","036","037",170.37053
"h13","036","038",114.6629
"h13","036","039",79.51912
"h13","036","050",61.89414
"h13","036","123",121.0248
"h13","036","200",91.95896
"h13","036","205",81.94135
"h13","036","208",120.4806
"h13","036","220",101.6159
"h13","036","221",76.21192
"h13","038","004",206.9538
"h13","038","009",73.00125
"h13","038","010",65.87118
"h13","038","016",77.10794
"h13","038","018",102.3124
"h13","038","020",61.79816
"h13","038","026",63.5652
"h13","038","027",52.78608
"h13","038","030",118.5184
"h13","038","031",136.3141
"h13","038","033",99.33766
"h13","038","036",52.49312
"h13","038","037",74.51396
"h13","038","039",66.45415
"h13","038","040",35.16322
"h13","038","052",105.8697
"h13","038","121",42.04842
"h13","038","125",144.7293
"h13","038","126",69.88874
"h13","038","136",44.18061
"h13","038","204",88.0742
"h13","038","206",90.12057
"h13","038","209",41.08001
"h13","038","214",81.73202
"h13","038","221",66.95811
"h13","038","233",206.02598
"h13","046","001",64.82165
"h13","046","007",103.2429
"h13","046","008",50.95605
"h13","046","013",76.2163
"h13","046","023",49.31311
"h13","046","044",73.99614
"h13","046","047",55.67984
"h13","046","049",98.55378
"h13","046","050",51.91725
"h13","046","218",89.1516
"h13","046","221",89.27748
"h13","046","223",48.10868
"h13","046","225",125.0583
"h13","047","002",53.20056
"h13","047","003",75.50152
"h13","047","008",109.98055
"h13","047","009",79.5379
"h13","047","014",81.56764
"h13","047","023",101.82902
"h13","047","024",65.50765
"h13","047","033",49.66883
"h13","047","039",79.51912
"h13","047","045",131.1339
"h13","047","048",50.89355
"h13","047","049",43.15474
"h13","047","051",123.12395
"h13","047","126",52.41655
"h13","047","200",122.6119
"h13","047","202",88.0742
"h13","047","205",95.47844
"h13","047","206",82.60099
"h13","047","215",113.6601
"h13","047","219",120.7233
"h13","047","221",77.14576
"h13","047","226",51.07301
"h13","047","229",64.37627
"h13","047","230",53.01165
"h13","047","232",58.7468
"h13","049","009",36.72607
"h13","049","014",121.28692
"h13","049","018",232.3181
"h13","049","022",116.9257
"h13","049","024",131.0153
"h13","049","026",86.82157
"h13","049","032",57.47873
"h13","049","033",44.36693
"h13","049","045",72.84188
"h13","049","046",159.31648
"h13","049","051",141.84588
"h13","049","134",49.25991
"h13","049","222",92.37564
"h13","049","229",70.23338
"h13","053","003",127.25987
"h13","053","004",146.50777
"h13","053","005",133.61277
"h13","053","007",79.81981
"h13","053","009",79.5379
"h13","053","010",65.87118
"h13","053","012",249.30879
"h13","053","015",95.31599
"h13","053","016",77.10794
"h13","053","021",110.2431
"h13","053","023",42.92133
"h13","053","026",63.5652
"h13","053","027",59.42415
"h13","053","030",118.5184
"h13","053","031",115.2835
"h13","053","032",121.4688
"h13","053","033",224.73062
"h13","053","035",59.07503
"h13","053","036",172.56318
"h13","053","046",229.06194
"h13","053","047",117.0074
"h13","053","049",52.85706
"h13","053","052",82.2553
