"variable","CODE_SEC","RES_SEC","W_IND"
"h12","077","059",62.087
"h12","077","069",44.514
"h12","077","073",78.782
"h12","077","075",105.519
"h12","077","076",383.472
"h12","077","078",43.549
"h12","077","079",450.168
"h12","077","090",64.325
"h12","077","095",40.651
"h12","077","098",33.473
"h12","077","100",73.809
"h12","077","101",92.6
"h12","077","107",70.947
"h12","077","120",25.592
"h12","077","126",84.901
"h12","077","137",35.859
"h12","084","014",143.261
"h12","084","017",137.337
"h12","084","049",116.068
"h12","084","054",114.842
"h12","084","068",90.181
"h12","084","072",48.23
"h12","084","074",62.005
"h12","084","079",106.152
"h12","084","086",309.8
"h12","084","087",122.87
"h12","084","088",56.096
"h12","084","089",113.396
"h12","084","090",223.01
"h12","084","091",110.046
"h12","084","092",86.28
"h12","084","093",68.046
"h12","084","096",89.468
"h12","084","097",51.881
"h12","084","098",91.251
"h12","084","106",113.217
"h12","084","109",36.148
"h12","084","112",32.273
"h12","084","117",52.731
"h12","084","133",72.196
"h12","085","029",102.647
"h12","085","057",27.164
"h12","085","061",103.596
"h12","085","068",44.562
"h12","085","069",65.097
"h12","085","072",37.048
"h12","085","081",107.85
"h12","085","082",37.677
"h12","085","084",186.259
"h12","085","087",93.325
"h12","085","089",114.595
"h12","085","090",53.833
"h12","085","091",87.247
"h12","085","093",56.596
"h12","085","094",38.333
"h12","085","096",40.706
"h12","085","098",57.778
"h12","085","099",70.895
"h12","085","102",23.062
"h12","085","105",186.164
"h12","085","109",40.677
"h12","085","116",85.443
"h12","085","119",142.093
"h12","085","131",38.465
"h12","085","132",71.855
"h12","086","022",76.987
"h12","086","045",24.41
"h12","086","046",41.073
"h12","086","056",18.036
"h12","086","067",87.178
"h12","086","078",69.74
"h12","086","082",37.677
"h12","086","085",71.556
"h12","086","090",140.557
"h12","086","091",32.697
"h12","086","093",56.596
"h12","086","094",14.299
"h12","086","102",47.561
"h12","086","108",42.926
"h12","086","136",70.515
"h12","086","137",98.142
"h12","092","083",28.99
"h12","092","084",79.068
"h12","092","086",178.274
"h12","092","089",131.785
"h12","092","091",112.144
"h12","092","094",24.865
"h12","092","095",38.54
"h12","092","096",38.64
"h12","092","098",38.206
"h12","092","104",97.007
"h12","092","105",60.934
"h12","092","106",129.766
"h12","092","130",98.305
"h12","093","011",140.447
"h12","093","016",85.324
"h12","093","027",160.393
"h12","093","032",144.004
"h12","093","054",73.566
"h12","093","056",45.437
"h12","093","057",27.001
"h12","093","059",168.01
"h12","093","064",30.917
"h12","093","068",47.173
"h12","093","069",65.097
"h12","093","070",95.116
"h12","093","071",52.478
"h12","093","072",134.702
"h12","093","075",62.508
"h12","093","076",157.308
"h12","093","077",337.842
"h12","093","079",198.396
"h12","093","080",192.756
"h12","093","081",53.925
"h12","093","082",34.329
"h12","093","083",79.908
"h12","093","085",71.556
"h12","093","086",181.132
"h12","093","089",191.786
"h12","093","091",46.75
"h12","093","092",212.948
"h12","093","096",40.706
"h12","093","099",155.631
"h12","093","105",103.36
"h12","093","106",17.732
"h12","093","108",277.39
"h12","093","109",131.291
"h12","093","110",126.996
"h12","093","130",63.624
"h12","093","133",153.11
"h12","093","136",44.362
"h12","093","137",98.142
"h12","103","096",38.64
"h12","103","106",37.739
"h12","103","130",166.324
"h12","103","131",42.224
"h12","103","132",190.204
"h12","103","133",335.693
"h12","103","134",144.364
"h12","103","135",203.501
"h12","103","136",44.362
"h12","104","095",101.358
"h12","104","102",23.162
"h12","104","103",77.178
"h12","104","131",56.298
"h12","104","136",254.009
"h12","104","137",311.998
"h12","114","007",151.336
"h12","114","076",115.18
"h12","114","105",60.934
"h12","114","112",65.33
"h12","114","113",196.535
"h12","114","115",387.139
"h12","114","116",122.903
"h12","114","125",92.722
"h12","114","126",68.325
"h12","115","027",84.45
"h12","115","060",106.895
"h12","115","077",80.035
"h12","115","078",38.353
"h12","115","079",92.244
"h12","115","113",354.048
"h12","115","114",274.023
"h12","115","116",98.718
"h12","115","125",105.663
"h12","118","047",123.196
"h12","118","077",88.886
"h12","118","093",56.596
"h12","118","097",34.344
"h12","118","107",200.096
"h12","118","108",70.99
"h12","118","110",79.914
"h12","118","112",22.771
"h12","118","119",131.622
"h12","118","120",51.184
"h12","118","122",21.187
"h12","118","128",146.792
"h12","118","129",73.562
"h12","119","107",138.605
"h12","119","108",160.158
"h12","119","110",257.615
"h12","119","111",34.988
"h12","119","117",228.37
"h12","119","118",373.013
"h12","119","120",33.432
"h12","119","121",154.408
"h12","119","124",30.154
"h12","119","129",73.562
"h12","119","137",71.069
"h12","121","111",76.79
"h12","121","115",139.594
"h12","121","118",118.387
"h12","121","122",57.987
"h12","121","124",63.158
"h12","121","128",72.437
"h12","121","129",51.275
"h12","123","106",85.929
"h12","123","111",34.988
"h12","123","112",41.462
"h12","123","121",412.431
"h12","123","122",5.22
"h12","123","124",43.377
"h12","123","125",317.379
"h12","123","126",117.953
"h12","123","129",73.562
"h12","126","011",139.031
"h12","126","073",215.816
"h12","126","077",168.921
"h12","126","099",61.272
"h12","126","113",70.444
"h12","126","115",117.478
"h12","126","123",213.824
"h12","126","124",57.548
"h12","126","127",95.498
"h12","126","137",98.142
"h12","133","102",24.499
"h12","133","130",365.432
"h12","133","131",124.071
"h12","133","132",358.743
"h12","133","134",135.64
"h12","133","135",84.028
"h12","133","137",192.9
"h12","134","043",28.684
"h12","134","116",85.443
"h12","134","130",161.929
"h12","134","131",102.906
"h12","134","132",354.105
"h12","134","133",412.274
"h12","134","135",93.93
"h13","001","002",43.791
"h13","001","003",97.522
"h13","001","004",106.666
"h13","001","005",570.06
"h13","001","006",50.912
"h13","001","008",376.534
"h13","001","009",419.108
"h13","001","010",174.686
"h13","001","011",139.031
"h13","001","013",167.455
"h13","001","019",204.616
"h13","001","023",86.764
"h13","001","024",58.786
"h13","001","027",88.452
"h13","001","029",307.132
"h13","001","030",102.673
"h13","001","031",79.335
"h13","001","035",356.974
"h13","001","038",119.443
"h13","001","039",121.962
"h13","001","040",202.45
"h13","001","047",123.196
"h13","001","055",20.569
"h13","001","058",60.667
"h13","001","066",27.525
"h13","001","079",212.304
"h13","001","081",35.303
"h13","001","084",79.068
"h13","001","106",17.732
"h13","001","121",154.408
"h13","002","001",137.161
"h13","002","004",106.666
"h13","002","013",144.313
"h13","002","019",80.256
"h13","002","024",108.796
"h13","002","025",182.963
"h13","002","033",136.789
"h13","002","034",132.084
"h13","002","035",153.079
"h13","002","046",78.232
"h13","002","047",123.196
"h13","002","059",61.926
"h13","002","071",55.395
"h13","002","078",43.549
"h13","002","098",38.206
"h13","003","002",43.791
"h13","003","004",106.666
"h13","003","007",98.821
"h13","003","008",97.231
"h13","003","013",116.167
"h13","003","018",120.922
"h13","003","026",75.093
"h13","003","028",62.959
"h13","003","041",348.34
"h13","003","071",139.648
"h13","003","078",43.549
"h13","003","105",78.755
"h13","003","108",117.232
"h13","003","111",34.988
"h13","004","002",43.791
"h13","004","005",153.188
"h13","004","006",50.912
"h13","004","007",139.867
"h13","004","016",155.526
"h13","004","018",107.481
"h13","004","022",76.987
"h13","004","025",155.557
"h13","004","028",62.959
"h13","004","034",132.084
"h13","004","035",129.45
"h13","004","036",86.682
"h13","004","041",403.123
"h13","004","063",50.416
"h13","004","065",45.719
"h13","004","072",70.658
"h13","004","073",78.782
"h13","004","076",115.18
"h13","004","078",38.353
"h13","005","001",578.771
"h13","005","002",75.865
"h13","005","004",291.176
"h13","005","006",211.652
"h13","005","007",202.374
"h13","005","008",97.231
"h13","005","009",130.406
"h13","005","010",194.896
"h13","005","011",549.273
"h13","005","013",167.455
"h13","005","015",164.355
"h13","005","016",166.139
"h13","005","017",81.878
"h13","005","018",107.481
"h13","005","019",80.256
"h13","005","020",250.365
"h13","005","021",253.638
"h13","005","022",69.029
"h13","005","023",263.037
"h13","005","024",108.796
"h13","005","025",262.672
"h13","005","026",150.186
"h13","005","028",86.677
"h13","005","029",214.78
"h13","005","030",78.387
"h13","005","031",57.276
"h13","005","032",287.325
"h13","005","034",132.084
"h13","005","035",411.979
"h13","005","036",125.51
"h13","005","037",218.138
"h13","005","038",147.413
"h13","005","040",97.717
"h13","005","041",327.037
"h13","005","042",108.583
"h13","005","043",27.239
"h13","005","044",39.616
"h13","005","046",78.232
"h13","005","047",85.012
"h13","005","050",209.042
"h13","005","051",65.868
"h13","005","052",124.047
"h13","005","053",49.849
"h13","005","057",27.001
"h13","005","059",61.926
"h13","005","063",42.27
"h13","005","065",45.719
"h13","005","066",19.279
"h13","005","069",52.443
"h13","005","071",52.478
"h13","005","075",51.934
"h13","005","079",106.152
"h13","005","100",63.107
"h13","005","112",22.771
"h13","006","004",129.25
"h13","006","007",62.507
"h13","006","010",123.818
"h13","006","012",175.589
"h13","006","014",143.261
"h13","006","015",182.403
"h13","006","016",74.711
"h13","006","017",81.878
"h13","006","030",266.789
"h13","006","044",39.616
"h13","006","046",64.072
"h13","006","047",208.208
"h13","006","049",111.497
"h13","006","051",71.545
"h13","006","055",47.006
"h13","006","058",60.667
"h13","006","059",61.926
"h13","006","060",129.233
"h13","006","069",44.514
"h13","006","117",86.45
"h13","006","120",20.826
"h13","008","004",106.666
"h13","008","005",153.188
"h13","008","006",58.916
"h13","008","007",62.507
"h13","008","009",258.27
"h13","008","015",467.411
"h13","008","016",74.711
"h13","008","018",73.492
"h13","008","019",80.256
"h13","008","023",96.063
"h13","008","024",117.572
"h13","008","027",88.452
"h13","008","028",62.959
"h13","008","029",153.566
"h13","008","030",266.789
"h13","008","031",65.84
"h13","008","038",87.595
"h13","008","042",45.462
"h13","008","044",137.674
"h13","008","049",69.444
"h13","008","055",20.569
"h13","008","080",122.67
"h13","008","121",116.293
"h13","009","001",77.181
"h13","009","002",32.074
"h13","009","005",208.436
"h13","009","006",58.916
"h13","009","010",297.344
"h13","009","011",175.611
"h13","009","012",418.363
"h13","009","013",188.606
"h13","009","016",262.146
"h13","009","017",92.21
"h13","009","019",168.031
"h13","009","026",72.53
"h13","009","027",91.008
"h13","009","029",466.732
"h13","009","030",266.789
"h13","009","036",69.44
"h13","009","041",196.712
"h13","009","043",20.354
"h13","009","050",118.992
"h13","009","059",124.013
"h13","009","085",143.112
"h13","009","092",159.541
"h13","009","121",154.408
"h13","009","133",72.196
"h13","010","002",23.871
"h13","010","005",238.53
"h13","010","009",192.61
"h13","010","011",175.611
"h13","010","012",333.292
"h13","010","013",115.269
"h13","010","020",102.627
"h13","010","023",89.509
"h13","010","026",62.438
"h13","010","042",45.462
"h13","010","043",27.239
"h13","010","044",73.631
"h13","010","065",157.333
"h13","010","080",70.769
"h13","010","134",41.033
"h13","011","004",106.666
"h13","011","010",122.658
"h13","011","018",107.481
"h13","011","020",152.984
"h13","011","028",62.959
"h13","011","029",102.647
"h13","011","030",160.555
"h13","011","039",88.283
"h13","011","047",139.249
"h13","011","050",96.384
"h13","011","062",78.382
"h13","011","073",78.782
"h13","011","078",43.549
"h13","011","079",137.694
"h13","011","115",117.478
"h13","012","001",113.634
"h13","012","002",75.865
"h13","012","003",16.351
"h13","012","005",208.436
"h13","012","006",50.912
"h13","012","008",150.709
"h13","012","013",356.061
"h13","012","018",78.308
"h13","012","019",80.256
"h13","012","020",102.627
"h13","012","024",117.572
"h13","012","029",368.346
"h13","012","030",266.789
"h13","012","039",131.606
"h13","012","040",178.369
"h13","012","043",27.239
"h13","012","044",39.616
"h13","012","047",85.012
"h13","012","057",44.693
"h13","012","058",34.972
"h13","012","060",106.895
"h13","012","067",76.944
"h13","012","068",47.173
"h13","012","069",52.443
"h13","012","071",52.478
"h13","012","074",62.005
"h13","012","076",48.446
"h13","012","078",51.09
"h13","012","098",33.473
"h13","012","113",130.442
"h13","012","125",92.722
"h13","013","003",111.306
"h13","013","004",106.666
"h13","013","006",109.828
"h13","013","007",62.507
"h13","013","010",123.818
"h13","013","012",155.187
"h13","013","014",113.41
"h13","013","017",274.674
"h13","013","029",102.647
"h13","013","030",160.555
"h13","013","031",210.646
"h13","013","032",94.039
"h13","013","038",67.874
"h13","013","047",139.249
"h13","013","057",27.001
"h13","013","059",62.087
"h13","013","060",76.585
"h13","013","061",77.873
"h13","013","074",62.005
"h13","013","075",29.407
"h13","013","078",38.353
"h13","013","092",134.213
"h13","013","094",14.299
"h13","013","108",42.926
"h13","013","124",126.316
"h13","014","002",32.074
"h13","014","003",128.665
"h13","014","004",161.926
"h13","014","006",50.912
"h13","014","007",62.507
"h13","014","008",97.231
"h13","014","009",224.169
"h13","014","013",282.724
"h13","014","015",182.403
"h13","014","017",137.337
"h13","014","018",198.78
"h13","014","019",80.256
"h13","014","021",268.586
"h13","014","022",69.029
"h13","014","024",255.362
"h13","014","027",84.45
"h13","014","030",78.387
"h13","014","031",57.276
"h13","014","032",77.669
"h13","014","033",223.041
"h13","014","037",42.396
"h13","014","039",88.283
"h13","014","041",103.487
"h13","014","042",138.795
"h13","014","047",493.46
"h13","014","049",116.068
"h13","014","053",207.45
"h13","014","054",40.271
"h13","014","059",292.023
"h13","014","073",78.782
"h13","014","075",29.407
"h13","014","078",69.74
"h13","014","079",106.152
"h13","014","105",78.755
"h13","014","112",22.771
"h13","015","004",101.306
"h13","015","005",137.538
"h13","015","007",75.668
"h13","015","008",285.498
"h13","015","016",328.716
"h13","015","020",142.753
"h13","015","025",224.526
"h13","015","026",147.623
"h13","015","030",371.781
"h13","015","031",180.392
"h13","015","033",136.789
"h13","015","034",111.253
"h13","015","036",125.51
"h13","015","037",42.396
"h13","015","038",155.469
"h13","015","039",131.606
"h13","015","041",103.487
"h13","015","043",21.727
"h13","015","045",35.208
"h13","015","050",90.05
"h13","015","052",92.393
"h13","015","053",103.725
"h13","015","058",34.972
"h13","015","065",72.875
"h13","015","068",44.562
"h13","015","071",106.968
"h13","015","078",43.549
"h13","015","100",66.639
"h13","015","122",7.941
"h13","016","007",62.507
"h13","016","009",130.406
"h13","016","027",172.902
"h13","016","034",111.253
"h13","016","038",67.874
"h13","016","040",107.192
"h13","016","041",98.356
"h13","016","042",45.462
"h13","016","052",92.393
"h13","016","056",18.084
"h13","016","065",69.217
"h13","016","079",106.152
"h13","016","099",70.895
"h13","020","012",85.785
"h13","020","014",143.261
"h13","020","022",98.93
"h13","020","030",549.688
"h13","020","031",131.68
"h13","020","043",54.478
"h13","020","046",41.073
"h13","020","047",246.73
"h13","020","070",140.31
"h13","020","077",193.396
"h13","020","114",71.259
"h13","021","003",62.343
"h13","021","006",46.906
"h13","021","010",194.896
"h13","021","013",167.455
"h13","021","022",119.116
"h13","021","023",79.898
"h13","021","030",108.553
"h13","021","031",57.276
"h13","021","033",96.025
"h13","021","039",420.564
"h13","021","040",121.798
"h13","021","041",54.783
"h13","021","043",27.239
"h13","021","046",41.073
"h13","021","047",123.196
"h13","021","058",60.667
"h13","021","059",62.087
"h13","021","079",92.244
"h13","021","099",33.087
"h13","022","014",159.393
"h13","022","017",274.674
"h13","022","021",111.05
"h13","022","023",52.775
"h13","022","026",62.438
"h13","022","031",168.674
"h13","022","032",110.162
"h13","022","036",91.731
"h13","022","040",219.515
"h13","022","050",67.569
"h13","022","075",51.934
"h13","022","077",88.886
"h13","022","091",31.648
"h13","022","112",22.771
"h13","022","120",25.592
"h13","024","006",118.482
"h13","024","008",97.231
"h13","024","011",373.662
"h13","024","013",332.919
"h13","024","014",117.749
"h13","024","015",164.355
"h13","024","016",74.711
"h13","024","029",153.566
"h13","024","033",116.821
"h13","024","034",83.619
"h13","024","035",153.079
"h13","024","036",86.682
"h13","024","038",167.134
"h13","024","043",19.117
"h13","025","008",140.736
"h13","025","016",80.815
"h13","025","024",72.803
"h13","025","026",347.77
"h13","025","029",112.133
"h13","025","030",78.387
"h13","025","036",125.51
"h13","025","038",244.182
"h13","025","041",54.783
"h13","025","043",21.727
"h13","025","045",24.41
"h13","025","050",96.384
"h13","025","063",57.164
"h13","025","078",43.549
"h13","025","133",50.346
"h13","026","002",43.791
"h13","026","003",16.351
"h13","026","008",188.267
"h13","026","011",139.031
"h13","026","018",107.481
"h13","026","025",79.709
"h13","026","027",84.45
"h13","026","028",103.512
"h13","026","035",804.528
"h13","026","036",178.413
"h13","026","053",49.849
"h13","026","064",61.834
"h13","028","001",113.634
"h13","028","009",96.305
"h13","028","012",175.589
"h13","028","014",117.749
"h13","028","026",62.438
"h13","028","027",69.385
"h13","028","029",153.566
"h13","028","030",102.673
"h13","028","037",67.735
"h13","028","049",71.211
"h13","028","053",49.849
"h13","028","110",37.02
"h13","031","009",96.305
"h13","031","010",122.658
"h13","031","014",113.41
"h13","031","022",48.068
"h13","031","026",222.894
"h13","031","033",96.176
"h13","031","039",121.962
"h13","031","050",96.384
"h13","031","055",47.006
"h13","031","059",106.084
"h13","031","075",33.101
"h13","031","090",72.793
"h13","031","093",56.596
"h13","031","098",71.197
"h13","032","001",137.161
"h13","032","005",153.188
"h13","032","008",188.267
"h13","032","011",234.631
"h13","032","014",159.393
"h13","032","016",85.324
"h13","032","018",73.492
"h13","032","019",80.256
"h13","032","020",255.611
"h13","032","028",117.089
"h13","032","031",66.601
"h13","032","038",67.874
"h13","032","040",284.045
"h13","032","051",65.868
"h13","033","008",97.231
"h13","033","010",123.818
"h13","033","012",483.389
"h13","033","020",250.365
"h13","033","027",88.452
"h13","033","039",131.606
"h13","033","040",97.717
"h13","033","041",98.356
"h13","033","044",113.247
"h13","033","059",62.087
"h13","033","064",23.208
"h13","033","077",88.886
"h13","033","078",80.217
"h13","033","081",59.631
"h13","033","094",24.865
"h13","034","007",62.507
"h13","034","009",96.305
"h13","034","015",374.201
"h13","034","024",58.786
"h13","034","025",79.709
"h13","034","031",57.276
"h13","034","035",153.079
"h13","034","036",270.144
"h13","034","041",482.758
"h13","034","044",70.39
"h13","034","052",92.393
"h13","034","076",60.416
"h13","034","094",38.128
"h13","035","009",258.27
"h13","035","015",151.528
"h13","035","017",137.337
"h13","035","018",125.288
"h13","035","024",58.786
"h13","035","025",204.528
"h13","035","026",72.53
"h13","035","027",179.46
"h13","035","028",86.677
"h13","035","029",112.133
"h13","035","031",102.834
"h13","035","036",91.731
"h13","035","037",42.396
"h13","035","042",64.792
"h13","035","051",71.545
"h13","035","060",147.771
"h13","035","064",18.347
"h13","035","114",71.259
"h13","035","123",106.912
"h13","038","004",161.926
"h13","038","005",153.188
"h13","038","009",144.351
"h13","038","010",123.818
"h13","038","011",139.031
"h13","038","014",117.749
"h13","038","018",203.596
"h13","038","026",72.53
"h13","038","028",62.959
"h13","038","029",153.566
"h13","038","031",57.276
"h13","038","034",111.253
"h13","038","035",536.352
"h13","038","036",178.413
"h13","038","045",141.085
"h13","038","048",96.068
"h13","038","053",49.849
"h13","038","066",27.525
"h13","038","090",53.833
"h13","038","105",60.934
"h13","040","003",40.053
"h13","040","011",175.611
"h13","040","022",76.987
"h13","040","023",288.377
"h13","040","031",215.624
"h13","040","032",179.964
"h13","040","033",489.689
"h13","040","034",111.253
"h13","040","037",42.396
"h13","040","044",158.796
"h13","040","046",119.305
"h13","040","054",62.628
"h13","040","059",253.551
"h13","040","085",71.556
"h13","040","116",85.443
"h13","040","137",35.859
"h13","041","001",77.181
"h13","041","003",62.343
"h13","041","009",192.61
"h13","041","015",151.528
"h13","041","016",74.711
"h13","041","017",92.21
"h13","041","021",139.381
"h13","041","030",102.673
"h13","041","034",83.619
"h13","041","036",161.171
"h13","041","042",108.583
"h13","041","047",139.249
"h13","041","056",18.036
"h13","044","004",129.25
"h13","044","006",67.57
"h13","044","011",139.031
"h13","044","022",50.087
"h13","044","032",94.039
"h13","044","039",88.283
"h13","044","058",150.093
"h13","044","073",167.481
"h13","044","078",43.549
"h13","044","102",24.499
"h13","044","104",95.527
"h13","044","135",21.924
"h13","049","038",79.539
"h13","049","042",45.462
"h13","049","045",143.522
"h13","049","050",163.953
"h13","049","051",71.545
"h13","049","061",77.873
"h13","049","063",29.807
"h13","049","068",44.562
"h13","050","037",53.393
"h13","050","038",67.874
"h13","050","045",59.618
"h13","050","048",194.267
"h13","050","049",116.068
"h13","050","051",182.326
"h13","050","054",33.295
"h13","050","061",112.02
"h13","050","064",46.416
"h13","050","066",19.279
"h13","051","001",85.495
"h13","051","010",174.686
"h13","051","012",155.187
"h13","051","017",81.878
"h13","051","022",29.901
"h13","051","028",62.959
"h13","051","030",102.673
"h13","051","035",129.45
"h13","051","036",69.44
"h13","051","038",155.469
"h13","051","039",131.606
"h13","051","041",348.34
"h13","051","045",121.926
"h13","051","047",123.196
"h13","051","048",61.299
"h13","051","049",258.465
"h13","051","050",215.376
"h13","051","052",635.663
"h13","051","053",141.542
"h13","051","062",177.227
"h13","051","063",21.345
"h13","051","064",63.987
"h13","051","065",91.438
"h13","051","066",128.907
"h13","051","067",43.589
"h13","051","071",52.478
"h13","051","080",164.198
"h13","051","090",72.793
"h13","051","117",52.731
"h13","058","021",114.257
"h13","058","023",89.509
"h13","058","039",144.479
"h13","058","040",107.192
"h13","058","059",372.361
"h13","058","070",140.31
"h13","058","071",150.086
"h13","058","073",78.782
"h13","058","074",84.057
"h13","058","075",33.101
"h13","058","076",163.626
"h13","058","077",273.431
"h13","058","078",38.353
"h13","058","084",107.191
"h13","058","086",90.566
"h13","058","098",33.473
"h13","058","099",33.087
"h13","058","100",261.024
"h13","058","102",23.062
"h13","058","106",17.732
"h13","058","116",49.359
"h13","070","014",159.393
"h13","070","044",39.616
"h13","070","055",53.568
"h13","070","056",92.764
"h13","070","057",84.914
"h13","070","067",70.713
"h13","070","068",84.24
"h13","070","069",162.054
"h13","070","071",55.395
"h13","070","072",48.23
"h13","070","083",38.512
"h13","070","094",24.034
"h13","070","096",48.762
"h13","070","111",39.855
"h13","070","130",90.692
"h13","073","029",265.699
"h13","073","044",92.492
"h13","073","056",18.084
"h13","073","059",61.926
"h13","073","060",106.895
"h13","073","072",48.23
"h13","073","074",327.254
"h13","073","075",184.38
"h13","073","076",305.246
"h13","073","077",248.956
"h13","073","078",87.098
"h13","073","083",15.816
"h13","073","086",161.283
"h13","073","093",62.326
"h13","073","098",71.679
"h13","073","100",211.547
"h13","073","106",43.837
"h13","073","107",100.048
"h13","073","108",272.048
"h13","073","110",64.388
"h13","073","112",41.462
"h13","073","117",52.731
"h13","073","122",7.941
"h13","073","128",67.465
"h13","073","134",41.033
"h13","073","136",35.257
"h13","074","005",153.188
"h13","074","021",114.257
"h13","074","046",64.072
"h13","074","059",61.926
"h13","074","073",657.365
"h13","074","075",33.101
"h13","074","100",63.107
"h13","074","108",42.926
"h13","074","115",163.386
"h13","074","137",35.859
"h13","076","073",78.782
"h13","076","074",64.406
"h13","076","075",40.531
"h13","076","077",848.271
"h13","076","078",38.353
"h13","076","085",71.556
"h13","076","101",209.664
"h13","076","110",79.914
"h13","077","045",46.259
"h13","077","047",139.249
"h13","077","059",62.087
"h13","077","069",44.514
"h13","077","075",76.112
"h13","077","076",207.876
"h13","077","078",69.74
"h13","077","079",450.168
"h13","077","090",64.325
"h13","077","095",40.651
"h13","077","098",33.473
"h13","077","100",73.809
"h13","077","101",185.2
"h13","077","107",70.947
"h13","077","120",25.592
"h13","077","126",84.901
"h13","077","137",35.859
"h13","084","049",116.068
"h13","084","054",114.842
"h13","084","055",20.569
"h13","084","059",61.926
"h13","084","068",90.181
"h13","084","070",296.435
"h13","084","072",48.23
"h13","084","074",62.005
"h13","084","079",106.152
"h13","084","083",22.696
"h13","084","086",219.234
"h13","084","087",186.344
"h13","084","088",56.096
"h13","084","089",113.396
"h13","084","090",295.803
"h13","084","091",110.046
"h13","084","092",86.28
"h13","084","093",68.046
"h13","084","094",24.865
"h13","084","096",89.468
"h13","084","097",86.225
"h13","084","098",57.778
"h13","084","100",66.639
"h13","084","106",113.217
"h13","084","109",36.148
"h13","084","117",52.731
"h13","084","133",72.196
"h13","085","029",102.647
"h13","085","057",27.164
"h13","085","061",103.596
"h13","085","069",65.097
"h13","085","072",37.048
"h13","085","081",107.85
"h13","085","084",186.259
"h13","085","087",126.948
"h13","085","089",114.595
"h13","085","090",53.833
"h13","085","091",87.247
"h13","085","093",56.596
"h13","085","094",14.299
"h13","085","099",70.895
"h13","085","102",23.062
"h13","085","105",98.85
"h13","085","119",142.093
"h13","085","131",38.465
"h13","085","132",71.855
"h13","086","022",76.987
"h13","086","045",24.41
"h13","086","046",41.073
"h13","086","056",18.036
"h13","086","067",130.767
"h13","086","082",75.354
"h13","086","085",71.556
"h13","086","090",216.789
"h13","086","091",32.697
"h13","086","093",56.596
"h13","086","098",71.197
"h13","086","102",47.561
"h13","086","103",203.998
"h13","086","136",70.515
"h13","086","137",98.142
"h13","089","017",137.337
"h13","089","053",106.2
"h13","089","067",55.091
"h13","089","070",140.31
"h13","089","071",55.395
"h13","089","072",37.048
"h13","089","085",71.556
"h13","089","086",131.526
"h13","089","088",56.096
"h13","089","090",131.257
"h13","089","091",32.697
"h13","089","092",482.609
"h13","089","102",23.162
"h13","089","106",17.732
"h13","089","112",32.273
"h13","092","082",37.677
"h13","092","083",28.99
"h13","092","084",79.068
"h13","092","086",178.274
"h13","092","089",131.785
"h13","092","091",79.447
"h13","092","094",24.865
"h13","092","095",38.54
"h13","092","096",79.346
"h13","092","098",38.206
"h13","092","104",97.007
"h13","092","105",60.934
"h13","092","106",43.837
"h13","092","109",36.148
"h13","092","130",98.305
"h13","093","016",85.324
"h13","093","027",160.393
"h13","093","032",144.004
"h13","093","054",73.566
"h13","093","056",27.401
"h13","093","057",27.001
"h13","093","059",168.01
"h13","093","064",30.917
"h13","093","068",137.354
"h13","093","069",65.097
"h13","093","070",188.199
"h13","093","071",104.956
"h13","093","072",85.278
"h13","093","075",62.508
"h13","093","076",157.308
"h13","093","077",337.842
"h13","093","079",198.396
"h13","093","080",192.756
"h13","093","081",53.925
"h13","093","082",72.006
"h13","093","083",85.346
"h13","093","085",171.796
"h13","093","086",90.566
"h13","093","087",93.019
"h13","093","089",191.786
"h13","093","091",125.148
"h13","093","092",212.948
"h13","093","096",81.412
"h13","093","099",94.359
"h13","093","105",103.36
"h13","093","106",17.732
"h13","093","108",277.39
"h13","093","109",131.291
"h13","093","110",126.996
"h13","093","130",63.624
"h13","093","133",153.11
"h13","093","137",98.142
"h13","103","096",38.64
"h13","103","106",37.739
"h13","103","130",166.324
"h13","103","131",42.224
"h13","103","132",190.204
"h13","103","133",443.578
"h13","103","134",170.867
"h13","103","135",203.501
"h13","103","136",44.362
"h13","104","026",88.083
"h13","104","095",101.358
"h13","104","103",113.612
"h13","104","130",98.305
"h13","104","131",56.298
"h13","104","133",50.346
"h13","104","136",426.596
"h13","104","137",240.929
"h13","114","002",43.791
"h13","114","007",151.336
"h13","114","076",115.18
"h13","114","079",137.694
"h13","114","111",39.855
"h13","114","112",65.33
"h13","114","113",574.808
"h13","114","115",328.416
"h13","114","116",49.359
"h13","114","125",92.722
"h13","115","027",84.45
"h13","115","077",80.035
"h13","115","078",38.353
"h13","115","079",92.244
"h13","115","101",50.89
"h13","115","112",22.771
"h13","115","113",140.888
"h13","115","114",345.282
"h13","115","116",325.482
"h13","115","125",211.456
"h13","118","047",123.196
"h13","118","077",88.886
"h13","118","093",56.596
"h13","118","097",34.344
"h13","118","098",57.778
"h13","118","107",200.096
"h13","118","108",70.99
"h13","118","110",79.914
"h13","118","111",41.802
"h13","118","119",197.433
"h13","118","120",51.184
"h13","118","121",258.023
"h13","118","122",13.161
"h13","118","128",74.355
"h13","118","129",73.562
"h13","119","107",138.605
"h13","119","108",160.158
"h13","119","110",318.382
"h13","119","111",34.988
"h13","119","115",165.03
"h13","119","117",228.37
"h13","119","118",1068.806
"h13","119","120",33.432
"h13","119","121",154.408
"h13","119","124",30.154
"h13","119","129",73.562
"h13","119","137",71.069
"h13","121","107",100.048
"h13","121","111",76.79
