"variable","CODE_SEC","RES_SEC","W_IND"
"h13","9206","7712",179.940598254751
"h13","9206","7801",1399.02110694465
"h13","9206","7802",1506.78981873377
"h13","9206","7810",141.605387883985
"h13","9206","7811",891.227790673745
"h13","9206","7813",183.940758855262
"h13","9206","9109",117.447462983902
"h13","9206","9112",225.487900623567
"h13","9206","9114",398.118778010118
"h13","9206","9201",670.826213425304
"h13","9206","9202",265.260563717243
"h13","9206","9204",1221.19339673778
"h13","9206","9205",1295.62842259828
"h13","9206","9207",1618.09302195515
"h13","9206","9208",409.532663588171
"h13","9206","9209",407.543234670919
"h13","9206","9210",611.062942763984
"h13","9206","9212",345.82741637169
"h13","9206","9303",384.098852423889
"h13","9206","9306",346.857482358709
"h13","9206","9312",908.890257462976
"h13","9206","9406",226.008980253869
"h13","9206","9407",293.84538112009
"h13","9206","9408",139.382035637285
"h13","9206","9412",124.542314140344
"h13","9206","9509",471.41748782396
"h13","9206","9511",314.352403741003
"h13","9207","7503",184.866843246421
"h13","9207","7504",317.976031516804
"h13","9207","7508",348.999527202722
"h13","9207","7509",1694.74732335697
"h13","9207","7510",466.334251525408
"h13","9207","7511",1341.56523927885
"h13","9207","7512",1071.47307584595
"h13","9207","7802",656.566631756883
"h13","9207","7804",248.539944370157
"h13","9207","7812",464.255245322016
"h13","9207","7813",120.604646908675
"h13","9207","7814",59.4047445683095
"h13","9207","7815",102.561340987725
"h13","9207","7816",147.951783808094
"h13","9207","9110",128.272112750983
"h13","9207","9114",326.741934344963
"h13","9207","9201",402.649965604542
"h13","9207","9203",920.826813098124
"h13","9207","9204",500.960569922777
"h13","9207","9205",596.168697434817
"h13","9207","9206",974.771354725046
"h13","9207","9208",177.56119026951
"h13","9207","9209",362.03206956172
"h13","9207","9212",235.16359600886
"h13","9207","9407",363.926289017075
"h13","9207","9408",905.084754231756
"h13","9207","9414",127.863345654567
"h13","9207","9504",143.948131947926
"h13","9208","7503",292.477479152627
"h13","9208","7504",590.013601449605
"h13","9208","7505",621.919973368066
"h13","9208","7506",426.559559990971
"h13","9208","7507",468.189075146935
"h13","9208","7510",1322.85718972622
"h13","9208","7511",645.843936398951
"h13","9208","7513",791.663770899092
"h13","9208","7514",879.213584514422
"h13","9208","7701",462.046830156801
"h13","9208","7702",270.868947026871
"h13","9208","7806",182.169357197616
"h13","9208","7809",468.869548048822
"h13","9208","7812",385.726468231933
"h13","9208","7813",222.481650825973
"h13","9208","9111",175.723462071805
"h13","9208","9113",319.449162770103
"h13","9208","9203",631.319226460622
"h13","9208","9205",349.245742831555
"h13","9208","9206",675.846664154403
"h13","9208","9207",1608.97697990707
"h13","9208","9209",1574.72365471738
"h13","9208","9211",183.856442845908
"h13","9208","9212",333.858890122033
"h13","9208","9304",385.574243819232
"h13","9208","9305",227.26443379628
"h13","9208","9312",369.024223158457
"h13","9208","9405",123.04738414278
"h13","9208","9407",228.572973434341
"h13","9208","9408",239.063889104222
"h13","9208","9410",101.00412608604
"h13","9208","9502",109.798028981241
"h13","9208","9509",712.341890636098
"h13","9209","7501",961.324437199679
"h13","9209","7504",159.369640374107
"h13","9209","7505",1391.31681270751
"h13","9209","7506",1638.63594800547
"h13","9209","7507",951.155607624549
"h13","9209","7508",2020.01439501253
"h13","9209","7509",2772.75472937343
"h13","9209","7510",1429.56663420935
"h13","9209","7511",1502.50637813128
"h13","9209","7512",1529.53792077709
"h13","9209","7513",655.526267260364
"h13","9209","7514",731.491979663635
"h13","9209","7803",688.417837580427
"h13","9209","7809",244.708396008952
"h13","9209","7810",308.798069698288
"h13","9209","7811",633.075638212764
"h13","9209","7812",3036.79701613897
"h13","9209","7813",236.055800313031
"h13","9209","7815",143.986731941218
"h13","9209","7816",317.687127753638
"h13","9209","9103",175.745081188712
"h13","9209","9105",196.468939745477
"h13","9209","9109",125.597866298994
"h13","9209","9111",937.148301281611
"h13","9209","9113",334.162365064877
"h13","9209","9114",455.532319333401
"h13","9209","9204",244.290897455326
"h13","9209","9205",686.599747134569
"h13","9209","9206",999.185053505949
"h13","9209","9207",385.197176283643
"h13","9209","9208",919.108651364522
"h13","9209","9210",388.22932030965
"h13","9209","9211",183.414093573969
"h13","9209","9212",810.813071620729
"h13","9209","9303",419.326383304911
"h13","9209","9311",325.307779558443
"h13","9209","9402",772.900487503093
"h13","9209","9403",404.288177977718
"h13","9209","9404",180.671900861565
"h13","9209","9406",200.100117647007
"h13","9209","9408",411.852492360245
"h13","9209","9409",1283.97926938228
"h13","9209","9512",1109.04661797165
"h13","9210","7503",310.443327301216
"h13","9210","7504",325.639084432415
"h13","9210","7505",787.277160900987
"h13","9210","7506",1042.40462430898
"h13","9210","7507",1030.7283650613
"h13","9210","7508",970.925956980823
"h13","9210","7509",2489.11895276263
"h13","9210","7513",558.77316085768
"h13","9210","7802",1265.51029651831
"h13","9210","7804",209.324123754092
"h13","9210","7812",473.030415348055
"h13","9210","7814",71.4651533085516
"h13","9210","7816",332.162640322072
"h13","9210","9102",120.176701563026
"h13","9210","9104",537.378513138634
"h13","9210","9105",715.277565391758
"h13","9210","9106",286.643825613027
"h13","9210","9109",366.760736756632
"h13","9210","9111",129.656891102565
"h13","9210","9112",844.975357675005
"h13","9210","9113",1187.5779520187
"h13","9210","9114",223.545710373264
"h13","9210","9203",460.413406549062
"h13","9210","9205",617.183661473683
"h13","9210","9206",451.979504656466
"h13","9210","9207",706.26774531386
"h13","9210","9208",207.785915509675
"h13","9210","9209",927.596679984804
"h13","9210","9211",1143.41140747982
"h13","9210","9212",235.990528782943
"h13","9210","9405",889.115826777408
"h13","9210","9409",549.183009877851
"h13","9210","9412",222.502027566111
"h13","9211","7502",1018.6342300962
"h13","9211","7505",1376.46501891995
"h13","9211","7506",255.406714667343
"h13","9211","7508",1461.39745784877
"h13","9211","7509",1723.87795691963
"h13","9211","7512",348.005957127175
"h13","9211","7804",116.239514001268
"h13","9211","7810",182.976944205538
"h13","9211","9112",203.704417622875
"h13","9211","9207",235.884183068973
"h13","9211","9209",1938.52896406118
"h13","9211","9210",1836.73667104658
"h13","9211","9212",653.953975056959
"h13","9211","9311",254.837446673492
"h13","9211","9403",430.615109346482
"h13","9211","9509",345.171733879716
"h13","9211","9511",301.576075060378
"h13","9211","9513",159.787299979656
"h13","9212","7508",349.823467833825
"h13","9212","7509",672.812068125686
"h13","9212","7510",410.684257970297
"h13","9212","7512",542.155942505043
"h13","9212","7514",1103.24811635697
"h13","9212","7714",177.403391543517
"h13","9212","7809",377.838386384659
"h13","9212","7811",476.40381799185
"h13","9212","7812",586.889875599805
"h13","9212","7816",598.772744368285
"h13","9212","9104",672.183748952673
"h13","9212","9111",764.356953319615
"h13","9212","9114",150.752401553431
"h13","9212","9202",564.028681353937
"h13","9212","9205",675.093931249142
"h13","9212","9206",419.982988680232
"h13","9212","9208",762.448543898154
"h13","9212","9209",329.262887952682
"h13","9212","9210",302.764819081666
"h13","9212","9211",1709.8480385278
"h13","9212","9411",186.421482768123
"h13","9212","9508",206.548022527449
"h13","9212","9511",438.179051304712
"h13","9303","7503",275.4149032038
"h13","9303","7504",501.46728316685
"h13","9303","7506",660.947211197583
"h13","9303","7512",485.418692708004
"h13","9303","7513",1128.63544391598
"h13","9303","7514",1352.93043822098
"h13","9303","7705",174.256807825416
"h13","9303","7803",434.625315599259
"h13","9303","9113",549.797723137759
"h13","9303","9207",442.273143698602
"h13","9303","9210",567.021093347128
"h13","9303","9304",1352.51370488872
"h13","9303","9305",1041.80935545609
"h13","9303","9308",473.178948665534
"h13","9303","9310",343.969563696486
"h13","9303","9402",208.1930741959
"h13","9303","9403",414.988632598737
"h13","9303","9404",329.59889822714
"h13","9303","9409",390.886813235291
"h13","9303","9414",53.3719529319318
"h13","9303","9508",235.303879273983
"h13","9304","7501",598.609012419004
"h13","9304","7504",276.830920220986
"h13","9304","7505",426.948289860968
"h13","9304","7506",973.160445139654
"h13","9304","7508",442.056913559162
"h13","9304","7512",485.418692708004
"h13","9304","7513",465.092482048111
"h13","9304","7514",1792.63922926555
"h13","9304","7702",1375.42875989027
"h13","9304","7710",309.187933614548
"h13","9304","7714",177.403391543517
"h13","9304","7804",196.888300269002
"h13","9304","9109",445.286303700995
"h13","9304","9111",382.093833974009
"h13","9304","9203",531.92374534006
"h13","9304","9208",434.158491359819
"h13","9304","9210",582.845567264365
"h13","9304","9303",791.795951206105
"h13","9304","9306",309.014792455157
"h13","9304","9312",758.852648638037
"h13","9304","9406",209.368015531948
"h13","9304","9407",274.891712275686
"h13","9304","9409",1680.25252326153
"h13","9304","9412",253.776425926687
"h13","9304","9414",102.772429915283
"h13","9304","9512",169.942905835673
"h13","9304","9513",266.094450339701
"h13","9306","7501",1155.24318730864
"h13","9306","7514",394.47566332867
"h13","9306","7703",186.293429072939
"h13","9306","7708",919.82343640982
"h13","9306","9113",294.562893023877
"h13","9306","9209",292.889841161619
"h13","9306","9212",333.858890122033
"h13","9306","9304",724.996348139338
"h13","9306","9305",333.233921156756
"h13","9306","9310",208.707175412436
"h13","9306","9410",285.583698058064
"h13","9306","9413",136.258522973086
"h13","9309","7503",292.477479152627
"h13","9309","7504",233.224465209501
"h13","9309","7509",2624.22876563538
"h13","9309","7511",1320.09499313843
"h13","9309","7513",327.763133630182
"h13","9309","7703",881.386407591338
"h13","9309","9305",310.450879087906
"h13","9309","9310",139.943912597759
"h13","9309","9312",185.511261446166
"h13","9309","9407",293.84538112009
"h13","9309","9409",863.363796526935
"h13","9309","9503",188.020850516933
"h13","9309","9504",104.042135522583
"h13","9309","9505",344.321852514715
"h13","9309","9509",236.594144835846
"h13","9309","9511",1144.98869094779
"h13","9311","7511",861.885735770328
"h13","9311","7512",1347.90806938589
"h13","9311","7513",655.784688593968
"h13","9311","7704",363.110082859061
"h13","9311","7801",849.312637235296
"h13","9311","9209",279.675692449758
"h13","9311","9210",950.862849058292
"h13","9311","9211",329.263845499414
"h13","9311","9307",135.720013237627
"h13","9311","9403",404.288177977718
"h13","9311","9405",246.640205208908
"h13","9311","9502",380.405480082496
"h13","9311","9503",264.071459696019
"h13","9311","9511",812.849270173922
"h13","9311","9512",144.600738368955
"h13","9312","7501",757.61092344595
"h13","9312","7502",386.888864890908
"h13","9312","7503",1056.44298937964
"h13","9312","7505",509.360597074949
"h13","9312","7506",1667.80806099275
"h13","9312","7507",1334.0559518359
"h13","9312","7508",1061.36380440653
"h13","9312","7509",2330.21967074911
"h13","9312","7510",1535.80521205974
"h13","9312","7511",2154.63397741913
"h13","9312","7512",1788.3533160877
"h13","9312","7513",3397.64943758988
"h13","9312","7514",1230.22063454652
"h13","9312","7702",743.68247802237
"h13","9312","7703",393.687040678485
"h13","9312","7714",310.823432657974
"h13","9312","7801",393.099785191858
"h13","9312","7802",587.165968983334
"h13","9312","7803",298.343151464751
"h13","9312","7804",266.815007036108
"h13","9312","7812",402.224807875241
"h13","9312","9101",204.081684510766
"h13","9312","9102",169.378159931171
"h13","9312","9107",457.527177766159
"h13","9312","9109",292.467211744226
"h13","9312","9110",370.641167142639
"h13","9312","9111",150.935140616318
"h13","9312","9112",162.626802396559
"h13","9312","9201",1956.78850782921
"h13","9312","9202",2522.90652922939
"h13","9312","9203",1428.10245740089
"h13","9312","9204",459.50693859145
"h13","9312","9205",281.649729820607
"h13","9312","9206",1079.10011835382
"h13","9312","9207",693.984058729424
"h13","9312","9208",653.40015859507
"h13","9312","9209",1014.32273071926
"h13","9312","9211",183.856442845908
"h13","9312","9302",133.16206403354
"h13","9312","9303",2134.62829775722
"h13","9312","9304",425.148769756011
"h13","9312","9305",721.248652382465
"h13","9312","9306",870.128467826982
"h13","9312","9307",111.368457433393
"h13","9312","9311",1504.26019053468
"h13","9312","9402",232.919718829449
"h13","9312","9403",308.679728562461
"h13","9312","9407",259.155749841264
"h13","9312","9409",1160.62879221715
"h13","9312","9411",216.260839599347
"h13","9312","9412",602.705504862705
"h13","9312","9413",204.320634126074
"h13","9312","9414",83.762401679446
"h13","9312","9502",352.707763284749
"h13","9312","9504",762.92157776316
"h13","9312","9508",206.283695693016
"h13","9312","9509",390.687997183213
"h13","9312","9510",362.111965145173
"h13","9312","9513",578.255754205264
"h13","9402","7502",958.862508173508
"h13","9402","7503",733.48116483496
"h13","9402","7507",518.295481023766
"h13","9402","7508",867.470716333957
"h13","9402","7514",453.281469900667
"h13","9402","7701",775.795657489589
"h13","9402","7703",351.437444193312
"h13","9402","7716",187.05264029629
"h13","9402","9102",115.430951567603
"h13","9402","9104",154.834446547819
"h13","9402","9210",323.322494642013
"h13","9402","9304",1083.30799402926
"h13","9402","9306",260.407677178296
"h13","9402","9308",162.719641267912
"h13","9402","9311",178.880876270159
"h13","9402","9403",300.014021054423
"h13","9402","9404",180.671900861565
"h13","9402","9405",673.65213176922
"h13","9402","9407",629.564403346345
"h13","9402","9409",1125.68307273972
"h13","9402","9410",966.39219975792
"h13","9402","9411",146.976179814516
"h13","9402","9414",39.1631010456687
"h13","9403","7502",531.609781449742
"h13","9403","7503",257.142539590828
"h13","9403","7506",831.169559264858
"h13","9403","7507",754.116770042228
"h13","9403","7508",1349.18964917302
"h13","9403","7509",2873.1592817949
"h13","9403","7510",367.124353138684
"h13","9403","7512",285.072033044254
"h13","9403","7703",247.484936928491
"h13","9403","7706",204.125743359494
"h13","9403","9108",98.0846610996276
"h13","9403","9109",568.319615582609
"h13","9403","9111",231.282518250847
"h13","9403","9112",337.223372436102
"h13","9403","9113",671.214126143674
"h13","9403","9114",168.002969962565
"h13","9403","9202",467.049857874969
"h13","9403","9207",257.514683373073
"h13","9403","9208",271.348418043065
"h13","9403","9209",837.025353451644
"h13","9403","9210",302.764819081666
"h13","9403","9211",467.120360991547
"h13","9403","9212",637.684900289074
"h13","9403","9302",87.942999571742
"h13","9403","9303",237.490880759138
"h13","9403","9304",484.484277311304
"h13","9403","9311",380.429317082859
"h13","9403","9402",654.844085273335
"h13","9403","9405",721.108901257811
"h13","9403","9407",638.788459740647
"h13","9403","9408",677.188555490012
"h13","9403","9409",1356.59578814292
"h13","9403","9411",101.406284261212
"h13","9403","9506",377.138799502498
"h13","9405","7507",477.113854013723
"h13","9405","7508",1759.0527922513
"h13","9405","7510",367.124353138684
"h13","9405","7514",394.47566332867
"h13","9405","7705",296.228956639642
"h13","9405","7812",763.96783992828
"h13","9405","9101",162.942377462326
"h13","9405","9109",625.37146022157
"h13","9405","9113",129.947496873435
"h13","9405","9114",184.993570056505
"h13","9405","9207",1187.08669456263
"h13","9405","9210",2549.76240165485
"h13","9405","9303",472.630584572485
"h13","9405","9402",280.46828353817
"h13","9405","9403",1720.35472625601
"h13","9405","9404",485.80033602024
"h13","9405","9406",247.742324352152
"h13","9405","9408",130.962782173358
"h13","9405","9411",216.260839599347
"h13","9405","9412",455.883178168209
"h13","9406","7502",591.535831058999
"h13","9406","7503",304.791987150286
"h13","9406","7505",621.919973368066
"h13","9406","7508",349.823467833825
"h13","9406","7716",391.352632193042
"h13","9406","7801",389.12888993925
"h13","9406","7813",103.241564506864
"h13","9406","9107",339.772244962428
"h13","9406","9108",267.573467952427
"h13","9406","9109",312.763314117103
"h13","9406","9113",247.937293136647
"h13","9406","9208",214.937881144952
"h13","9406","9209",1194.11130948711
"h13","9406","9210",545.786747441531
"h13","9406","9302",155.632519381435
"h13","9406","9308",339.509604752184
"h13","9406","9402",496.284368768421
"h13","9406","9404",540.745783754351
"h13","9406","9405",158.941483360337
"h13","9406","9407",1622.97369686253
"h13","9406","9408",1920.08662489646
"h13","9406","9409",863.233663372218
"h13","9406","9410",523.923346566616
"h13","9406","9412",190.707574818395
"h13","9406","9413",83.1170791333842
"h13","9406","9414",203.641065579118
"h13","9407","7501",331.900010718878
"h13","9407","7502",1201.1589192013
"h13","9407","7504",233.224465209501
"h13","9407","7505",899.495888023436
"h13","9407","7506",750.854274374277
"h13","9407","7511",290.861012210928
"h13","9407","7513",1089.45226795174
"h13","9407","7702",353.760294425699
"h13","9407","7710",535.029195829229
"h13","9407","7714",268.319394074176
"h13","9407","9104",162.506118017282
"h13","9407","9106",543.931956698713
"h13","9407","9108",605.397663905582
"h13","9407","9109",319.200718153776
"h13","9407","9112",427.842431429117
"h13","9407","9113",141.724553121742
"h13","9407","9201",523.833242387722
"h13","9407","9202",345.907684211072
"h13","9407","9205",264.555987464859
"h13","9407","9210",302.764819081666
"h13","9407","9402",330.358265085543
"h13","9407","9406",177.060182972887
"h13","9407","9409",846.559767354262
"h13","9407","9411",220.116469769292
"h13","9407","9508",260.421328315701
"h13","9409","7501",373.268486728032
"h13","9409","7503",917.604812465443
"h13","9409","7505",709.793744854781
"h13","9409","7506",824.254580270778
"h13","9409","7507",385.998389383182
"h13","9409","7508",349.823467833825
"h13","9409","7510",760.187660287541
"h13","9409","7511",660.047496569215
"h13","9409","7513",986.114433761981
"h13","9409","7701",471.074760720361
"h13","9409","7702",808.553221877681
"h13","9409","9109",110.099780648012
"h13","9409","9204",190.292506352291
"h13","9409","9205",392.112892388731
"h13","9409","9209",285.554280858014
"h13","9409","9210",1446.84390023226
"h13","9409","9302",171.151511081829
"h13","9409","9304",917.144069314468
"h13","9409","9305",214.060886193562
"h13","9409","9402",409.473294991966
"h13","9409","9403",218.634938100247
"h13","9409","9406",209.368015531948
"h13","9409","9407",522.229417674864
"h13","9409","9410",317.081089315344
"h13","9409","9411",186.987440143931
"h13","9409","9412",616.4598969526
"h13","9411","7502",330.677138338731
"h13","9411","7702",1263.97851432108
"h13","9411","7714",303.234932053014
"h13","9411","7816",292.421389087983
"h13","9411","9108",1136.43394192144
"h13","9411","9406",226.008980253869
"h13","9411","9408",359.380572051138
"h13","9411","9414",86.5648288118618
"h13","9501","7508",325.206897517459
"h13","9501","7804",1661.79786895516
"h13","9501","7805",865.395012240173
"h13","9501","7806",393.631508468799
"h13","9501","7814",50.8626929544425
"h13","9501","9201",1187.75418076905
"h13","9501","9204",255.21496248796
"h13","9501","9205",349.245742831555
"h13","9501","9209",363.437906247331
"h13","9501","9312",475.831962459966
"h13","9501","9502",231.146968488741
"h13","9501","9504",129.434761672463
"h13","9501","9509",185.417114822493
"h13","9501","9510",370.713117328063
"h13","9501","9512",232.845316229547
"h13","9501","9513",799.3103847658
"h13","9502","7801",389.12888993925
"h13","9502","7802",365.854297233655
"h13","9502","7804",297.692618262221
"h13","9502","9201",336.910290492393
"h13","9502","9204",296.403636020409
"h13","9502","9211",183.414093573969
"h13","9502","9409",390.886813235291
"h13","9502","9501",815.658156504113
"h13","9502","9503",141.717007733024
"h13","9502","9504",91.096729598721
"h13","9502","9510",669.535365399353
"h13","9502","9512",183.128607256556
"h13","9502","9513",713.400750567963
"h13","9505","7508",291.376919489653
"h13","9505","7513",1310.78876720828
"h13","9505","7703",680.887213235098
"h13","9505","7708",320.18787558402
"h13","9505","9106",357.751098107215
"h13","9505","9108",279.923763954052
"h13","9505","9209",185.379763386502
"h13","9505","9306",393.585551839032
"h13","9505","9307",314.227078860318
"h13","9505","9310",568.304632352912
"h13","9505","9407",1128.30271043482
"h13","9505","9411",188.580210022286
"h13","9505","9503",513.726587973378
"h13","9505","9504",172.587255844392
"h13","9505","9506",466.783119086095
"h13","9505","9512",484.88322009953
"h13","9507","7504",503.81814289425
"h13","9507","7512",348.005957127175
"h13","9507","9201",486.151013347873
"h13","9507","9203",387.41932221845
"h13","9507","9311",193.07419516817
"h13","9507","9503",154.940908503784
"h13","9507","9504",336.255520237148
"h13","9507","9506",123.814007206061
"h13","9507","9509",207.465755382877
"h13","9507","9511",453.689758503618
"h13","9507","9512",903.188959379136
"h13","9507","9513",158.777501970817
"h13","9508","7503",310.443327301216
"h13","9508","7507",308.497570964541
"h13","9508","7510",428.876750779254
"h13","9508","7803",798.988186377745
"h13","9508","7806",188.116983344817
"h13","9508","9201",336.910290492393
"h13","9508","9202",402.903665612163
"h13","9508","9203",719.030186855239
"h13","9508","9206",373.763042269884
"h13","9508","9207",554.906765201786
"h13","9508","9211",183.856442845908
"h13","9508","9509",602.750116341849
"h13","9508","9510",333.925182470289
"h13","9508","9511",539.379077488821
"h13","9508","9512",397.6065015365
"h13","9510","9201",333.079037074988
"h13","9510","9501",413.88044258542
"h13","9510","9508",1999.16408488473
"h13","9510","9509",579.139864802937
"h13","9510","9511",1679.90725689129
"h13","9510","9512",487.772318360773
"h13","9510","9513",476.695937211161
"h13","9511","7504",276.755954941401
"h13","9511","7505",313.173539241277
"h13","9511","7506",406.963665699766
"h13","9511","7508",349.823467833825
"h13","9511","9311",136.066098359336
"h13","9511","9502",152.556531639904
"h13","9511","9504",401.416349973961
"h13","9511","9508",206.283695693016
"h13","9511","9510",245.704012987134
"h13","9511","9512",517.252642115037
"h14","7501","7502",6699.28944198602
"h14","7501","7503",3386.80424143184
"h14","7501","7504",3196.4000419361
"h14","7501","7505",5894.66465610319
"h14","7501","7506",4005.48953631301
"h14","7501","7507",1038.37379954392
"h14","7501","7508",3135.76877053388
"h14","7501","7509",2218.57885012981
"h14","7501","7510",1958.57955875353
"h14","7501","7511",3606.52979231324
"h14","7501","7512",3339.35327437169
"h14","7501","7513",4253.60071648547
"h14","7501","7514",4259.24457687077
"h14","7501","7701",520.575047006143
"h14","7501","7704",211.234849133032
"h14","7501","7706",228.866254229985
"h14","7501","7708",568.771834325007
"h14","7501","7710",172.259131785289
"h14","7501","7715",89.6531663982926
"h14","7501","7716",127.149398435094
"h14","7501","7801",1000.95716655239
"h14","7501","7802",1272.42493066364
"h14","7501","7803",897.890902007653
"h14","7501","7804",761.898852508885
"h14","7501","7805",352.749230696517
"h14","7501","7808",243.829619470583
"h14","7501","7811",759.263790083103
"h14","7501","9101",177.375334664506
"h14","7501","9102",206.833468432936
"h14","7501","9111",513.07159866794
"h14","7501","9112",152.30021979989
"h14","7501","9113",271.173599270222
"h14","7501","9201",249.777713541042
"h14","7501","9203",2121.87725096537
"h14","7501","9204",190.292506352291
"h14","7501","9205",1873.95353014352
"h14","7501","9206",984.086546973338
"h14","7501","9207",2017.86144286266
"h14","7501","9208",494.062475924757
"h14","7501","9209",698.225602702392
"h14","7501","9210",1249.05366618199
"h14","7501","9212",591.260047088606
"h14","7501","9302",137.753953724035
"h14","7501","9303",1198.90636182242
"h14","7501","9304",538.455423366737
"h14","7501","9305",336.551869716908
"h14","7501","9306",1131.61564210409
"h14","7501","9307",119.701050041647
"h14","7501","9308",110.913281421976
"h14","7501","9312",1699.67340124351
"h14","7501","9402",888.507607654158
"h14","7501","9403",2003.56439590869
"h14","7501","9405",1068.14980395086
"h14","7501","9406",775.939083699266
"h14","7501","9407",1994.82302311763
"h14","7501","9408",139.382035637285
"h14","7501","9409",2389.23923739732
"h14","7501","9414",298.714213378144
"h14","7501","9501",367.791455378525
"h14","7501","9502",431.603352269752
"h14","7501","9503",222.941021191714
"h14","7501","9504",303.190201286463
"h14","7501","9510",198.848872038309
"h14","7501","9512",1200.66488598167
"h14","7502","7501",4093.06646900076
"h14","7502","7503",4672.40222260891
"h14","7502","7504",1453.15447271536
"h14","7502","7505",5140.47816817811
"h14","7502","7506",3437.14096724519
"h14","7502","7507",8314.63803529507
"h14","7502","7508",786.719401347886
"h14","7502","7509",7251.30647148246
"h14","7502","7510",4780.57709249052
"h14","7502","7511",3218.71275189101
"h14","7502","7512",8836.5014386024
"h14","7502","7513",2192.73876774944
"h14","7502","7514",1544.37765561499
"h14","7502","7702",362.883446416358
"h14","7502","7714",176.266429273696
"h14","7502","7801",473.93750291056
"h14","7502","7802",2449.73392939544
"h14","7502","7803",752.845184004265
"h14","7502","7804",442.087759855221
"h14","7502","7806",514.879074614224
"h14","7502","7810",57.2979590649456
"h14","7502","7811",644.636696177303
"h14","7502","7812",1448.58476648053
"h14","7502","7814",239.99713315683
"h14","7502","7815",375.382422264931
"h14","7502","9102",449.008349362383
"h14","7502","9108",812.362172798965
"h14","7502","9109",349.413153523908
"h14","7502","9112",266.834305256185
"h14","7502","9113",542.751787885857
"h14","7502","9201",254.659074660277
"h14","7502","9202",558.706415498826
"h14","7502","9203",2614.80646882631
"h14","7502","9204",702.715061315826
"h14","7502","9205",213.452181503908
"h14","7502","9206",898.568835701855
"h14","7502","9207",1293.54983002727
"h14","7502","9208",1512.44942359133
"h14","7502","9209",2195.57390057876
"h14","7502","9210",1497.46397567193
"h14","7502","9211",393.839960306931
"h14","7502","9212",838.453697693899
"h14","7502","9302",253.499800998094
"h14","7502","9304",263.674188508242
"h14","7502","9306",272.327305770692
"h14","7502","9307",294.422008173572
"h14","7502","9310",333.585380753853
"h14","7502","9311",769.285537600177
"h14","7502","9312",309.785491227057
"h14","7502","9402",514.503308965174
"h14","7502","9403",1837.00702459061
"h14","7502","9404",705.591323477398
"h14","7502","9405",493.738907424964
"h14","7502","9406",451.818580635625
"h14","7502","9407",892.971495034215
"h14","7502","9408",264.996791702826
"h14","7502","9409",2028.81145295144
"h14","7502","9411",141.363688362945
"h14","7502","9412",464.140549323628
"h14","7502","9413",83.1170791333842
"h14","7502","9414",105.501155695593
"h14","7502","9502",108.695799612207
"h14","7502","9504",211.907251387583
"h14","7502","9509",266.319585433516
"h14","7502","9510",628.768908613887
"h14","7502","9511",1480.44269843953
"h14","7502","9512",318.908653745556
"h14","7503","7501",2495.31421563017
"h14","7503","7502",3175.04271060472
"h14","7503","7504",2996.52235890292
"h14","7503","7505",3737.77120626921
"h14","7503","7506",1756.44732700145
"h14","7503","7507",2926.53289010043
"h14","7503","7508",1176.60190309697
"h14","7503","7509",2077.40285290457
"h14","7503","7510",5141.41651474163
"h14","7503","7511",4530.80417106267
"h14","7503","7512",7958.81103101615
"h14","7503","7513",2898.10122757225
"h14","7503","7514",1506.12891474044
"h14","7503","7703",215.745522026898
"h14","7503","7705",153.06568229888
"h14","7503","7707",232.690305969189
"h14","7503","7709",336.472178958751
"h14","7503","7712",487.526034326083
"h14","7503","7801",1342.62208605245
"h14","7503","7802",2069.49901073059
"h14","7503","7803",469.743552176963
"h14","7503","7804",2600.99449773119
"h14","7503","7805",333.431458187576
"h14","7503","7806",91.5214058118846
"h14","7503","7809",528.171180856111
"h14","7503","7810",205.684893016336
"h14","7503","7811",659.102789342406
"h14","7503","7812",1316.84835468693
"h14","7503","7814",53.1008548431142
"h14","7503","7815",120.364861226899
"h14","7503","9101",262.159219072776
"h14","7503","9103",670.923349797182
"h14","7503","9105",436.25809061252
"h14","7503","9108",170.070623058147
"h14","7503","9109",718.908363778232
"h14","7503","9112",182.990301981387
"h14","7503","9114",285.560637753284
"h14","7503","9201",2491.31756003705
"h14","7503","9202",670.432753200861
"h14","7503","9203",2414.86763521188
"h14","7503","9204",924.326238255978
"h14","7503","9205",2772.11526952946
"h14","7503","9206",4105.56775785623
"h14","7503","9207",2218.60087587647
"h14","7503","9208",2154.81421164544
"h14","7503","9209",2768.38123543867
"h14","7503","9210",889.479648993365
"h14","7503","9211",873.393616097806
"h14","7503","9212",717.734347748302
"h14","7503","9302",87.942999571742
"h14","7503","9303",214.628499407471
"h14","7503","9304",941.320874617613
"h14","7503","9306",740.443034197741
"h14","7503","9310",295.584997840177
"h14","7503","9312",659.298560553638
"h14","7503","9403",1386.57902383089
"h14","7503","9404",198.928931755691
"h14","7503","9406",291.60866036391
"h14","7503","9407",605.495823451812
"h14","7503","9408",212.374208427157
"h14","7503","9409",2447.43125888498
"h14","7503","9411",334.696540714457
"h14","7503","9413",124.634657302095
"h14","7503","9414",83.6200722078982
"h14","7503","9501",436.462702782585
"h14","7503","9502",297.189914759333
"h14","7503","9503",852.841826851227
"h14","7503","9508",147.44449092286
"h14","7503","9509",632.147216860869
"h14","7503","9510",448.368731308579
"h14","7504","7501",676.169694266018
"h14","7504","7502",592.174764105116
"h14","7504","7503",539.191394009293
"h14","7504","7505",827.84204018099
