"variable","CODE_SEC","RES_SEC","W_IND"
"h11","9404","9410",200.172336171985
"h11","9404","9411",688.025176710985
"h11","9405","7507",654.790613432243
"h11","9405","7511",598.248224868788
"h11","9405","7703",281.420925704904
"h11","9405","7816",235.582504652791
"h11","9405","9105",214.67090153165
"h11","9405","9106",283.759530021332
"h11","9405","9107",472.788361023473
"h11","9405","9110",274.784556084764
"h11","9405","9111",221.90113548602
"h11","9405","9112",198.962900043376
"h11","9405","9113",139.02878455093
"h11","9405","9306",354.248556613156
"h11","9405","9403",367.118503286052
"h11","9405","9404",855.441506049938
"h11","9405","9407",473.301725911026
"h11","9405","9410",101.131578506357
"h11","9405","9411",282.131588749367
"h11","9405","9412",94.6000209667428
"h11","9405","9413",230.771270699951
"h11","9406","7507",450.721094569294
"h11","9406","7706",194.390203970794
"h11","9406","7708",707.1743716577
"h11","9406","7710",1308.33087022999
"h11","9406","9106",703.452315066904
"h11","9406","9108",419.04966766743
"h11","9406","9111",382.093833974009
"h11","9406","9112",264.205625601827
"h11","9406","9203",391.406497399418
"h11","9406","9402",432.555098940697
"h11","9406","9404",216.357933593778
"h11","9406","9405",155.560944622929
"h11","9406","9407",1188.23244005699
"h11","9406","9408",455.3722921142
"h11","9406","9409",447.105116579667
"h11","9406","9410",491.783099256255
"h11","9406","9411",196.767736249491
"h11","9406","9412",264.605452922997
"h11","9406","9413",680.830882509654
"h11","9406","9414",1188.64169013022
"h11","9407","7702",1216.19030055356
"h11","9407","7716",294.701984858915
"h11","9407","7809",336.199032794965
"h11","9407","9106",543.931956698713
"h11","9407","9113",292.90351012524
"h11","9407","9205",264.555987464859
"h11","9407","9302",230.221512398181
"h11","9407","9303",789.845953090585
"h11","9407","9305",370.113163102005
"h11","9407","9402",1044.32777184948
"h11","9407","9404",519.397180395324
"h11","9407","9406",550.0009700747
"h11","9407","9408",220.944467586798
"h11","9407","9409",678.4222634917
"h11","9407","9410",776.643402945418
"h11","9407","9412",96.1915168818013
"h11","9407","9413",278.553399836589
"h11","9407","9414",66.4022099275096
"h11","9408","7510",708.249215971686
"h11","9408","7702",366.953577455444
"h11","9408","7716",220.68393687949
"h11","9408","9101",186.337137707548
"h11","9408","9104",670.443471650794
"h11","9408","9302",222.315390430285
"h11","9408","9406",983.84549378166
"h11","9408","9409",925.012481795186
"h11","9408","9410",305.319241065649
"h11","9408","9411",224.962849834911
"h11","9408","9412",711.038244811908
"h11","9408","9413",1545.92122415369
"h11","9408","9414",160.69758504243
"h11","9409","7506",309.87448043831
"h11","9409","7509",1085.79191824172
"h11","9409","7701",291.771038371619
"h11","9409","7703",202.805153770334
"h11","9409","7709",452.858118756751
"h11","9409","7711",450.174632247938
"h11","9409","7715",92.0628089662782
"h11","9409","9101",162.942377462326
"h11","9409","9103",184.815242995233
"h11","9409","9108",291.668398120517
"h11","9409","9113",505.449215864587
"h11","9409","9204",190.292506352291
"h11","9409","9205",355.773934274009
"h11","9409","9302",93.8350931303555
"h11","9409","9305",838.290924236009
"h11","9409","9306",693.878136545324
"h11","9409","9307",235.050401493589
"h11","9409","9308",368.338255162994
"h11","9409","9310",132.345940719122
"h11","9409","9311",287.353740501685
"h11","9409","9405",181.537807364923
"h11","9409","9406",454.025910770293
"h11","9409","9407",704.78234274015
"h11","9409","9408",245.252957953817
"h11","9409","9410",110.847733117074
"h11","9409","9411",384.352543982168
"h11","9409","9413",124.634657302095
"h11","9409","9414",237.035881786912
"h11","9409","9510",274.637375377776
"h11","9410","7709",861.506111506284
"h11","9410","9108",143.291198723041
"h11","9410","9110",587.520618784685
"h11","9410","9111",129.656891102565
"h11","9410","9304",364.443844415591
"h11","9410","9412",96.1915168818013
"h11","9410","9414",704.152594555348
"h11","9413","7702",535.315996988094
"h11","9413","7709",588.623298152428
"h11","9413","7710",519.913255235256
"h11","9413","9306",282.362736258749
"h11","9413","9404",234.894591843982
"h11","9413","9408",245.252957953817
"h11","9413","9410",230.459436524555
"h11","9413","9411",233.817252774606
"h11","9413","9412",646.272264744069
"h11","9413","9414",170.446330715084
"h11","9501","7801",433.869229116535
"h11","9501","7804",1311.00006433972
"h11","9501","7810",237.719653623042
"h11","9501","9203",201.8484119737
"h11","9501","9307",226.04415970696
"h11","9501","9502",701.285205379342
"h11","9501","9503",332.261853282747
"h11","9501","9506",347.213274209092
"h11","9501","9509",381.788666919441
"h11","9501","9510",321.265345328421
"h11","9501","9513",623.783810613514
"h11","9502","7801",278.372733974333
"h11","9502","7803",762.725893050927
"h11","9502","7805",185.165558629283
"h11","9502","7806",416.741880422282
"h11","9502","7814",50.8626929544425
"h11","9502","9204",296.403636020409
"h11","9502","9501",2863.07408606899
"h11","9502","9503",630.781229374544
"h11","9502","9511",389.331462206431
"h11","9502","9513",745.032804006996
"h11","9505","7703",706.65962199337
"h11","9505","9101",168.225407043392
"h11","9505","9113",206.027705344539
"h11","9505","9203",252.279567660311
"h11","9505","9307",226.04415970696
"h11","9505","9310",193.465258960525
"h11","9505","9312",312.983822687682
"h11","9505","9407",338.57336908287
"h11","9505","9502",278.266625099077
"h11","9505","9503",141.919434606866
"h11","9505","9506",124.302774204627
"h11","9505","9511",336.801517506877
"h11","9506","7703",528.72932871337
"h11","9506","7709",199.654993965217
"h11","9506","7804",216.738260481531
"h11","9506","9101",104.513862353333
"h11","9506","9205",617.311702037291
"h11","9506","9308",289.613047514063
"h11","9506","9309",99.8201570679685
"h11","9506","9310",520.215576519205
"h11","9506","9407",448.613247735209
"h11","9506","9503",449.519304817461
"h11","9506","9504",126.801283687542
"h11","9506","9505",926.716120502882
"h11","9506","9507",262.919024650898
"h11","9506","9509",170.827163133253
"h11","9510","7702",283.19271338966
"h11","9510","7804",460.286566685399
"h11","9510","9202",161.170760983099
"h11","9510","9310",369.563191572706
"h11","9510","9501",995.952273843239
"h11","9510","9502",344.091793413764
"h11","9510","9504",350.561736529582
"h11","9510","9507",569.877066842575
"h11","9510","9509",235.393712672674
"h11","9510","9511",675.026684870742
"h11","9510","9513",158.777501970817
"h11","9511","9202",279.353207749413
"h11","9511","9306",138.684712817096
"h11","9511","9312",684.028768790184
"h11","9511","9502",152.556531639904
"h11","9511","9503",208.103654940326
"h11","9511","9504",390.66575970394
"h11","9511","9505",648.3327003968
"h11","9511","9508",948.746764775673
"h11","9511","9510",325.66477766656
"h11","9511","9512",670.017646011272
"h12","7501","7502",631.08646075375
"h12","7501","7504",796.893601188109
"h12","7501","7505",758.996478003044
"h12","7501","7506",2045.69476811697
"h12","7501","7507",1615.46147001385
"h12","7501","7508",469.32123721393
"h12","7501","7509",2584.41643586992
"h12","7501","7512",2093.02170916446
"h12","7501","7513",1366.03441607219
"h12","7501","7514",4971.151237912
"h12","7501","7703",220.446881010125
"h12","7501","7705",372.440621944746
"h12","7501","7707",170.346825290406
"h12","7501","7708",218.715020046648
"h12","7501","7710",399.815972547568
"h12","7501","7716",178.67982333972
"h12","7501","7801",487.930296255281
"h12","7501","7803",448.424114958939
"h12","7501","7806",91.5214058118846
"h12","7501","7809",400.540972187622
"h12","7501","7815",171.260331101699
"h12","7501","7816",604.377981029758
"h12","7501","9101",162.942377462326
"h12","7501","9102",314.25658602481
"h12","7501","9109",191.224887410358
"h12","7501","9110",296.340452324176
"h12","7501","9114",183.559825136198
"h12","7501","9201",497.734466376508
"h12","7501","9203",231.078563792123
"h12","7501","9205",883.733765672059
"h12","7501","9206",772.734971885314
"h12","7501","9207",431.203558608488
"h12","7501","9208",1000.15759069909
"h12","7501","9209",800.429739464275
"h12","7501","9210",431.322794977471
"h12","7501","9211",256.250619341341
"h12","7501","9212",584.031571061162
"h12","7501","9302",946.049153343434
"h12","7501","9303",1208.27037060171
"h12","7501","9304",1742.00591091872
"h12","7501","9306",613.886847965384
"h12","7501","9307",127.73403957558
"h12","7501","9311",908.666366179437
"h12","7501","9312",331.182761112067
"h12","7501","9403",415.985442185331
"h12","7501","9405",330.259487326163
"h12","7501","9406",522.690072849351
"h12","7501","9409",1362.36323571484
"h12","7501","9410",554.80923601828
"h12","7501","9412",94.6000209667428
"h12","7501","9413",519.236638083541
"h12","7501","9414",186.141158432284
"h12","7501","9501",1255.00131511249
"h12","7501","9503",254.788283140795
"h12","7501","9505",377.624180907619
"h12","7501","9506",695.760095624308
"h12","7501","9508",275.681691148301
"h12","7501","9509",336.851194283099
"h12","7501","9510",1387.44374311641
"h12","7501","9511",150.137587210357
"h12","7501","9512",541.826439413397
"h12","7501","9513",146.961665760767
"h12","7502","7501",589.918624002877
"h12","7502","7503",135.123494606431
"h12","7502","7504",489.877111557656
"h12","7502","7505",621.919973368066
"h12","7502","7506",1714.81424262411
"h12","7502","7507",3375.75823836619
"h12","7502","7508",1283.18652998119
"h12","7502","7509",2318.45106010911
"h12","7502","7512",1600.72267638806
"h12","7502","7513",1862.11733447232
"h12","7502","7514",962.312174471756
"h12","7502","7702",283.19271338966
"h12","7502","7706",143.10104466035
"h12","7502","7707",214.354330904492
"h12","7502","7710",418.506556630076
"h12","7502","7711",243.26806431697
"h12","7502","7712",422.910165693472
"h12","7502","7714",185.110238539559
"h12","7502","7715",104.964742804523
"h12","7502","7801",617.679792472174
"h12","7502","7803",894.865868065594
"h12","7502","7806",683.705110027031
"h12","7502","7808",139.772979518835
"h12","7502","7809",382.104871841608
"h12","7502","7810",145.976183405189
"h12","7502","7811",529.027736159815
"h12","7502","7815",131.358259197823
"h12","7502","9101",168.225407043392
"h12","7502","9102",149.592871996218
"h12","7502","9103",302.412910098329
"h12","7502","9105",353.678070409111
"h12","7502","9107",438.270858466264
"h12","7502","9108",749.963605558196
"h12","7502","9109",631.718772470417
"h12","7502","9111",528.479377348146
"h12","7502","9202",444.632894267722
"h12","7502","9203",419.478321610594
"h12","7502","9204",296.403636020409
"h12","7502","9205",856.476713335315
"h12","7502","9206",691.331649654196
"h12","7502","9207",277.724600264243
"h12","7502","9208",365.563470693834
"h12","7502","9209",1420.64913892478
"h12","7502","9211",1082.62680118087
"h12","7502","9302",485.607320019923
"h12","7502","9303",724.233482182408
"h12","7502","9304",425.148769756011
"h12","7502","9305",255.843480928323
"h12","7502","9307",318.608405062186
"h12","7502","9308",145.314007690628
"h12","7502","9309",475.651114537996
"h12","7502","9312",367.409861865384
"h12","7502","9402",232.919718829449
"h12","7502","9403",859.264357168184
"h12","7502","9404",857.857667587526
"h12","7502","9406",552.777111778352
"h12","7502","9407",1146.97994411505
"h12","7502","9408",1137.13919318466
"h12","7502","9409",925.012481795186
"h12","7502","9410",125.164138510863
"h12","7502","9413",175.328179768632
"h12","7502","9502",239.8445385958
"h12","7502","9503",190.342418675881
"h12","7502","9504",116.769969628203
"h12","7502","9506",161.173468884204
"h12","7502","9507",262.919024650898
"h12","7502","9509",247.214581449465
"h12","7502","9510",287.386759876439
"h12","7502","9511",396.611128054572
"h12","7502","9512",439.741648974209
"h12","7503","7502",455.494052029921
"h12","7503","7504",458.053143547448
"h12","7503","7505",334.574310263119
"h12","7503","7506",2322.51751822206
"h12","7503","7507",469.322679667189
"h12","7503","7509",3555.96490999499
"h12","7503","7510",2164.87529458741
"h12","7503","7511",1468.673791639
"h12","7503","7512",2173.41723778604
"h12","7503","7513",2436.52143075299
"h12","7503","7514",481.156087235878
"h12","7503","7701",725.571203519875
"h12","7503","7702",704.751356077189
"h12","7503","7706",71.8479790634697
"h12","7503","7708",399.164530347017
"h12","7503","7711",1204.78395433022
"h12","7503","7712",413.721245366002
"h12","7503","7713",56.7726004902876
"h12","7503","7715",193.261926768111
"h12","7503","7716",845.850759423004
"h12","7503","7803",1115.40837164644
"h12","7503","7804",1473.51737038378
"h12","7503","7805",1307.11925463827
"h12","7503","7806",339.721441699272
"h12","7503","7807",340.431088561277
"h12","7503","7808",292.067770164776
"h12","7503","7809",256.515281701326
"h12","7503","7811",547.632236648328
"h12","7503","7814",54.1946034150574
"h12","7503","7815",120.364861226899
"h12","7503","9102",161.672814925907
"h12","7503","9103",382.925585787414
"h12","7503","9104",213.203520731191
"h12","7503","9106",257.033154591386
"h12","7503","9107",211.564522593618
"h12","7503","9108",340.141246116294
"h12","7503","9109",367.577090561202
"h12","7503","9110",227.166783764718
"h12","7503","9111",273.580368885573
"h12","7503","9114",326.736567593001
"h12","7503","9201",2953.39202027376
"h12","7503","9202",1415.13881317577
"h12","7503","9203",1866.49109223783
"h12","7503","9205",1717.79395858104
"h12","7503","9206",937.854368502859
"h12","7503","9208",1050.34024090414
"h12","7503","9209",230.124449117333
"h12","7503","9210",1093.54962933868
"h12","7503","9211",487.193952971427
"h12","7503","9212",282.703032486819
"h12","7503","9306",1085.615328343
"h12","7503","9307",318.608405062186
"h12","7503","9308",438.449789968463
"h12","7503","9310",1169.54012550475
"h12","7503","9311",506.843113871602
"h12","7503","9312",1359.80256872612
"h12","7503","9402",716.733389270324
"h12","7503","9403",846.600551531813
"h12","7503","9404",701.821889158322
"h12","7503","9405",278.240595927084
"h12","7503","9406",239.210737989033
"h12","7503","9407",473.301725911026
"h12","7503","9408",532.089464452074
"h12","7503","9409",1425.89690012896
"h12","7503","9410",137.888531213985
"h12","7503","9413",157.516863087316
"h12","7503","9414",132.993980693282
"h12","7503","9502",278.14216044148
"h12","7503","9504",591.808358762099
"h12","7503","9506",1009.72113453184
"h12","7503","9507",635.634349228628
"h12","7503","9508",1474.56787827688
"h12","7503","9511",332.139420773863
"h12","7503","9512",532.353342030526
"h12","7503","9513",448.452997720378
"h12","7504","7506",464.796760230428
"h12","7504","7507",650.700370109977
"h12","7504","7508",447.406152701615
"h12","7504","7511",706.31527951073
"h12","7504","7512",928.74386689758
"h12","7504","7513",327.754121896998
"h12","7504","7514",410.221039682742
"h12","7504","7701",507.283276041364
"h12","7504","7704",581.611022240038
"h12","7504","7706",107.699491653422
"h12","7504","7709",290.728041368748
"h12","7504","7714",283.358568926885
"h12","7504","7804",291.538614499093
"h12","7504","7806",329.849792020762
"h12","7504","9101",156.597785949314
"h12","7504","9107",508.56492046203
"h12","7504","9108",143.291198723041
"h12","7504","9111",347.119223901655
"h12","7504","9113",283.42646338058
"h12","7504","9212",99.1988298972572
"h12","7504","9305",584.714645787497
"h12","7504","9306",272.327305770692
"h12","7504","9307",115.805693309557
"h12","7504","9309",491.324999401229
"h12","7504","9312",331.182761112067
"h12","7504","9403",404.288177977718
"h12","7504","9405",233.14349628141
"h12","7504","9410",156.107173898002
"h12","7504","9411",196.767736249491
"h12","7504","9413",443.887868344712
"h12","7504","9414",93.6997202946507
"h12","7504","9502",175.064203229131
"h12","7504","9505",327.063941166012
"h12","7504","9507",462.99328703153
"h12","7504","9508",342.898729318889
"h12","7504","9510",229.297294684328
"h12","7504","9512",532.353342030526
"h12","7504","9513",578.875084999788
"h12","7505","7506",599.559213145899
"h12","7505","7513",640.986782328088
"h12","7505","7514",1424.90026216757
"h12","7505","7706",162.693333061438
"h12","7505","7710",691.715794384715
"h12","7505","7715",135.105296461485
"h12","7505","7716",188.947260196831
"h12","7505","7804",198.856934160386
"h12","7505","9103",471.54691287246
"h12","7505","9108",143.291198723041
"h12","7505","9109",390.621973743411
"h12","7505","9203",233.199037562241
"h12","7505","9204",296.403636020409
"h12","7505","9206",416.315487868893
"h12","7505","9207",464.290272888189
"h12","7505","9209",631.179811767899
"h12","7505","9210",352.163709058693
"h12","7505","9302",206.815470171171
"h12","7505","9304",385.574243819232
"h12","7505","9306",611.539252763171
"h12","7505","9310",154.451765193808
"h12","7505","9405",172.1226229064
"h12","7505","9406",318.864703692029
"h12","7505","9407",476.945638653461
"h12","7505","9413",224.945776878174
"h12","7505","9414",177.941702120307
"h12","7505","9501",729.124421755891
"h12","7506","7501",682.665906301318
"h12","7506","7505",485.265065072452
"h12","7506","7507",439.280292971533
"h12","7506","7511",580.977658427714
"h12","7506","7513",448.036078710988
"h12","7506","7514",909.893649773386
"h12","7506","7701",480.447623493181
"h12","7506","7703",577.525168081019
"h12","7506","7704",557.828251341832
"h12","7506","7705",221.584662007967
"h12","7506","7706",302.521498328124
"h12","7506","7708",580.176770139371
"h12","7506","7709",237.773673130851
"h12","7506","7715",367.827053684806
"h12","7506","7801",549.054054139882
"h12","7506","7805",622.097218083443
"h12","7506","7806",123.006173584374
"h12","7506","9101",576.840553535864
"h12","7506","9103",287.997764009768
"h12","7506","9108",182.216925838263
"h12","7506","9109",393.08553034651
"h12","7506","9111",89.2506597693922
"h12","7506","9113",128.297612268146
"h12","7506","9201",943.000565213612
"h12","7506","9204",604.784145175109
"h12","7506","9208",146.649542104087
"h12","7506","9209",766.179918081449
"h12","7506","9211",242.814594997695
"h12","7506","9212",215.167377212815
"h12","7506","9302",422.126251910551
"h12","7506","9303",440.236691295331
"h12","7506","9304",222.913821780917
"h12","7506","9307",226.04415970696
"h12","7506","9309",503.60165831843
"h12","7506","9310",193.465258960525
"h12","7506","9311",1183.00892769238
"h12","7506","9403",1212.00046811078
"h12","7506","9408",1138.4172953676
"h12","7506","9409",950.767150306889
"h12","7506","9410",694.460775117765
"h12","7506","9413",236.010614506193
"h12","7506","9414",98.0488101443861
"h12","7506","9502",278.266625099077
"h12","7506","9504",498.140189192344
"h12","7506","9506",329.429503503102
"h12","7507","7502",423.908062023888
"h12","7507","7508",354.176878648455
"h12","7507","7509",537.013264591642
"h12","7507","7511",493.276789129729
"h12","7507","7701",290.758430168351
"h12","7507","7702",2073.75039257119
"h12","7507","7715",107.049051285563
"h12","7507","7806",289.235893117518
"h12","7507","7811",817.4700312872
"h12","7507","7812",590.074860233269
"h12","7507","7816",163.097367063786
"h12","7507","9101",592.59359076353
"h12","7507","9102",120.176701563026
"h12","7507","9104",475.606320437629
"h12","7507","9106",207.416630643554
"h12","7507","9107",472.788361023473
"h12","7507","9108",263.247318248894
"h12","7507","9109",396.81805906701
"h12","7507","9110",722.264496537363
"h12","7507","9111",368.274175728803
"h12","7507","9112",121.838409334798
"h12","7507","9207",251.576056895531
"h12","7507","9208",207.785915509675
"h12","7507","9209",362.03206956172
"h12","7507","9210",373.690538992915
"h12","7507","9211",243.79374943504
"h12","7507","9212",139.457240969619
"h12","7507","9303",386.068266125327
"h12","7507","9307",121.900705965377
"h12","7507","9309",594.571573901403
"h12","7507","9311",207.762155140871
"h12","7507","9312",631.41723664459
"h12","7507","9402",935.711097825321
"h12","7507","9403",960.79361492131
"h12","7507","9404",274.631458352278
"h12","7507","9406",861.472240197548
"h12","7507","9407",347.090957883548
"h12","7507","9412",305.793407694507
"h12","7507","9414",251.475180967386
"h12","7507","9501",129.222652471106
"h12","7507","9508",207.471623684338
"h12","7507","9510",196.055275397997
"h12","7508","7501",239.601140375894
"h12","7508","7509",778.824393809897
"h12","7508","7513",710.996434198718
"h12","7508","7514",467.071537063227
"h12","7508","7715",314.261931412255
"h12","7508","7814",64.6110552461693
"h12","7508","9104",680.999025804092
"h12","7508","9105",660.586690252889
"h12","7508","9111",327.106305472625
"h12","7508","9112",426.329257770351
"h12","7508","9209",1063.28579743529
"h12","7508","9211",487.196314448913
"h12","7508","9212",453.567523387774
"h12","7508","9302",335.068540379331
"h12","7508","9306",196.644131686122
"h12","7508","9307",371.03318598428
"h12","7508","9309",273.582515413542
"h12","7508","9310",101.660980112232
"h12","7508","9402",600.444264986508
"h12","7508","9403",1209.51789177175
"h12","7508","9406",318.864703692029
"h12","7508","9410",136.596568196579
"h12","7508","9411",1130.69390669455
"h12","7508","9413",282.151520389411
"h12","7508","9504",204.254951827637
"h12","7508","9511",173.46231388778
"h12","7509","7502",1787.36140145806
"h12","7509","7505",621.931951646929
"h12","7509","7506",464.796760230428
"h12","7509","7507",988.731449734176
"h12","7509","7508",1155.37396152444
"h12","7509","7513",538.076923620603
"h12","7509","7701",1266.61919539611
"h12","7509","7704",446.503890560137
"h12","7509","7708",284.915341165837
"h12","7509","7713",131.695803043159
"h12","7509","7714",622.347576950286
"h12","7509","7715",148.023729330274
"h12","7509","7801",1896.86622576792
"h12","7509","7804",138.016401671069
"h12","7509","7806",257.817527727269
"h12","7509","7808",194.523894423016
"h12","7509","7809",314.188071274836
"h12","7509","7812",470.981729773504
"h12","7509","7813",154.774975512086
"h12","7509","7814",48.7929153274789
"h12","7509","7816",503.808037553887
"h12","7509","9102",180.112047835758
"h12","7509","9103",282.584652456518
"h12","7509","9104",245.359270353261
"h12","7509","9105",200.101139692643
"h12","7509","9106",565.207291074725
"h12","7509","9108",170.070623058147
"h12","7509","9110",327.163509089541
"h12","7509","9111",515.071583059771
"h12","7509","9112",225.487900623567
"h12","7509","9113",292.90351012524
"h12","7509","9203",1208.79082223821
"h12","7509","9205",323.890630743287
"h12","7509","9206",386.367485942657
"h12","7509","9207",333.576592354356
"h12","7509","9209",1895.36116079569
"h12","7509","9210",498.515415432272
"h12","7509","9211",507.619749825084
"h12","7509","9212",1342.83368075965
"h12","7509","9302",152.592171321141
"h12","7509","9305",130.580626192696
"h12","7509","9306",502.296889118039
"h12","7509","9311",303.573537709271
"h12","7509","9312",698.592622977451
"h12","7509","9403",1221.93253772454
"h12","7509","9404",307.91176849595
"h12","7509","9407",476.945638653461
"h12","7509","9408",677.293119225499
"h12","7509","9410",106.614704782019
"h12","7509","9411",609.600775438526
"h12","7509","9501",323.128733059555
"h12","7509","9502",309.645949130637
"h12","7509","9508",294.454775884408
"h12","7509","9509",207.465755382877
"h12","7509","9513",258.616384363512
"h12","7510","7503",1005.98323528355
"h12","7510","7504",258.235209561939
"h12","7510","7511",493.276789129729
"h12","7510","7512",1422.71935069233
"h12","7510","7513",666.238785267968
"h12","7510","7514",738.095210086801
"h12","7510","7701",520.575047006143
"h12","7510","7703",119.108744220493
"h12","7510","7705",267.736165128328
"h12","7510","7707",207.612928273525
"h12","7510","7714",311.743333416652
"h12","7510","7801",529.510086891783
"h12","7510","7803",629.338978174913
"h12","7510","7808",297.242326047916
"h12","7510","7811",215.488022466543
"h12","7510","7812",363.816709109292
"h12","7510","9101",283.513190290622
"h12","7510","9109",317.008214117405
"h12","7510","9202",756.628503109658
"h12","7510","9203",467.217533792042
"h12","7510","9204",255.878344983993
"h12","7510","9206",561.116338065082
"h12","7510","9208",631.537372982793
"h12","7510","9210",452.204479511076
"h12","7510","9212",327.770592687456
"h12","7510","9304",593.449701526258
"h12","7510","9308",260.577239002472
"h12","7510","9309",972.743890551453
"h12","7510","9310",193.465258960525
"h12","7510","9311",287.353740501685
"h12","7510","9312",367.409861865384
"h12","7510","9402",661.185972079114
"h12","7510","9403",378.294657304101
"h12","7510","9406",264.678980033416
"h12","7510","9409",447.105116579667
"h12","7510","9410",207.746283288376
"h12","7510","9413",262.002265770208
"h12","7510","9504",153.774174285018
"h12","7510","9505",366.422793006284
"h12","7510","9506",553.346737991852
"h12","7510","9509",578.749294798016
"h12","7511","7504",541.693735205292
"h12","7511","7507",439.280292971533
"h12","7511","7512",808.028210517076
"h12","7511","7513",916.771445626721
"h12","7511","7701",480.447623493181
"h12","7511","7703",812.657630506812
"h12","7511","7713",84.6704940742161
"h12","7511","7801",744.335410984938
"h12","7511","7803",1955.49039032329
"h12","7511","7805",403.361223377101
"h12","7511","7808",277.437247918338
"h12","7511","7809",485.761003032536
"h12","7511","7815",190.754258382077
"h12","7511","9104",367.671304008093
"h12","7511","9201",878.282578161255
"h12","7511","9203",983.070860723595
"h12","7511","9209",233.170146866132
"h12","7511","9302",450.731837148822
"h12","7511","9303",455.397204224707
"h12","7511","9308",92.7133901137678
"h12","7511","9311",303.485306686879
"h12","7511","9312",932.096388459566
"h12","7511","9402",550.565373813023
"h12","7511","9403",430.615109346482
"h12","7511","9404",187.091691273435
"h12","7511","9406",282.219117756987
"h12","7511","9501",411.882399313329
"h12","7511","9504",218.197597536613
"h12","7511","9505",366.04786982424
"h12","7511","9507",372.188666368622
"h12","7511","9509",404.649557916859
"h12","7511","9510",749.791387935449
"h12","7512","7503",1134.50141986969
"h12","7512","7505",282.482063823488
"h12","7512","7511",986.553578259458
"h12","7512","7513",1651.97701743535
"h12","7512","7703",528.72932871337
"h12","7512","7704",501.395527481703
"h12","7512","7708",585.409337011033
"h12","7512","7714",155.452199431475
"h12","7512","7813",132.261430969513
"h12","7512","9108",136.662763739706
"h12","7512","9201",538.905198878697
"h12","7512","9202",557.592026661831
"h12","7512","9203",616.65890396969
"h12","7512","9205",389.757244485899
"h12","7512","9206",259.385573331644
"h12","7512","9210",525.786657821667
"h12","7512","9302",89.5142861802966
"h12","7512","9303",2509.42936239201
"h12","7512","9304",425.148769756011
"h12","7512","9306",196.644131686122
"h12","7512","9308",260.577239002472
"h12","7512","9309",292.803707617424
"h12","7512","9310",295.584997840177
"h12","7512","9311",1068.09913198846
"h12","7512","9312",711.371068378862
"h12","7512","9403",377.169752165913
"h12","7512","9404",224.04575101859
"h12","7512","9406",318.864703692029
"h12","7512","9413",874.473514111285
"h12","7512","9503",299.435712583234
"h12","7512","9504",202.427984458875
"h12","7512","9506",94.03219575891
"h12","7512","9507",201.824796005992
"h12","7513","7502",506.79007521502
"h12","7513","7503",378.00295165388
"h12","7513","7504",480.595528268201
"h12","7513","7505",470.080182340616
"h12","7513","7506",464.796760230428
"h12","7513","7703",247.484936928491
"h12","7513","7705",204.580488989135
"h12","7513","7707",315.352618520019
"h12","7513","7708",1573.77944877612
"h12","7513","7809",285.366319981875
"h12","7513","7812",685.511432398523
"h12","7513","9107",274.005785251272
"h12","7513","9108",170.070623058147
"h12","7513","9203",358.65490837779
"h12","7513","9204",190.292506352291
"h12","7513","9206",416.315487868893
"h12","7513","9209",552.675694117699
"h12","7513","9211",581.115103714527
"h12","7513","9307",226.378408552156
"h12","7513","9309",273.582515413542
"h12","7513","9310",121.115667281626
"h12","7513","9311",633.234511169481
"h12","7513","9312",214.457149234883
"h12","7513","9406",282.219117756987
"h12","7513","9410",106.614704782019
"h12","7513","9507",1112.91465360638
"h12","7513","9508",383.365222990561
"h12","7513","9513",213.256646043319
"h12","7514","7501",847.373551147864
"h12","7514","7502",308.130539542876
"h12","7514","7513",449.431378870197
"h12","7514","7712",210.842170454298
"h12","7514","7716",209.64298561962
"h12","7514","9101",164.339928293723
"h12","7514","9108",218.335347306516
"h12","7514","9109",201.860642936152
"h12","7514","9203",652.687484833304
"h12","7514","9207",333.576592354356
"h12","7514","9303",386.068266125327
"h12","7514","9304",604.87656088894
"h12","7514","9307",754.147217725626
"h12","7514","9308",253.529600610689
"h12","7514","9312",205.803788559348
"h12","7514","9402",801.721858035707
"h12","7514","9404",187.091691273435
"h12","7514","9409",1309.56240530171
"h12","7701","7501",607.420046096056
"h12","7701","7513",713.911573020149
"h12","7701","7702",807.405439329318
"h12","7701","7703",574.638324492881
"h12","7701","7704",884.511215998454
"h12","7701","7705",1431.11383324874
"h12","7701","7706",775.399610676125
"h12","7701","7707",263.267964552224
"h12","7701","7708",2015.12231792418
"h12","7701","7710",498.976312067914
"h12","7701","7714",284.377305454696
"h12","7701","7716",90.9522911038805
"h12","7701","7815",171.260331101699
"h12","7701","9107",344.010398097601
"h12","7701","9302",403.753673319991
"h12","7701","9306",1446.9814487336
"h12","7701","9307",259.299920766339
"h12","7701","9308",226.884425305323
"h12","7701","9412",610.214129685516
"h12","7701","9508",236.734008153806
"h12","7701","9512",207.128669640614
"h12","7702","7503",339.487876007444
"h12","7702","7506",295.418082900053
"h12","7702","7701",2184.07340600229
"h12","7702","7703",363.37744331829
"h12","7702","7704",1028.4065394054
"h12","7702","7708",1029.75345567382
"h12","7702","7709",949.737407486045
"h12","7702","7716",887.047382084166
"h12","7702","7804",699.340497476959
"h12","7702","7816",272.01837294262
"h12","7702","9107",508.56492046203
"h12","7702","9110",218.528148505738
"h12","7702","9302",454.952625283273
"h12","7702","9310",193.745394237098
"h12","7702","9311",287.353740501685
"h12","7702","9404",245.440206660522
