"variable","CODE_SEC","RES_SEC","W_IND"
"h14","9305","9302",387.374594005205
"h14","9305","9303",1159.20070834728
"h14","9305","9304",573.250461191305
"h14","9305","9306",2312.84974461117
"h14","9305","9307",1195.82460177017
"h14","9305","9308",448.003263273857
"h14","9305","9310",586.715661067617
"h14","9305","9312",309.785491227057
"h14","9305","9412",125.943924754625
"h14","9305","9511",238.900031990647
"h14","9306","7701",362.664253949389
"h14","9306","7708",637.384482316113
"h14","9306","7805",204.69677125863
"h14","9306","9113",294.562893023877
"h14","9306","9212",653.953975056959
"h14","9306","9302",2467.0240132993
"h14","9306","9304",3007.97267680792
"h14","9306","9305",3124.31000463953
"h14","9306","9307",4396.18882070467
"h14","9306","9308",288.982709072533
"h14","9306","9309",1784.18320726862
"h14","9306","9310",684.267827316277
"h14","9306","9312",1115.36783884451
"h14","9306","9408",311.201810368508
"h14","9306","9409",1934.65442368302
"h14","9306","9412",245.304610808929
"h14","9306","9413",136.258522973086
"h14","9306","9414",148.8185063144
"h14","9306","9506",1534.42490476768
"h14","9306","9507",324.182522390396
"h14","9307","7702",1434.71589169216
"h14","9307","7708",361.524052346072
"h14","9307","9104",919.031866130702
"h14","9307","9112",152.30021979989
"h14","9307","9302",75.2456580849437
"h14","9307","9305",1501.0872719571
"h14","9307","9306",1583.62280506445
"h14","9307","9309",2547.37494100113
"h14","9307","9407",293.84538112009
"h14","9307","9410",140.755732572402
"h14","9307","9414",57.1153406156683
"h14","9308","7701",509.049963275171
"h14","9308","7710",1162.95133453045
"h14","9308","7803",1028.50633288819
"h14","9308","7807",301.65523882514
"h14","9308","7811",331.705681518745
"h14","9308","9108",181.504989087919
"h14","9308","9110",237.283751063751
"h14","9308","9209",667.516099534976
"h14","9308","9302",275.163833212544
"h14","9308","9304",539.669431526354
"h14","9308","9306",266.821113293376
"h14","9308","9307",259.188649399371
"h14","9308","9309",2366.22645849815
"h14","9308","9310",1586.00110923361
"h14","9308","9311",657.483624168129
"h14","9308","9312",967.378318999817
"h14","9308","9506",913.590804655413
"h14","9308","9507",231.711756425691
"h14","9308","9512",539.972332021867
"h14","9309","7701",1422.21928271508
"h14","9309","7702",548.978412499881
"h14","9309","7708",643.207981472474
"h14","9309","7716",395.345441084782
"h14","9309","7811",458.995324578253
"h14","9309","7812",399.549215013545
"h14","9309","9101",168.225407043392
"h14","9309","9104",209.726384760956
"h14","9309","9108",479.536102888065
"h14","9309","9201",303.946958078463
"h14","9309","9205",352.416553992475
"h14","9309","9212",235.990528782943
"h14","9309","9302",206.815470171171
"h14","9309","9303",3355.26918659264
"h14","9309","9305",784.849423140025
"h14","9309","9307",3863.77318879411
"h14","9309","9308",1075.64116307292
"h14","9309","9310",2052.9216540176
"h14","9309","9311",534.064451903975
"h14","9309","9312",185.511261446166
"h14","9309","9403",383.264039356599
"h14","9309","9407",293.84538112009
"h14","9309","9409",863.363796526935
"h14","9309","9410",121.842887264481
"h14","9309","9411",226.610238392651
"h14","9309","9412",124.542314140344
"h14","9309","9506",417.814562668171
"h14","9309","9507",231.390668593998
"h14","9309","9509",851.225391309799
"h14","9309","9511",1626.27028594413
"h14","9310","7702",1283.28548286108
"h14","9310","7708",268.057012084347
"h14","9310","7802",557.915993844295
"h14","9310","9201",786.401517128742
"h14","9310","9302",106.237886485192
"h14","9310","9303",380.36128951272
"h14","9310","9304",775.420090392599
"h14","9310","9305",1972.91593419331
"h14","9310","9306",188.177542616397
"h14","9310","9307",237.095544468409
"h14","9310","9308",1257.77661249316
"h14","9310","9309",1710.8136060325
"h14","9310","9311",849.03930682151
"h14","9310","9312",747.701826917579
"h14","9310","9403",784.403356381278
"h14","9310","9407",363.926289017075
"h14","9310","9502",125.995099495691
"h14","9310","9506",95.4898140968991
"h14","9310","9507",594.995119576075
"h14","9310","9508",399.564339763768
"h14","9310","9510",224.018275926013
"h14","9311","7716",168.37359078751
"h14","9311","7801",849.312637235296
"h14","9311","7807",107.343595477689
"h14","9311","9107",612.684519106757
"h14","9311","9201",1388.31403333893
"h14","9311","9203",203.537647952318
"h14","9311","9204",242.198605461475
"h14","9311","9209",279.675692449758
"h14","9311","9210",1636.78376651099
"h14","9311","9211",329.263845499414
"h14","9311","9212",544.789788349505
"h14","9311","9303",1737.75444442325
"h14","9311","9304",461.737620688122
"h14","9311","9305",939.739406422641
"h14","9311","9307",248.394441877109
"h14","9311","9308",354.72204555024
"h14","9311","9309",285.537959949666
"h14","9311","9310",969.338044593679
"h14","9311","9312",3839.36772761373
"h14","9311","9402",268.35069619497
"h14","9311","9403",404.288177977718
"h14","9311","9409",480.196362199675
"h14","9311","9412",125.943924754625
"h14","9311","9413",160.259036204203
"h14","9311","9501",129.222652471106
"h14","9311","9502",718.246044096351
"h14","9311","9506",1442.94157909328
"h14","9311","9507",662.949989058047
"h14","9311","9510",735.134281925545
"h14","9311","9511",1140.49512949323
"h14","9311","9512",1638.89986772979
"h14","9312","7702",743.68247802237
"h14","9312","7708",1075.73298365331
"h14","9312","7710",535.029195829229
"h14","9312","7716",899.980737593806
"h14","9312","7801",393.099785191858
"h14","9312","7802",587.165968983334
"h14","9312","7803",995.017851951883
"h14","9312","7804",404.831408707177
"h14","9312","7805",1219.40621181044
"h14","9312","7812",772.780737697004
"h14","9312","9101",460.609211654099
"h14","9312","9104",120.569602292299
"h14","9312","9105",503.18509185892
"h14","9312","9106",429.454258865678
"h14","9312","9107",1535.98505209051
"h14","9312","9108",237.277980205331
"h14","9312","9109",1419.00904679396
"h14","9312","9110",370.641167142639
"h14","9312","9111",525.962230398314
"h14","9312","9112",162.626802396559
"h14","9312","9113",97.4944607159484
"h14","9312","9201",3530.9949866144
"h14","9312","9202",3676.9158024632
"h14","9312","9203",2813.41386860418
"h14","9312","9204",810.467270605061
"h14","9312","9205",281.649729820607
"h14","9312","9206",1707.3814366272
"h14","9312","9207",1198.76422075804
"h14","9312","9208",874.908148558876
"h14","9312","9209",1400.71281420762
"h14","9312","9211",183.856442845908
"h14","9312","9302",831.801777915634
"h14","9312","9303",4168.05699794483
"h14","9312","9304",1509.18230475876
"h14","9312","9305",1731.54345583479
"h14","9312","9306",1565.21428851661
"h14","9312","9307",1565.60439200525
"h14","9312","9308",387.708493455882
"h14","9312","9309",539.012493058851
"h14","9312","9310",1445.25260998948
"h14","9312","9311",7967.16285496323
"h14","9312","9402",1064.53491488809
"h14","9312","9403",308.679728562461
"h14","9312","9404",633.324083721012
"h14","9312","9407",1529.10483086734
"h14","9312","9409",3454.27064053859
"h14","9312","9410",285.583698058064
"h14","9312","9411",540.790328870443
"h14","9312","9412",602.705504862705
"h14","9312","9413",731.69260888999
"h14","9312","9414",83.762401679446
"h14","9312","9501",305.029040182089
"h14","9312","9502",882.016807302427
"h14","9312","9506",841.685866829102
"h14","9312","9507",811.092016767239
"h14","9312","9508",1817.22520402694
"h14","9312","9509",2550.80871636051
"h14","9312","9510",1534.69115963086
"h14","9312","9511",1881.35449414417
"h14","9312","9512",739.828261438135
"h14","9402","7702",761.537849902776
"h14","9402","7716",187.05264029629
"h14","9402","7811",279.413891768187
"h14","9402","7816",186.241448107871
"h14","9402","9104",277.623692917319
"h14","9402","9105",205.046912133243
"h14","9402","9107",814.239432187149
"h14","9402","9109",300.305493785301
"h14","9402","9110",134.023531499041
"h14","9402","9111",140.456058960794
"h14","9402","9113",997.181807881827
"h14","9402","9201",2467.45059192018
"h14","9402","9203",882.357357855739
"h14","9402","9208",207.785915509675
"h14","9402","9209",352.994726874901
"h14","9402","9210",928.852132805345
"h14","9402","9211",547.085626602598
"h14","9402","9212",909.176722141993
"h14","9402","9302",378.70470263372
"h14","9402","9303",214.628499407471
"h14","9402","9304",1346.9821825375
"h14","9402","9306",260.407677178296
"h14","9402","9307",187.562754102557
"h14","9402","9308",162.719641267912
"h14","9402","9311",506.541483092382
"h14","9402","9312",340.527284135928
"h14","9402","9403",1080.75118358404
"h14","9402","9404",2489.63408973451
"h14","9402","9405",1177.91432147411
"h14","9402","9406",632.444997471335
"h14","9402","9407",4217.79469015212
"h14","9402","9409",1125.68307273972
"h14","9402","9410",1066.70493136161
"h14","9402","9411",561.852916136497
"h14","9402","9412",438.025398221918
"h14","9402","9413",278.553399836589
"h14","9402","9414",124.845090547426
"h14","9402","9502",109.798028981241
"h14","9402","9508",803.194430663717
"h14","9403","7702",1318.36389357289
"h14","9403","7716",299.628342340574
"h14","9403","7816",499.546939692892
"h14","9403","9101",192.064030044093
"h14","9403","9104",110.406647309806
"h14","9403","9105",271.425690321575
"h14","9403","9107",426.65820321408
"h14","9403","9108",322.68431970422
"h14","9403","9109",841.557733681364
"h14","9403","9110",377.94486367832
"h14","9403","9111",231.282518250847
"h14","9403","9112",337.223372436102
"h14","9403","9113",903.040032313892
"h14","9403","9202",467.049857874969
"h14","9403","9203",419.478321610594
"h14","9403","9204",475.917577013509
"h14","9403","9206",329.818935042976
"h14","9403","9207",257.514683373073
"h14","9403","9208",271.348418043065
"h14","9403","9209",1997.2210438653
"h14","9403","9210",617.308987747327
"h14","9403","9211",651.494353515683
"h14","9403","9212",1282.23689927284
"h14","9403","9303",237.490880759138
"h14","9403","9304",1049.33948534424
"h14","9403","9308",385.815203026312
"h14","9403","9310",781.875417367424
"h14","9403","9311",977.936905959788
"h14","9403","9312",1050.32163796762
"h14","9403","9402",3012.92780841393
"h14","9403","9404",1031.67567470425
"h14","9403","9405",3919.86334442287
"h14","9403","9406",472.953761792648
"h14","9403","9407",638.788459740647
"h14","9403","9408",811.541802357317
"h14","9403","9409",814.184164964304
"h14","9403","9410",344.647919131652
"h14","9403","9411",607.723260649928
"h14","9403","9414",219.139577403617
"h14","9403","9506",377.138799502498
"h14","9403","9508",207.471623684338
"h14","9404","7710",316.346322072777
"h14","9404","7716",886.749549348308
"h14","9404","7801",518.808854305932
"h14","9404","7812",2341.9354546246
"h14","9404","9101",264.549065410537
"h14","9404","9106",1151.11506066003
"h14","9404","9107",952.162338932318
"h14","9404","9108",605.397663905582
"h14","9404","9109",339.396681192408
"h14","9404","9110",858.352259803704
"h14","9404","9111",259.31378220513
"h14","9404","9112",550.20388274615
"h14","9404","9113",229.930379517568
"h14","9404","9201",543.11057201782
"h14","9404","9212",731.477247733781
"h14","9404","9304",295.890959921078
"h14","9404","9306",339.568471298578
"h14","9404","9402",5062.70733707608
"h14","9404","9403",852.291228158977
"h14","9404","9405",1747.75234448917
"h14","9404","9406",1091.16280504221
"h14","9404","9407",344.943078620557
"h14","9404","9408",207.014849629611
"h14","9404","9409",472.81426692511
"h14","9404","9410",200.172336171985
"h14","9404","9411",3323.91862114054
"h14","9404","9412",245.304610808929
"h14","9404","9414",217.77036856103
"h14","9404","9506",353.106028560076
"h14","9405","7708",358.292640306637
"h14","9405","7710",429.75702747603
"h14","9405","7716",350.179795392687
"h14","9405","7803",454.954375880468
"h14","9405","7811",331.705681518745
"h14","9405","7812",763.96783992828
"h14","9405","7816",235.582504652791
"h14","9405","9101",782.970450972154
"h14","9405","9104",125.233753311542
"h14","9405","9105",1334.11692107019
"h14","9405","9106",966.254563771058
"h14","9405","9107",1042.03993700752
"h14","9405","9109",1247.23780669619
"h14","9405","9110",274.784556084764
"h14","9405","9111",824.918156695034
"h14","9405","9112",458.292075318552
"h14","9405","9113",129.947496873435
"h14","9405","9205",375.670019972851
"h14","9405","9207",1187.08669456263
"h14","9405","9209",233.170146866132
"h14","9405","9210",3040.99919028471
"h14","9405","9212",283.80448830827
"h14","9405","9303",472.630584572485
"h14","9405","9306",354.248556613156
"h14","9405","9312",403.544612231543
"h14","9405","9402",2905.17759602904
"h14","9405","9403",3681.74474047881
"h14","9405","9404",1812.79112912356
"h14","9405","9406",537.666184018582
"h14","9405","9407",473.301725911026
"h14","9405","9408",130.962782173358
"h14","9405","9411",1261.14218752534
"h14","9405","9412",630.245126259
"h14","9405","9413",285.905186604964
"h14","9405","9414",91.2762317490499
"h14","9405","9510",269.347872409779
"h14","9406","7702",435.022174104306
"h14","9406","7708",707.1743716577
"h14","9406","7710",1610.54910413253
"h14","9406","7716",1181.75710881687
"h14","9406","7801",389.12888993925
"h14","9406","9101",264.549065410537
"h14","9406","9104",133.492685611667
"h14","9406","9107",573.442579850068
"h14","9406","9108",946.95628214465
"h14","9406","9109",312.763314117103
"h14","9406","9110",532.168536781352
"h14","9406","9111",613.967314570926
"h14","9406","9112",447.195927583214
"h14","9406","9113",247.937293136647
"h14","9406","9208",214.937881144952
"h14","9406","9209",1194.11130948711
"h14","9406","9210",1231.70766489423
"h14","9406","9302",527.616709590856
"h14","9406","9303",395.243023106064
"h14","9406","9304",1084.03353500275
"h14","9406","9306",219.548235008228
"h14","9406","9308",339.509604752184
"h14","9406","9310",493.161441768882
"h14","9406","9311",297.720177560833
"h14","9406","9402",2428.70200416648
"h14","9406","9404",1306.75770078589
"h14","9406","9405",531.984453104075
"h14","9406","9407",3345.35281524364
"h14","9406","9408",4899.11486715983
"h14","9406","9409",1310.33877995189
"h14","9406","9410",3683.82343925083
"h14","9406","9411",1976.71072373618
"h14","9406","9412",839.777025263698
"h14","9406","9413",1859.8009099692
"h14","9406","9414",1356.08430773402
"h14","9407","7702",1569.95059497926
"h14","9407","7708",948.465968317934
"h14","9407","7710",771.836459630885
"h14","9407","7716",808.415814553436
"h14","9407","7816",346.573168836053
"h14","9407","9104",162.506118017282
"h14","9407","9105",221.58718908087
"h14","9407","9106",835.04785991418
"h14","9407","9109",319.200718153776
"h14","9407","9111",668.089906792812
"h14","9407","9112",427.842431429117
"h14","9407","9113",434.628063246982
"h14","9407","9201",523.833242387722
"h14","9407","9202",345.907684211072
"h14","9407","9205",264.555987464859
"h14","9407","9206",345.111596044402
"h14","9407","9209",292.889841161619
"h14","9407","9210",302.764819081666
"h14","9407","9211",367.773855340587
"h14","9407","9212",226.261485285004
"h14","9407","9302",397.37865522971
"h14","9407","9303",789.845953090585
"h14","9407","9304",425.148769756011
"h14","9407","9305",370.113163102005
"h14","9407","9307",545.83532899783
"h14","9407","9312",323.721827323268
"h14","9407","9402",2087.50423564034
"h14","9407","9403",1370.09103516961
"h14","9407","9404",1127.79876061771
"h14","9407","9405",181.537807364923
"h14","9407","9406",1694.19498947422
"h14","9407","9408",924.415802421585
"h14","9407","9409",2388.3458273729
"h14","9407","9410",1623.03198404986
"h14","9407","9411",746.934076306316
"h14","9407","9412",359.98015969761
"h14","9407","9413",666.328745232895
"h14","9407","9414",253.714494874707
"h14","9407","9508",260.421328315701
"h14","9407","9511",542.983825504651
"h14","9408","7702",366.953577455444
"h14","9408","7710",295.37954046283
"h14","9408","7716",475.2562686517
"h14","9408","9101",186.337137707548
"h14","9408","9104",670.443471650794
"h14","9408","9107",401.98415385514
"h14","9408","9204",539.300196741349
"h14","9408","9302",90.3631901673217
"h14","9408","9305",1886.1652338695
"h14","9408","9308",289.613047514063
"h14","9408","9309",326.766237877171
"h14","9408","9311",365.221404028282
"h14","9408","9312",403.544612231543
"h14","9408","9402",256.300072142211
"h14","9408","9404",422.512926835731
"h14","9408","9406",1579.22797493654
"h14","9408","9407",888.716641717371
"h14","9408","9409",3129.94789450742
"h14","9408","9410",2051.85971585646
"h14","9408","9411",664.862422267269
"h14","9408","9412",1166.92142298012
"h14","9408","9413",2557.22719351267
"h14","9408","9414",927.200875493137
"h14","9408","9506",256.585626967143
"h14","9408","9507",342.45789499071
"h14","9409","7701",1282.64172880052
"h14","9409","7702",1429.52553230131
"h14","9409","7708",1172.80100104491
"h14","9409","7710",812.908025838149
"h14","9409","7716",122.249634186698
"h14","9409","7804",250.562962262266
"h14","9409","9107",156.588519318725
"h14","9409","9108",291.668398120517
"h14","9409","9109",110.099780648012
"h14","9409","9113",505.449215864587
"h14","9409","9201",900.491467713696
"h14","9409","9203",868.852770249541
"h14","9409","9204",190.292506352291
"h14","9409","9205",355.773934274009
"h14","9409","9208",102.871598862409
"h14","9409","9209",285.554280858014
"h14","9409","9210",1446.84390023226
"h14","9409","9211",322.586707768308
"h14","9409","9212",244.450566607237
"h14","9409","9302",1886.39882802728
"h14","9409","9304",5094.697325791
"h14","9409","9305",509.357282562341
"h14","9409","9306",693.878136545324
"h14","9409","9307",235.050401493589
"h14","9409","9308",368.338255162994
"h14","9409","9310",132.345940719122
"h14","9409","9312",737.400998839491
"h14","9409","9402",409.473294991966
"h14","9409","9403",218.634938100247
"h14","9409","9405",496.781748810821
"h14","9409","9406",1482.053933451
"h14","9409","9407",1246.04784824497
"h14","9409","9408",1272.7816153673
"h14","9409","9410",2404.95165096473
"h14","9409","9411",557.478741765929
"h14","9409","9412",823.81247048514
"h14","9409","9413",958.760787275454
"h14","9409","9414",311.697694671032
"h14","9409","9507",263.445682860006
"h14","9409","9508",169.209326985835
"h14","9409","9510",568.746891568674
"h14","9409","9512",359.466380297853
"h14","9410","9107",339.772244962428
"h14","9410","9110",587.520618784685
"h14","9410","9203",359.833453329305
"h14","9410","9205",213.452181503908
"h14","9410","9302",340.142116147799
"h14","9410","9304",364.443844415591
"h14","9410","9404",504.50622763922
"h14","9410","9405",282.854848930295
"h14","9410","9406",310.790232085667
"h14","9410","9408",1450.74863155226
"h14","9410","9409",549.183009877851
"h14","9410","9411",547.075465864308
"h14","9410","9412",311.411613695867
"h14","9410","9413",136.258522973086
"h14","9410","9414",2052.13385571851
"h14","9411","7702",2046.47387933578
"h14","9411","7716",836.65847608754
"h14","9411","7816",292.421389087983
"h14","9411","9106",257.033154591386
"h14","9411","9107",1535.85941700526
"h14","9411","9108",1786.9838222341
"h14","9411","9110",231.385574774125
"h14","9411","9112",113.694760312737
"h14","9411","9304",467.197932689694
"h14","9411","9402",1596.01760572658
"h14","9411","9404",488.995962875602
"h14","9411","9406",488.087398336714
"h14","9411","9407",293.84538112009
"h14","9411","9408",359.380572051138
"h14","9411","9410",913.887995189973
"h14","9411","9412",813.639925551082
"h14","9411","9413",224.945776878174
"h14","9411","9414",289.07778553833
"h14","9411","9511",1488.85145315274
"h14","9412","7701",439.102898619695
"h14","9412","7702",366.953577455444
"h14","9412","7710",539.501753388793
"h14","9412","7716",205.978381197197
"h14","9412","9408",722.788402746146
"h14","9412","9409",512.819646354175
"h14","9412","9410",143.363254995299
"h14","9412","9413",775.52120563371
"h14","9412","9414",1054.95947906142
"h14","9413","7702",535.315996988094
"h14","9413","7710",1024.86088046655
"h14","9413","9113",301.860430001112
"h14","9413","9302",51.8006036814014
"h14","9413","9303",828.380409838779
"h14","9413","9304",467.197932689694
"h14","9413","9305",636.381613692156
"h14","9413","9306",282.362736258749
"h14","9413","9308",148.987601178071
"h14","9413","9402",330.358265085543
"h14","9413","9404",234.894591843982
"h14","9413","9407",895.357122476505
"h14","9413","9408",512.080407321066
"h14","9413","9410",387.655078645052
"h14","9413","9411",233.817252774606
"h14","9413","9412",1070.53980527733
"h14","9413","9414",619.438159380917
"h14","9414","7710",1337.13335158866
"h14","9414","9107",349.7663009987
"h14","9414","9108",681.313758863259
"h14","9414","9305",370.113163102005
"h14","9414","9308",446.10197855142
"h14","9414","9405",264.149357664147
"h14","9414","9406",840.410223785671
"h14","9414","9407",1172.72623251369
"h14","9414","9408",373.368608180678
"h14","9414","9410",534.819055766229
"h14","9414","9412",523.13532528626
"h14","9414","9413",219.37560210647
"h14","9501","7702",344.285558794151
"h14","9501","7801",1189.12631928429
"h14","9501","7804",2705.75284896
"h14","9501","7805",1202.44037781998
"h14","9501","7807",155.631124168141
"h14","9501","9201",2058.82757827581
"h14","9501","9203",201.8484119737
"h14","9501","9204",255.21496248796
"h14","9501","9205",349.245742831555
"h14","9501","9209",363.437906247331
"h14","9501","9307",226.04415970696
"h14","9501","9309",332.869544235901
"h14","9501","9403",388.651895406923
"h14","9501","9411",149.981834116623
"h14","9501","9502",3512.17481982314
"h14","9501","9506",292.710339991314
"h14","9501","9508",480.443334090172
"h14","9501","9509",921.434370763208
"h14","9501","9510",931.879920569449
"h14","9501","9512",688.912521346942
"h14","9502","7801",667.501623913583
"h14","9502","7803",762.725893050927
"h14","9502","7804",1825.23773546348
"h14","9502","7805",185.165558629283
"h14","9502","7807",521.652586925155
"h14","9502","9201",336.910290492393
"h14","9502","9204",296.403636020409
"h14","9502","9211",183.414093573969
"h14","9502","9311",453.737683835013
"h14","9502","9501",7657.89330609572
"h14","9502","9506",179.792404257809
"h14","9502","9508",424.474829731896
"h14","9502","9509",1848.46579601841
"h14","9502","9510",1423.5045744385
"h14","9502","9511",664.706668232306
"h14","9502","9512",730.654465513398
"h14","9504","7804",344.151254650068
"h14","9504","9107",452.867597411494
"h14","9504","9203",881.504863561092
"h14","9504","9309",493.562323726366
"h14","9504","9403",499.33603656096
"h14","9504","9414",210.314560957908
"h14","9504","9502",555.858258987909
"h14","9504","9506",1540.37021167348
"h14","9504","9510",387.281369032877
"h14","9504","9511",1568.21403786056
"h14","9505","7708",320.18787558402
"h14","9505","9101",168.225407043392
"h14","9505","9106",357.751098107215
"h14","9505","9108",279.923763954052
"h14","9505","9113",206.027705344539
"h14","9505","9201",303.946958078463
"h14","9505","9203",252.279567660311
"h14","9505","9209",185.379763386502
"h14","9505","9303",509.860989219366
"h14","9505","9306",393.585551839032
"h14","9505","9307",1001.60890187288
"h14","9505","9308",992.092525481399
"h14","9505","9309",1208.31814081492
"h14","9505","9310",1301.15991810078
"h14","9505","9311",460.981828389408
"h14","9505","9407",1466.87607951769
"h14","9505","9414",65.7174599795459
"h14","9505","9506",1661.7279676807
"h14","9505","9507",1670.90423384888
"h14","9505","9510",418.520752124007
"h14","9505","9511",327.645859319303
"h14","9505","9512",1215.6651050571
"h14","9506","7804",216.738260481531
"h14","9506","9108",302.778057830946
"h14","9506","9308",436.908269246816
"h14","9506","9309",426.951297987932
"h14","9506","9310",139.615212364407
"h14","9506","9311",517.928733149761
"h14","9506","9407",807.744824847216
"h14","9506","9507",514.36843429878
"h14","9506","9508",383.365222990561
"h14","9506","9510",648.36596463643
"h14","9506","9512",535.433283290931
"h14","9507","9107",195.754173414102
"h14","9507","9201",486.151013347873
"h14","9507","9203",614.863396054537
"h14","9507","9205",355.773934274009
"h14","9507","9212",922.837186538086
"h14","9507","9307",313.035331483187
"h14","9507","9310",1084.55553874721
"h14","9507","9311",797.64155091577
"h14","9507","9501",215.717128715259
"h14","9507","9506",3003.99511708262
"h14","9507","9508",805.634388128621
"h14","9507","9509",207.465755382877
"h14","9507","9511",696.071321509316
"h14","9507","9512",1531.1446166127
"h14","9508","7801",1105.19699078744
"h14","9508","7802",331.186597003748
"h14","9508","7803",798.988186377745
"h14","9508","7804",585.176861763302
"h14","9508","7807",444.712326125063
"h14","9508","7812",510.041577855076
"h14","9508","9104",110.406647309806
"h14","9508","9110",386.466661189996
"h14","9508","9202",2554.1836855991
"h14","9508","9203",719.030186855239
"h14","9508","9204",218.532492381825
"h14","9508","9205",1109.92432895853
"h14","9508","9206",373.763042269884
"h14","9508","9207",554.906765201786
"h14","9508","9209",230.124449117333
"h14","9508","9211",183.856442845908
"h14","9508","9305",636.381613692156
"h14","9508","9306",241.704840152995
"h14","9508","9311",488.229401394596
"h14","9508","9409",1415.69728783923
"h14","9508","9410",205.358924841023
"h14","9508","9413",238.741175842272
"h14","9508","9501",479.76413884478
"h14","9508","9502",888.871696793601
"h14","9508","9507",356.146582336345
"h14","9508","9509",2637.02935343787
"h14","9508","9510",497.188275577153
"h14","9508","9511",914.750543976897
"h14","9508","9512",1041.86807716432
"h14","9509","7801",656.76951794105
"h14","9509","7804",478.062884237658
"h14","9509","7805",637.724336971391
"h14","9509","9101",142.836700760207
"h14","9509","9112",121.838409334798
"h14","9509","9201",519.233138890211
"h14","9509","9202",620.260429890332
"h14","9509","9206",208.396745312651
"h14","9509","9211",462.98017738464
"h14","9509","9308",416.324801446017
"h14","9509","9501",1502.75547653189
"h14","9509","9502",527.615973184897
"h14","9509","9508",205.895305568722
"h14","9509","9510",1189.10178436486
"h14","9509","9511",1572.08931940937
"h14","9509","9512",438.33935315446
"h14","9510","7801",431.293785542573
"h14","9510","7802",335.756243779156
"h14","9510","7804",460.286566685399
"h14","9510","9201",333.079037074988
"h14","9510","9202",161.170760983099
"h14","9510","9203",275.017012086625
"h14","9510","9307",141.659536501127
"h14","9510","9311",162.927621353684
"h14","9510","9501",2279.31855940051
"h14","9510","9502",290.406937153931
"h14","9510","9507",569.877066842575
"h14","9510","9508",2522.99388177004
"h14","9510","9509",2809.03787540466
"h14","9510","9511",2255.53320570173
"h14","9510","9512",271.830311364817
"h14","9511","7702",427.041765955858
"h14","9511","9106",372.433555421141
"h14","9511","9201",336.910290492393
"h14","9511","9202",951.917695224282
"h14","9511","9204",194.703891821949
"h14","9511","9306",138.684712817096
"h14","9511","9310",532.254102172838
"h14","9511","9311",265.400333934244
"h14","9511","9312",684.028768790184
"h14","9511","9413",396.065819157417
"h14","9511","9501",370.633922273221
"h14","9511","9502",1164.78599430264
"h14","9511","9507",602.003153271072
"h14","9511","9508",1156.21838846001
"h14","9511","9509",260.480154389613
"h14","9511","9510",2340.01310177304
"h14","9511","9512",1259.21069904898
"h14","9512","7804",121.765987380746
"h14","9512","9202",205.003433684188
"h14","9512","9203",853.467474608947
"h14","9512","9307",238.663306293365
"h14","9512","9311",566.097064921193
"h14","9512","9312",409.022042620771
"h14","9512","9502",473.5198021836
"h14","9512","9508",1663.96866658643
"h14","9512","9510",938.00426193838
"h14","9512","9511",2280.8993488056
"h14","9513","7804",760.667793197071
"h14","9513","7805",381.097178093364
"h14","9513","9304",775.420090392599
"h14","9513","9413",204.320634126074
"h14","9513","9501",1388.70076812947
"h14","9513","9502",564.666579216313
"h14","9513","9509",234.653269175292
"h15","7501","7701",877.591552413308
"h15","7501","7702",817.618054320749
"h15","7501","7708",2468.1645517227
"h15","7501","7710",1204.0853925028
"h15","7501","7716",1201.79741881559
"h15","7501","7801",3625.90758418085
"h15","7501","7802",2584.00312041115
"h15","7501","7803",873.169067116857
"h15","7501","7804",389.495367988852
"h15","7501","7807",135.06676864321
"h15","7501","7811",1358.41357094152
"h15","7501","7812",1199.16699038596
"h15","7501","7816",1064.08850801984
"h15","7501","9101",752.962207403692
"h15","7501","9105",677.351012469527
"h15","7501","9107",800.283606540235
"h15","7501","9108",297.36068720598
"h15","7501","9109",191.224887410358
"h15","7501","9110",1185.8511408755
"h15","7501","9111",585.695041478757
"h15","7501","9112",345.489158844674
"h15","7501","9113",271.173599270222
"h15","7501","9201",1145.05685902903
"h15","7501","9202",1154.98481708679
"h15","7501","9203",5444.40651331984
"h15","7501","9204",190.292506352291
"h15","7501","9205",1873.95353014352
"h15","7501","9206",2577.35831648138
"h15","7501","9207",3070.46502702813
"h15","7501","9208",1553.16917137874
"h15","7501","9209",1554.9604335229
"h15","7501","9210",2423.35079692387
"h15","7501","9211",1000.22338525752
"h15","7501","9212",2496.08422326685
"h15","7501","9302",1502.84047794336
"h15","7501","9303",2192.54823301666
"h15","7501","9304",2919.51343370524
"h15","7501","9305",336.551869716908
"h15","7501","9306",2787.95111283725
"h15","7501","9307",759.186826583793
"h15","7501","9308",693.030970219031
"h15","7501","9309",2213.23866875327
"h15","7501","9310",1400.94886736944
"h15","7501","9311",971.913871491071
"h15","7501","9312",4329.66487804731
"h15","7501","9402",3159.61236803444
"h15","7501","9403",2930.47468132017
"h15","7501","9404",1141.43087795404
"h15","7501","9405",2123.83002339148
"h15","7501","9406",1603.56664569808
"h15","7501","9407",3474.78880088168
"h15","7501","9408",1492.49512420652
"h15","7501","9409",6338.01112233676
"h15","7501","9410",719.025695259745
"h15","7501","9412",333.357720605228
"h15","7501","9413",1072.40001282359
"h15","7501","9414",823.418833945473
"h15","7501","9501",1884.75658198782
"h15","7501","9502",431.603352269752
"h15","7501","9506",1870.01334580191
