"variable","CODE_SEC","RES_SEC","W_IND"
"h14","7505","9512",168.863664615217
"h14","7506","7501",565.134179148017
"h14","7506","7502",592.174764105116
"h14","7506","7503",827.957496136522
"h14","7506","7505",717.887329055339
"h14","7506","7507",1440.47521695085
"h14","7506","7511",1106.16791848345
"h14","7506","7513",790.71176377236
"h14","7506","7514",1168.00471770304
"h14","7506","7711",343.767471234906
"h14","7506","7713",139.276989529276
"h14","7506","7801",645.027856292329
"h14","7506","7802",235.470956038552
"h14","7506","7803",399.120555242118
"h14","7506","7810",103.717244127442
"h14","7506","7812",503.931962293898
"h14","7506","9105",296.803755164527
"h14","7506","9107",318.010112278933
"h14","7506","9203",666.706489102292
"h14","7506","9209",238.071221072875
"h14","7506","9312",242.400063804499
"h14","7506","9403",592.034270728623
"h14","7506","9407",926.277919629218
"h14","7506","9409",750.755341916841
"h14","7506","9412",193.102665052594
"h14","7506","9508",459.195915419503
"h14","7507","7501",1079.48212903048
"h14","7507","7502",455.002592042443
"h14","7507","7503",659.34851561759
"h14","7507","7504",466.448930419002
"h14","7507","7505",1558.69515082017
"h14","7507","7506",406.963665699766
"h14","7507","7508",3049.435119351
"h14","7507","7509",526.566838271899
"h14","7507","7511",992.1543523723
"h14","7507","7512",555.080412964446
"h14","7507","7513",1336.94760337432
"h14","7507","7514",1985.43160060533
"h14","7507","7816",313.762714266555
"h14","7507","9106",483.622164544357
"h14","7507","9109",133.685958049957
"h14","7507","9111",204.561787899213
"h14","7507","9113",103.809462011093
"h14","7507","9205",780.587939690708
"h14","7507","9206",623.205602716799
"h14","7507","9207",1009.92577323336
"h14","7507","9208",214.937881144952
"h14","7507","9209",1435.67616567155
"h14","7507","9210",669.741602080055
"h14","7507","9212",602.471875672052
"h14","7507","9304",355.020704540066
"h14","7507","9305",227.26443379628
"h14","7507","9306",288.385435051228
"h14","7507","9307",143.26797399296
"h14","7507","9312",448.203852363847
"h14","7507","9402",547.952461755093
"h14","7507","9403",884.234869789037
"h14","7507","9406",164.549315011797
"h14","7507","9407",822.701246606644
"h14","7507","9408",252.126932348571
"h14","7507","9409",1446.29235022728
"h14","7507","9410",124.639693180557
"h14","7507","9414",105.501155695593
"h14","7507","9509",286.725329582196
"h14","7507","9513",119.907528420393
"h14","7508","7501",895.75615766966
"h14","7508","7503",586.856127033576
"h14","7508","7504",245.581325239223
"h14","7508","7505",910.607434852577
"h14","7508","7506",750.854274374277
"h14","7508","7509",3393.57993012293
"h14","7508","7510",747.156862459831
"h14","7508","7511",660.047496569215
"h14","7508","7512",485.418692708004
"h14","7508","7514",381.714823065712
"h14","7508","7714",176.900145948679
"h14","7508","7715",133.860532188617
"h14","7508","7809",377.838386384659
"h14","7508","7811",365.921306023074
"h14","7508","7812",473.030415348055
"h14","7508","7815",146.612685875525
"h14","7508","9106",461.655810752242
"h14","7508","9113",270.407687084807
"h14","7508","9202",211.235754330692
"h14","7508","9203",201.8484119737
"h14","7508","9204",487.150970582186
"h14","7508","9205",651.696376835174
"h14","7508","9206",373.763042269884
"h14","7508","9207",1160.6854674346
"h14","7508","9208",494.062475924757
"h14","7508","9209",779.716300573827
"h14","7508","9210",660.899034792739
"h14","7508","9212",426.827117685753
"h14","7508","9302",155.632519381435
"h14","7508","9303",341.856474766232
"h14","7508","9312",317.51008195735
"h14","7508","9404",298.708644746805
"h14","7508","9405",264.149357664147
"h14","7508","9407",796.164561144155
"h14","7508","9409",821.559558533427
"h14","7508","9511",2102.24650322307
"h14","7509","7501",577.029140050038
"h14","7509","7502",444.27836311064
"h14","7509","7503",242.051953467107
"h14","7509","7504",1448.14756922375
"h14","7509","7506",434.793725155287
"h14","7509","7507",1433.7971073708
"h14","7509","7508",3107.06215231124
"h14","7509","7510",1059.06437507284
"h14","7509","7512",385.083535734669
"h14","7509","7513",304.987774386616
"h14","7509","7514",412.85760669342
"h14","7509","7802",637.299882015403
"h14","7509","7804",266.815007036108
"h14","7509","7813",120.604646908675
"h14","7509","7814",53.4837509479166
"h14","7509","7816",747.911205860127
"h14","7509","9105",161.464657804371
"h14","7509","9107",318.010112278933
"h14","7509","9109",450.351711461246
"h14","7509","9110",128.272112750983
"h14","7509","9113",238.363379395318
"h14","7509","9202",225.624484334212
"h14","7509","9203",978.50969008078
"h14","7509","9205",727.647974148368
"h14","7509","9206",649.704016844724
"h14","7509","9207",907.688050559188
"h14","7509","9208",2110.5764080309
"h14","7509","9209",2188.3276687397
"h14","7509","9210",702.773488975311
"h14","7509","9211",589.115072630825
"h14","7509","9212",422.746591087482
"h14","7509","9303",384.098852423889
"h14","7509","9307",149.934612726906
"h14","7509","9310",139.943912597759
"h14","7509","9312",506.19829866252
"h14","7509","9402",280.46828353817
"h14","7509","9403",225.290820928444
"h14","7509","9408",248.368883803775
"h14","7509","9409",560.08417442051
"h14","7509","9411",155.13324835353
"h14","7509","9502",327.284906521946
"h14","7509","9504",173.454952423189
"h14","7509","9510",333.925182470289
"h14","7509","9512",1038.99891731454
"h14","7510","7503",681.166094525201
"h14","7510","7505",856.086669245161
"h14","7510","7506",1937.94096425605
"h14","7510","7509",2321.43498446971
"h14","7510","7511",660.047496569215
"h14","7510","7512",1362.01985237491
"h14","7510","7513",1200.639759534
"h14","7510","7514",381.714823065712
"h14","7510","7802",572.803897385778
"h14","7510","7805",674.785840893864
"h14","7510","7812",464.255245322016
"h14","7510","9107",232.521546224514
"h14","7510","9202",340.583672286506
"h14","7510","9205",291.577891042765
"h14","7510","9207",593.903972231892
"h14","7510","9208",860.84254979238
"h14","7510","9209",185.379763386502
"h14","7510","9210",673.642811094252
"h14","7510","9212",1469.78373139023
"h14","7510","9312",237.915981229983
"h14","7510","9409",522.591464877611
"h14","7510","9513",264.196350473051
"h14","7511","7501",1143.59538198814
"h14","7511","7502",987.678038860255
"h14","7511","7503",1396.15955231372
"h14","7511","7505",413.921020090495
"h14","7511","7506",1509.0619255736
"h14","7511","7508",1858.98719281379
"h14","7511","7509",1599.02150875321
"h14","7511","7510",1447.34004745636
"h14","7511","7701",752.882856577907
"h14","7511","7708",445.007592650656
"h14","7511","7802",768.353075076674
"h14","7511","7803",404.736698139521
"h14","7511","7806",132.900210069497
"h14","7511","9107",307.305264881697
"h14","7511","9111",165.952374766285
"h14","7511","9203",2518.33221305639
"h14","7511","9204",257.385084631684
"h14","7511","9205",396.955517552123
"h14","7511","9206",345.111596044402
"h14","7511","9207",488.614698226541
"h14","7511","9208",222.714057881692
"h14","7511","9209",233.170146866132
"h14","7511","9210",783.228451280645
"h14","7511","9303",960.121519803515
"h14","7511","9306",652.967196657072
"h14","7511","9311",188.191647764313
"h14","7511","9402",409.473294991966
"h14","7511","9407",359.131577112007
"h14","7511","9409",383.278811325502
"h14","7511","9501",200.011606869437
"h14","7511","9502",108.695799612207
"h14","7511","9504",187.678402246499
"h14","7512","7504",728.576487111978
"h14","7512","7507",516.309002406718
"h14","7512","7508",442.056913559162
"h14","7512","7513",818.679466125609
"h14","7512","7514",394.47566332867
"h14","7512","7713",46.397341308141
"h14","7512","9106",146.153301952425
"h14","7512","9208",102.871598862409
"h14","7512","9209",189.276316993372
"h14","7512","9304",1057.98737630052
"h14","7512","9305",175.818362601995
"h14","7512","9310",130.864209175612
"h14","7512","9507",186.101534637923
"h14","7512","9510",584.237851799341
"h14","7513","7501",780.932728318581
"h14","7513","7504",630.607972098129
"h14","7513","7505",513.552013875442
"h14","7513","7506",501.920130532744
"h14","7513","7508",314.033174957656
"h14","7513","7511",1438.27477428653
"h14","7513","7512",385.083535734669
"h14","7513","7514",813.34841396067
"h14","7513","7801",650.119561854564
"h14","7513","7812",823.240986085032
"h14","7513","9102",206.833468432936
"h14","7513","9112",181.319652418109
"h14","7513","9205",390.293969845354
"h14","7513","9208",214.937881144952
"h14","7513","9303",347.123056078435
"h14","7513","9304",355.020704540066
"h14","7513","9306",213.59754494563
"h14","7513","9309",549.69282534369
"h14","7513","9310",137.372182067715
"h14","7513","9402",460.730790623985
"h14","7513","9403",218.634938100247
"h14","7513","9509",381.788666919441
"h14","7513","9513",224.618103808706
"h14","7514","7501",598.609012419004
"h14","7514","7505",426.948289860968
"h14","7514","7506",1232.78757810305
"h14","7514","7507",468.189075146935
"h14","7514","7510",416.871738117754
"h14","7514","7708",906.592953036644
"h14","7514","9105",216.272957662741
"h14","7514","9203",218.363809036109
"h14","7514","9209",245.040931774865
"h14","7514","9303",633.160651522249
"h14","7514","9304",1786.69024469746
"h14","7514","9305",113.880790051195
"h14","7514","9403",319.535593288254
"h14","7514","9405",166.67011496176
"h14","7514","9504",87.4942552582027
"h14","7514","9511",618.92691367586
"h14","7514","9512",283.651006060059
"h14","7702","7506",1119.26982787651
"h14","7702","7507",898.475885870325
"h14","7702","7508",791.880381392987
"h14","7702","7510",416.871738117754
"h14","7702","7512",542.155942505043
"h14","7702","7514",1533.86251502805
"h14","7702","7701",544.219472542347
"h14","7702","7707",122.786916203282
"h14","7702","7710",412.450681908903
"h14","7702","7803",1447.96199086893
"h14","7702","7816",147.263929438205
"h14","7702","9108",487.846976853486
"h14","7702","9201",336.910290492393
"h14","7702","9207",282.243273359906
"h14","7702","9209",589.12610657648
"h14","7702","9302",138.806832546023
"h14","7702","9303",567.05908093706
"h14","7702","9403",1886.17247060123
"h14","7702","9407",228.572973434341
"h14","7702","9410",307.964673422667
"h14","7702","9413",1171.48015442689
"h14","7702","9511",285.755401598958
"h14","7703","7501",563.761272127453
"h14","7703","7502",455.449267787608
"h14","7703","7504",262.830488115813
"h14","7703","7505",442.644582659105
"h14","7703","7708",1635.35080112729
"h14","7703","7802",335.756243779156
"h14","7703","9114",374.0952121906
"h14","7703","9303",347.123056078435
"h14","7703","9309",1254.09472297896
"h14","7703","9412",273.576971014887
"h14","7703","9504",115.428537134355
"h14","7703","9506",179.273732313919
"h14","7716","7502",532.183986830334
"h14","7716","7506",315.580274731307
"h14","7716","7711",3635.40653255352
"h14","7716","9105",220.310642624331
"h14","7716","9106",357.751098107215
"h14","7716","9107",222.801952860999
"h14","7716","9108",125.752553857531
"h14","7716","9111",200.768085796025
"h14","7716","9114",273.352173813023
"h14","7716","9408",255.38110003601
"h14","7716","9409",479.954852046716
"h14","7803","7802",213.450605093942
"h14","7803","7805",3197.55193004708
"h14","7803","7811",199.192841011424
"h14","7803","9105",160.534472545777
"h14","7803","9114",130.908480270069
"h14","7803","9203",616.694041515377
"h14","7803","9204",243.575485291093
"h14","7803","9405",223.379665026434
"h14","7803","9409",451.50607567572
"h14","7803","9508",235.303879273983
"h14","7812","7504",401.037938169186
"h14","7812","7507",663.788570839375
"h14","7812","7508",781.218208198801
"h14","7812","7509",944.275813856214
"h14","7812","7514",370.26495766552
"h14","7812","7802",448.684128692249
"h14","7812","7803",372.618552824064
"h14","7812","7804",216.738260481531
"h14","7812","7806",327.198967581346
"h14","7812","7809",713.89108077763
"h14","7812","7811",2488.44241832383
"h14","7812","7813",430.807297734313
"h14","7812","7814",165.981109992773
"h14","7812","7816",1578.29503297403
"h14","7812","9102",122.426956718691
"h14","7812","9103",287.997764009768
"h14","7812","9112",436.174708254659
"h14","7812","9113",818.577880019432
"h14","7812","9114",877.20298730168
"h14","7812","9201",406.778326391482
"h14","7812","9204",205.742698674377
"h14","7812","9206",825.69204284075
"h14","7812","9207",222.487968065863
"h14","7812","9208",214.937881144952
"h14","7812","9210",1860.35256086082
"h14","7812","9211",471.426319474882
"h14","7812","9212",380.609459451115
"h14","7812","9403",218.634938100247
"h14","7812","9406",226.008980253869
"h14","7812","9508",794.112670756122
"h14","7816","7504",233.224465209501
"h14","7816","7506",429.324782692255
"h14","7816","7508",410.950009371608
"h14","7816","7509",861.938978459817
"h14","7816","7510",758.367678176593
"h14","7816","7513",736.799598060609
"h14","7816","7805",497.261189277912
"h14","7816","7806",312.033983954857
"h14","7816","7808",361.664945749306
"h14","7816","7809",1593.02253772044
"h14","7816","7810",247.97621736628
"h14","7816","7812",2428.45507802562
"h14","7816","7813",1053.89979163947
"h14","7816","7814",614.865754936312
"h14","7816","9101",343.482965843977
"h14","7816","9111",281.941058045865
"h14","7816","9114",562.669516896978
"h14","7816","9203",460.413406549062
"h14","7816","9204",244.290897455326
"h14","7816","9205",349.245742831555
"h14","7816","9207",511.362704906461
"h14","7816","9210",881.688407338971
"h14","7816","9212",333.858890122033
"h14","9101","7504",233.224465209501
"h14","9101","7511",446.120421914235
"h14","9101","7512",485.418692708004
"h14","9101","7714",176.266429273696
"h14","9101","7801",645.027856292329
"h14","9101","9103",323.537913610973
"h14","9101","9104",514.128098858032
"h14","9101","9105",271.425690321575
"h14","9101","9106",1121.33415710363
"h14","9101","9108",105.951479807119
"h14","9101","9109",340.206035113295
"h14","9101","9110",134.023531499041
"h14","9101","9111",249.126486602233
"h14","9101","9403",261.462504396093
"h14","9101","9405",734.929130457642
"h14","9101","9408",383.90995045671
"h14","9101","9409",390.886813235291
"h14","9101","9509",230.88762394949
"h14","9105","7507",570.184724396984
"h14","9105","7813",163.58552323506
"h14","9105","7814",299.17926352495
"h14","9105","7815",134.065546241204
"h14","9105","9101",174.596987969068
"h14","9105","9103",250.210369040141
"h14","9105","9104",288.469743242482
"h14","9105","9113",153.256522766853
"h14","9105","9208",271.348418043065
"h14","9111","7504",262.830488115813
"h14","9111","7505",442.644582659105
"h14","9111","7506",401.844776572603
"h14","9111","7508",345.113314016308
"h14","9111","7510",428.876750779254
"h14","9111","7713",56.2666149439662
"h14","9111","7816",505.640719278908
"h14","9111","9102",183.434873123098
"h14","9111","9104",187.645846935656
"h14","9111","9105",906.437576961551
"h14","9111","9113",292.410460567452
"h14","9111","9210",1237.15025648766
"h14","9111","9211",329.263845499414
"h14","9111","9303",237.490880759138
"h14","9111","9310",351.75503659413
"h14","9111","9414",139.56088354434
"h14","9113","7502",987.633254617942
"h14","9113","7507",506.651048367765
"h14","9113","7508",973.437563165266
"h14","9113","7803",530.308557179369
"h14","9113","7813",106.982564579907
"h14","9113","7814",129.704950540502
"h14","9113","9107",195.754173414102
"h14","9113","9109",259.283824348951
"h14","9113","9111",154.223660545746
"h14","9113","9114",1042.50013834681
"h14","9113","9205",469.664410721891
"h14","9113","9207",488.614698226541
"h14","9113","9208",650.38235058844
"h14","9113","9209",523.625501930889
"h14","9113","9210",314.544168665661
"h14","9113","9409",1399.23360618997
"h14","9114","7502",1098.32590627402
"h14","9114","7503",354.556528467304
"h14","9114","7508",442.056913559162
"h14","9114","7811",860.548628343237
"h14","9114","7814",137.641808412113
"h14","9114","9103",233.929885111033
"h14","9114","9112",168.330635691158
"h14","9114","9113",292.410460567452
"h14","9114","9203",218.363809036109
"h14","9114","9209",238.071221072875
"h14","9114","9211",183.856442845908
"h14","9114","9402",256.300072142211
"h14","9114","9508",206.548022527449
"h14","9201","7503",280.957370817324
"h14","9201","7505",373.356140810492
"h14","9201","7506",255.406714667343
"h14","9201","7512",623.151518659751
"h14","9201","7513",214.927146840152
"h14","9201","7710",1366.04584269902
"h14","9201","7804",165.822322989905
"h14","9201","9202",436.860238664904
"h14","9201","9203",1746.03168928338
"h14","9201","9204",315.055784768112
"h14","9201","9208",214.937881144952
"h14","9201","9210",335.90165989744
"h14","9201","9311",409.503411633342
"h14","9201","9511",341.223489556853
"h14","9202","7503",252.243338887467
"h14","9202","7506",588.031338815639
"h14","9202","7510",369.460114733606
"h14","9202","7513",631.859376685588
"h14","9202","7701",613.156630474549
"h14","9202","7801",425.065346956493
"h14","9202","7813",236.650198008362
"h14","9202","9201",653.389009757676
"h14","9202","9203",361.617580707212
"h14","9202","9204",440.730493683478
"h14","9202","9205",955.412352029945
"h14","9202","9206",578.202823580882
"h14","9202","9208",271.348418043065
"h14","9202","9408",248.368883803775
"h14","9202","9512",823.480563874975
"h14","9203","7501",1067.23427414773
"h14","9203","7502",1025.96970467668
"h14","9203","7503",861.827313188039
"h14","9203","7504",538.456718186496
"h14","9203","7505",413.921020090495
"h14","9203","7508",442.056913559162
"h14","9203","7509",1777.11102201016
"h14","9203","7510",445.354931738587
"h14","9203","7511",1106.16791848345
"h14","9203","7512",770.167071469338
"h14","9203","7513",214.927146840152
"h14","9203","7710",874.322074496344
"h14","9203","7812",503.931962293898
"h14","9203","7814",62.6278596145207
"h14","9203","9114",649.745761012769
"h14","9203","9202",345.907684211072
"h14","9203","9204",205.742698674377
"h14","9203","9205",1827.11781636272
"h14","9203","9206",304.592420800322
"h14","9203","9207",1221.1903451658
"h14","9203","9208",929.397167006205
"h14","9203","9209",714.87507972763
"h14","9203","9210",567.021093347128
"h14","9203","9211",210.425866732962
"h14","9203","9309",274.846412671845
"h14","9203","9402",326.907198477026
"h14","9203","9404",254.869016694255
"h14","9203","9408",383.90995045671
"h14","9203","9409",489.481852556751
"h14","9203","9413",515.764422429238
"h14","9203","9509",716.219262095866
"h14","9203","9510",1125.03730559456
"h14","9204","7504",522.337280180624
"h14","9204","7510",410.684257970297
"h14","9204","7511",1123.59792917872
"h14","9204","7512",485.418692708004
"h14","9204","7513",304.987774386616
"h14","9204","7714",181.958133721667
"h14","9204","7803",1877.4189142106
"h14","9204","7806",238.060401988713
"h14","9204","7809",271.655899154785
"h14","9204","7811",391.946975608077
"h14","9204","7816",209.049227437669
"h14","9204","9101",204.081684510766
"h14","9204","9202",659.447332586728
"h14","9204","9203",359.833453329305
"h14","9204","9205",1703.07227693581
"h14","9204","9206",1652.41756548159
"h14","9204","9207",358.019789162919
"h14","9204","9208",634.733588088818
"h14","9204","9209",238.071221072875
"h14","9204","9212",282.376790737126
"h14","9204","9302",122.719107741117
"h14","9204","9306",576.770870102456
"h14","9204","9307",169.999574915962
"h14","9204","9311",870.038764353098
"h14","9204","9312",237.915981229983
"h14","9204","9402",217.59419666955
"h14","9204","9403",225.290820928444
"h14","9204","9405",150.854702593126
"h14","9204","9408",373.368608180678
"h14","9204","9413",378.316379955267
"h14","9204","9501",261.700529333789
"h14","9204","9504",242.023083720067
"h14","9204","9509",286.725329582196
"h14","9204","9513",214.058161590897
"h14","9205","7501",994.988223762135
"h14","9205","7502",2188.08779155
"h14","9205","7503",2422.28807081541
"h14","9205","7504",710.570137100412
"h14","9205","7505",373.356140810492
"h14","9205","7506",750.373999886594
"h14","9205","7507",1277.18621025136
"h14","9205","7508",1472.31381377813
"h14","9205","7509",4078.04836919493
"h14","9205","7510",1553.99770486869
"h14","9205","7511",5111.7448705668
"h14","9205","7512",972.249242156751
"h14","9205","7513",326.871602298972
"h14","9205","7514",816.895246663077
"h14","9205","7702",972.164789589876
"h14","9205","7708",822.526119065987
"h14","9205","7801",822.998119055785
"h14","9205","7803",399.120555242118
"h14","9205","7804",266.815007036108
"h14","9205","7806",478.73249326052
"h14","9205","7816",523.809731508031
"h14","9205","9104",94.8454588762365
"h14","9205","9106",616.768696882514
"h14","9205","9108",105.951479807119
"h14","9205","9109",224.513922596065
"h14","9205","9110",128.272112750983
"h14","9205","9114",706.506812976598
"h14","9205","9201",1672.73541118862
"h14","9205","9202",279.353207749413
"h14","9205","9203",3777.09242781414
"h14","9205","9204",1099.19551769178
"h14","9205","9206",1129.87485857719
"h14","9205","9207",1283.71670270999
"h14","9205","9208",831.355118223204
"h14","9205","9209",778.402423569852
"h14","9205","9210",662.298041741143
"h14","9205","9211",982.008330025419
"h14","9205","9212",300.314719260327
"h14","9205","9302",133.16206403354
"h14","9205","9308",945.734908598341
"h14","9205","9309",440.75701667276
"h14","9205","9311",470.1299261628
"h14","9205","9402",719.827543169449
"h14","9205","9405",264.149357664147
"h14","9205","9407",359.131577112007
"h14","9205","9408",394.222627108728
"h14","9205","9409",2024.99296245652
"h14","9205","9501",241.392610059132
"h14","9205","9502",332.76170232158
"h14","9205","9503",626.075959396213
"h14","9205","9504",936.992047145192
"h14","9205","9510",1216.22415200284
"h14","9205","9511",682.658544003222
"h14","9206","7501",758.431934358085
"h14","9206","7503",644.851564641659
"h14","9206","7504",233.224465209501
"h14","9206","7509",672.812068125686
"h14","9206","7801",468.920006367365
"h14","9206","7802",668.087940098346
"h14","9206","7810",141.605387883985
"h14","9206","7811",402.694718053668
"h14","9206","9114",398.118778010118
"h14","9206","9201",406.778326391482
"h14","9206","9204",1146.80849353437
"h14","9206","9205",1031.07243513343
"h14","9206","9207",684.587334647805
"h14","9206","9208",242.892668749608
"h14","9206","9306",346.857482358709
"h14","9206","9312",192.534372011429
"h14","9206","9406",226.008980253869
"h14","9206","9407",293.84538112009
"h14","9206","9504",137.973998381861
"h14","9207","7506",434.793725155287
"h14","9207","7509",861.938978459817
"h14","9207","7510",466.334251525408
"h14","9207","7511",1787.68566119308
"h14","9207","7812",370.555929821763
"h14","9207","7813",120.604646908675
"h14","9207","9110",128.272112750983
"h14","9207","9114",326.741934344963
"h14","9207","9201",402.649965604542
"h14","9207","9203",920.826813098124
"h14","9207","9204",500.960569922777
"h14","9207","9206",601.468421604649
"h14","9207","9408",905.084754231756
"h14","9208","7504",430.643961075498
"h14","9208","7505",621.919973368066
"h14","9208","7506",172.576014493154
"h14","9208","7507",468.189075146935
"h14","9208","7509",872.791061814424
"h14","9208","7510",623.730302391328
"h14","9208","7806",100.451968280201
"h14","9208","7809",468.869548048822
"h14","9208","9205",349.245742831555
"h14","9208","9206",675.846664154403
"h14","9208","9207",2349.52189116112
"h14","9208","9209",798.400120173904
"h14","9208","9211",183.856442845908
"h14","9208","9212",679.686306493723
"h14","9208","9305",227.26443379628
"h14","9208","9312",369.024223158457
"h14","9208","9405",123.04738414278
"h14","9208","9502",109.798028981241
"h14","9209","7501",780.932728318581
"h14","9209","7504",159.369640374107
"h14","9209","7505",1391.31681270751
"h14","9209","7506",1638.63594800547
"h14","9209","7507",951.155607624549
"h14","9209","7508",853.00692293077
"h14","9209","7509",1345.62413625137
"h14","9209","7510",367.124353138684
"h14","9209","7511",1211.64536592036
"h14","9209","7512",1676.16001319551
"h14","9209","7513",655.526267260364
"h14","9209","7514",731.491979663635
"h14","9209","7702",889.080282089746
"h14","9209","7707",232.690305969189
"h14","9209","7803",688.417837580427
"h14","9209","7810",220.303215902086
"h14","9209","7811",174.600357559385
"h14","9209","7815",143.986731941218
"h14","9209","9105",296.803755164527
"h14","9209","9204",691.968488439301
"h14","9209","9205",686.599747134569
"h14","9209","9206",345.111596044402
"h14","9209","9207",385.197176283643
"h14","9209","9208",1072.77164339994
"h14","9209","9210",388.22932030965
"h14","9209","9211",367.270536419877
"h14","9209","9212",324.456914048843
"h14","9209","9308",248.209119718731
"h14","9209","9311",260.490986081263
"h14","9209","9402",365.560375299576
"h14","9209","9403",404.288177977718
"h14","9209","9409",549.183009877851
"h14","9209","9512",318.908653745556
"h14","9209","9513",176.928721606741
"h14","9210","7501",355.508272036226
"h14","9210","7504",317.976031516804
"h14","9210","7505",413.921020090495
"h14","9210","7508",349.823467833825
"h14","9210","7513",558.77316085768
"h14","9210","7802",1265.51029651831
"h14","9210","7804",209.324123754092
"h14","9210","7812",473.030415348055
"h14","9210","7816",332.162640322072
"h14","9210","9105",715.277565391758
"h14","9210","9111",309.976656846503
"h14","9210","9112",390.79559727379
"h14","9210","9113",756.069786325698
"h14","9210","9114",223.545710373264
"h14","9210","9203",460.413406549062
"h14","9210","9207",239.722098438055
"h14","9210","9208",207.785915509675
"h14","9210","9209",711.911919420696
"h14","9210","9211",263.238030373866
"h14","9210","9302",62.6154259276373
"h14","9210","9405",109.512679481672
"h14","9210","9409",549.183009877851
"h14","9211","7508",675.030365351284
"h14","9211","7509",1723.87795691963
"h14","9211","7804",116.239514001268
"h14","9211","9207",235.884183068973
"h14","9211","9209",1485.19824905665
"h14","9211","9210",1344.76542656693
"h14","9211","9212",653.953975056959
"h14","9211","9406",301.266937789771
"h14","9211","9509",345.171733879716
"h14","9212","7503",549.620018743455
"h14","9212","7504",262.830488115813
"h14","9212","7508",349.823467833825
"h14","9212","7509",1199.37890639759
"h14","9212","7510",410.684257970297
"h14","9212","7514",437.044374278618
"h14","9212","7808",357.192573901013
"h14","9212","7811",476.40381799185
"h14","9212","7816",457.521674377997
"h14","9212","9104",499.829650411432
"h14","9212","9111",961.682711655218
"h14","9212","9113",275.553487137435
"h14","9212","9205",675.093931249142
"h14","9212","9206",419.982988680232
"h14","9212","9208",431.892168631264
"h14","9212","9209",366.146857648486
"h14","9212","9211",855.893718841367
"h14","9212","9407",228.572973434341
"h14","9212","9508",206.548022527449
"h14","9303","7504",245.581325239223
"h14","9303","7506",406.963665699766
"h14","9303","7512",485.418692708004
"h14","9303","7513",378.035146802931
"h14","9303","7707",232.690305969189
"h14","9303","9113",549.797723137759
"h14","9303","9210",567.021093347128
"h14","9303","9302",728.91254828001
"h14","9303","9304",903.271352821763
"h14","9303","9305",227.26443379628
"h14","9303","9306",549.624714886133
"h14","9303","9308",112.797661427352
"h14","9303","9310",400.256890387878
"h14","9303","9402",310.354248177483
"h14","9303","9404",329.59889822714
"h14","9303","9409",390.886813235291
"h14","9303","9508",235.303879273983
"h14","9304","7501",598.609012419004
"h14","9304","7503",257.142539590828
"h14","9304","7505",649.483339892343
"h14","9304","7506",172.576014493154
"h14","9304","7508",787.17022757547
"h14","9304","7512",485.418692708004
"h14","9304","7514",1405.12050891077
"h14","9304","7701",311.929067991901
"h14","9304","7702",767.942500631883
"h14","9304","7715",176.004904799592
"h14","9304","7801",433.869229116535
"h14","9304","7813",191.335352962922
"h14","9304","9101",162.942377462326
"h14","9304","9102",166.207355637633
"h14","9304","9203",531.92374534006
"h14","9304","9208",271.348418043065
"h14","9304","9210",582.845567264365
"h14","9304","9306",242.373054855846
"h14","9304","9309",220.37850833638
"h14","9304","9409",560.08417442051
"h14","9304","9414",205.544859830566
"h14","9312","7501",757.61092344595
"h14","9312","7503",484.780613367201
"h14","9312","7506",1265.96328442015
"h14","9312","7507",477.113854013723
"h14","9312","7508",1061.36380440653
"h14","9312","7509",1474.16506058679
"h14","9312","7510",1535.80521205974
"h14","9312","7511",1780.34790625208
"h14","9312","7512",970.837385416008
"h14","9312","7513",1018.39295082584
"h14","9312","7514",783.12256435894
"h14","9312","7702",743.68247802237
"h14","9312","7708",740.98740300484
"h14","9312","7803",298.343151464751
"h14","9312","7806",508.651098923332
"h14","9312","7808",202.512633857828
"h14","9312","7812",402.224807875241
"h14","9312","9101",204.081684510766
"h14","9312","9110",370.641167142639
"h14","9312","9111",525.962230398314
"h14","9312","9201",1058.78605133154
"h14","9312","9202",1897.11420600756
"h14","9312","9203",893.541326047272
"h14","9312","9204",257.385084631684
"h14","9312","9205",281.649729820607
"h14","9312","9208",234.81051956909
"h14","9312","9209",483.361668484763
"h14","9312","9211",183.856442845908
"h14","9312","9302",133.16206403354
"h14","9312","9303",241.911783230454
"h14","9312","9305",721.248652382465
"h14","9312","9306",1262.44747373222
"h14","9312","9311",746.359206133678
"h14","9312","9403",308.679728562461
"h14","9312","9407",295.429372698544
"h14","9312","9409",1856.96964085409
"h14","9312","9411",216.260839599347
"h14","9312","9414",83.762401679446
"h14","9312","9502",140.982183835965
"h14","9312","9511",614.368482892856
"h14","9312","9513",319.639369841752
"h14","9402","7502",506.79007521502
"h14","9402","9102",115.430951567603
"h14","9402","9113",573.399125937451
"h14","9402","9210",626.087313723679
"h14","9402","9212",620.409804195253
"h14","9402","9303",214.628499407471
"h14","9402","9304",947.513042124533
"h14","9402","9405",195.013290121184
"h14","9402","9409",390.886813235291
"h14","9402","9414",85.6819895017575
"h14","9403","7502",531.609781449742
"h14","9403","7506",831.169559264858
"h14","9403","7507",394.974981467413
"h14","9403","7508",760.773477205433
"h14","9403","7509",3705.99448994885
"h14","9403","7510",367.124353138684
"h14","9403","7706",204.125743359494
"h14","9403","9105",271.425690321575
"h14","9403","9108",224.599658604592
"h14","9403","9111",231.282518250847
"h14","9403","9113",141.724553121742
