"variable","CODE_SEC","RES_SEC","W_IND"
"h18","7501","7714",179.004600707043
"h18","7501","9208",351.662489913677
"h18","7501","9402",844.40987530696
"h18","7501","9404",133.099285360902
"h18","7502","7501",530.779976007324
"h18","7502","7503",157.185618985462
"h18","7502","7504",234.326880782298
"h18","7502","7507",394.974981467413
"h18","7502","7508",228.396880152703
"h18","7502","7509",519.314447392031
"h18","7502","7510",523.438014813826
"h18","7502","7511",874.782921434368
"h18","7502","7512",827.080876491074
"h18","7502","7514",467.071537063227
"h18","7502","7812",490.378745882313
"h18","7502","9205",213.452181503908
"h18","7502","9207",175.674609754809
"h18","7502","9208",437.690088926674
"h18","7502","9211",698.812925418315
"h18","7502","9404",375.992425250258
"h18","7502","9408",126.435578814406
"h18","7502","9410",226.4820594918
"h18","7502","9505",231.786885000292
"h18","7502","9508",676.296253034904
"h18","7503","7502",954.694988386159
"h18","7503","7504",300.646806439014
"h18","7503","7505",222.535050031375
"h18","7503","7506",500.908858776636
"h18","7503","7509",951.022120699546
"h18","7503","7512",546.843016988531
"h18","7503","7513",439.100590541787
"h18","7503","7714",184.337765684847
"h18","7503","7803",380.53632661589
"h18","7503","9203",691.314386431119
"h18","7503","9207",377.898129940917
"h18","7503","9212",501.057721584835
"h18","7503","9408",190.068398921297
"h18","7503","9409",572.201368648124
"h18","7503","9410",174.874303266452
"h18","7506","7502",594.084482162675
"h18","7506","7505",423.800267630573
"h18","7506","7507",342.987948083115
"h18","7506","7509",104.389926873088
"h18","7506","7513",846.514387456091
"h18","7506","7514",465.300302262146
"h18","7506","7713",139.276989529276
"h18","7506","7803",231.861077676224
"h18","7506","9104",397.91262714313
"h18","7506","9201",523.833242387722
"h18","7506","9306",242.373054855846
"h18","7506","9310",241.014807870746
"h18","7506","9403",536.445757293907
"h18","7506","9406",238.931275925828
"h18","7506","9407",685.759346756094
"h18","7506","9410",392.707516739923
"h18","7506","9513",132.540073589179
"h18","9113","9114",2539.6034914775
"h19","7501","7503",319.990337852852
"h19","7501","7505",748.072453684117
"h19","7501","7506",316.06054921899
"h19","7501","7510",1577.23250240276
"h19","7501","7511",290.861012210928
"h19","7501","7513",512.627133199783
"h19","7501","9208",210.025530076441
"h19","7501","9306",242.373054855846
"h19","7501","9402",844.40987530696
"h19","7501","9404",133.099285360902
"h19","7501","9503",135.303688640856
"h19","7502","7505",513.552013875442
"h19","7502","7507",1703.57887650042
"h19","7502","7508",245.685406021118
"h19","7502","7509",519.314447392031
"h19","7502","7510",523.438014813826
"h19","7502","7511",874.782921434368
"h19","7502","7512",827.080876491074
"h19","7502","7514",467.071537063227
"h19","7502","9205",213.452181503908
"h19","7502","9208",326.083925571919
"h19","7502","9404",375.992425250258
"h19","7502","9408",126.435578814406
"h19","7502","9508",676.296253034904
"h19","7503","7501",191.865692419985
"h19","7503","7502",954.694988386159
"h19","7503","7504",300.646806439014
"h19","7503","7506",500.908858776636
"h19","7503","7509",951.022120699546
"h19","7503","7511",576.852450297373
"h19","7503","7512",546.843016988531
"h19","7503","7513",439.100590541787
"h19","7503","7710",364.223761532764
"h19","7503","7805",252.415228077328
"h19","7503","7812",490.378745882313
"h19","7503","9203",691.314386431119
"h19","7503","9208",409.944959708669
"h19","7503","9212",501.057721584835
"h19","7503","9403",274.983252897814
"h19","7503","9408",190.068398921297
"h19","7503","9409",572.201368648124
"h19","7503","9410",174.874303266452
"h19","7506","7502",594.084482162675
"h19","7506","7505",423.800267630573
"h19","7506","7509",104.389926873088
"h19","7506","7513",846.514387456091
"h19","7506","7713",139.276989529276
"h19","7506","7803",231.861077676224
"h19","7506","9104",397.91262714313
"h19","7506","9201",523.833242387722
"h19","7506","9403",536.445757293907
"h19","7506","9406",238.931275925828
"h19","7506","9407",685.759346756094
"h19","7506","9513",132.540073589179
"h19","7508","7502",330.32035084273
"h19","7508","7510",367.662823529682
"h19","7508","9104",337.565539637959
"h19","7508","9207",507.375811377689
"h19","7508","9208",255.414142176787
"h19","7508","9209",895.861149445083
"h19","7508","9210",343.754815577894
"h19","7508","9409",359.86852868155
"h19","7508","9414",226.470605746024
"h19","9113","9109",829.757692903483
"h19","9113","9114",2038.53090905049
"h20","7501","7503",135.123494606431
"h20","7501","7505",748.072453684117
"h20","7501","7506",784.90748411075
"h20","7501","7510",1577.23250240276
"h20","7501","7511",290.861012210928
"h20","7501","7513",512.627133199783
"h20","7501","9203",485.478605222552
"h20","7501","9207",891.192598802247
"h20","7501","9208",363.688522111863
"h20","7501","9306",242.373054855846
"h20","7501","9503",135.303688640856
"h20","7502","7501",598.397932161472
"h20","7502","7505",513.552013875442
"h20","7502","7507",789.949962934826
"h20","7502","7508",245.685406021118
"h20","7502","7510",523.438014813826
"h20","7502","7511",874.782921434368
"h20","7502","7512",827.080876491074
"h20","7502","9205",213.452181503908
"h20","7502","9208",326.083925571919
"h20","7502","9408",126.435578814406
"h20","7502","9508",676.296253034904
"h20","7503","7501",191.865692419985
"h20","7503","7502",954.694988386159
"h20","7503","7504",300.646806439014
"h20","7503","7506",500.908858776636
"h20","7503","7509",497.187372642057
"h20","7503","7511",576.852450297373
"h20","7503","7512",546.843016988531
"h20","7503","7513",439.100590541787
"h20","7503","7710",364.223761532764
"h20","7503","7805",252.415228077328
"h20","7503","7812",490.378745882313
"h20","7503","9203",489.465974457419
"h20","7503","9208",409.944959708669
"h20","7503","9209",638.323887173066
"h20","7503","9403",274.983252897814
"h20","7503","9410",174.874303266452
"h20","7503","9503",314.455778260298
"h20","7506","7502",594.084482162675
"h20","7506","7504",217.213173899221
"h20","7506","7505",423.800267630573
"h20","7506","7509",104.389926873088
"h20","7506","7513",846.514387456091
"h20","7506","7713",139.276989529276
"h20","7506","7803",231.861077676224
"h20","7506","9104",397.91262714313
"h20","7506","9201",523.833242387722
"h20","7506","9403",536.445757293907
"h20","7506","9406",238.931275925828
"h20","7506","9407",1272.20449747144
"h20","7506","9513",132.540073589179
"h20","7508","9103",484.903269795186
"h20","7508","9104",337.565539637959
"h20","7508","9207",507.375811377689
"h20","7508","9208",255.414142176787
"h20","7508","9209",239.845728786061
"h20","7508","9210",343.754815577894
"h20","7508","9409",359.86852868155
"h20","7508","9414",226.470605746024
"h20","9113","9114",2038.53090905049
"h21","7501","7503",135.123494606431
"h21","7501","7506",468.84693489176
"h21","7501","7508",245.685406021118
"h21","7501","7510",1577.23250240276
"h21","7501","7511",788.581854597717
"h21","7501","7513",512.627133199783
"h21","7501","9203",485.478605222552
"h21","7501","9207",891.192598802247
"h21","7501","9208",363.688522111863
"h21","7501","9306",242.373054855846
"h21","7501","9503",135.303688640856
"h21","7503","7501",191.865692419985
"h21","7503","7502",954.694988386159
"h21","7503","7504",300.646806439014
"h21","7503","7511",576.852450297373
"h21","7503","7710",364.223761532764
"h21","7503","7812",490.378745882313
"h21","7503","9203",489.465974457419
"h21","7503","9208",409.944959708669
"h21","7503","9209",638.323887173066
"h21","7503","9403",274.983252897814
"h21","7503","9410",174.874303266452
"h21","7503","9503",314.455778260298
"h21","7506","7504",217.213173899221
"h21","7506","7505",1800.26528655052
"h21","7506","7513",846.514387456091
"h21","7506","7713",139.276989529276
"h21","7506","7803",231.861077676224
"h21","7506","9201",523.833242387722
"h21","7506","9403",536.445757293907
"h21","7506","9407",947.783192700879
"h21","7506","9513",132.540073589179
"h21","9113","9114",2038.53090905049
"h22","9113","9114",2038.53090905049
"h23","9113","9114",2038.53090905049
"h24","9113","9114",2038.53090905049
"h25","9113","9114",2038.53090905049
"h26","9113","9114",2038.53090905049
"h27","9113","9114",2038.53090905049
