"variable","CODE_SEC","RES_SEC","W_IND"
"h12","006","038",335.0828
"h12","006","041",37.3835
"h12","006","044",24.99703
"h12","006","045",72.70347
"h12","006","050",290.8547
"h12","006","051",133.79186
"h12","006","052",148.0947
"h12","006","053",115.5436
"h12","006","059",57.69316
"h12","006","061",65.89794
"h12","006","062",252.3309
"h12","006","063",106.9989
"h12","006","068",83.65932
"h12","006","071",27.76105
"h12","006","075",64.1042
"h12","007","002",89.35062
"h12","007","003",48.25958
"h12","007","006",24.09523
"h12","007","011",157.3919
"h12","007","021",40.56134
"h12","007","023",75.63715
"h12","007","024",194.6432
"h12","007","034",47.98123
"h12","007","042",68.63955
"h12","007","045",9.400544
"h12","007","051",43.1304
"h12","007","061",87.42384
"h12","008","001",1164.42503
"h12","008","002",376.9522
"h12","008","003",194.20612
"h12","008","004",389.16895
"h12","008","005",370.31296
"h12","008","006",160.4974
"h12","008","007",40.09433
"h12","008","009",147.68065
"h12","008","010",200.78409
"h12","008","011",271.51022
"h12","008","012",317.38682
"h12","008","021",118.25318
"h12","008","022",367.65538
"h12","008","023",520.94703
"h12","008","024",679.66511
"h12","008","026",91.59709
"h12","008","027",140.21291
"h12","008","028",68.12947
"h12","008","029",277.67053
"h12","008","030",212.14966
"h12","008","032",121.0081
"h12","008","034",91.30092
"h12","008","035",30.32267
"h12","008","036",326.1862
"h12","008","037",228.38691
"h12","008","038",232.60297
"h12","008","041",82.46066
"h12","008","042",438.74195
"h12","008","043",551.16681
"h12","008","044",266.21268
"h12","008","045",267.83704
"h12","008","046",86.57542
"h12","008","047",333.9123
"h12","008","049",89.64152
"h12","008","050",182.9631
"h12","008","051",154.04198
"h12","008","052",198.324
"h12","008","053",119.1501
"h12","008","056",57.77825
"h12","008","057",275.63932
"h12","008","058",101.641
"h12","008","059",111.702
"h12","008","060",341.91104
"h12","008","061",100.0484
"h12","008","062",202.83221
"h12","008","066",28.14668
"h12","008","068",134.4495
"h12","008","071",29.31227
"h12","008","073",71.01386
"h12","008","074",282.47501
"h12","008","075",258.13708
"h12","009","003",183.12899
"h12","009","004",71.07465
"h12","009","005",231.5834
"h12","009","007",38.98555
"h12","009","010",162.43061
"h12","009","021",132.82654
"h12","009","023",169.9752
"h12","009","025",145.04094
"h12","009","027",175.18716
"h12","009","028",160.40258
"h12","009","029",143.89442
"h12","009","030",36.87322
"h12","009","031",55.55962
"h12","009","032",93.68043
"h12","009","033",46.74755
"h12","009","034",130.36462
"h12","009","035",85.84542
"h12","009","037",98.80152
"h12","009","041",14.28685
"h12","009","042",175.8194
"h12","009","043",181.01848
"h12","009","044",33.28666
"h12","009","045",22.67663
"h12","009","047",91.75534
"h12","009","048",114.889
"h12","009","050",226.0362
"h12","009","051",64.21231
"h12","009","052",481.8606
"h12","009","056",59.4289
"h12","009","057",91.27714
"h12","009","058",189.41589
"h12","009","059",158.8617
"h12","009","062",161.6832
"h12","009","064",78.58147
"h12","009","067",95.98655
"h12","009","069",105.7464
"h12","009","075",52.86884
"h12","010","001",169.4711
"h12","010","002",177.1076
"h12","010","003",301.38792
"h12","010","005",375.02924
"h12","010","006",95.88259
"h12","010","007",219.16202
"h12","010","008",410.61953
"h12","010","009",182.74272
"h12","010","012",56.36745
"h12","010","021",115.658
"h12","010","022",115.39405
"h12","010","023",95.86219
"h12","010","024",220.0427
"h12","010","025",354.81
"h12","010","026",93.91739
"h12","010","027",48.77722
"h12","010","028",249.00339
"h12","010","030",43.09169
"h12","010","032",73.43308
"h12","010","033",52.96446
"h12","010","036",260.8214
"h12","010","038",53.1748
"h12","010","041",27.23841
"h12","010","042",46.44541
"h12","010","050",176.20139
"h12","010","051",54.68949
"h12","010","052",165.1444
"h12","010","075",35.2597
"h12","011","001",129.9267
"h12","011","002",210.46657
"h12","011","003",223.00883
"h12","011","004",306.47668
"h12","011","005",333.15082
"h12","011","006",33.02163
"h12","011","007",64.13238
"h12","011","009",274.3093
"h12","011","010",482.38149
"h12","011","012",241.26004
"h12","011","022",42.87539
"h12","011","023",102.3093
"h12","011","024",69.4036
"h12","011","025",180.75591
"h12","011","026",204.81916
"h12","011","027",132.80657
"h12","011","028",157.02854
"h12","011","029",103.4713
"h12","011","030",144.40965
"h12","011","031",625.78209
"h12","011","032",148.93098
"h12","011","035",47.47399
"h12","011","041",26.83179
"h12","011","046",41.48659
"h12","011","047",217.21385
"h12","011","050",732.79434
"h12","011","051",76.12021
"h12","011","053",157.9742
"h12","011","056",190.38001
"h12","011","057",390.6439
"h12","011","058",120.0548
"h12","011","059",66.45847
"h12","011","060",60.35713
"h12","011","061",228.9114
"h12","011","070",44.2916
"h12","011","073",54.98826
"h12","011","074",23.19078
"h12","012","001",206.1025
"h12","012","009",182.93689
"h12","012","010",262.968
"h12","012","021",53.72924
"h12","012","028",234.79345
"h12","012","030",80.9531
"h12","012","032",171.27765
"h12","012","033",29.03539
"h12","012","034",109.50072
"h12","012","038",83.85699
"h12","012","041",107.64674
"h12","012","060",195.9235
"h12","021","002",174.63984
"h12","021","003",233.2839
"h12","021","005",51.41758
"h12","021","006",60.99029
"h12","021","007",88.2525
"h12","021","008",239.3061
"h12","021","009",236.36013
"h12","021","011",231.62347
"h12","021","012",228.97103
"h12","021","022",320.66627
"h12","021","023",396.56476
"h12","021","024",167.7671
"h12","021","025",126.84888
"h12","021","026",32.94167
"h12","021","030",103.56338
"h12","021","032",285.94479
"h12","021","033",111.70607
"h12","021","034",132.08043
"h12","021","035",86.9525
"h12","021","036",612.5817
"h12","021","037",183.54558
"h12","021","038",246.48294
"h12","021","041",102.92562
"h12","021","042",193.45263
"h12","021","043",543.7511
"h12","021","044",34.87571
"h12","021","045",289.34499
"h12","021","049",228.4025
"h12","021","050",370.30808
"h12","021","051",199.6215
"h12","021","056",76.1766
"h12","021","058",167.1922
"h12","021","059",439.31459
"h12","021","060",273.92
"h12","021","061",72.19897
"h12","021","066",42.24765
"h12","021","068",173.6608
"h12","021","070",136.29119
"h12","021","075",63.32086
"h12","022","001",161.7776
"h12","022","021",46.12057
"h12","022","026",46.34329
"h12","022","033",56.38524
"h12","022","036",299.0424
"h12","022","042",111.1385
"h12","022","043",414.08822
"h12","022","057",51.41894
"h12","022","069",51.09768
"h12","022","074",18.14652
"h12","022","075",69.72269
"h12","023","007",42.17529
"h12","023","009",195.0591
"h12","023","010",68.95359
"h12","023","021",85.35362
"h12","023","025",69.59773
"h12","023","027",48.77722
"h12","023","031",156.4244
"h12","023","032",147.74747
"h12","023","037",198.6055
"h12","023","038",48.5619
"h12","023","041",50.94409
"h12","023","042",64.79178
"h12","023","045",21.75459
"h12","023","058",87.45497
"h12","023","066",66.66938
"h12","023","070",93.41625
"h12","023","075",70.66502
"h12","024","001",333.04767
"h12","024","002",236.35705
"h12","024","003",346.2462
"h12","024","004",326.45286
"h12","024","005",110.05838
"h12","024","006",213.39058
"h12","024","008",529.28298
"h12","024","009",251.09035
"h12","024","011",154.99983
"h12","024","012",165.10241
"h12","024","021",444.16791
"h12","024","022",584.05908
"h12","024","023",936.57194
"h12","024","025",334.59223
"h12","024","026",238.42302
"h12","024","027",116.66866
"h12","024","028",173.64293
"h12","024","029",276.79213
"h12","024","030",150.68251
"h12","024","031",793.2209
"h12","024","032",251.00714
"h12","024","033",36.47337
"h12","024","034",147.81921
"h12","024","035",160.59017
"h12","024","036",157.3058
"h12","024","037",37.06492
"h12","024","038",347.56068
"h12","024","041",228.64239
"h12","024","042",366.54659
"h12","024","043",407.22759
"h12","024","044",350.44131
"h12","024","045",195.33504
"h12","024","048",94.34717
"h12","024","049",1012.64224
"h12","024","050",321.74322
"h12","024","051",290.78816
"h12","024","052",742.6924
"h12","024","053",456.9191
"h12","024","056",85.74133
"h12","024","057",160.79742
"h12","024","058",252.421
"h12","024","059",199.9301
"h12","024","060",391.7446
"h12","024","061",61.08332
"h12","024","062",125.3636
"h12","024","069",60.11455
"h12","024","072",80.64051
"h12","024","074",84.12501
"h12","024","075",216.49117
"h12","025","002",233.3558
"h12","025","003",49.97957
"h12","025","004",43.88831
"h12","025","007",54.68143
"h12","025","010",458.0635
"h12","025","021",34.03479
"h12","025","023",130.36448
"h12","025","024",118.25551
"h12","025","026",101.39595
"h12","025","027",163.35155
"h12","025","028",74.94762
"h12","025","029",433.94851
"h12","025","032",102.0315
"h12","025","033",45.85401
"h12","025","035",58.42788
"h12","025","037",102.3019
"h12","025","042",74.50909
"h12","025","043",83.41223
"h12","025","044",28.42111
"h12","025","049",254.4245
"h12","025","050",118.8646
"h12","025","051",50.84739
"h12","025","052",148.12501
"h12","025","053",447.2102
"h12","025","055",240.5487
"h12","025","056",107.9819
"h12","025","067",99.89567
"h12","025","075",38.92807
"h12","025","081",110.969
"h12","026","006",90.97938
"h12","026","008",252.03657
"h12","026","011",107.4184
"h12","026","022",106.0353
"h12","026","025",69.90071
"h12","026","027",135.18169
"h12","026","028",86.61271
"h12","026","029",30.37625
"h12","026","030",102.50069
"h12","026","031",128.2882
"h12","026","041",33.27686
"h12","026","048",64.67294
"h12","026","049",137.5665
"h12","026","051",127.72813
"h12","026","052",260.9553
"h12","026","053",491.4935
"h12","026","056",122.8988
"h12","026","057",125.4299
"h12","026","059",169.087
"h12","026","069",57.56472
"h12","028","002",130.5164
"h12","028","003",302.56539
"h12","028","004",90.44454
"h12","028","006",81.27406
"h12","028","008",34.79851
"h12","028","012",17.15539
"h12","028","026",44.9919
"h12","028","027",107.20843
"h12","028","029",45.74323
"h12","028","030",30.54362
"h12","028","032",15.60733
"h12","028","033",51.79494
"h12","028","035",32.05932
"h12","028","050",80.98146
"h12","028","051",52.33657
"h12","028","052",185.6898
"h12","028","053",274.1399
"h12","028","057",277.3407
"h12","029","004",86.32956
"h12","029","006",54.78455
"h12","029","027",46.02725
"h12","029","028",104.80541
"h12","029","052",139.0001
"h12","029","053",400.594
"h12","029","056",573.63514
"h12","029","057",150.4329
"h12","029","058",111.35472
"h12","030","004",46.65067
"h12","030","005",61.3781
"h12","030","007",105.02026
"h12","030","008",282.01683
"h12","030","009",121.65454
"h12","030","010",86.1263
"h12","030","012",151.2584
"h12","030","022",46.66155
"h12","030","023",106.5256
"h12","030","028",194.19339
"h12","030","029",94.51192
"h12","030","031",243.22921
"h12","030","032",89.19405
"h12","030","033",45.65335
"h12","030","034",43.88478
"h12","030","035",49.39599
"h12","030","037",106.62147
"h12","030","041",42.98588
"h12","030","050",60.69187
"h12","030","051",45.27155
"h12","030","052",189.61723
"h12","030","053",162.0316
"h12","030","056",341.78207
"h12","030","057",197.03375
"h12","030","058",124.1741
"h12","030","069",32.93225
"h12","030","075",35.77207
"h12","031","002",177.0395
"h12","031","003",79.94609
"h12","031","004",133.19648
"h12","031","006",205.27898
"h12","031","008",101.4941
"h12","031","009",260.2967
"h12","031","010",65.08364
"h12","031","011",341.14854
"h12","031","023",91.11089
"h12","031","025",145.23104
"h12","031","027",39.81688
"h12","031","028",267.26784
"h12","031","029",381.61793
"h12","031","030",298.48635
"h12","031","032",340.55574
"h12","031","035",75.67767
"h12","031","036",701.1329
"h12","031","038",87.89265
"h12","031","041",205.82985
"h12","031","048",95.54142
"h12","031","049",148.7325
"h12","031","051",97.92157
"h12","031","053",352.8078
"h12","031","055",111.5827
"h12","031","056",253.86998
"h12","031","057",715.10658
"h12","031","061",46.85964
"h12","031","068",171.5327
"h12","032","001",178.58169
"h12","032","002",249.5483
"h12","032","003",150.4941
"h12","032","004",80.19796
"h12","032","009",85.24954
"h12","032","010",86.1263
"h12","032","012",172.79912
"h12","032","021",83.51433
"h12","032","024",209.57961
"h12","032","026",32.56171
"h12","032","027",167.35404
"h12","032","029",93.48931
"h12","032","030",102.6177
"h12","032","031",153.9212
"h12","032","033",156.88698
"h12","032","034",101.9839
"h12","032","035",79.55969
"h12","032","037",154.40579
"h12","032","041",19.90143
"h12","032","042",79.02211
"h12","032","043",165.27095
"h12","032","044",75.63988
"h12","032","047",90.73591
"h12","032","050",45.98364
"h12","032","051",28.5735
"h12","032","052",185.09727
"h12","032","055",105.0463
"h12","032","056",336.49086
"h12","032","057",82.65939
"h12","032","059",213.3733
"h12","032","060",111.0213
"h12","032","061",203.0285
"h12","032","066",134.6797
"h12","032","069",40.62974
"h12","032","075",133.49477
"h12","032","081",110.8678
"h12","034","005",143.09752
"h12","034","007",87.88204
"h12","034","009",121.578
"h12","034","010",71.80347
"h12","034","027",44.22903
"h12","034","028",132.3091
"h12","034","033",23.98955
"h12","034","035",47.46308
"h12","034","036",412.4516
"h12","034","037",171.22802
"h12","034","038",171.29455
"h12","034","057",89.22754
"h12","034","058",221.5894
"h12","034","059",409.01902
"h12","034","060",500.9511
"h12","034","061",231.0027
"h12","035","003",199.7611
"h12","035","012",64.05168
"h12","035","030",33.17782
"h12","035","031",183.52556
"h12","035","033",74.51496
"h12","035","034",30.23259
"h12","035","036",337.7515
"h12","035","051",19.1599
"h12","035","058",204.45055
"h12","036","004",64.52095
"h12","036","006",86.16636
"h12","036","007",73.97588
"h12","036","012",90.56074
"h12","036","022",42.75065
"h12","036","025",28.89841
"h12","036","027",64.27117
"h12","036","032",47.31301
"h12","036","033",124.71337
"h12","036","034",37.93696
"h12","036","035",38.5038
"h12","036","042",189.17649
"h12","036","044",80.9094
"h12","036","045",69.71624
"h12","036","046",68.14089
"h12","036","051",75.64073
"h12","036","053",391.747
"h12","036","057",589.3881
"h12","036","058",44.74569
"h12","036","059",234.0473
"h12","036","060",356.8893
"h12","036","061",90.36658
"h12","036","062",42.75862
"h12","037","004",99.98065
"h12","037","007",73.22905
"h12","037","008",48.66219
"h12","037","024",95.72521
"h12","037","027",41.03038
"h12","037","028",82.96444
"h12","037","029",153.75032
"h12","037","032",89.92962
"h12","037","033",79.52041
"h12","037","035",209.70178
"h12","037","036",494.9637
"h12","037","038",115.47652
"h12","037","044",28.6444
"h12","037","045",60.06512
"h12","037","046",70.65345
"h12","037","050",143.5881
"h12","037","059",120.1279
"h12","037","060",165.4721
"h12","037","062",241.7857
"h12","037","075",71.83549
"h12","041","022",210.57819
"h12","041","028",67.70866
"h12","041","036",239.7901
"h12","041","042",123.91669
"h12","041","043",78.00814
"h12","041","061",54.9253
"h12","041","062",51.09271
"h12","041","069",110.5306
"h12","041","073",63.54347
"h12","042","012",97.85677
"h12","042","022",81.82258
"h12","042","027",92.0145
"h12","042","033",35.49165
"h12","042","034",77.58958
"h12","042","036",605.0166
"h12","042","037",84.65261
"h12","042","038",50.90825
"h12","042","041",46.60019
"h12","042","044",33.89536
"h12","042","059",128.3844
"h12","042","068",116.2715
"h12","042","073",93.88035
"h12","045","006",34.75877
"h12","045","008",134.5575
"h12","045","009",122.9562
"h12","045","022",49.20932
"h12","045","026",49.32763
"h12","045","027",25.62493
"h12","045","036",227.4495
"h12","045","041",24.99181
"h12","045","043",175.86044
"h12","045","044",87.97127
"h12","045","046",82.11832
"h12","045","050",89.69884
"h12","045","051",34.10605
"h12","045","060",86.44386
"h12","045","070",92.46043
"h12","045","073",239.0529
"h12","045","074",34.18429
"h12","045","075",220.33074
"h12","047","005",61.3781
"h12","047","006",12.82752
"h12","047","008",180.58085
"h12","047","010",93.75913
"h12","047","012",66.03288
"h12","047","023",77.49544
"h12","047","025",116.7016
"h12","047","029",52.15389
"h12","047","037",51.89555
"h12","047","038",53.53612
"h12","047","041",24.27797
"h12","047","042",100.9647
"h12","047","044",38.24059
"h12","047","045",88.61108
"h12","047","046",1046.68713
"h12","047","048",915.04405
"h12","047","049",1039.40217
"h12","047","050",495.36375
"h12","047","051",70.22533
"h12","047","052",291.58165
"h12","047","071",72.71203
"h12","047","072",44.9691
"h12","047","073",578.8606
"h12","047","075",116.31733
"h12","048","046",494.86404
"h12","048","047",86.05801
"h12","048","049",219.9222
"h12","048","050",196.95099
"h12","048","052",157.008
"h12","048","056",92.24489
"h12","048","057",98.26804
"h12","048","075",33.62717
"h12","049","002",402.00175
"h12","049","005",185.1447
"h12","049","006",36.19906
"h12","049","010",38.32108
"h12","049","022",50.04121
"h12","049","023",399.50066
"h12","049","024",94.85266
"h12","049","027",30.18423
"h12","049","033",45.10914
"h12","049","034",94.16869
"h12","049","035",60.06996
"h12","049","038",124.09087
"h12","049","041",37.34237
"h12","049","042",99.4973
"h12","049","044",29.26702
"h12","049","045",89.56379
"h12","049","046",467.64589
"h12","049","047",246.95409
"h12","049","048",1208.42649
"h12","049","050",125.3559
"h12","049","052",526.6654
"h12","049","057",65.86218
"h12","049","060",337.8788
"h12","049","061",61.08332
"h12","049","062",70.75145
"h12","049","074",67.08908
"h12","049","075",78.542
"h12","050","001",98.29313
"h12","050","005",153.46448
"h12","050","009",233.8764
"h12","050","021",50.20926
"h12","050","022",53.31555
"h12","050","023",73.60512
"h12","050","025",67.48023
"h12","050","026",45.43632
"h12","050","027",149.90094
"h12","050","042",42.40504
"h12","050","043",95.20334
"h12","050","044",63.81267
"h12","050","045",51.57965
"h12","050","046",103.8715
"h12","050","048",124.9338
"h12","050","049",99.01974
"h12","050","052",249.6238
"h12","050","053",123.8812
"h12","050","056",98.55964
"h12","050","057",344.9424
"h12","050","074",53.58444
"h12","050","075",79.75765
"h12","052","008",280.9327
"h12","052","012",79.44532
"h12","052","025",95.07435
"h12","052","026",40.83315
"h12","052","027",51.53695
"h12","052","028",90.4242
"h12","052","029",155.71944
"h12","052","030",53.25824
"h12","052","031",61.78112
"h12","052","036",181.96
"h12","052","037",61.57293
"h12","052","044",69.04819
"h12","052","045",31.97814
"h12","052","048",96.59757
"h12","052","049",413.39299
"h12","052","051",54.8162
"h12","052","053",860.4483
"h12","052","056",81.57728
"h12","052","057",270.1393
"h12","052","075",36.60691
"h12","053","010",33.53442
"h12","053","011",154.0048
"h12","053","025",106.317
"h12","053","028",40.40076
"h12","053","029",296.75154
"h12","053","030",27.0183
"h12","053","033",92.17986
"h12","053","034",110.96778
"h12","053","035",20.17014
"h12","053","043",80.27275
"h12","053","048",61.93146
"h12","053","050",155.43018
"h12","053","051",22.55744
"h12","053","052",362.6247
"h12","053","057",359.7517
"h12","054","010",255.4999
"h12","054","021",30.33516
"h12","054","022",58.18547
"h12","054","027",32.03611
"h12","054","035",21.87665
"h12","054","055",1271.38724
"h12","054","057",105.7369
"h12","054","083",1423.06337
"h12","057","028",107.2681
"h12","057","031",173.20204
"h12","057","035",97.81802
"h12","057","051",49.49179
"h12","057","052",104.6945
"h12","057","053",824.9091
"h12","057","055",40.54207
"h12","057","056",347.06616
"h12","057","058",61.75103
"h12","057","070",48.16488
"h12","059","001",64.80005
"h12","059","004",113.1738
"h12","059","007",49.0561
"h12","059","021",92.00641
"h12","059","022",36.2562
"h12","059","026",39.55068
"h12","059","036",219.9784
"h12","059","057",306.4588
"h12","059","060",608.2501
"h12","059","075",57.67112
"h12","060","001",102.5012
"h12","060","002",89.35062
"h12","060","003",73.62669
"h12","060","005",74.97989
"h12","060","022",61.6122
"h12","060","026",40.14139
"h12","060","031",79.83584
"h12","060","033",76.79266
"h12","060","036",274.4139
"h12","060","037",127.18282
"h12","060","038",56.2354
"h12","060","041",52.6135
"h12","060","046",67.82135
"h12","060","049",283.0766
"h12","060","050",139.62
"h12","060","058",97.16
"h12","060","059",847.13411
"h12","060","061",100.6815
"h12","061","005",20.01122
"h12","061","021",32.6574
"h12","061","027",44.84597
"h12","061","041",19.67301
"h12","061","043",235.6038
"h12","061","050",57.45639
"h12","061","060",240.5256
"h12","061","062",688.2216
"h12","061","066",117.4455
"h12","061","082",71.91342
"h12","062","011",137.55252
"h12","062","012",76.50904
"h12","062","042",79.35779
"h12","062","045",20.94186
"h12","062","049",253.7575
"h12","062","060",122.8959
"h12","062","061",252.2164
"h12","062","065",65.91921
"h12","062","068",589.6507
"h12","062","069",181.77663
"h12","062","070",56.59309
"h12","062","071",24.90468
"h12","063","002",152.3005
"h12","063","061",64.46729
"h12","063","062",88.30237
"h12","063","064",266.96764
"h12","063","065",162.3484
"h12","063","066",138.9136
"h12","063","067",118.4991
"h12","063","074",34.58187
"h12","063","081",714.47176
"h12","064","001",144.6708
"h12","064","002",92.758
"h12","064","049",148.7508
"h12","064","056",78.53803
"h12","064","062",292.86287
"h12","064","063",323.90965
"h12","064","065",668.24
"h12","064","066",222.60308
"h12","064","067",441.90169
"h12","064","068",602.75614
"h12","064","081",274.9828
"h12","064","082",535.341
"h12","065","001",247.0596
"h12","065","010",103.4435
"h12","065","031",69.32277
"h12","065","033",39.82378
"h12","065","034",38.09453
"h12","065","043",77.46838
"h12","065","055",44.00074
"h12","065","060",73.7271
"h12","065","062",523.35437
"h12","065","063",267.8836
"h12","065","064",1397.42489
"h12","065","066",806.61658
"h12","065","067",1754.88711
"h12","065","068",189.2499
"h12","065","071",8.840312
"h12","065","081",335.65138
"h12","065","082",653.744
"h12","068","007",65.61673
"h12","068","043",49.03895
"h12","068","056",110.5413
"h12","068","061",138.91
"h12","068","062",93.49684
"h12","068","064",555.62197
"h12","068","066",145.11707
"h12","068","067",409.7946
"h12","068","072",106.9324
"h12","068","074",33.18481
"h12","068","082",441.3416
"h12","073","001",110.5179
"h12","073","002",46.15429
"h12","073","010",284.8522
"h12","073","021",41.84317
"h12","073","023",193.33624
"h12","073","024",156.13009
"h12","073","025",58.10442
"h12","073","027",29.59962
"h12","073","044",141.43404
"h12","073","045",202.91338
"h12","073","046",556.30043
"h12","073","048",78.15988
"h12","073","049",65.09235
"h12","073","069",55.09187
"h12","073","070",313.28701
"h12","073","071",452.05459
"h12","073","072",1377.75863
"h12","073","074",350.97817
"h12","073","075",209.98746
"h12","073","082",104.4891
"h12","075","008",169.9723
"h12","075","023",114.9862
"h12","075","041",63.33148
"h12","075","043",51.53311
"h12","075","044",54.67187
"h12","075","045",210.71739
"h12","075","046",263.0171
"h12","075","048",63.26187
"h12","075","049",75.00416
"h12","075","070",89.1255
"h12","075","073",145.9686
"h12","075","074",123.57369
"h12","082","058",114.1259
"h12","082","060",770.4041
"h12","082","061",122.68574
"h12","082","062",52.39886
"h12","082","063",369.4714
"h12","082","064",86.97957
"h12","082","066",337.15442
"h12","082","081",414.22506
"h13","001","004",125.32219
"h13","001","005",221.80987
"h13","001","006",74.11981
"h13","001","007",116.3539
"h13","001","008",140.65474
"h13","001","009",194.03711
"h13","001","010",315.63083
"h13","001","011",151.8906
"h13","001","012",120.0586
"h13","001","021",63.33804
"h13","001","023",82.56791
"h13","001","025",172.51108
"h13","001","026",93.00365
"h13","001","027",40.20198
"h13","001","028",153.4429
"h13","001","029",121.23955
"h13","001","031",154.5393
"h13","001","032",96.3216
"h13","001","033",30.88144
"h13","001","034",74.97207
"h13","001","035",79.72927
"h13","001","037",189.34946
"h13","001","038",144.84496
"h13","001","041",134.63784
"h13","001","043",314.20614
"h13","001","046",44.45486
"h13","001","048",95.82496
"h13","001","051",76.95521
"h13","001","052",71.1558
"h13","001","057",178.08844
"h13","001","059",266.0019
"h13","001","061",101.49635
"h13","001","062",134.2085
"h13","001","074",26.15868
"h13","001","075",94.42527
"h13","002","001",569.8839
"h13","002","003",984.40453
"h13","002","004",646.75813
"h13","002","005",583.24631
"h13","002","006",278.65392
"h13","002","007",299.17861
"h13","002","008",874.15467
"h13","002","009",703.92674
"h13","002","010",636.61102
"h13","002","011",315.88194
"h13","002","012",884.06005
"h13","002","021",289.15933
"h13","002","022",77.07637
"h13","002","023",365.19949
"h13","002","024",216.98109
"h13","002","025",60.03501
"h13","002","026",67.68357
"h13","002","027",42.34474
"h13","002","028",274.95982
"h13","002","029",344.42806
"h13","002","030",170.53981
"h13","002","031",110.6213
"h13","002","032",439.58021
"h13","002","033",126.07359
"h13","002","034",161.17056
"h13","002","035",112.4953
"h13","002","036",873.9321
"h13","002","037",335.70121
"h13","002","038",475.5666
"h13","002","042",448.02173
"h13","002","043",424.04154
"h13","002","044",161.66459
"h13","002","045",25.01282
"h13","002","047",123.2689
"h13","002","049",342.5487
"h13","002","050",283.8179
"h13","002","051",168.15622
"h13","002","052",209.21732
"h13","002","053",122.2915
"h13","002","054",62.97559
"h13","002","056",113.1225
"h13","002","057",399.9042
"h13","002","058",151.80901
"h13","002","059",148.55263
"h13","002","060",240.86517
"h13","002","061",312.78122
"h13","002","062",178.85686
"h13","002","063",446.5838
"h13","002","064",261.5558
"h13","002","065",73.58197
"h13","002","066",309.93883
"h13","002","071",32.34118
"h13","002","081",67.61186
"h13","002","082",432.6705
"h13","003","001",540.48728
"h13","003","002",79.50578
"h13","003","004",119.919
"h13","003","005",77.36757
"h13","003","006",66.79458
"h13","003","008",104.5213
"h13","003","010",164.4398
"h13","003","012",133.7019
"h13","003","021",75.68942
"h13","003","023",54.1042
"h13","003","026",31.46443
"h13","003","027",101.7074
"h13","003","028",64.22538
"h13","003","029",50.5588
"h13","003","030",28.75518
"h13","003","031",107.4792
"h13","003","032",88.50123
"h13","003","033",67.80693
"h13","003","034",189.12165
"h13","003","037",51.35286
"h13","003","038",55.25197
"h13","003","041",57.21645
"h13","003","044",36.24839
"h13","003","049",260.5647
"h13","003","054",7.889064
"h13","003","055",44.90282
"h13","003","056",60.51979
"h13","003","058",177.9802
"h13","003","059",137.6175
"h13","003","060",121.1677
"h13","003","069",54.54737
"h13","004","001",147.9694
"h13","004","003",344.08797
"h13","004","005",113.5824
"h13","004","006",182.64648
"h13","004","007",71.15628
"h13","004","008",68.9151
"h13","004","009",291.40893
"h13","004","011",370.9097
"h13","004","021",99.87328
"h13","004","022",139.17316
"h13","004","025",56.86196
"h13","004","026",59.65434
"h13","004","027",171.71937
"h13","004","028",193.43759
"h13","004","029",92.80214
"h13","004","030",141.32763
"h13","004","031",143.511
"h13","004","032",376.23189
"h13","004","033",108.05202
"h13","004","034",138.97315
"h13","004","035",167.3664
"h13","004","036",185.2311
"h13","004","041",75.91215
"h13","004","043",157.61814
"h13","004","044",44.60347
"h13","004","049",71.38311
"h13","004","051",92.26799
"h13","004","053",177.4116
"h13","004","055",100.8397
"h13","004","057",522.14079
"h13","004","058",376.87119
"h13","004","059",534.18947
"h13","004","060",452.27051
"h13","004","061",95.20625
"h13","004","062",454.7888
"h13","004","066",83.92254
"h13","004","068",181.303
"h13","004","069",57.56472
"h13","004","073",63.54347
"h13","005","001",105.6722
"h13","005","002",1179.10903
"h13","005","003",349.15164
"h13","005","004",191.93096
"h13","005","006",137.81655
"h13","005","007",123.40839
"h13","005","008",257.2405
"h13","005","009",393.07661
"h13","005","011",227.22931
"h13","005","012",227.43841
"h13","005","021",126.83869
"h13","005","022",330.70449
"h13","005","023",99.98115
"h13","005","024",63.67749
"h13","005","025",150.56309
"h13","005","026",99.56595
"h13","005","027",86.51572
"h13","005","028",305.3848
"h13","005","029",193.37708
"h13","005","030",33.5414
"h13","005","032",181.6832
"h13","005","033",117.76562
"h13","005","034",182.24678
"h13","005","035",35.91317
"h13","005","036",613.1697
"h13","005","037",232.85329
"h13","005","038",387.83937
"h13","005","041",31.27331
"h13","005","042",49.98512
"h13","005","043",40.19011
"h13","005","044",144.54717
"h13","005","045",89.74726
"h13","005","050",45.46991
"h13","005","051",93.77051
"h13","005","053",166.418
"h13","005","055",176.28807
"h13","005","056",129.47944
"h13","005","057",695.58752
"h13","005","058",212.89748
"h13","005","059",577.03033
"h13","005","060",373.9624
"h13","005","061",55.67037
"h13","005","062",161.6832
"h13","005","067",65.56321
"h13","005","075",24.36811
"h13","006","001",282.9399
"h13","006","003",223.4435
"h13","006","004",110.9682
"h13","006","005",29.07227
"h13","006","007",31.97964
"h13","006","008",97.47929
"h13","006","009",73.87733
"h13","006","010",41.56349
"h13","006","011",66.75576
"h13","006","012",125.2785
"h13","006","021",219.00744
"h13","006","022",68.09152
"h13","006","023",157.72943
"h13","006","024",70.63072
"h13","006","026",54.50099
"h13","006","028",166.9563
