"variable","CODE_SEC","RES_SEC","W_IND"
"h13","9205","9507",431.559320464049
"h13","9205","9508",362.377329937832
"h13","9208","7703",200.073624497094
"h13","9208","7705",227.651949418699
"h13","9208","7806",251.408009386266
"h13","9208","9111",237.331345581108
"h13","9208","9209",1229.31143320241
"h13","9208","9304",593.449701526258
"h13","9208","9306",269.857384471753
"h13","9208","9311",763.766232119027
"h13","9208","9312",331.182761112067
"h13","9208","9504",102.505051615206
"h13","9303","7503",207.741382507771
"h13","9303","7506",550.392922771102
"h13","9303","7705",247.432763778033
"h13","9303","9302",728.91254828001
"h13","9303","9305",2275.2180946348
"h13","9303","9307",267.962108466728
"h13","9303","9311",231.402663001449
"h13","9303","9405",237.009873415599
"h13","9303","9412",169.939181922109
"h13","9303","9413",308.703279986671
"h13","9304","7513",1293.74858656272
"h13","9304","7514",448.539352303586
"h13","9304","7804",435.733393463019
"h13","9304","9201",1103.34592871613
"h13","9304","9202",309.403802695395
"h13","9304","9303",646.628078959354
"h13","9304","9305",281.645860545316
"h13","9304","9306",512.197050766209
"h13","9304","9312",801.565055913195
"h13","9304","9410",453.501593983908
"h13","9309","7703",198.014864158635
"h13","9309","7705",542.157548595351
"h13","9309","9212",235.990528782943
"h13","9309","9303",482.390877412848
"h13","9309","9305",295.296396368779
"h13","9309","9307",461.337663305605
"h13","9309","9308",244.019189106992
"h13","9309","9310",784.079227161495
"h13","9309","9311",303.573537709271
"h13","9309","9411",226.610238392651
"h13","9309","9506",163.317869589257
"h13","9312","7511",517.519343872566
"h13","9312","7703",229.017142510687
"h13","9312","7706",104.541929729284
"h13","9312","7803",291.938002347611
"h13","9312","9101",142.836700760207
"h13","9312","9202",222.158925294692
"h13","9312","9203",231.078563792123
"h13","9312","9309",269.310416623733
"h13","9312","9310",571.478060995166
"h13","9312","9506",86.1693198457576
"h13","9312","9509",189.468052379069
"h13","9312","9510",128.283805392691
"h14","7501","7502",698.090237630815
"h14","7501","7503",242.051953467107
"h14","7501","7505",486.120372608461
"h14","7501","7506",667.050068731369
"h14","7501","7511",285.80967814832
"h14","7501","7513",433.778193236557
"h14","7501","7514",932.371839325373
"h14","7501","7703",215.745522026898
"h14","7501","7801",623.587421014815
"h14","7501","7804",277.232150779954
"h14","7501","9102",124.751327754948
"h14","7501","9110",296.340452324176
"h14","7501","9203",437.869875595689
"h14","7501","9302",419.037370875895
"h14","7501","9308",253.529600610689
"h14","7501","9404",358.873684218916
"h14","7501","9407",573.923393651929
"h14","7501","9503",305.358056522593
"h14","7501","9505",309.882885982204
"h14","7501","9509",782.971998932621
"h14","7502","7509",537.013264591642
"h14","7502","7514",422.326419339196
"h14","7502","7806",265.71694239257
"h14","7502","7807",353.952206123964
"h14","7502","7811",342.223306908648
"h14","7502","9107",319.02975638387
"h14","7502","9112",392.648553974717
"h14","7502","9206",317.880127298338
"h14","7502","9211",592.872037112896
"h14","7502","9302",104.61938976375
"h14","7502","9304",1018.18714111183
"h14","7502","9306",542.892221328501
"h14","7502","9311",155.00925177092
"h14","7502","9407",474.388418739588
"h14","7502","9410",125.164138510863
"h14","7502","9512",709.650900477028
"h14","7503","7506",599.559213145899
"h14","7503","7511",449.852098862842
"h14","7503","7512",1424.09857465781
"h14","7503","7513",2455.66942418177
"h14","7503","7715",189.338267711262
"h14","7503","7804",173.579214411776
"h14","7503","7805",973.687796450693
"h14","7503","9107",503.827622592846
"h14","7503","9203",358.65490837779
"h14","7503","9209",448.090620860321
"h14","7503","9210",384.190159909419
"h14","7503","9306",242.373054855846
"h14","7503","9310",666.472273157011
"h14","7503","9311",287.353740501685
"h14","7503","9312",1502.05062511002
"h14","7503","9402",716.733389270324
"h14","7503","9408",241.526557728589
"h14","7503","9411",186.987440143931
"h14","7503","9505",265.687756332211
"h14","7503","9506",401.405743241738
"h14","7503","9509",207.465755382877
"h14","7503","9510",234.746073707552
"h14","7504","7507",469.124354308809
"h14","7504","7512",1169.09781440507
"h14","7504","7513",950.508649313403
"h14","7504","7704",581.611022240038
"h14","7504","7708",395.596676256236
"h14","7504","7716",398.748698618779
"h14","7504","9107",574.938920820201
"h14","7504","9305",737.750606568215
"h14","7504","9309",491.324999401229
"h14","7504","9310",212.758831093858
"h14","7504","9311",166.697712242957
"h14","7504","9413",137.21590055102
"h14","7504","9508",651.550601649206
"h14","7504","9509",363.53297299694
"h14","7504","9512",532.353342030526
"h14","7506","7505",438.479848756589
"h14","7506","7507",856.131772422823
"h14","7506","7513",439.100590541787
"h14","7506","7514",888.366497404083
"h14","7506","7702",409.571486541489
"h14","7506","7705",221.584662007967
"h14","7506","9101",164.339928293723
"h14","7506","9106",287.977604453847
"h14","7506","9110",288.12007784637
"h14","7506","9305",434.827629949235
"h14","7506","9310",204.07848769684
"h14","7506","9312",802.317834770061
"h14","7506","9407",324.421304770565
"h14","7506","9409",572.201368648124
"h14","7506","9411",224.281951780748
"h14","7506","9504",114.673302364316
"h14","7507","7703",151.803993004368
"h14","7507","7807",222.381819820214
"h14","7507","9109",186.703015695354
"h14","7507","9208",111.606163354755
"h14","7507","9209",245.040931774865
"h14","7507","9211",243.79374943504
"h14","7507","9303",197.915100427893
"h14","7507","9311",207.762155140871
"h14","7507","9405",245.960540369872
"h14","7507","9407",293.84538112009
"h14","7507","9408",252.126932348571
"h14","7507","9411",234.846902302034
"h14","7507","9412",305.793407694507
"h14","7507","9413",396.065819157417
"h14","7507","9506",185.126411097116
"h14","7507","9508",206.283695693016
"h14","7508","7502",781.126686713939
"h14","7508","7509",512.014071434069
"h14","7508","7512",808.028210517076
"h14","7508","7514",448.893637738639
"h14","7508","7701",480.447623493181
"h14","7508","7715",133.860532188617
"h14","7508","9111",327.106305472625
"h14","7508","9209",434.23899287512
"h14","7508","9211",244.381719451218
"h14","7508","9302",335.068540379331
"h14","7508","9305",655.667017167285
"h14","7508","9310",180.354933043045
"h14","7508","9404",479.38054560837
"h14","7508","9410",136.596568196579
"h14","7508","9413",157.516863087316
"h14","7508","9513",167.978481048577
"h14","7509","7501",191.865692419985
"h14","7509","7503",995.568099864284
"h14","7509","7505",438.479848756589
"h14","7509","7510",1317.56077248631
"h14","7509","7513",316.717626322157
"h14","7509","7708",284.915341165837
"h14","7509","7715",148.023729330274
"h14","7509","7812",470.981729773504
"h14","7509","9104",141.783267145321
"h14","7509","9106",310.803410749785
"h14","7509","9207",1483.80714277396
"h14","7509","9209",1010.07512421009
"h14","7509","9307",131.682144732465
"h14","7509","9312",665.482669460879
"h14","7509","9402",491.521393799293
"h14","7509","9413",390.370201056729
"h14","7509","9508",294.454775884408
"h14","7510","7505",438.479848756589
"h14","7510","7509",568.922028952262
"h14","7510","7511",493.276789129729
"h14","7510","7512",699.252231973557
"h14","7510","7702",395.533466638063
"h14","7510","7706",127.914203329768
"h14","7510","7708",874.171483373027
"h14","7510","7801",433.720044854315
"h14","7510","9212",228.571762790199
"h14","7510","9310",193.465258960525
"h14","7510","9311",287.353740501685
"h14","7510","9312",331.182761112067
"h14","7510","9412",84.253772954963
"h14","7510","9504",153.774174285018
"h14","7511","7513",439.100590541787
"h14","7511","7514",435.085027503416
"h14","7511","7702",597.433896980407
"h14","7511","9204",255.878344983993
"h14","7511","9302",169.840288424357
"h14","7511","9303",918.504681087036
"h14","7511","9308",96.7239673742393
"h14","7511","9311",252.256259969586
"h14","7511","9312",821.108742395879
"h14","7511","9402",344.613303854283
"h14","7511","9506",308.565700709883
"h14","7512","7504",408.497389040278
"h14","7512","7511",1222.04204812238
"h14","7512","7513",2907.75252409625
"h14","7512","7702",604.99105644803
"h14","7512","7705",232.315141150404
"h14","7512","7805",837.527211733645
"h14","7512","9201",513.298696949854
"h14","7512","9302",199.915933630105
"h14","7512","9303",907.700699725799
"h14","7512","9311",540.644762569948
"h14","7512","9312",783.789359097931
"h14","7512","9502",225.936795582239
"h14","7512","9503",299.435712583234
"h14","7512","9507",372.188666368622
"h14","7701","7508",245.685406021118
"h14","7701","7513",713.911573020149
"h14","7701","7702",1126.01102018404
"h14","7701","7703",822.335546479053
"h14","7701","7705",240.669016608965
"h14","7701","9102",182.295484457862
"h14","7701","9111",761.330690606544
"h14","7701","9202",132.200397729544
"h14","7701","9211",510.620535981343
"h14","7701","9302",73.5106139322127
"h14","7701","9306",1108.44289120351
"h14","7701","9309",989.000217989094
"h14","7701","9409",565.391368752439
"h14","7701","9410",454.332371981359
"h14","9113","7816",237.079019975988
"h14","9113","9105",276.240370329327
"h14","9113","9112",266.521459082888
"h14","9113","9114",1830.63773021446
"h14","9113","9211",289.094166590532
"h14","9113","9311",230.490914194704
"h14","9204","7501",1078.01098397331
"h14","9204","9105",571.340767378705
"h14","9204","9201",1424.43886929443
"h14","9204","9202",189.900088244642
"h14","9204","9205",1054.89756054241
"h14","9204","9303",646.628078959354
"h14","9204","9501",177.554217419425
"h14","9204","9511",451.248484576446
"h14","9204","9512",206.835286255854
"h14","9204","9513",214.058161590897
"h14","9205","7712",337.422615627976
"h14","9205","7716",335.814453968879
"h14","9205","7801",725.499940955206
"h14","9205","7809",308.606375847003
"h14","9205","7815",171.260331101699
"h14","9205","9113",89.3928458407631
"h14","9205","9201",380.548111784747
"h14","9205","9202",132.200397729544
"h14","9205","9203",288.301375636794
"h14","9205","9204",193.378951566798
"h14","9205","9310",224.430477735754
"h14","9205","9311",207.762155140871
"h14","9205","9312",403.544612231543
"h14","9205","9413",155.654049130072
"h14","9205","9503",310.345612177453
"h14","9205","9507",431.559320464049
"h14","9205","9508",362.377329937832
"h14","9208","7703",200.073624497094
"h14","9208","7705",227.651949418699
"h14","9208","7806",251.408009386266
"h14","9208","9111",237.331345581108
"h14","9208","9209",782.713305219049
"h14","9208","9304",593.449701526258
"h14","9208","9306",269.857384471753
"h14","9208","9311",763.766232119027
"h14","9208","9312",331.182761112067
"h14","9208","9504",102.505051615206
"h14","9303","7503",207.741382507771
"h14","9303","7506",550.392922771102
"h14","9303","9302",728.91254828001
"h14","9303","9305",2275.2180946348
"h14","9303","9307",267.962108466728
"h14","9303","9311",231.402663001449
"h14","9303","9405",237.009873415599
"h14","9303","9412",169.939181922109
"h14","9303","9413",308.703279986671
"h14","9405","9103",153.955361243905
"h14","9405","9106",287.977604453847
"h14","9405","9109",512.140802986147
"h14","9405","9210",491.236788629862
"h14","9405","9312",403.544612231543
"h14","9405","9402",712.818198705323
"h14","9405","9403",737.361575173268
"h14","9405","9404",384.009519974536
"h14","9405","9411",282.542123557068
"h14","9405","9504",133.118667778245
"h15","7501","7502",698.090237630815
"h15","7501","7503",242.051953467107
"h15","7501","7505",486.120372608461
"h15","7501","7506",667.050068731369
"h15","7501","7507",317.470662491927
"h15","7501","7511",285.80967814832
"h15","7501","7513",433.778193236557
"h15","7501","7514",465.300302262146
"h15","7501","7703",215.745522026898
"h15","7501","7801",623.587421014815
"h15","7501","7804",277.232150779954
"h15","7501","9102",124.751327754948
"h15","7501","9110",296.340452324176
"h15","7501","9111",173.034453676954
"h15","7501","9203",727.982337086819
"h15","7501","9206",413.302711575201
"h15","7501","9207",1483.80714277396
"h15","7501","9302",419.037370875895
"h15","7501","9308",253.529600610689
"h15","7501","9404",358.873684218916
"h15","7501","9407",573.923393651929
"h15","7501","9503",305.358056522593
"h15","7501","9509",478.752948811011
"h15","7502","7509",537.013264591642
"h15","7502","7510",264.495889228862
"h15","7502","7513",1037.96045930855
"h15","7502","7806",265.71694239257
"h15","7502","7807",353.952206123964
"h15","7502","7811",342.223306908648
"h15","7502","9107",319.02975638387
"h15","7502","9112",392.648553974717
"h15","7502","9211",348.490317661678
"h15","7502","9302",104.61938976375
"h15","7502","9304",1018.18714111183
"h15","7502","9306",542.892221328501
"h15","7502","9311",155.00925177092
"h15","7502","9407",474.388418739588
"h15","7502","9410",125.164138510863
"h15","7502","9512",709.650900477028
"h15","7503","7502",423.908062023888
"h15","7503","7506",599.559213145899
"h15","7503","7511",449.852098862842
"h15","7503","7512",877.255557669283
"h15","7503","7513",2010.28254736565
"h15","7503","7715",189.338267711262
"h15","7503","7804",173.579214411776
"h15","7503","7805",973.687796450693
"h15","7503","7806",251.408009386266
"h15","7503","9102",287.524642729276
"h15","7503","9107",503.827622592846
"h15","7503","9203",358.65490837779
"h15","7503","9211",349.895611445247
"h15","7503","9306",242.373054855846
"h15","7503","9310",666.472273157011
"h15","7503","9311",287.353740501685
"h15","7503","9312",1502.05062511002
"h15","7503","9402",716.733389270324
"h15","7503","9408",241.526557728589
"h15","7503","9411",186.987440143931
"h15","7503","9506",401.405743241738
"h15","7503","9509",207.465755382877
"h15","7504","7503",709.739210624366
"h15","7504","7507",469.124354308809
"h15","7504","7512",1169.09781440507
"h15","7504","7704",581.611022240038
"h15","7504","7708",395.596676256236
"h15","7504","7716",398.748698618779
"h15","7504","9107",574.938920820201
"h15","7504","9302",104.61938976375
"h15","7504","9305",737.750606568215
"h15","7504","9309",976.601437754229
"h15","7504","9310",212.758831093858
"h15","7504","9311",549.962883669417
"h15","7504","9413",137.21590055102
"h15","7504","9508",651.550601649206
"h15","7504","9509",363.53297299694
"h15","7506","7505",438.479848756589
"h15","7506","7507",439.280292971533
"h15","7506","7512",576.668900072443
"h15","7506","7513",439.100590541787
"h15","7506","7514",1626.46170749088
"h15","7506","7702",409.571486541489
"h15","7506","7705",221.584662007967
"h15","7506","9101",164.339928293723
"h15","7506","9102",182.295484457862
"h15","7506","9106",287.977604453847
"h15","7506","9110",288.12007784637
"h15","7506","9305",434.827629949235
"h15","7506","9310",204.07848769684
"h15","7506","9312",434.907972904677
"h15","7506","9409",572.201368648124
"h15","7506","9411",224.281951780748
"h15","7506","9504",114.673302364316
"h15","7507","7703",151.803993004368
"h15","7507","7716",255.398562241672
"h15","7507","7807",222.381819820214
"h15","7507","9104",148.464487071164
"h15","7507","9109",186.703015695354
"h15","7507","9208",111.606163354755
"h15","7507","9209",245.040931774865
"h15","7507","9211",243.79374943504
"h15","7507","9303",197.915100427893
"h15","7507","9311",207.762155140871
"h15","7507","9405",245.960540369872
"h15","7507","9407",293.84538112009
"h15","7507","9408",252.126932348571
"h15","7507","9411",226.610238392651
"h15","7507","9413",396.065819157417
"h15","7507","9508",206.283695693016
"h15","7508","7509",1031.3285188261
"h15","7508","7512",808.028210517076
"h15","7508","7514",448.893637738639
"h15","7508","9209",434.23899287512
"h15","7508","9211",244.381719451218
"h15","7508","9302",335.068540379331
"h15","7508","9305",655.667017167285
"h15","7508","9310",180.354933043045
"h15","7508","9404",479.38054560837
"h15","7508","9413",157.516863087316
"h15","7509","7501",191.865692419985
"h15","7509","7503",995.568099864284
"h15","7509","7505",438.479848756589
"h15","7509","7510",1317.56077248631
"h15","7509","7513",316.717626322157
"h15","7509","7708",284.915341165837
"h15","7509","7715",148.023729330274
"h15","7509","7812",470.981729773504
"h15","7509","9104",141.783267145321
"h15","7509","9106",310.803410749785
"h15","7509","9111",327.106305472625
"h15","7509","9209",1010.07512421009
"h15","7509","9307",131.682144732465
"h15","7509","9312",334.299908348812
"h15","7509","9402",491.521393799293
"h15","7509","9508",294.454775884408
"h15","7511","7505",991.144007249976
"h15","7511","7514",435.085027503416
"h15","7511","7702",597.433896980407
"h15","7511","9303",918.504681087036
"h15","7511","9308",96.7239673742393
"h15","7511","9312",1068.07801867205
"h15","7511","9402",344.613303854283
"h15","7511","9406",415.054436991636
"h15","7511","9506",308.565700709883
"h15","7512","7511",806.884127820132
"h15","7512","7513",1212.87642689356
"h15","7512","7702",604.99105644803
"h15","7512","7705",232.315141150404
"h15","7512","7715",133.860532188617
"h15","7512","7805",837.527211733645
"h15","7512","9201",513.298696949854
"h15","7512","9311",540.644762569948
"h15","7512","9312",1185.47439911697
"h15","7512","9405",96.2316721651672
"h15","7512","9413",175.328179768632
"h15","7512","9503",299.435712583234
"h15","7512","9507",372.188666368622
"h15","7701","7508",245.685406021118
"h15","7701","7513",713.911573020149
"h15","7701","7702",1126.01102018404
"h15","7701","7703",354.191443482756
"h15","7701","7705",240.669016608965
"h15","7701","7706",123.328703092487
"h15","7701","9211",510.620535981343
"h15","7701","9306",1337.93391512678
"h15","7701","9309",989.000217989094
"h15","7701","9409",565.391368752439
"h15","7701","9410",454.332371981359
"h15","9113","7816",237.079019975988
"h15","9113","9105",276.240370329327
"h15","9113","9114",1981.35911889715
"h15","9113","9211",289.094166590532
"h15","9113","9311",230.490914194704
"h15","9205","7712",337.422615627976
"h15","9205","7801",725.499940955206
"h15","9205","7805",452.391568281794
"h15","9205","7809",308.606375847003
"h15","9205","7815",171.260331101699
"h15","9205","9201",380.548111784747
"h15","9205","9202",132.200397729544
"h15","9205","9203",288.301375636794
"h15","9205","9310",224.430477735754
"h15","9205","9312",403.544612231543
"h15","9205","9503",310.345612177453
"h15","9205","9507",431.559320464049
"h15","9205","9508",362.377329937832
"h15","9304","7513",1293.74858656272
"h15","9304","7514",448.539352303586
"h15","9304","9201",1103.34592871613
"h15","9304","9202",309.403802695395
"h15","9304","9303",992.618043136429
"h15","9304","9305",281.645860545316
"h15","9304","9312",801.565055913195
"h15","9304","9406",375.825329620663
"h15","9304","9410",453.501593983908
"h15","9309","7705",542.157548595351
"h15","9309","9111",361.490583465516
"h15","9309","9212",235.990528782943
"h15","9309","9303",482.390877412848
"h15","9309","9305",295.296396368779
"h15","9309","9307",461.337663305605
"h15","9309","9308",147.295221732753
"h15","9309","9310",784.079227161495
"h15","9309","9311",303.573537709271
"h15","9309","9403",380.029583740116
"h15","9309","9411",226.610238392651
"h15","9309","9503",140.463066070871
"h16","7501","7502",698.090237630815
"h16","7501","7503",242.051953467107
"h16","7501","7505",486.120372608461
"h16","7501","7506",667.050068731369
"h16","7501","7507",317.470662491927
"h16","7501","7513",433.778193236557
"h16","7501","7514",448.893637738639
"h16","7501","7801",623.587421014815
"h16","7501","7802",853.390080323563
"h16","7501","7804",277.232150779954
"h16","7501","9102",124.751327754948
"h16","7501","9110",296.340452324176
"h16","7501","9203",727.982337086819
"h16","7501","9207",1483.80714277396
"h16","7501","9302",419.037370875895
"h16","7501","9308",253.529600610689
"h16","7501","9404",358.873684218916
"h16","7501","9407",573.923393651929
"h16","7501","9509",478.752948811011
"h16","7502","7501",191.865692419985
"h16","7502","7509",537.013264591642
"h16","7502","7806",265.71694239257
"h16","7502","7807",353.952206123964
"h16","7502","9107",319.02975638387
"h16","7502","9112",122.46787007618
"h16","7502","9211",348.490317661678
"h16","7502","9302",104.61938976375
"h16","7502","9308",122.820786219094
"h16","7502","9311",155.00925177092
"h16","7502","9410",125.164138510863
"h16","7503","7502",423.908062023888
"h16","7503","7506",599.559213145899
"h16","7503","7511",449.852098862842
"h16","7503","7512",877.255557669283
"h16","7503","7513",1161.92083761905
"h16","7503","7715",189.338267711262
"h16","7503","7804",173.579214411776
"h16","7503","7805",1811.21500818434
"h16","7503","7806",251.408009386266
"h16","7503","9107",503.827622592846
"h16","7503","9212",405.318264643593
"h16","7503","9310",666.472273157011
"h16","7503","9311",617.275351178968
"h16","7503","9312",878.078930840189
"h16","7503","9402",716.733389270324
"h16","7503","9404",262.631059581019
"h16","7503","9408",241.526557728589
"h16","7503","9506",401.405743241738
"h16","7503","9509",207.465755382877
"h16","7504","7503",709.739210624366
"h16","7504","7507",1483.88035642899
"h16","7504","7512",1169.09781440507
"h16","7504","7513",439.100590541787
"h16","7504","7704",581.611022240038
"h16","7504","7708",395.596676256236
"h16","7504","7716",398.748698618779
"h16","7504","9111",173.034453676954
"h16","7504","9302",104.61938976375
"h16","7504","9309",976.601437754229
"h16","7504","9310",219.101311241394
"h16","7504","9311",549.962883669417
"h16","7504","9312",246.969276276175
"h16","7504","9413",137.21590055102
"h16","7504","9508",651.550601649206
"h16","7504","9509",363.53297299694
"h16","7506","7505",438.479848756589
"h16","7506","7507",439.280292971533
"h16","7506","7512",576.668900072443
"h16","7506","7513",439.100590541787
"h16","7506","7514",1191.37667998747
"h16","7506","7702",409.571486541489
"h16","7506","7705",221.584662007967
"h16","7506","9101",164.339928293723
"h16","7506","9102",287.524642729276
"h16","7506","9106",287.977604453847
"h16","7506","9110",288.12007784637
"h16","7506","9305",434.827629949235
"h16","7506","9310",204.07848769684
"h16","7506","9312",434.907972904677
"h16","7506","9407",324.421304770565
"h16","7506","9411",224.281951780748
"h16","7512","7511",346.631214706483
"h16","7512","7513",1212.87642689356
"h16","7512","7702",604.99105644803
"h16","7512","7715",133.860532188617
"h16","7512","9311",230.490914194704
"h16","7512","9312",1185.47439911697
"h16","7512","9405",96.2316721651672
"h16","7512","9413",175.328179768632
"h16","7512","9503",299.435712583234
"h16","7512","9507",726.974365227147
"h16","9113","9105",276.240370329327
"h16","9113","9114",1987.27004918512
"h16","9113","9311",230.490914194704
"h16","9304","7513",1293.74858656272
"h16","9304","7514",448.539352303586
"h16","9304","9201",1103.34592871613
"h16","9304","9202",309.403802695395
"h16","9304","9302",51.8006036814014
"h16","9304","9303",992.618043136429
"h16","9304","9305",281.645860545316
"h16","9304","9306",697.331544414151
"h16","9304","9312",366.657083008518
"h16","9304","9410",453.501593983908
"h16","9309","7705",542.157548595351
"h16","9309","9111",361.490583465516
"h16","9309","9212",235.990528782943
"h16","9309","9303",482.390877412848
"h16","9309","9305",295.296396368779
"h16","9309","9307",461.337663305605
"h16","9309","9308",96.7239673742393
"h16","9309","9310",784.079227161495
"h16","9309","9311",303.573537709271
"h16","9309","9403",380.029583740116
"h16","9309","9411",226.610238392651
"h16","9309","9503",140.463066070871
"h16","9309","9506",427.481186255088
"h16","9312","7504",689.593032392788
"h16","9312","7803",291.938002347611
"h16","9312","9203",231.078563792123
"h16","9312","9303",646.628078959354
"h16","9312","9309",269.310416623733
"h16","9312","9310",571.478060995166
"h16","9312","9311",1195.48098138605
"h16","9312","9506",86.1693198457576
"h17","7503","7504",234.326880782298
"h17","7503","7506",599.559213145899
"h17","7503","7511",449.852098862842
"h17","7503","7512",877.255557669283
"h17","7503","7514",435.085027503416
"h17","7503","7806",251.408009386266
"h17","7503","9208",316.986264288012
"h17","7503","9212",405.318264643593
"h17","7503","9307",152.423137602649
"h17","7503","9312",878.078930840189
"h17","7503","9402",344.613303854283
"h17","7503","9404",262.631059581019
"h17","7504","7503",413.011070151422
"h17","7504","7507",1483.88035642899
"h17","7504","7512",1169.09781440507
"h17","7504","7716",398.748698618779
"h17","7504","9302",104.61938976375
"h17","7504","9309",976.601437754229
"h17","7504","9310",219.101311241394
"h17","7504","9311",549.962883669417
"h17","7504","9413",137.21590055102
"h17","7504","9508",651.550601649206
"h17","7512","7503",207.741382507771
"h17","7512","7513",1212.87642689356
"h17","7512","7702",604.99105644803
"h17","7512","9311",230.490914194704
"h17","7512","9312",980.405653630803
"h17","7512","9405",96.2316721651672
"h17","7512","9413",175.328179768632
"h17","7512","9507",726.974365227147
"h17","9113","9114",2310.4813252259
"h17","9312","7504",689.593032392788
"h17","9312","9303",1619.48376307265
"h17","9312","9309",269.310416623733
"h17","9312","9310",571.478060995166
"h17","9312","9311",920.831122295077
"h17","9312","9406",318.864703692029
"h17","9312","9505",494.897409672525
"h17","9312","9506",86.1693198457576
"h17","9312","9507",431.559320464049
"h18","9113","9114",2310.4813252259
"h18","9312","7504",689.593032392788
"h18","9312","7807",143.712375850728
"h18","9312","9303",1619.48376307265
"h18","9312","9309",269.310416623733
"h18","9312","9310",571.478060995166
"h18","9312","9311",656.692413286155
"h18","9312","9406",318.864703692029
"h18","9312","9505",494.897409672525
"h18","9312","9506",86.1693198457576
"h18","9312","9507",431.559320464049
"h19","9113","9109",464.462414453556
"h19","9113","9114",1919.04933475319
"h20","9113","9114",1919.04933475319
"h21","9113","9114",2310.4813252259
"h22","9113","9114",2578.90524166853
"h23","9113","9114",2578.90524166853
"h24","9113","9114",2310.4813252259
"h25","9113","9114",2310.4813252259
"h26","9113","9114",2310.4813252259
"h27","9113","9114",2310.4813252259
