"variable","CODE_SEC","RES_SEC","W_IND"
"h16","001","010",231.64018
"h16","001","011",103.02637
"h16","001","012",62.16609
"h16","001","013",102.15273
"h16","001","015",36.47544
"h16","001","016",87.18453
"h16","001","017",116.94324
"h16","001","019",248.0698
"h16","001","021",31.0683
"h16","001","023",57.08608
"h16","001","024",58.3884
"h16","001","026",52.41831
"h16","001","028",53.35095
"h16","001","031",251.5976
"h16","001","032",61.4295
"h16","001","038",78.33541
"h16","001","041",99.81524
"h16","001","042",104.11859
"h16","001","048",53.88102
"h16","001","053",68.93195
"h16","001","118",106.5084
"h16","001","201",57.81042
"h16","001","223",24.67067
"h16","001","224",57.7073
"h16","002","001",309.15248
"h16","002","003",91.35789
"h16","002","004",142.40774
"h16","002","005",35.60973
"h16","002","006",182.46404
"h16","002","007",183.98859
"h16","002","009",96.16055
"h16","002","013",22.198
"h16","002","015",214.21959
"h16","002","017",58.47162
"h16","002","018",136.82849
"h16","002","019",47.94312
"h16","002","020",96.79343
"h16","002","022",73.98342
"h16","002","023",49.31311
"h16","002","026",28.28471
"h16","002","032",107.53963
"h16","002","033",72.07732
"h16","002","039",93.10171
"h16","002","041",88.29995
"h16","002","042",59.94516
"h16","002","043",20.97735
"h16","002","045",42.16941
"h16","002","118",55.18446
"h16","002","127",69.80947
"h16","002","135",42.15522
"h16","002","216",84.79312
"h16","002","217",81.73202
"h16","002","220",51.48325
"h16","002","224",148.81478
"h16","003","001",97.21691
"h16","003","002",15.95209
"h16","003","008",49.48238
"h16","003","009",121.31283
"h16","003","011",180.716
"h16","003","012",63.22512
"h16","003","013",30.25711
"h16","003","015",138.5755
"h16","003","045",74.40166
"h16","003","128",31.72292
"h16","003","202",188.2855
"h16","003","225",40.84535
"h16","004","002",61.62924
"h16","004","003",195.31789
"h16","004","005",62.24166
"h16","004","007",64.81606
"h16","004","008",79.17181
"h16","004","009",76.74901
"h16","004","010",230.94763
"h16","004","011",110.28743
"h16","004","012",40.48593
"h16","004","013",93.99634
"h16","004","015",122.52559
"h16","004","016",52.63872
"h16","004","017",125.7016
"h16","004","018",157.31031
"h16","004","019",156.46377
"h16","004","025",45.80969
"h16","004","029",50.46271
"h16","004","047",55.67984
"h16","004","051",39.56595
"h16","004","052",46.79695
"h16","004","106",30.12343
"h16","004","123",47.04893
"h16","004","204",126.62854
"h16","004","222",85.39614
"h16","004","233",65.46331
"h16","006","002",40.34957
"h16","006","005",50.36801
"h16","006","007",64.81606
"h16","006","017",85.22184
"h16","006","018",39.83554
"h16","006","019",119.3072
"h16","006","020",64.53106
"h16","006","026",127.1304
"h16","006","028",78.48001
"h16","006","123",76.48588
"h16","006","217",51.89564
"h16","006","228",125.3508
"h16","007","001",32.39526
"h16","007","002",129.79978
"h16","007","003",131.4538
"h16","007","004",261.97585
"h16","007","005",50.36801
"h16","007","006",88.07278
"h16","007","009",165.98038
"h16","007","010",108.18892
"h16","007","011",44.36737
"h16","007","013",91.39713
"h16","007","014",60.64346
"h16","007","016",165.78062
"h16","007","018",102.3124
"h16","007","022",73.98342
"h16","007","023",52.51591
"h16","007","024",22.44469
"h16","007","027",108.93646
"h16","007","032",37.90001
"h16","007","034",43.51539
"h16","007","036",39.78078
"h16","007","037",119.21351
"h16","007","039",150.4739
"h16","007","043",42.92407
"h16","007","045",114.31816
"h16","007","046",76.67368
"h16","007","048",47.67168
"h16","007","049",166.8576
"h16","007","109",42.1675
"h16","007","115",56.26826
"h16","007","126",47.12438
"h16","007","127",18.37529
"h16","007","202",80.76896
"h16","007","204",84.60701
"h16","007","215",52.86372
"h16","007","216",52.86372
"h16","007","218",67.94082
"h16","007","222",123.9121
"h16","007","226",57.83724
"h16","007","231",67.86322
"h16","017","001",36.01971
"h16","017","002",53.20056
"h16","017","010",86.97194
"h16","017","011",128.51341
"h16","017","012",75.15422
"h16","017","016",78.59609
"h16","017","029",166.60074
"h16","017","036",117.17768
"h16","017","038",59.12245
"h16","017","039",66.9634
"h16","017","133",95.31427
"h16","017","135",103.2471
"h16","017","136",40.49302
"h16","017","221",59.59609
"h16","030","001",32.39526
"h16","030","003",42.15348
"h16","030","009",79.5379
"h16","030","010",91.54028
"h16","030","011",33.9286
"h16","030","015",86.05015
"h16","030","017",192.10065
"h16","030","018",249.98888
"h16","030","019",124.0349
"h16","030","020",104.5673
"h16","030","021",62.31477
"h16","030","027",73.29323
"h16","030","028",89.46283
"h16","030","029",132.65324
"h16","030","037",141.71948
"h16","030","038",112.1286
"h16","030","041",19.21517
"h16","030","043",70.71096
"h16","030","046",41.42324
"h16","030","102",53.15746
"h16","030","126",61.14466
"h16","030","127",230.28093
"h16","030","128",73.81942
"h16","030","132",48.1957
"h16","030","201",108.1023
"h16","030","202",69.09258
"h16","030","203",304.9133
"h16","030","224",67.8682
"h16","030","226",41.94566
"h16","031","002",53.20056
"h16","031","003",75.50152
"h16","031","005",83.47283
"h16","031","006",31.69591
"h16","031","007",42.76054
"h16","031","008",50.95605
"h16","031","009",34.93104
"h16","031","010",60.89748
"h16","031","011",255.88906
"h16","031","012",52.15195
"h16","031","017",57.88553
"h16","031","019",58.35955
"h16","031","024",22.44469
"h16","031","025",61.45705
"h16","031","026",28.28471
"h16","031","037",22.59456
"h16","031","038",112.1286
"h16","031","041",98.16461
"h16","031","048",27.00491
"h16","031","050",61.89414
"h16","031","128",43.90872
"h16","031","131",69.55073
"h16","031","133",48.1957
"h16","031","202",314.30291
"h16","031","203",69.09258
"h16","031","204",117.4322
"h16","031","208",94.47336
"h16","031","213",51.89564
"h16","034","003",37.77496
"h16","034","008",67.39603
"h16","034","009",85.36817
"h16","034","010",33.88846
"h16","034","013",75.00532
"h16","034","015",32.30083
"h16","034","017",148.592
"h16","034","020",64.53106
"h16","034","026",63.5652
"h16","034","030",57.12949
"h16","034","033",130.69486
"h16","034","036",32.46709
"h16","034","037",30.22452
"h16","034","051",39.56595
"h16","034","105",151.1177
"h16","034","127",66.6416
"h16","034","128",105.93698
"h16","034","200",96.71579
"h16","034","201",43.17112
"h16","034","204",67.45484
"h16","034","215",55.36816
"h16","034","228",70.23338
"h16","036","003",33.85203
"h16","036","016",77.10794
"h16","036","029",66.25141
"h16","036","030",65.78121
"h16","036","037",55.70346
"h16","036","038",114.6629
"h16","036","053",103.6226
"h16","036","202",67.45484
"h16","036","205",151.75507
"h16","036","217",52.86372
"h16","036","221",125.56548
"h16","038","001",27.68819
"h16","038","010",65.87118
"h16","038","013",58.92644
"h16","038","016",77.10794
"h16","038","017",99.71129
"h16","038","018",71.61292
"h16","038","020",61.79816
"h16","038","027",45.9111
"h16","038","031",136.3141
"h16","038","036",100.3144
"h16","038","048",95.11601
"h16","038","115",56.26826
"h16","038","125",144.7293
"h16","038","135",128.648
"h16","038","203",88.0742
"h16","038","204",43.17112
"h16","038","215",52.86372
"h16","038","219",86.63716
"h16","038","220",66.95811
"h16","038","228",78.05665
"h16","047","002",142.48604
"h16","047","008",51.93864
"h16","047","010",33.88846
"h16","047","020",61.79816
"h16","047","041",19.21517
"h16","047","048",52.51251
"h16","047","133",52.56217
"h16","047","135",58.15174
"h16","047","136",50.10734
"h16","047","200",157.6919
"h16","053","003",51.75835
"h16","053","004",55.02205
"h16","053","005",35.60973
"h16","053","009",159.0758
"h16","053","012",88.408
"h16","053","013",22.198
"h16","053","015",53.50978
"h16","053","016",189.39494
"h16","053","025",107.26674
"h16","053","026",45.44687
"h16","053","028",234.34153
"h16","053","032",50.0609
"h16","053","033",44.36693
"h16","053","036",92.2739
"h16","053","047",55.28466
"h16","053","050",19.44193
"h16","053","124",156.22889
"h16","053","202",65.13139
"h16","053","218",153.3263
"h16","053","219",49.22595
"h16","053","225",24.61423
"h16","119","002",39.38656
"h16","119","004",55.02205
"h16","119","025",89.07594
"h16","119","029",83.30037
"h16","119","112",162.79319
"h16","119","115",56.26826
"h16","119","116",88.0752
"h16","119","118",111.11575
"h16","119","136",60.06438
"h16","119","200",60.97611
"h16","119","205",84.27598
"h17","001","002",17.27189
"h17","001","003",211.73296
"h17","001","004",42.96328
"h17","001","005",317.36548
"h17","001","006",88.07278
"h17","001","008",27.62309
"h17","001","009",62.64316
"h17","001","010",105.2116
"h17","001","011",213.32428
"h17","001","013",71.89562
"h17","001","015",36.47544
"h17","001","016",87.18453
"h17","001","018",102.3124
"h17","001","019",248.0698
"h17","001","023",57.08608
"h17","001","024",142.30472
"h17","001","026",52.41831
"h17","001","028",53.35095
"h17","001","031",251.5976
"h17","001","041",99.81524
"h17","001","052",60.20895
"h17","001","118",106.5084
"h17","001","223",24.67067
"h17","001","224",57.7073
"h17","002","001",233.31097
"h17","002","003",91.35789
"h17","002","004",142.40774
"h17","002","011",36.48949
"h17","002","013",54.23616
"h17","002","015",214.21959
"h17","002","018",136.82849
"h17","002","019",47.94312
"h17","002","020",96.79343
"h17","002","022",73.98342
"h17","002","023",49.31311
"h17","002","026",28.28471
"h17","002","032",50.0609
"h17","002","033",72.07732
"h17","002","039",93.10171
"h17","002","041",69.08478
"h17","002","045",42.16941
"h17","002","106",30.12343
"h17","002","220",51.48325
"h17","002","224",67.8682
"h17","003","001",129.61217
"h17","003","002",15.95209
"h17","003","006",90.29763
"h17","003","008",49.48238
"h17","003","009",155.95638
"h17","003","011",33.9286
"h17","003","012",63.22512
"h17","003","013",170.09594
"h17","003","014",61.53284
"h17","003","015",138.5755
"h17","003","045",74.40166
"h17","003","051",39.56595
"h17","003","128",31.72292
"h17","003","202",70.8533
"h17","003","225",40.84535
"h17","004","002",38.29961
"h17","004","003",218.49535
"h17","004","007",79.81981
"h17","004","008",79.17181
"h17","004","010",230.94763
"h17","004","011",33.21503
"h17","004","015",86.05015
"h17","004","016",52.63872
"h17","004","018",157.31031
"h17","004","019",108.8931
"h17","004","025",45.80969
"h17","004","028",53.35095
"h17","004","029",50.46271
"h17","004","051",39.56595
"h17","004","052",46.79695
"h17","004","123",47.04893
"h17","004","204",67.45484
"h17","004","233",65.46331
"h17","007","001",64.79052
"h17","007","002",53.20056
"h17","007","003",84.35648
"h17","007","004",261.97585
"h17","007","005",50.36801
"h17","007","006",88.07278
"h17","007","009",172.51703
"h17","007","010",86.97194
"h17","007","013",91.39713
"h17","007","016",165.78062
"h17","007","018",102.3124
"h17","007","021",50.09423
"h17","007","022",73.98342
"h17","007","023",52.51591
"h17","007","024",22.44469
"h17","007","027",108.93646
"h17","007","034",43.51539
"h17","007","037",119.21351
"h17","007","039",150.4739
"h17","007","043",42.92407
"h17","007","045",114.31816
"h17","007","046",76.67368
"h17","007","048",47.67168
"h17","007","049",166.8576
"h17","007","109",42.1675
"h17","007","115",56.26826
"h17","007","204",84.60701
"h17","007","215",52.86372
"h17","007","218",67.94082
"h17","007","219",49.22595
"h17","007","231",67.86322
"h17","030","001",32.39526
"h17","030","005",80.23654
"h17","030","009",79.5379
"h17","030","010",91.54028
"h17","030","013",30.25711
"h17","030","015",86.05015
"h17","030","017",116.94324
"h17","030","018",85.97231
"h17","030","019",124.0349
"h17","030","020",104.5673
"h17","030","027",73.29323
"h17","030","028",89.46283
"h17","030","029",63.53018
"h17","030","036",95.64256
"h17","030","037",67.20552
"h17","030","041",19.21517
"h17","030","046",41.42324
"h17","030","127",60.36043
"h17","030","224",67.8682
"h17","030","226",41.94566
"h17","031","002",53.20056
"h17","031","003",75.50152
"h17","031","005",83.47283
"h17","031","006",31.69591
"h17","031","007",146.00344
"h17","031","008",50.95605
"h17","031","009",34.93104
"h17","031","010",33.88846
"h17","031","011",255.88906
"h17","031","017",57.88553
"h17","031","019",58.35955
"h17","031","026",28.28471
"h17","031","036",58.58884
"h17","031","037",22.59456
"h17","031","038",166.0051
"h17","031","041",98.16461
"h17","031","048",27.00491
"h17","031","128",92.73405
"h17","031","202",314.30291
"h17","031","203",69.09258
"h17","031","204",117.4322
"h17","031","208",94.47336
"h17","031","213",51.89564
"h17","031","218",105.3869
"h17","034","003",37.77496
"h17","034","008",27.62309
"h17","034","009",36.72607
"h17","034","013",22.198
"h17","034","015",32.30083
"h17","034","020",64.53106
"h17","034","027",45.9111
"h17","034","028",53.35095
"h17","034","030",57.12949
"h17","034","033",130.69486
"h17","034","036",32.46709
"h17","034","037",30.22452
"h17","034","051",39.56595
"h17","034","052",58.93101
"h17","034","105",151.1177
"h17","034","127",66.6416
"h17","034","128",66.19367
"h17","034","200",96.71579
"h17","034","204",67.45484
"h17","034","215",55.36816
"h17","034","228",70.23338
"h17","034","229",42.10502
"h17","038","001",27.68819
"h17","038","010",65.87118
"h17","038","016",77.10794
"h17","038","017",99.71129
"h17","038","018",71.61292
"h17","038","020",61.79816
"h17","038","024",22.44469
"h17","038","031",136.3141
"h17","038","048",95.11601
"h17","038","115",56.26826
"h17","038","135",128.648
"h17","038","203",88.0742
"h17","038","215",52.86372
"h17","038","219",86.63716
"h17","038","220",66.95811
"h17","047","002",53.20056
"h17","047","008",51.93864
"h17","047","010",33.88846
"h17","047","020",61.79816
"h17","047","041",19.21517
"h17","047","043",70.71096
"h17","047","133",52.56217
"h17","047","135",58.15174
"h17","047","136",50.10734
"h17","047","200",157.6919
"h17","053","003",51.75835
"h17","053","004",55.02205
"h17","053","012",88.408
"h17","053","015",53.50978
"h17","053","016",189.39494
"h17","053","025",122.9141
"h17","053","026",52.41831
"h17","053","028",144.8787
"h17","053","033",44.36693
"h17","053","035",62.63326
"h17","053","036",52.49312
"h17","053","047",55.28466
"h17","053","124",156.22889
"h17","053","200",67.22787
"h17","053","202",65.13139
"h17","053","218",153.3263
"h17","053","225",24.61423
"h18","001","002",40.60152
"h18","001","003",161.22851
"h18","001","004",111.94788
"h18","001","005",133.61277
"h18","001","006",88.07278
"h18","001","010",91.54028
"h18","001","024",142.30472
"h18","001","026",52.41831
"h18","001","028",53.35095
"h18","001","031",136.3141
"h18","001","041",49.90762
"h18","001","052",60.20895
"h18","001","118",55.93129
"h18","001","127",20.98166
"h18","001","132",95.31427
"h18","001","202",134.90968
"h18","001","223",24.67067
"h18","002","001",168.48932
"h18","002","004",80.86059
"h18","002","013",126.13178
"h18","002","015",214.21959
"h18","002","018",158.69712
"h18","002","020",96.79343
"h18","002","022",73.98342
"h18","002","026",127.1304
"h18","002","045",113.02085
"h18","002","127",65.99436
"h18","002","220",51.48325
"h18","003","001",129.61217
"h18","003","005",50.13994
"h18","003","006",90.29763
"h18","003","009",99.82757
"h18","003","012",63.22512
"h18","003","013",170.09594
"h18","003","045",74.40166
"h18","003","051",39.56595
"h18","003","128",31.72292
"h18","004","003",178.94295
"h18","004","008",34.31714
"h18","004","009",76.74901
"h18","004","010",264.83609
"h18","004","011",33.21503
"h18","004","012",52.15195
"h18","004","015",29.16081
"h18","004","016",52.63872
"h18","004","019",108.8931
"h18","004","025",45.80969
"h18","004","029",50.46271
"h18","004","106",30.12343
"h18","004","123",47.04893
"h18","007","002",117.47807
"h18","007","003",84.35648
"h18","007","004",68.9846
"h18","007","005",130.60455
"h18","007","009",114.46894
"h18","007","010",86.97194
"h18","007","013",167.61343
"h18","007","019",47.94312
"h18","007","023",52.51591
"h18","007","027",60.22886
"h18","007","037",95.29656
"h18","007","045",114.31816
"h18","007","046",76.67368
"h18","007","115",56.26826
"h18","007","218",67.94082
"h18","007","219",49.22595
"h18","034","009",36.72607
"h18","034","010",33.88846
"h18","034","020",64.53106
"h18","034","028",53.35095
"h18","034","033",44.36693
"h18","034","036",32.46709
"h18","034","048",32.11611
"h18","034","105",151.1177
"h18","034","128",66.19367
"h18","034","200",96.71579
"h18","034","204",67.45484
"h18","034","228",70.23338
"h18","034","229",42.10502
"h19","001","002",23.32963
"h19","001","003",138.45521
"h19","001","004",150.60695
"h19","001","005",133.61277
"h19","001","006",88.07278
"h19","001","007",80.74569
"h19","001","011",66.43006
"h19","001","024",106.36101
"h19","001","105",140.1424
"h19","001","118",55.93129
"h19","001","127",20.98166
"h19","001","132",95.31427
"h19","001","202",134.90968
"h19","001","221",89.27748
"h19","002","001",84.1625
"h19","002","004",61.54715
"h19","002","009",56.12881
"h19","002","013",71.89562
"h19","002","014",125.171
"h19","002","015",95.31599
"h19","002","018",122.89066
"h19","002","020",96.79343
"h19","002","026",127.1304
"h19","002","045",70.85144
"h19","002","127",65.99436
"h19","002","129",44.5748
"h19","002","136",50.10734
"h19","002","220",51.48325
"h20","001","002",23.32963
"h20","001","003",91.35789
"h20","001","005",145.71449
"h20","001","006",119.76869
"h20","001","007",80.74569
"h20","001","008",100.10085
"h20","001","010",21.21698
"h20","001","011",66.43006
"h20","001","012",63.22512
"h20","001","013",22.198
"h20","001","024",22.44469
"h20","001","105",140.1424
"h20","001","106",30.12343
"h20","001","118",55.93129
"h20","001","127",20.98166
"h20","001","132",95.31427
"h20","001","202",134.90968
"h20","001","221",89.27748
"h20","002","001",151.84152
"h20","002","004",143.1695
"h20","002","009",56.12881
"h20","002","013",71.89562
"h20","002","014",125.171
"h20","002","016",174.36906
"h20","002","020",96.79343
"h20","002","026",127.1304
"h20","002","045",70.85144
"h20","002","127",65.99436
"h20","002","129",44.5748
"h20","002","136",50.10734
"h20","002","220",51.48325
"h20","007","001",109.4874
"h20","007","002",131.97368
"h20","007","003",131.4538
"h20","007","005",80.23654
"h20","007","008",44.85467
"h20","007","011",28.67465
"h20","007","013",177.45359
"h20","007","019",47.94312
"h20","007","037",61.6938
"h20","007","219",49.22595
"h21","001","003",91.35789
"h21","001","005",145.71449
"h21","001","006",119.76869
"h21","001","007",80.74569
"h21","001","008",100.10085
"h21","001","010",21.21698
"h21","001","011",66.43006
"h21","001","012",63.22512
"h21","001","013",22.198
"h21","001","024",80.83309
"h21","001","105",140.1424
"h21","001","106",30.12343
"h21","001","118",55.93129
"h21","001","132",95.31427
"h21","001","202",67.45484
"h21","001","221",89.27748
"h21","002","001",151.84152
"h21","002","004",143.1695
"h21","002","010",91.54028
"h21","002","013",71.89562
"h21","002","014",125.171
"h21","002","016",174.36906
"h21","002","020",96.79343
"h21","002","026",127.1304
"h21","002","045",70.85144
"h21","002","127",65.99436
"h21","002","129",44.5748
"h21","002","136",50.10734
"h21","002","220",51.48325
"h22","001","004",182.97144
"h22","001","005",145.71449
"h22","001","006",88.07278
"h22","001","007",80.74569
"h22","001","008",100.10085
"h22","001","010",21.21698
"h22","001","011",66.43006
"h22","001","024",80.83309
"h22","001","106",30.12343
"h22","001","118",55.93129
"h22","001","132",95.31427
"h22","001","202",67.45484
"h22","001","221",89.27748
