"variable","CODE_SEC","RES_SEC","W_IND"
"h15","109","128",51.23287
"h15","109","140",28.79529
"h15","109","141",61.49104
"h15","109","151",65.14052
"h15","109","163",68.26719
"h15","110","102",86.65128
"h15","110","103",127.57121
"h15","110","104",50.30873
"h15","110","106",66.27218
"h15","110","108",172.49813
"h15","110","119",55.26707
"h15","110","137",37.65578
"h15","110","140",27.54851
"h15","110","142",81.45155
"h15","110","151",31.63686
"h15","110","161",59.0514
"h15","111","103",25.08977
"h15","111","106",133.31179
"h15","111","107",94.19037
"h15","111","108",50.19204
"h15","111","112",141.74778
"h15","111","113",31.50895
"h15","111","117",108.9304
"h15","111","118",34.21794
"h15","111","119",36.70683
"h15","111","124",115.25459
"h15","111","125",98.46212
"h15","111","127",12.94413
"h15","111","132",161.00659
"h15","111","133",64.07908
"h15","111","146",30.34834
"h15","111","149",40.78575
"h15","111","159",71.98052
"h15","111","160",43.96344
"h15","111","162",24.05184
"h15","113","101",217.60068
"h15","113","104",41.07572
"h15","113","107",35.36064
"h15","113","111",18.0687
"h15","113","116",61.14906
"h15","113","118",162.93456
"h15","113","128",38.20075
"h15","113","129",30.08046
"h15","113","136",139.818
"h15","113","137",37.65578
"h15","113","147",105.1073
"h15","113","150",38.99687
"h15","113","158",41.84834
"h15","113","162",28.60119
"h15","116","103",68.52003
"h15","116","105",77.58683
"h15","116","106",54.63071
"h15","116","115",49.1048
"h15","116","117",49.78064
"h15","116","118",137.08904
"h15","116","119",95.28809
"h15","116","121",53.39865
"h15","116","124",33.24937
"h15","116","125",33.83262
"h15","116","127",20.03979
"h15","116","128",25.69187
"h15","116","130",19.0671
"h15","116","133",33.54448
"h15","116","147",128.21443
"h15","116","159",32.78229
"h15","117","104",116.21358
"h15","117","105",56.76859
"h15","117","107",56.70765
"h15","117","116",47.1819
"h15","117","119",55.26707
"h15","117","125",33.83262
"h15","117","126",35.88739
"h15","117","129",30.08046
"h15","117","131",173.88097
"h15","117","132",54.71949
"h15","117","141",70.53528
"h15","117","165",60.53549
"h15","118","101",102.6303
"h15","118","102",24.99814
"h15","118","103",146.01483
"h15","118","104",93.89191
"h15","118","105",144.54688
"h15","118","107",53.88881
"h15","118","110",191.40568
"h15","118","111",100.46317
"h15","118","113",31.50895
"h15","118","114",35.59833
"h15","118","115",160.7248
"h15","118","116",189.76475
"h15","118","117",45.08286
"h15","118","124",96.03785
"h15","118","125",67.09706
"h15","118","130",25.36953
"h15","118","131",45.61736
"h15","118","132",117.72755
"h15","118","133",123.06405
"h15","118","134",94.57473
"h15","118","135",58.38823
"h15","118","136",104.3386
"h15","118","139",26.89017
"h15","118","140",98.25468
"h15","118","142",47.98384
"h15","118","145",63.10202
"h15","118","146",119.14318
"h15","118","147",74.60219
"h15","118","148",150.62605
"h15","118","153",43.42197
"h15","118","155",41.71257
"h15","118","160",50.41547
"h15","118","161",35.36771
"h15","118","162",28.00492
"h15","119","102",47.47208
"h15","119","105",56.76859
"h15","119","106",54.63071
"h15","119","108",29.30742
"h15","119","110",68.77529
"h15","119","117",45.86599
"h15","119","120",20.12829
"h15","119","128",14.43965
"h15","119","130",97.28139
"h15","119","132",106.30408
"h15","119","134",122.3319
"h15","119","141",37.9949
"h15","119","156",117.4473
"h15","119","158",47.46513
"h15","119","161",37.55713
"h15","119","162",24.05184
"h15","119","164",23.90812
"h15","119","167",57.23973
"h15","121","107",30.91834
"h15","121","111",18.0687
"h15","121","118",104.5489
"h15","121","120",23.6611
"h15","121","122",29.07602
"h15","121","128",18.07954
"h15","121","129",29.05318
"h15","121","147",31.09336
"h15","121","149",70.45302
"h15","121","150",49.30389
"h15","121","151",39.6481
"h15","121","152",55.89305
"h15","121","154",47.01709
"h15","121","159",43.08142
"h15","121","161",75.4645
"h15","122","101",199.22295
"h15","122","106",25.49415
"h15","122","113",36.20125
"h15","122","114",40.51354
"h15","122","121",287.46559
"h15","122","124",178.42213
"h15","122","126",76.5963
"h15","122","131",45.61736
"h15","122","132",123.80698
"h15","122","133",25.2894
"h15","122","138",92.56873
"h15","122","139",40.38407
"h15","122","140",46.23041
"h15","122","147",44.53739
"h15","122","153",46.60093
"h15","122","159",43.78733
"h15","122","160",49.44417
"h15","122","162",34.03653
"h15","131","103",33.01962
"h15","131","104",96.30145
"h15","131","105",34.36068
"h15","131","107",35.36064
"h15","131","110",113.21968
"h15","131","112",48.55253
"h15","131","118",75.26238
"h15","131","126",61.17029
"h15","131","140",111.93991
"h15","131","141",37.9949
"h15","131","143",89.98509
"h15","131","147",56.57616
"h15","131","148",152.82158
"h15","131","161",37.55713
"h15","131","162",73.39719
"h15","132","102",51.06037
"h15","132","108",29.84486
"h15","132","117",54.25661
"h15","132","120",70.33932
"h15","132","127",89.82716
"h15","132","131",25.42187
"h15","132","133",121.06576
"h15","132","135",53.72824
"h15","132","143",38.76518
"h15","132","144",35.4926
"h15","132","147",44.53739
"h15","132","148",52.80715
"h15","132","149",43.84101
"h15","132","162",34.03653
"h15","132","166",31.11891
"h15","136","117",45.17896
"h15","136","126",75.03803
"h15","136","130",55.18725
"h15","136","135",21.49998
"h15","136","138",49.25613
"h15","136","139",48.12197
"h15","136","140",48.48263
"h15","136","145",60.51875
"h15","136","149",52.83977
"h15","136","152",33.17532
"h15","136","155",27.97
"h15","136","156",55.24062
"h15","136","160",31.05893
"h15","151","102",24.99814
"h15","151","128",53.49711
"h15","151","129",30.08046
"h15","151","139",21.2318
"h15","151","148",51.5225
"h15","151","150",61.38494
"h15","151","152",311.18238
"h15","151","153",81.22133
"h15","156","131",53.36337
"h15","156","133",44.91195
"h15","156","134",35.42768
"h15","156","137",59.84649
"h15","156","140",32.34817
"h15","156","154",159.8326
"h15","156","157",169.99908
"h15","156","158",54.63754
"h15","163","110",40.74101
"h15","163","118",82.532
"h15","163","124",30.63927
"h15","163","132",54.20512
"h15","163","143",48.93545
"h15","163","144",122.06333
"h15","163","145",57.61623
"h15","163","146",89.09334
"h15","163","161",35.36771
"h15","163","164",116.46187
"h15","163","165",251.2293
"h15","163","167",43.88961
"h15","163","168",32.32607
"h16","101","102",127.64999
"h16","101","103",132.88803
"h16","101","104",103.12492
"h16","101","105",164.60603
"h16","101","106",77.19107
"h16","101","107",281.28441
"h16","101","108",79.16002
"h16","101","110",41.25207
"h16","101","111",51.05916
"h16","101","112",61.55973
"h16","101","113",40.45321
"h16","101","116",71.85722
"h16","101","117",45.17896
"h16","101","118",80.40256
"h16","101","119",87.43694
"h16","101","120",29.66454
"h16","101","122",22.8802
"h16","101","124",215.68795
"h16","101","125",80.47816
"h16","101","127",25.56909
"h16","101","128",71.47048
"h16","101","130",20.07365
"h16","101","131",94.6608
"h16","101","132",162.06816
"h16","101","133",70.20135
"h16","101","136",33.52213
"h16","101","139",33.12446
"h16","101","140",61.14346
"h16","101","142",178.41745
"h16","101","145",57.61623
"h16","101","152",99.02644
"h16","101","153",47.0715
"h16","101","156",115.38011
"h16","101","158",20.7976
"h16","101","159",33.85981
"h16","101","161",126.08408
"h16","101","162",37.33989
"h16","101","163",121.0655
"h16","101","166",47.56365
"h16","102","103",83.19916
"h16","102","104",73.85212
"h16","102","105",47.04571
"h16","102","108",24.23397
"h16","102","110",40.74101
"h16","102","111",76.88138
"h16","102","115",69.00716
"h16","102","119",36.70683
"h16","102","121",51.63209
"h16","102","126",89.21497
"h16","102","127",62.80663
"h16","102","128",17.97337
"h16","102","129",31.02861
"h16","102","142",39.81436
"h16","102","153",29.17592
"h16","102","159",61.69714
"h16","102","161",59.0514
"h16","105","101",74.33629
"h16","105","102",24.99814
"h16","105","103",25.08977
"h16","105","104",104.98115
"h16","105","117",45.08286
"h16","105","118",123.65332
"h16","105","120",14.83227
"h16","105","131",185.94691
"h16","105","147",29.75357
"h16","105","148",155.3798
"h16","105","149",43.84101
"h16","105","151",103.70154
"h16","105","157",24.29987
"h16","105","161",37.55713
"h16","105","166",50.95623
"h16","106","103",31.07849
"h16","106","107",35.36064
"h16","106","108",43.53612
"h16","106","110",68.77529
"h16","106","120",23.6611
"h16","106","122",24.74076
"h16","106","127",20.03979
"h16","106","133",25.2894
"h16","106","146",82.15433
"h16","106","156",53.20548
"h16","106","160",44.22939
"h16","110","102",86.65128
"h16","110","103",127.57121
"h16","110","104",50.30873
"h16","110","106",66.27218
"h16","110","108",110.69845
"h16","110","119",55.26707
"h16","110","137",37.65578
"h16","110","140",27.54851
"h16","110","142",81.45155
"h16","110","161",59.0514
"h16","111","106",133.31179
"h16","111","107",94.19037
"h16","111","108",25.09602
"h16","111","110",41.25207
"h16","111","112",141.74778
"h16","111","113",31.50895
"h16","111","117",108.9304
"h16","111","119",36.70683
"h16","111","123",70.1959
"h16","111","124",115.25459
"h16","111","125",64.6295
"h16","111","127",12.94413
"h16","111","132",161.00659
"h16","111","133",64.07908
"h16","111","146",30.34834
"h16","111","149",40.78575
"h16","113","101",133.69804
"h16","113","103",33.01962
"h16","113","104",41.07572
"h16","113","111",18.0687
"h16","113","116",61.14906
"h16","113","118",162.93456
"h16","113","126",61.17029
"h16","113","127",14.16246
"h16","113","128",38.20075
"h16","113","136",139.818
"h16","113","137",37.65578
"h16","113","147",105.1073
"h16","113","158",41.84834
"h16","113","162",28.60119
"h16","116","103",68.52003
"h16","116","104",25.49055
"h16","116","105",77.58683
"h16","116","115",49.1048
"h16","116","118",75.26238
"h16","116","119",168.70175
"h16","116","121",53.39865
"h16","116","124",33.24937
"h16","116","125",33.83262
"h16","116","127",20.03979
"h16","116","128",43.66524
"h16","116","130",59.2144
"h16","116","147",128.21443
"h16","116","159",32.78229
"h16","117","103",28.78293
"h16","117","104",32.7764
"h16","117","107",56.70765
"h16","117","113",40.45321
"h16","117","116",108.33096
"h16","117","125",33.83262
"h16","117","126",35.88739
"h16","117","129",30.08046
"h16","117","130",50.50837
"h16","117","131",149.74547
"h16","117","132",109.43898
"h16","117","141",70.53528
"h16","117","165",60.53549
"h16","118","101",102.6303
"h16","118","102",24.99814
"h16","118","103",146.01483
"h16","118","104",93.89191
"h16","118","105",110.1862
"h16","118","107",53.88881
"h16","118","110",191.40568
"h16","118","111",100.46317
"h16","118","113",31.50895
"h16","118","114",35.59833
"h16","118","115",78.43909
"h16","118","116",189.76475
"h16","118","117",45.08286
"h16","118","123",27.33914
"h16","118","124",96.03785
"h16","118","130",25.36953
"h16","118","131",45.61736
"h16","118","132",79.89902
"h16","118","133",123.06405
"h16","118","134",48.7479
"h16","118","135",58.38823
"h16","118","136",104.3386
"h16","118","140",98.25468
"h16","118","142",47.98384
"h16","118","145",63.10202
"h16","118","146",119.14318
"h16","118","147",74.60219
"h16","118","148",44.33495
"h16","118","153",43.42197
"h16","118","155",41.71257
"h16","118","160",50.41547
"h16","118","161",35.36771
"h16","118","162",28.00492
"h16","119","102",47.47208
"h16","119","105",56.76859
"h16","119","106",54.63071
"h16","119","110",68.77529
"h16","119","117",45.86599
"h16","119","120",21.30018
"h16","119","130",97.28139
"h16","119","132",106.30408
"h16","119","134",122.3319
"h16","119","141",37.9949
"h16","119","156",117.4473
"h16","119","158",47.46513
"h16","119","161",37.55713
"h16","119","162",24.05184
"h16","119","164",23.90812
"h16","119","167",57.23973
"h16","121","101",89.19
"h16","121","107",30.91834
"h16","121","111",47.17579
"h16","121","118",104.5489
"h16","121","119",36.70683
"h16","121","120",23.6611
"h16","121","122",29.07602
"h16","121","128",18.07954
"h16","121","149",70.45302
"h16","121","150",49.30389
"h16","121","151",39.6481
"h16","121","152",55.89305
"h16","121","154",47.01709
"h16","121","159",43.08142
"h16","121","161",75.4645
"h16","122","101",199.22295
"h16","122","103",33.01962
"h16","122","106",25.49415
"h16","122","113",36.20125
"h16","122","114",40.51354
"h16","122","121",382.13509
"h16","122","124",105.83575
"h16","122","126",76.5963
"h16","122","131",45.61736
"h16","122","132",123.80698
"h16","122","133",25.2894
"h16","122","138",92.56873
"h16","122","140",73.77892
"h16","122","147",44.53739
"h16","122","149",43.84101
"h16","122","153",46.60093
"h16","122","159",43.78733
"h16","122","160",49.44417
"h16","122","162",34.03653
"h16","131","103",33.01962
"h16","131","104",96.30145
"h16","131","105",34.36068
"h16","131","107",35.36064
"h16","131","110",113.21968
"h16","131","112",131.08887
"h16","131","118",109.48032
"h16","131","127",89.82716
"h16","131","130",20.73203
"h16","131","134",38.28692
"h16","131","140",111.93991
"h16","131","141",37.9949
"h16","131","143",89.98509
"h16","131","146",30.34834
"h16","131","147",101.11355
"h16","131","148",152.82158
"h16","131","161",37.55713
"h16","131","162",73.39719
"h16","132","108",29.84486
"h16","132","117",54.25661
"h16","132","120",70.33932
"h16","132","131",25.42187
"h16","132","133",121.06576
"h16","132","135",53.72824
"h16","132","140",44.80081
"h16","132","143",38.76518
"h16","132","148",52.80715
"h16","132","149",43.84101
"h16","132","150",38.99687
"h16","132","162",34.03653
"h16","132","166",31.11891
"h16","136","110",53.42371
"h16","136","117",45.17896
"h16","136","126",75.03803
"h16","136","130",36.12015
"h16","136","135",21.49998
"h16","136","138",49.25613
"h16","136","139",48.12197
"h16","136","140",48.48263
"h16","136","145",60.51875
"h16","136","149",52.83977
"h16","136","152",33.17532
"h16","136","155",27.97
"h16","151","102",24.99814
"h16","151","128",53.49711
"h16","151","129",30.08046
"h16","151","139",21.2318
"h16","151","148",51.5225
"h16","151","149",54.0752
"h16","151","150",61.38494
"h16","151","152",194.34447
"h16","151","153",81.22133
"h16","151","157",29.37202
"h16","156","131",53.36337
"h16","156","133",44.91195
"h16","156","134",35.42768
"h16","156","140",32.34817
"h16","156","154",113.55531
"h16","156","157",131.21314
"h16","156","158",54.63754
"h16","163","110",40.74101
"h16","163","118",82.532
"h16","163","124",30.63927
"h16","163","143",48.93545
"h16","163","144",73.3426
"h16","163","145",57.61623
"h16","163","146",89.09334
"h16","163","161",35.36771
"h16","163","162",63.61393
"h16","163","164",161.06352
"h16","163","165",111.09266
"h16","163","167",43.88961
"h17","101","103",50.97131
"h17","101","104",144.20064
"h17","101","105",164.60603
"h17","101","106",77.19107
"h17","101","107",148.72645
"h17","101","108",84.95389
"h17","101","111",46.85496
"h17","101","112",61.55973
"h17","101","113",40.45321
"h17","101","118",80.40256
"h17","101","119",110.53414
"h17","101","120",29.66454
"h17","101","122",53.81678
"h17","101","124",185.04868
"h17","101","125",33.83262
"h17","101","127",25.56909
"h17","101","128",71.47048
"h17","101","130",20.07365
"h17","101","131",70.5253
"h17","101","133",98.58077
"h17","101","136",137.86073
"h17","101","139",33.12446
"h17","101","140",32.34817
"h17","101","142",39.81436
"h17","101","147",67.64452
"h17","101","152",99.02644
"h17","101","153",47.0715
"h17","101","156",61.65151
"h17","101","161",47.06937
"h17","101","163",121.0655
"h17","101","166",47.56365
"h17","102","103",58.10939
"h17","102","104",41.07572
"h17","102","105",99.7508
"h17","102","108",24.23397
"h17","102","110",68.77529
"h17","102","111",76.88138
"h17","102","115",69.00716
"h17","102","116",47.1819
"h17","102","119",36.70683
"h17","102","126",34.33926
"h17","102","127",25.56909
"h17","102","130",56.74635
"h17","102","142",39.81436
"h17","102","146",30.34834
"h17","102","153",29.17592
"h17","102","159",32.2538
"h17","102","161",59.0514
"h17","111","106",187.9425
"h17","111","107",39.05639
"h17","111","108",25.09602
"h17","111","112",105.28636
"h17","111","113",31.50895
"h17","111","117",108.9304
"h17","111","124",115.25459
"h17","111","125",64.6295
"h17","111","127",12.94413
"h17","111","132",107.86304
"h17","111","149",40.78575
"h17","116","103",68.52003
"h17","116","104",74.81205
"h17","116","111",24.54159
"h17","116","115",49.1048
"h17","116","118",150.52476
"h17","116","119",168.70175
"h17","116","124",33.24937
"h17","116","125",33.83262
"h17","116","127",20.03979
"h17","116","128",25.69187
"h17","116","130",19.0671
"h17","116","147",60.56991
"h17","117","104",107.16791
"h17","117","107",56.70765
"h17","117","113",40.45321
"h17","117","116",148.41734
"h17","117","127",24.18675
"h17","117","130",50.50837
"h17","117","132",109.43898
"h17","117","142",81.45155
"h17","117","165",60.53549
"h17","118","101",102.6303
"h17","118","102",24.99814
"h17","118","103",31.07849
"h17","118","104",41.07572
"h17","118","105",110.1862
"h17","118","107",53.88881
"h17","118","110",76.54466
"h17","118","111",75.92158
"h17","118","113",31.50895
"h17","118","114",35.59833
"h17","118","115",78.43909
"h17","118","116",61.14906
"h17","118","117",45.08286
"h17","118","123",27.33914
"h17","118","124",96.03785
"h17","118","130",25.36953
"h17","118","132",50.18624
"h17","118","133",43.1412
"h17","118","134",48.7479
"h17","118","140",55.09702
"h17","118","145",63.10202
"h17","118","146",91.68814
"h17","118","147",74.60219
"h17","118","148",44.33495
"h17","118","153",43.42197
"h17","118","155",41.71257
"h17","119","102",47.47208
"h17","119","105",56.76859
"h17","119","106",54.63071
"h17","119","107",34.1498
"h17","119","110",68.77529
"h17","119","130",97.28139
"h17","119","132",53.14355
"h17","119","141",37.9949
"h17","119","156",117.4473
"h17","119","158",47.46513
"h17","119","161",37.55713
"h17","119","162",24.05184
"h17","122","101",199.22295
"h17","122","106",25.49415
"h17","122","110",61.72908
"h17","122","114",40.51354
"h17","122","121",237.60686
"h17","122","126",76.5963
"h17","122","132",123.80698
"h17","122","138",36.88165
"h17","122","140",73.77892
"h17","122","147",44.53739
"h17","122","149",43.84101
"h17","122","153",46.60093
"h17","122","159",43.78733
"h17","126","103",28.78293
"h17","126","108",20.37098
"h17","126","111",18.0687
"h17","126","113",46.47749
"h17","126","124",33.24937
"h17","126","127",62.80663
"h17","126","128",25.69187
"h17","126","129",57.28858
"h17","126","136",139.818
"h17","126","140",48.48263
"h17","126","149",43.84101
"h17","131","103",33.01962
"h17","131","104",97.28868
"h17","131","105",34.36068
"h17","131","107",35.36064
"h17","131","110",53.13194
"h17","131","112",48.55253
"h17","131","118",109.48032
"h17","131","127",89.82716
"h17","131","134",94.57199
"h17","131","140",111.93991
"h17","131","141",108.53018
"h17","131","143",89.98509
"h17","131","148",28.51778
"h17","131","161",37.55713
"h17","131","162",101.99838
"h17","132","108",29.84486
"h17","132","120",32.17837
"h17","132","131",106.72674
"h17","132","135",32.22826
"h17","132","140",44.80081
"h17","132","143",38.76518
"h17","132","148",52.80715
"h17","132","149",43.84101
"h17","132","150",38.99687
"h17","132","162",34.03653
"h17","132","166",62.23782
"h18","101","104",41.07572
"h18","101","105",63.14049
"h18","101","108",84.95389
"h18","101","111",18.0687
"h18","101","112",48.55253
"h18","101","118",80.40256
"h18","101","119",110.53414
"h18","101","121",53.39865
"h18","101","124",55.39775
"h18","101","133",44.91195
"h18","101","139",33.12446
"h18","101","152",99.02644
"h18","102","101",140.66899
"h18","102","103",25.08977
"h18","102","105",52.70509
"h18","102","107",75.52026
"h18","102","108",24.23397
"h18","102","111",24.54159
"h18","102","115",69.00716
"h18","102","116",61.14906
"h18","102","127",25.56909
"h18","102","142",79.62872
"h18","102","146",30.34834
"h18","102","159",32.2538
"h18","118","104",41.07572
"h18","118","105",115.84558
"h18","118","107",53.88881
"h18","118","110",76.54466
"h18","118","111",22.2729
"h18","118","115",78.43909
"h18","118","116",61.14906
"h18","118","123",27.33914
"h18","118","124",38.9733
"h18","118","130",25.36953
"h18","118","140",55.09702
"h18","118","145",63.10202
"h18","118","146",91.68814
"h18","118","148",44.33495
"h18","118","153",43.42197
"h18","122","101",65.52491
"h18","122","106",94.20559
"h18","122","108",25.09602
"h18","122","110",46.63139
"h18","122","114",40.51354
"h18","122","121",178.8422
"h18","122","132",56.26567
"h18","122","138",36.88165
"h18","122","140",46.23041
"h18","122","141",41.51332
"h18","122","147",44.53739
"h18","122","149",43.84101
"h18","122","153",46.60093
"h18","131","103",33.01962
"h18","131","104",46.97995
"h18","131","105",34.36068
"h18","131","107",35.36064
"h18","131","111",24.54159
"h18","131","116",71.85722
"h18","131","118",110.73462
"h18","131","132",61.34807
"h18","131","140",63.45728
"h18","131","143",89.98509
"h18","131","148",28.51778
