"variable","CODE_SEC","RES_SEC","W_IND"
"h12","116","114",170.41092
"h12","116","117",217.55
"h12","116","131",160.5464
"h12","116","132",337.31
"h12","116","137",192.7167
"h12","116","143",102.7377
"h12","117","102",95.86048
"h12","117","103",57.15044
"h12","117","104",91.83646
"h12","117","106",87.58899
"h12","117","108",74.29323
"h12","117","115",151.19065
"h12","117","116",91.13791
"h12","117","118",308.5113
"h12","117","121",77.14189
"h12","117","130",225.49779
"h12","117","137",141.6014
"h12","117","138",153.6212
"h12","117","139",106.3414
"h12","117","142",94.06926
"h12","117","146",114.7941
"h12","117","150",190.28088
"h12","117","152",114.4298
"h12","117","154",113.7708
"h12","118","101",57.14627
"h12","118","104",280.0582
"h12","118","106",87.58899
"h12","118","107",269.2212
"h12","118","108",60.47609
"h12","118","115",189.15621
"h12","118","116",277.38276
"h12","118","117",137.8685
"h12","118","119",88.39035
"h12","118","121",347.0076
"h12","118","127",271.5019
"h12","118","131",136.3864
"h12","118","135",112.842
"h12","118","136",479.3948
"h12","118","137",72.78828
"h12","118","140",172.1867
"h12","118","141",130.3537
"h12","118","146",114.7941
"h12","118","148",58.97158
"h12","118","155",106.2652
"h12","119","102",51.63451
"h12","119","104",163.1755
"h12","119","106",161.8942
"h12","119","111",80.7744
"h12","119","112",258.75147
"h12","119","114",148.18558
"h12","119","116",88.42913
"h12","119","117",209.3317
"h12","119","118",128.1807
"h12","119","120",266.61483
"h12","119","121",173.5038
"h12","119","122",63.7443
"h12","119","125",115.4061
"h12","119","126",110.9103
"h12","119","127",121.7246
"h12","119","129",70.6686
"h12","119","130",86.79199
"h12","119","131",257.078
"h12","119","137",129.6498
"h12","119","139",126.4033
"h12","119","140",103.4807
"h12","119","146",114.7941
"h12","119","147",66.32784
"h12","119","148",67.60268
"h12","119","154",338.5833
"h12","119","156",222.20865
"h12","119","157",151.1753
"h12","120","117",401.34095
"h12","120","119",123.4158
"h12","120","121",347.0076
"h12","120","126",110.9103
"h12","120","133",118.3398
"h12","120","134",125.3679
"h12","120","139",106.3414
"h12","120","140",275.6674
"h12","120","141",246.1438
"h12","120","146",327.02938
"h12","120","151",289.3036
"h12","120","152",103.6385
"h12","120","156",116.3719
"h12","121","106",99.46684
"h12","121","112",122.2728
"h12","121","114",107.17721
"h12","121","115",53.5837
"h12","121","116",65.81757
"h12","121","124",148.1314
"h12","121","126",86.67072
"h12","121","128",93.54513
"h12","121","129",302.6925
"h12","121","131",182.4534
"h12","121","134",115.8311
"h12","121","136",153.3295
"h12","121","139",92.70577
"h12","121","143",72.06937
"h12","123","107",239.0534
"h12","123","108",100.817
"h12","123","109",79.94082
"h12","123","110",86.27031
"h12","123","115",63.21966
"h12","123","116",96.79754
"h12","123","117",115.3388
"h12","123","119",88.39035
"h12","123","122",186.3142
"h12","123","124",414.62125
"h12","123","125",281.5058
"h12","123","128",132.5703
"h12","123","130",181.4031
"h12","123","140",229.8556
"h12","123","141",392.1013
"h12","123","149",65.42152
"h12","123","150",144.5212
"h12","123","151",144.6518
"h12","123","155",63.26874
"h12","123","156",269.9628
"h12","123","157",358.9305
"h12","124","107",150.3515
"h12","124","108",191.06064
"h12","124","110",94.7109
"h12","124","112",171.35399
"h12","124","113",53.60281
"h12","124","116",120.3247
"h12","124","117",474.9804
"h12","124","120",72.70815
"h12","124","122",175.7021
"h12","124","123",664.84043
"h12","124","125",285.14398
"h12","124","126",223.8103
"h12","124","127",76.85153
"h12","124","128",101.39128
"h12","124","129",150.1923
"h12","124","137",118.2192
"h12","124","139",106.3414
"h12","124","140",133.8248
"h12","124","141",268.332
"h12","124","143",339.70918
"h12","124","147",54.47666
"h12","124","148",65.41728
"h12","124","151",146.0714
"h12","124","152",539.6119
"h12","124","153",250.06621
"h12","124","154",691.54261
"h12","124","155",204.21426
"h12","125","101",129.52446
"h12","125","102",51.63451
"h12","125","103",251.2266
"h12","125","104",131.3778
"h12","125","105",136.8822
"h12","125","107",75.57055
"h12","125","108",448.64559
"h12","125","111",112.20133
"h12","125","112",443.7258
"h12","125","113",52.78855
"h12","125","114",110.44288
"h12","125","115",72.36091
"h12","125","116",100.8287
"h12","125","118",190.01173
"h12","125","120",72.70815
"h12","125","123",567.68991
"h12","125","124",465.46172
"h12","125","126",220.2554
"h12","125","127",119.2028
"h12","125","130",139.6383
"h12","125","131",226.7005
"h12","125","132",445.4447
"h12","125","134",78.0032
"h12","125","136",128.2376
"h12","125","138",287.3898
"h12","125","140",133.8248
"h12","125","141",154.7991
"h12","125","142",187.12392
"h12","125","143",85.94978
"h12","125","144",60.48834
"h12","125","145",83.98158
"h12","125","149",77.86806
"h12","125","151",92.53121
"h12","125","154",301.3282
"h12","125","155",63.26874
"h12","125","156",152.1258
"h12","125","157",179.53852
"h12","130","102",184.75307
"h12","130","106",250.6153
"h12","130","110",112.28
"h12","130","111",31.50604
"h12","130","115",135.21584
"h12","130","120",81.61043
"h12","130","123",62.85849
"h12","130","126",110.9103
"h12","130","127",95.24969
"h12","130","132",300.9796
"h12","130","133",261.0527
"h12","130","134",132.79267
"h12","130","138",170.5327
"h12","130","150",80.65471
"h12","130","153",108.6398
"h12","131","102",72.75554
"h12","131","105",220.33103
"h12","131","107",234.3734
"h12","131","108",96.9438
"h12","131","109",128.2846
"h12","131","110",113.0997
"h12","131","113",72.6355
"h12","131","114",55.22144
"h12","131","115",44.02325
"h12","131","116",87.49415
"h12","131","117",215.8121
"h12","131","119",161.6435
"h12","131","120",131.97154
"h12","131","121",395.4841
"h12","131","123",91.05712
"h12","131","126",110.9103
"h12","131","127",334.89555
"h12","131","128",513.15821
"h12","131","129",603.87704
"h12","131","132",156.5145
"h12","131","133",215.8239
"h12","131","134",251.6445
"h12","131","136",69.50661
"h12","131","137",106.8201
"h12","131","138",215.85877
"h12","131","140",103.4807
"h12","131","141",417.7637
"h12","131","142",117.7917
"h12","131","144",113.6457
"h12","131","148",58.97158
"h12","131","150",93.62105
"h12","131","152",117.9153
"h12","131","154",113.7708
"h12","131","155",106.2652
"h12","131","156",140.1657
"h12","132","106",250.6153
"h12","132","112",261.8366
"h12","132","114",55.22144
"h12","132","117",102.2112
"h12","132","118",129.7627
"h12","132","121",151.6526
"h12","132","123",65.79409
"h12","132","124",190.6099
"h12","132","130",86.79199
"h12","132","131",340.6435
"h12","132","133",100.7946
"h12","132","134",84.67565
"h12","132","135",296.2719
"h12","132","137",72.78828
"h12","132","139",92.70577
"h12","135","101",188.62456
"h12","135","110",94.7109
"h12","135","111",57.58417
"h12","135","114",55.22144
"h12","135","115",63.38433
"h12","135","116",96.79754
"h12","135","121",173.5038
"h12","135","128",74.05029
"h12","135","129",86.92879
"h12","135","130",138.7058
"h12","135","136",633.08774
"h12","135","137",121.4734
"h12","135","146",114.7941
"h12","136","121",147.7128
"h12","136","124",199.6144
"h12","136","126",176.8965
"h12","136","132",220.6908
"h12","136","135",565.9392
"h12","136","141",130.8738
"h12","136","148",141.9865
"h12","136","153",110.8617
"h12","140","110",121.4716
"h12","140","119",241.4185
"h12","140","121",151.6526
"h12","140","123",99.78413
"h12","140","134",65.91244
"h12","140","135",166.0956
"h12","140","137",192.97728
"h12","140","138",106.9891
"h12","140","139",507.4328
"h12","140","142",601.28738
"h12","140","143",189.86508
"h12","140","145",121.6427
"h12","140","146",124.8244
"h12","140","147",69.11363
"h12","140","152",164.1566
"h12","140","155",106.2652
"h12","140","156",116.3719
"h12","140","157",111.1689
"h12","141","120",154.31858
"h12","141","121",356.0962
"h12","141","132",110.3454
"h12","141","143",224.49438
"h12","141","144",54.71617
"h12","141","146",252.1876
"h12","141","150",96.65983
"h12","141","153",278.36041
"h12","142","104",201.5332
"h12","142","119",214.3839
"h12","142","121",211.0308
"h12","142","125",115.4061
"h12","142","138",230.72065
"h12","142","139",126.4033
"h12","142","144",64.54039
"h12","142","145",266.87893
"h12","142","152",114.4298
"h12","142","156",215.06375
"h12","142","157",227.0119
"h12","143","114",51.95577
"h12","143","115",81.63214
"h12","143","123",192.48752
"h12","143","132",156.5145
"h12","143","138",215.85877
"h12","143","140",178.6456
"h12","143","141",178.4149
"h12","143","142",133.2456
"h12","143","145",198.14944
"h12","143","146",210.31214
"h12","143","148",399.255
"h12","143","150",149.2121
"h12","143","152",352.3999
"h12","145","106",132.3274
"h12","145","107",208.1105
"h12","145","111",29.55187
"h12","145","114",97.17694
"h12","145","120",52.35614
"h12","145","126",176.8965
"h12","145","127",61.33225
"h12","145","136",86.16159
"h12","145","138",330.6068
"h12","145","140",172.1867
"h12","145","141",130.3537
"h12","145","142",106.4108
"h12","145","143",335.3069
"h12","145","144",93.44549
"h12","145","146",215.26
"h12","145","149",94.15743
"h12","145","151",147.8283
"h12","145","152",74.66946
"h12","145","155",89.00406
"h12","146","107",75.57055
"h12","146","112",124.8112
"h12","146","124",63.21663
"h12","146","139",113.5494
"h12","146","141",285.6729
"h12","146","142",118.5853
"h12","146","143",195.99857
"h12","146","148",108.3538
"h12","146","150",96.65983
"h12","146","153",154.5817
"h12","146","154",106.326
"h12","146","155",260.099
"h12","146","156",263.6623
"h12","147","102",166.33738
"h12","147","105",52.03342
"h12","147","109",81.63111
"h12","147","110",86.27031
"h12","147","111",31.46233
"h12","147","114",55.22144
"h12","147","116",96.79754
"h12","147","118",93.05294
"h12","147","120",367.4807
"h12","147","121",325.1564
"h12","147","122",186.3142
"h12","147","124",190.6099
"h12","147","126",126.9449
"h12","147","127",76.0151
"h12","147","131",226.7005
"h12","147","132",156.5145
"h12","147","133",113.9406
"h12","147","135",112.842
"h12","147","137",96.48864
"h12","147","138",89.11619
"h12","147","140",103.4807
"h12","147","141",154.7991
"h12","147","142",133.2456
"h12","147","143",158.01915
"h12","147","146",590.19956
"h12","147","148",58.97158
"h12","147","149",436.39218
"h12","147","150",104.6939
"h12","147","151",58.90208
"h12","147","152",218.0683
"h12","147","153",212.3323
"h12","147","154",326.4228
"h12","147","155",119.9162
"h12","147","156",233.1685
"h12","147","157",101.2967
"h12","150","102",51.63451
"h12","150","104",158.3475
"h12","150","109",253.9129
"h12","150","111",29.83848
"h12","150","114",85.20546
"h12","150","119",123.4158
"h12","150","120",155.1927
"h12","150","122",114.2622
"h12","150","129",70.6686
"h12","150","132",110.3454
"h12","150","139",92.70577
"h12","150","144",60.48834
"h12","150","145",58.94096
"h12","150","148",67.60268
"h12","150","153",154.5817
"h12","150","155",271.12654
"h12","150","157",219.2228
"h12","151","106",99.46684
"h12","151","112",72.99217
"h12","151","119",88.39035
"h12","151","139",134.9711
"h12","151","140",172.1867
"h12","151","142",96.04079
"h12","151","143",69.2723
"h12","151","145",85.89213
"h12","151","147",120.90993
"h12","151","148",108.41697
"h12","151","149",267.2754
"h12","151","154",309.3552
"h12","151","155",106.2652
"h12","151","157",235.2056
"h12","153","115",51.93995
"h12","153","120",84.35129
"h12","153","126",107.3554
"h12","153","137",129.6498
"h12","153","143",72.06937
"h12","153","146",222.0673
"h12","153","148",182.80079
"h12","153","151",232.77196
"h12","153","152",130.1932
"h12","153","155",115.2102
"h12","153","157",125.5942
"h12","154","116",89.55741
"h12","154","117",56.317
"h12","154","118",93.99894
"h12","154","141",277.0459
"h12","154","142",117.7917
"h12","154","144",168.36187
"h12","154","147",166.07806
"h12","154","148",40.81429
"h12","154","149",128.8821
"h12","154","152",238.8995
"h12","154","153",207.45158
"h12","154","155",413.0103
"h12","154","156",118.6814
"h12","155","120",72.70815
"h12","155","123",99.78413
"h12","155","126",86.67072
"h12","155","128",93.54513
"h12","155","138",68.9495
"h12","155","141",92.07649
"h12","155","142",123.23
"h12","155","144",64.54039
"h12","155","147",73.50928
"h12","155","152",356.8148
"h12","155","154",113.7708
"h12","156","113",54.9803
"h12","156","115",63.21966
"h12","156","117",209.3317
"h12","156","118",128.1375
"h12","156","120",81.61043
"h12","156","123",100.6644
"h12","156","127",95.24969
"h12","156","130",94.1017
"h12","156","132",156.5145
"h12","156","137",492.2535
"h12","156","144",161.16795
"h12","156","145",61.62092
"h12","156","146",97.2429
"h12","156","147",54.58209
"h12","156","148",108.3538
"h12","156","150",308.33641
"h12","156","154",180.9227
"h12","156","155",158.5338
"h12","156","157",111.1689
"h12","157","104",100.9286
"h12","157","108",100.817
"h12","157","114",53.19808
"h12","157","118",142.7666
"h12","157","120",98.92057
"h12","157","121",147.7128
"h12","157","122",87.85105
"h12","157","123",229.31698
"h12","157","124",190.6099
"h12","157","126",107.3554
"h12","157","128",90.75908
"h12","157","129",181.6775
"h12","157","132",144.4651
"h12","157","133",118.3398
"h12","157","136",176.00322
"h12","157","138",116.8571
"h12","157","139",106.3414
"h12","157","140",133.8248
"h12","157","141",479.3632
"h12","157","147",81.6866
"h12","157","148",58.97158
"h12","157","150",111.337
"h12","157","151",86.70056
"h12","157","152",256.07235
"h12","157","156",180.3454
"h13","101","102",222.91931
"h13","101","103",501.38278
"h13","101","104",195.0875
"h13","101","105",254.46283
"h13","101","106",150.2722
"h13","101","107",358.462
"h13","101","108",74.29323
"h13","101","109",205.69579
"h13","101","110",94.7109
"h13","101","111",62.92466
"h13","101","112",454.57057
"h13","101","115",81.63214
"h13","101","116",422.4996
"h13","101","118",128.1807
"h13","101","120",81.61043
"h13","101","122",238.9375
"h13","101","123",90.01059
"h13","101","124",253.82653
"h13","101","125",341.9925
"h13","101","126",348.7655
"h13","101","127",212.8142
"h13","101","132",144.4651
"h13","101","133",951.18053
"h13","101","136",47.76562
"h13","101","138",223.6177
"h13","101","139",192.8327
"h13","101","144",113.6457
"h13","101","146",218.61761
"h13","101","147",164.72563
"h13","101","149",77.86806
"h13","101","151",144.6518
"h13","101","152",164.1566
"h13","101","153",271.36351
"h13","101","154",98.64911
"h13","101","155",247.53786
"h13","102","103",91.28502
"h13","102","105",268.68663
"h13","102","108",99.51677
"h13","102","109",81.63111
"h13","102","110",225.3797
"h13","102","111",22.47054
"h13","102","112",272.57416
"h13","102","113",259.01228
"h13","102","115",160.99128
"h13","102","116",197.62624
"h13","102","118",96.01279
"h13","102","119",545.65445
"h13","102","120",215.38163
"h13","102","121",546.2061
"h13","102","122",175.6713
"h13","102","124",63.21663
"h13","102","126",221.8206
"h13","102","127",490.11638
"h13","102","128",240.76247
"h13","102","130",127.9313
"h13","102","131",881.7516
"h13","102","133",133.7742
"h13","102","134",125.3679
"h13","102","137",192.7167
"h13","102","145",193.35528
"h13","102","146",92.39298
"h13","102","149",64.53278
"h13","102","150",207.99683
"h13","102","151",86.70056
"h13","102","154",195.0022
"h13","102","157",257.5232
"h13","103","102",123.5279
"h13","103","104",91.83646
"h13","103","107",111.092
"h13","103","108",96.9438
"h13","103","110",386.47735
"h13","103","111",64.3072
"h13","103","112",93.77339
"h13","103","114",223.609
"h13","103","115",76.56542
"h13","103","119",152.0586
"h13","103","120",133.7712
"h13","103","122",153.5076
"h13","103","123",65.74572
"h13","103","126",107.3554
"h13","103","127",61.33225
"h13","103","128",202.2042
"h13","103","136",128.2376
"h13","103","139",106.3414
"h13","103","140",134.3084
"h13","103","141",92.07649
"h13","103","145",58.94096
"h13","103","147",120.90993
"h13","104","103",78.65007
"h13","104","107",224.4193
"h13","104","114",111.4631
"h13","104","115",63.38433
"h13","104","116",91.13791
"h13","104","117",111.7382
"h13","104","118",129.7627
"h13","104","119",242.8802
"h13","104","125",85.47588
"h13","104","132",266.1936
"h13","104","150",203.8411
"h13","105","101",47.57845
"h13","105","109",128.2846
"h13","105","113",54.9803
"h13","105","115",76.56542
"h13","105","116",88.42913
"h13","105","118",147.3078
"h13","105","119",160.6707
"h13","105","120",56.83508
"h13","105","122",173.3719
"h13","105","123",189.79472
"h13","105","124",63.21663
"h13","105","134",123.5538
"h13","105","147",69.11363
"h13","105","148",94.51985
"h13","105","150",177.31454
"h13","105","155",254.8174
"h13","105","157",219.2228
"h13","106","101",69.29303
"h13","106","105",142.63628
"h13","106","107",213.04254
"h13","106","108",91.54387
"h13","106","111",57.58417
"h13","106","112",181.8892
"h13","106","114",138.43714
"h13","106","115",53.5837
"h13","106","116",235.30503
"h13","106","117",56.317
"h13","106","118",489.20339
"h13","106","119",152.0586
"h13","106","121",228.79449
"h13","106","122",82.90815
"h13","106","125",85.47588
"h13","106","127",271.5019
"h13","106","128",104.8093
"h13","106","130",167.3119
"h13","106","131",139.9103
"h13","106","134",85.01091
"h13","106","139",106.3414
"h13","106","140",134.3084
"h13","106","141",113.5329
"h13","106","151",54.67082
"h13","106","154",224.8125
"h13","106","156",215.06375
"h13","106","157",126.0557
"h13","107","101",44.423
"h13","107","102",166.33738
"h13","107","105",211.9616
"h13","107","108",105.4325
"h13","107","110",95.40235
"h13","107","111",71.78261
"h13","107","114",85.20546
"h13","107","119",239.5135
"h13","107","120",129.54323
"h13","107","122",375.48515
"h13","107","124",63.21663
"h13","107","125",85.47588
"h13","107","129",237.12109
"h13","107","137",96.48864
"h13","107","138",116.8571
"h13","107","146",85.48774
"h13","107","153",98.81178
"h13","107","154",195.0022
"h13","107","155",158.5338
"h13","108","101",32.51303
"h13","108","109",87.80979
"h13","108","112",295.08266
"h13","108","113",53.60281
"h13","108","120",77.325
"h13","108","122",329.1789
"h13","108","124",63.21663
"h13","108","126",110.9103
"h13","108","130",127.9313
"h13","108","131",226.7005
"h13","108","137",108.2411
"h13","108","142",123.23
"h13","108","146",92.39298
"h13","108","147",54.47666
"h13","108","152",94.2874
"h13","109","107",75.57055
"h13","109","108",74.51845
"h13","109","110",121.4716
"h13","109","113",101.6265
"h13","109","116",100.8287
"h13","109","118",93.99894
"h13","109","122",87.85105
"h13","109","123",99.78413
"h13","109","127",102.5176
"h13","109","128",88.96473
"h13","109","129",86.92879
"h13","109","133",103.4924
"h13","109","136",281.5671
"h13","109","137",265.50498
"h13","109","143",72.06937
"h13","110","104",433.2132
"h13","110","106",87.58899
"h13","110","107",133.5038
"h13","110","108",124.2264
"h13","110","109",135.6664
"h13","110","111",29.55187
"h13","110","112",76.86227
"h13","110","113",53.60281
"h13","110","114",121.34498
"h13","110","116",166.64627
"h13","110","117",203.8319
"h13","110","120",134.16008
"h13","110","121",173.5038
"h13","110","122",87.85105
"h13","110","123",190.67499
"h13","110","125",202.6504
"h13","110","127",119.2028
"h13","110","128",127.7188
"h13","110","129",366.2302
"h13","110","130",392.9191
"h13","110","131",136.3864
"h13","110","132",126.4877
"h13","110","133",336.8615
"h13","110","134",201.557
"h13","110","136",273.9888
"h13","110","137",118.2192
"h13","110","141",160.7298
"h13","110","143",188.6583
"h13","110","148",88.58636
"h13","110","149",94.15743
"h13","110","151",86.70056
"h13","110","152",188.2433
"h13","110","155",195.71716
"h13","110","157",413.52476
"h13","112","108",96.9438
"h13","112","114",85.20546
"h13","112","115",44.02325
"h13","112","120",81.61043
"h13","112","121",339.1151
"h13","112","123",90.01059
"h13","112","124",381.2198
"h13","112","125",344.2104
"h13","112","127",76.0151
"h13","112","136",120.6593
"h13","112","139",208.99192
"h13","112","151",58.90208
"h13","112","153",98.81178
"h13","112","154",106.326
"h13","114","103",89.05191
"h13","114","104",159.5446
"h13","114","111",172.64446
"h13","114","113",360.44319
"h13","114","115",63.21966
"h13","114","117",102.2112
"h13","114","119",123.4158
"h13","114","120",133.7712
"h13","114","121",439.82529
"h13","114","124",81.34476
"h13","114","128",88.96473
"h13","114","130",86.79199
"h13","114","132",156.5145
"h13","114","133",100.7946
"h13","114","135",281.1523
"h13","114","136",344.00352
"h13","114","137",72.78828
"h13","114","141",113.5329
"h13","114","145",68.26426
"h13","114","151",93.41076
"h13","114","154",335.6003
"h13","114","156",155.1448
"h13","116","105",83.44883
"h13","116","111",90.56607
"h13","116","113",150.96861
"h13","116","114",85.20546
"h13","116","117",518.85275
"h13","116","131",160.5464
"h13","116","132",192.8449
"h13","116","143",102.7377
"h13","117","102",95.86048
"h13","117","103",57.15044
"h13","117","104",91.83646
"h13","117","105",52.03342
"h13","117","106",87.58899
"h13","117","108",74.29323
"h13","117","109",89.66646
"h13","117","115",151.19065
"h13","117","116",156.95548
"h13","117","118",308.5113
"h13","117","119",152.0586
"h13","117","121",77.14189
"h13","117","130",225.49779
"h13","117","132",156.5145
"h13","117","138",153.6212
"h13","117","139",106.3414
"h13","117","142",94.06926
"h13","117","150",190.28088
"h13","117","152",114.4298
"h13","118","101",57.14627
"h13","118","104",280.0582
"h13","118","105",59.18745
"h13","118","107",348.75994
"h13","118","108",60.47609
"h13","118","113",77.44626
"h13","118","115",189.15621
"h13","118","116",197.45271
"h13","118","117",137.8685
"h13","118","119",176.7807
"h13","118","120",56.83508
"h13","118","121",442.3651
"h13","118","123",68.81616
"h13","118","127",332.83415
"h13","118","130",86.79199
"h13","118","131",136.3864
"h13","118","135",112.842
"h13","118","136",479.3948
"h13","118","140",172.1867
"h13","118","141",130.3537
"h13","118","146",114.7941
"h13","118","148",58.97158
"h13","118","155",106.2652
"h13","119","102",51.63451
"h13","119","104",163.1755
"h13","119","106",161.8942
"h13","119","107",75.57055
"h13","119","111",80.7744
"h13","119","112",258.75147
"h13","119","114",148.18558
"h13","119","116",88.42913
"h13","119","117",209.3317
"h13","119","118",128.1807
"h13","119","120",195.38349
"h13","119","121",173.5038
"h13","119","122",178.0065
"h13","119","125",115.4061
"h13","119","126",110.9103
"h13","119","127",121.7246
"h13","119","129",70.6686
"h13","119","130",86.79199
"h13","119","131",257.078
"h13","119","137",129.6498
"h13","119","139",126.4033
"h13","119","140",103.4807
"h13","119","146",229.5882
"h13","119","147",66.32784
"h13","119","148",67.60268
"h13","119","154",338.5833
"h13","119","156",152.1258
"h13","120","114",55.22144
"h13","120","115",53.5837
"h13","120","117",187.5088
"h13","120","121",173.5038
"h13","120","122",253.4132
"h13","120","133",118.3398
"h13","120","134",125.3679
"h13","120","137",106.8201
"h13","120","138",116.8571
"h13","120","139",106.3414
"h13","120","140",172.1867
"h13","120","141",132.6109
"h13","120","146",137.3935
"h13","120","151",289.3036
"h13","120","152",218.0683
"h13","120","156",116.3719
"h13","121","106",99.46684
"h13","121","112",122.2728
"h13","121","114",192.38267
"h13","121","115",53.5837
"h13","121","117",209.3317
"h13","121","124",148.1314
"h13","121","126",86.67072
"h13","121","127",81.81538
"h13","121","128",93.54513
"h13","121","129",302.6925
"h13","121","131",182.4534
"h13","121","134",115.8311
"h13","121","136",287.189
"h13","121","137",141.6014
"h13","121","138",153.6212
"h13","121","139",206.25517
"h13","121","143",72.06937
"h13","121","146",114.7941
"h13","123","107",239.0534
"h13","123","108",100.817
"h13","123","109",79.94082
"h13","123","110",86.27031
"h13","123","116",96.79754
"h13","123","117",115.3388
"h13","123","119",88.39035
"h13","123","122",186.3142
"h13","123","124",583.35315
"h13","123","125",281.5058
"h13","123","128",132.5703
"h13","123","136",133.8595
"h13","123","140",229.8556
"h13","123","141",538.2734
"h13","123","150",144.5212
"h13","123","151",144.6518
"h13","123","152",90.62095
"h13","123","155",373.7482
"h13","123","156",269.9628
"h13","123","157",221.50514
"h13","124","101",47.88093
"h13","124","107",150.3515
"h13","124","108",191.06064
"h13","124","110",94.7109
"h13","124","112",341.98965
"h13","124","113",53.60281
"h13","124","116",120.3247
"h13","124","117",474.9804
"h13","124","120",72.70815
"h13","124","121",77.14189
"h13","124","122",287.0865
"h13","124","123",687.08139
"h13","124","125",115.4061
"h13","124","126",463.6552
"h13","124","127",76.85153
"h13","124","128",101.39128
"h13","124","129",150.1923
"h13","124","130",181.4031
"h13","124","131",140.7421
"h13","124","137",118.2192
"h13","124","139",106.3414
"h13","124","140",133.8248
"h13","124","141",268.332
"h13","124","143",339.70918
"h13","124","147",54.47666
"h13","124","148",65.41728
"h13","124","151",146.0714
"h13","124","152",539.6119
"h13","124","153",250.06621
"h13","124","154",691.54261
"h13","124","155",115.2102
"h13","124","157",101.2967
"h13","125","101",81.64353
"h13","125","103",373.7792
"h13","125","104",262.7556
"h13","125","105",136.8822
"h13","125","107",75.57055
"h13","125","108",448.64559
"h13","125","111",80.739
"h13","125","112",565.9986
"h13","125","113",52.78855
"h13","125","115",135.58057
"h13","125","116",100.8287
"h13","125","117",56.317
"h13","125","118",318.19243
"h13","125","120",150.03315
"h13","125","123",305.82932
"h13","125","124",504.2814
"h13","125","126",333.1554
"h13","125","127",119.2028
"h13","125","130",139.6383
"h13","125","131",226.7005
"h13","125","132",445.4447
"h13","125","134",78.0032
"h13","125","136",128.2376
"h13","125","138",170.5327
"h13","125","140",133.8248
"h13","125","141",399.2058
"h13","125","142",92.4209
"h13","125","143",85.94978
"h13","125","144",60.48834
"h13","125","145",83.98158
"h13","125","149",77.86806
"h13","125","151",92.53121
"h13","125","154",301.3282
"h13","125","155",63.26874
"h13","125","156",152.1258
"h13","125","157",89.76926
"h13","127","102",98.52926
"h13","127","108",80.7637
"h13","127","111",80.739
"h13","127","114",51.95577
"h13","127","117",113.6009
"h13","127","119",211.80615
"h13","127","123",91.05712
"h13","127","124",219.1401
"h13","127","126",182.7542
"h13","127","128",93.54513
"h13","127","131",226.7005
"h13","127","155",63.26874
"h13","130","101",57.14627
"h13","130","102",184.75307
"h13","130","106",250.6153
"h13","130","110",112.28
"h13","130","111",31.50604
"h13","130","115",135.21584
"h13","130","118",129.7627
"h13","130","120",81.61043
"h13","130","123",222.73177
"h13","130","126",110.9103
"h13","130","127",95.24969
"h13","130","131",226.7005
"h13","130","132",156.5145
"h13","130","133",478.4857
"h13","130","134",288.79907
"h13","130","138",170.5327
"h13","130","139",126.4033
"h13","130","150",80.65471
"h13","130","153",108.6398
"h13","131","102",72.75554
"h13","131","105",220.33103
"h13","131","108",96.9438
"h13","131","109",128.2846
"h13","131","110",113.0997
"h13","131","111",29.55187
"h13","131","113",72.6355
"h13","131","114",55.22144
"h13","131","115",44.02325
"h13","131","116",87.49415
"h13","131","117",353.6806
"h13","131","118",147.3078
"h13","131","119",161.6435
"h13","131","120",131.97154
"h13","131","121",393.6232
"h13","131","123",91.05712
"h13","131","124",81.34476
"h13","131","126",287.8068
"h13","131","127",525.27642
"h13","131","128",424.19348
"h13","131","129",674.54564
"h13","131","132",156.5145
"h13","131","133",586.1662
"h13","131","134",317.55694
"h13","131","136",69.50661
"h13","131","137",106.8201
"h13","131","138",332.71587
"h13","131","140",103.4807
"h13","131","141",417.7637
"h13","131","142",117.7917
"h13","131","144",113.6457
"h13","131","148",58.97158
"h13","131","150",93.62105
"h13","131","152",117.9153
"h13","131","154",113.7708
"h13","131","155",106.2652
"h13","131","156",70.08285
"h13","132","106",250.6153
"h13","132","112",261.8366
"h13","132","114",55.22144
"h13","132","118",129.7627
"h13","132","124",190.6099
"h13","132","129",70.6686
"h13","132","130",218.33519
"h13","132","131",340.6435
"h13","132","133",100.7946
"h13","132","134",84.67565
"h13","132","137",72.78828
"h13","132","139",92.70577
"h13","133","106",87.58899
"h13","133","110",264.3143
"h13","133","117",112.634
"h13","133","131",140.7421
"h13","133","132",156.5145
"h13","133","134",222.88663
"h13","133","136",47.76562
"h13","133","137",106.8201
"h13","135","101",188.62456
"h13","135","111",57.58417
"h13","135","114",55.22144
"h13","135","115",63.38433
"h13","135","116",96.79754
"h13","135","121",173.5038
"h13","135","128",74.05029
"h13","135","129",86.92879
"h13","135","130",138.7058
"h13","135","136",719.04977
"h13","135","137",121.4734
"h13","135","140",134.3084
"h13","135","146",114.7941
"h13","135","155",115.2102
"h13","136","121",147.7128
"h13","136","124",199.6144
"h13","136","126",176.8965
"h13","136","132",110.3454
"h13","136","135",707.0728
"h13","136","137",192.7167
"h13","136","141",130.8738
"h13","136","148",141.9865
"h13","136","153",110.8617
"h13","140","110",121.4716
"h13","140","119",241.4185
"h13","140","123",189.79472
"h13","140","128",101.1021
"h13","140","135",166.0956
"h13","140","137",192.97728
"h13","140","138",223.8462
"h13","140","139",527.4947
"h13","140","142",801.83888
