"variable","CODE_SEC","RES_SEC","W_IND"
"h11","9303","9305",1442.91516513277
"h11","9303","9306",1108.44289120351
"h11","9303","9307",158.354247908539
"h11","9303","9308",983.639425058315
"h11","9303","9309",902.156956279585
"h11","9303","9311",231.402663001449
"h11","9303","9312",693.688602541241
"h11","9303","9405",237.009873415599
"h11","9303","9413",308.703279986671
"h11","9304","7514",1255.33489807927
"h11","9304","7715",137.661454464427
"h11","9304","7804",435.733393463019
"h11","9304","7808",776.087206344159
"h11","9304","9201",1103.34592871613
"h11","9304","9303",646.628078959354
"h11","9304","9305",281.645860545316
"h11","9304","9306",560.801863296955
"h11","9304","9307",346.762208783354
"h11","9304","9308",139.16596099356
"h11","9304","9309",594.753861693478
"h11","9304","9311",230.557923860619
"h11","9304","9312",801.565055913195
"h11","9304","9407",350.707867578252
"h11","9304","9409",728.838162526048
"h11","9304","9412",90.5555401010601
"h11","9304","9504",155.962261177687
"h11","9309","7702",959.519927659065
"h11","9309","7703",745.251601838562
"h11","9309","7705",336.424453075519
"h11","9309","9205",352.416553992475
"h11","9309","9303",1589.88793406913
"h11","9309","9306",269.857384471753
"h11","9309","9307",688.631586691538
"h11","9309","9308",362.761072053687
"h11","9309","9310",456.917060845956
"h11","9309","9311",230.490914194704
"h11","9309","9411",226.610238392651
"h11","9309","9412",82.8597879151922
"h11","9309","9503",188.020850516933
"h11","9309","9506",733.639347605913
"h11","9309","9507",231.390668593998
"h11","9311","9107",612.684519106757
"h11","9311","9108",350.775174955509
"h11","9311","9202",485.665115252416
"h11","9311","9210",685.920917452697
"h11","9311","9212",544.789788349505
"h11","9311","9303",564.171746663284
"h11","9311","9305",281.645860545316
"h11","9311","9310",193.432663432998
"h11","9311","9312",434.907972904677
"h11","9311","9413",160.259036204203
"h11","9311","9502",216.491624506355
"h11","9311","9507",231.390668593998
"h11","9311","9510",239.901457912965
"h11","9311","9511",327.645859319303
"h11","9312","7511",517.519343872566
"h11","9312","7703",447.195622093581
"h11","9312","7704",632.795260746091
"h11","9312","7714",152.326016557805
"h11","9312","7716",424.387303932766
"h11","9312","9101",285.673401520414
"h11","9312","9103",226.027729122764
"h11","9312","9113",97.4944607159484
"h11","9312","9209",239.845728786061
"h11","9312","9303",1619.48376307265
"h11","9312","9308",266.037104679447
"h11","9312","9310",443.621245622268
"h11","9312","9412",175.054507920186
"h11","9312","9502",183.622683074211
"h11","9312","9504",353.646598483529
"h11","9312","9506",199.87283611652
"h11","9312","9507",263.56999858786
"h11","9312","9508",456.451302701807
"h11","9312","9509",365.718892268341
"h11","9312","9512",317.891683274207
"h11","9402","7504",367.697356490688
"h11","9402","7815",398.475289494435
"h11","9402","9105",205.046912133243
"h11","9402","9107",573.442579850068
"h11","9402","9304",399.469140412966
"h11","9402","9305",281.645860545316
"h11","9402","9307",187.562754102557
"h11","9402","9312",340.527284135928
"h11","9402","9404",686.465178683576
"h11","9402","9405",673.65213176922
"h11","9402","9407",1021.78802328544
"h11","9402","9412",84.253772954963
"h11","9402","9508",803.194430663717
"h11","9403","7507",995.774216438459
"h11","9403","7509",2253.83564547712
"h11","9403","7705",365.656575485277
"h11","9403","9110",377.94486367832
"h11","9403","9113",231.825906170218
"h11","9403","9312",416.731018724128
"h11","9403","9402",958.120879344529
"h11","9403","9405",282.854848930295
"h11","9403","9411",281.354126553805
"h11","9404","7512",558.700650339813
"h11","9404","7707",230.852572043426
"h11","9404","7710",316.346322072777
"h11","9404","7711",434.427306672183
"h11","9404","7801",518.808854305932
"h11","9404","9101",142.836700760207
"h11","9404","9109",339.396681192408
"h11","9404","9112",285.998257144323
"h11","9404","9212",273.574295379402
"h11","9404","9402",403.378748902702
"h11","9404","9403",381.5143468529
"h11","9404","9405",492.629594034738
"h11","9404","9406",289.92385966643
"h11","9404","9409",472.81426692511
"h11","9404","9411",718.811552604397
"h11","9404","9414",48.4683068513741
"h11","9404","9506",353.106028560076
"h11","9405","7713",64.2665294667268
"h11","9405","9102",230.174793624012
"h11","9405","9106",236.820429600943
"h11","9405","9109",293.204206203972
"h11","9405","9111",328.683036095832
"h11","9405","9112",160.951255538771
"h11","9405","9210",824.104364288187
"h11","9405","9308",139.16596099356
"h11","9405","9312",403.544612231543
"h11","9405","9403",873.828988765575
"h11","9405","9404",384.009519974536
"h11","9405","9406",289.92385966643
"h11","9405","9410",454.332371981359
"h11","9405","9411",150.189734425982
"h11","9405","9414",48.9286718175565
"h11","9405","9510",269.347872409779
"h11","9406","7514",482.035981633663
"h11","9406","7704",401.287346997851
"h11","9406","7710",302.218233902536
"h11","9406","9107",573.442579850068
"h11","9406","9210",685.920917452697
"h11","9406","9306",219.548235008228
"h11","9406","9404",384.009519974536
"h11","9406","9407",337.27574916423
"h11","9406","9408",311.201810368508
"h11","9406","9411",150.189734425982
"h11","9406","9414",59.6795477925233
"h11","9406","9507",278.428418144041
"h11","9409","7701",519.795929708536
"h11","9409","7706",107.487242657201
"h11","9409","7710",640.64889405286
"h11","9409","7804",250.562962262266
"h11","9409","7806",401.753259948006
"h11","9409","9203",430.982894653852
"h11","9409","9302",51.8006036814014
"h11","9409","9407",494.675410798356
"h11","9409","9408",319.561384378077
"h11","9409","9410",701.888738231035
"h11","9409","9413",160.259036204203
"h11","9409","9510",294.109516190898
"h11","9502","7801",477.4559168732
"h11","9502","7806",566.5671987116
"h11","9502","7807",169.929570799015
"h11","9502","9311",214.391732115695
"h11","9502","9501",1547.49255818927
"h11","9502","9504",443.188542098409
"h11","9502","9508",424.474829731896
"h11","9502","9509",132.401455121121
"h11","9502","9510",239.901457912965
"h11","9502","9511",451.248484576446
"h11","9502","9512",274.825931817392
"h11","9502","9513",1433.93933464077
"h11","9505","7514",455.359303150568
"h11","9505","7703",151.803993004368
"h11","9505","7707",133.001550882203
"h11","9505","9303",509.860989219366
"h11","9505","9307",461.337663305605
"h11","9505","9308",148.987601178071
"h11","9505","9310",732.855285747865
"h11","9505","9311",460.981828389408
"h11","9505","9506",510.616540950791
"h11","9505","9507",706.087957420448
"h11","9505","9511",327.645859319303
"h11","9505","9512",274.825931817392
"h11","9508","7806",128.58026023885
"h11","9508","7807",182.613011229509
"h11","9508","9110",386.466661189996
"h11","9508","9205",734.254308985679
"h11","9508","9305",636.381613692156
"h11","9508","9410",205.358924841023
"h11","9508","9413",238.741175842272
"h11","9508","9503",279.695292565548
"h11","9508","9505",503.008868297081
"h11","9508","9509",108.894958814175
"h11","9508","9510",409.341754958196
"h12","7501","7502",698.090237630815
"h12","7501","7504",222.519467377187
"h12","7501","7505",486.120372608461
"h12","7501","7707",133.001550882203
"h12","7501","7708",575.966486170447
"h12","7501","7713",88.6780670255389
"h12","7501","7801",623.587421014815
"h12","7501","7804",277.232150779954
"h12","7501","9104",371.102104297336
"h12","7501","9110",630.04276041221
"h12","7501","9202",797.159935023036
"h12","7501","9203",1171.98924884818
"h12","7501","9209",736.94836654387
"h12","7501","9303",1589.88793406913
"h12","7501","9305",784.3256853088
"h12","7501","9307",152.423137602649
"h12","7501","9309",270.536763231089
"h12","7501","9310",676.10782873247
"h12","7501","9311",1085.51531484382
"h12","7501","9312",794.172248000519
"h12","7501","9404",358.873684218916
"h12","7501","9414",173.617843028039
"h12","7501","9504",322.824911678615
"h12","7501","9507",164.089540688547
"h12","7502","7514",422.326419339196
"h12","7502","7702",733.928420622159
"h12","7502","7807",343.145220528878
"h12","7502","9102",210.24562151997
"h12","7502","9105",637.48797895971
"h12","7502","9208",697.765740520264
"h12","7502","9307",342.144738894664
"h12","7502","9310",272.645783094273
"h12","7502","9403",685.458546704944
"h12","7502","9405",237.009873415599
"h12","7502","9407",319.682690621192
"h12","7502","9409",472.81426692511
"h12","7502","9413",581.54250157423
"h12","7502","9414",95.8080434858755
"h12","7502","9512",709.650900477028
"h12","7503","7506",241.797964776948
"h12","7503","7507",632.862995053315
"h12","7503","7511",1720.29951942447
"h12","7503","7513",2455.66942418177
"h12","7503","7701",832.132485089862
"h12","7503","7710",283.555201923294
"h12","7503","7715",189.338267711262
"h12","7503","7804",634.674564528413
"h12","7503","7814",117.036527151145
"h12","7503","9102",136.284185811688
"h12","7503","9105",276.240370329327
"h12","7503","9107",503.827622592846
"h12","7503","9204",367.586620952129
"h12","7503","9303",509.860989219366
"h12","7503","9307",173.517411110159
"h12","7503","9310",186.828912691687
"h12","7503","9311",413.762350474144
"h12","7503","9312",803.599898437357
"h12","7503","9403",244.804526134709
"h12","7503","9404",327.59149446466
"h12","7503","9407",317.968661020492
"h12","7503","9408",212.374208427157
"h12","7503","9410",202.945265635937
"h12","7503","9413",238.741175842272
"h12","7503","9503",281.377068125713
"h12","7503","9504",166.083551671161
"h12","7503","9505",265.687756332211
"h12","7503","9507",278.428418144041
"h12","7503","9508",803.194430663717
"h12","7503","9509",189.468052379069
"h12","7503","9513",186.735897768439
"h12","7504","7508",471.336508232621
"h12","7504","7512",1451.60547020331
"h12","7504","7708",2097.4128838612
"h12","7504","7716",398.748698618779
"h12","7504","9202",199.558558856448
"h12","7504","9203",437.869875595689
"h12","7504","9303",509.860989219366
"h12","7504","9305",281.645860545316
"h12","7504","9307",218.341410777777
"h12","7504","9309",494.500108994547
"h12","7504","9310",698.163445281989
"h12","7504","9311",644.253264668848
"h12","7504","9312",978.216971338763
"h12","7504","9406",327.83691620725
"h12","7504","9412",685.626724879748
"h12","7504","9503",281.377068125713
"h12","7504","9508",651.550601649206
"h12","7504","9509",363.53297299694
"h12","7504","9512",827.306700333058
"h12","7506","7504",1039.62884951708
"h12","7506","7505",438.479848756589
"h12","7506","7508",769.448041209704
"h12","7506","7514",1573.41317088198
"h12","7506","7702",410.541515159184
"h12","7506","7705",328.027574960501
"h12","7506","7711",803.920373061354
"h12","7506","7713",64.2665294667268
"h12","7506","9102",136.380489962661
"h12","7506","9106",287.977604453847
"h12","7506","9302",125.311217613614
"h12","7506","9304",539.669431526354
"h12","7506","9305",434.827629949235
"h12","7506","9308",241.87571705286
"h12","7506","9311",230.557923860619
"h12","7506","9312",869.815945809354
"h12","7506","9407",573.923393651929
"h12","7506","9409",472.81426692511
"h12","7507","7702",461.793295873865
"h12","7507","7703",151.803993004368
"h12","7507","7713",195.147216819307
"h12","7507","7714",242.374669884307
"h12","7507","7807",222.381819820214
"h12","7507","7813",273.631109981583
"h12","7507","9102",166.207355637633
"h12","7507","9105",841.353631877591
"h12","7507","9109",186.703015695354
"h12","7507","9202",132.200397729544
"h12","7507","9302",133.195569203824
"h12","7507","9306",607.888930264718
"h12","7507","9311",214.32942101355
"h12","7507","9402",388.918301949149
"h12","7507","9413",396.065819157417
"h12","7507","9508",651.550601649206
"h12","7509","7504",713.989765084666
"h12","7509","7505",438.479848756589
"h12","7509","7510",1317.56077248631
"h12","7509","7806",164.39099061239
"h12","7509","7813",237.278696531827
"h12","7509","9107",365.284266321355
"h12","7509","9111",245.992940883573
"h12","7509","9202",472.174229087945
"h12","7509","9307",291.901265570401
"h12","7509","9308",348.009573205665
"h12","7509","9310",913.21021879091
"h12","7509","9403",1113.56053679189
"h12","7509","9404",229.157932635325
"h12","7509","9410",205.358924841023
"h12","7509","9411",233.859448068138
"h12","7509","9413",390.370201056729
"h12","7509","9414",95.8080434858755
"h12","7509","9507",231.390668593998
"h12","7510","7505",438.479848756589
"h12","7510","7506",966.273213999495
"h12","7510","7511",396.325560538403
"h12","7510","7801",656.76951794105
"h12","7510","7816",231.220424583963
"h12","7510","9101",110.429428559336
"h12","7510","9103",306.286275019311
"h12","7510","9106",287.977604453847
"h12","7510","9202",199.558558856448
"h12","7510","9204",794.863285381028
"h12","7510","9303",1780.91274906708
"h12","7510","9309",502.344414995335
"h12","7510","9311",230.490914194704
"h12","7510","9407",247.337705399178
"h12","7510","9408",212.374208427157
"h12","7510","9409",592.074215485125
"h12","7510","9410",202.945265635937
"h12","7510","9412",84.253772954963
"h12","7510","9509",193.904186528813
"h12","7511","7502",582.780383764185
"h12","7511","7514",435.085027503416
"h12","7511","7816",473.223500945193
"h12","7511","9101",136.699297266234
"h12","7511","9302",169.840288424357
"h12","7511","9308",96.7239673742393
"h12","7511","9310",732.855285747865
"h12","7511","9311",247.064638231187
"h12","7511","9312",759.298286729855
"h12","7511","9408",341.921962710422
"h12","7511","9413",308.703279986671
"h12","7511","9503",237.991262900978
"h12","7511","9504",200.802689810391
"h12","7511","9507",231.390668593998
"h12","7511","9509",123.254453324628
"h12","7512","7513",1161.92083761905
"h12","7512","7705",232.315141150404
"h12","7512","7706",155.93220974979
"h12","7512","7806",566.5671987116
"h12","7512","9106",441.504784628391
"h12","7512","9110",231.385574774125
"h12","7512","9201",728.855374304015
"h12","7512","9306",219.548235008228
"h12","7512","9307",762.048705306088
"h12","7512","9311",814.877259322272
"h12","7512","9312",838.45258513622
"h12","7512","9402",759.312890858622
"h12","7512","9405",282.854848930295
"h12","7512","9413",238.741175842272
"h12","7512","9502",225.936795582239
"h12","7512","9503",178.047976863666
"h12","7512","9506",276.250715916141
"h12","7512","9507",278.428418144041
"h12","7513","7509",813.153730823725
"h12","7513","7511",643.895021370666
"h12","7513","7703",436.356959165788
"h12","7513","7705",328.027574960501
"h12","7513","9101",136.699297266234
"h12","7513","9112",162.362036651196
"h12","7513","9209",857.533003317761
"h12","7513","9312",377.776554569637
"h12","7513","9412",82.8597879151922
"h12","7513","9503",281.377068125713
"h12","7513","9505",494.897409672525
"h12","7701","7702",2034.10284908669
"h12","7701","7706",936.673890141268
"h12","7701","7707",135.065281266776
"h12","7701","7708",2278.3383590397
"h12","7701","7710",567.110403846588
"h12","7701","7713",93.0490888055788
"h12","7701","7716",170.25569395038
"h12","7701","9202",132.200397729544
"h12","7701","9211",510.620535981343
"h12","7701","9302",243.35090235657
"h12","7701","9306",1108.44289120351
"h12","7701","9308",169.313137305208
"h12","7701","9309",989.000217989094
"h12","7701","9402",388.918301949149
"h12","7701","9406",209.809973059145
"h12","7701","9410",454.332371981359
"h12","7701","9411",344.100932894572
"h12","7701","9414",59.8666418657051
"h12","7701","9505",148.094046025476
"h12","7701","9509",139.050316762635
"h12","7703","7701",832.132485089862
"h12","7703","7704",836.707524404512
"h12","7703","9302",239.417005720995
"h12","7703","9305",996.889826735214
"h12","7703","9306",338.031545792965
"h12","7703","9307",431.44428457013
"h12","7703","9308",169.313137305208
"h12","7703","9309",213.475648993966
"h12","7703","9310",777.778149298748
"h12","7703","9311",230.490914194704
"h12","7703","9413",396.065819157417
"h12","7703","9502",153.593012726294
"h12","7703","9503",976.857641613339
"h12","7703","9504",245.352444443354
"h12","7703","9505",481.352683164055
"h12","7703","9506",237.151448661807
"h12","7703","9507",1045.71041837508
"h12","7703","9509",298.071571280263
"h12","7703","9510",239.901457912965
"h12","7709","7706",242.098047859197
"h12","7709","7707",551.211911618158
"h12","7709","7710",593.621662562994
"h12","7709","7716",579.909573799531
"h12","7709","9106",287.977604453847
"h12","7709","9107",1044.15578839147
"h12","7709","9108",538.583388112577
"h12","7709","9310",232.486583110202
"h12","7709","9406",309.13696237393
"h12","7709","9408",634.592641142081
"h12","7711","7704",444.120957594681
"h12","7711","7707",732.777016544865
"h12","7711","7709",546.974516755486
"h12","7711","7712",1671.24841610412
"h12","7711","7713",423.834173564429
"h12","7711","7714",531.679380584669
"h12","7711","7716",586.01914448225
"h12","7711","9107",402.934858602147
"h12","7716","7703",151.803993004368
"h12","7716","7706",155.93220974979
"h12","7716","7707",115.298587778996
"h12","7716","7709",447.890943271571
"h12","7716","7711",732.222558064172
"h12","7716","7712",859.94128961308
"h12","7716","7713",139.210143723164
"h12","7716","7714",269.316538678738
"h12","7716","7715",134.060896000605
"h12","7716","7805",1058.87887692534
"h12","7716","9106",575.955208907694
"h12","7716","9108",176.549220081167
"h12","7716","9412",330.385002898058
"h12","7803","7505",503.992063126502
"h12","7803","7715",132.8543479366
"h12","7803","7801",377.161775094451
"h12","7803","7804",863.375162696376
"h12","7803","7806",229.844198896852
"h12","7803","9110",190.956796432454
"h12","7803","9501",243.900558270224
"h12","7803","9505",335.646783357443
"h12","7803","9508",1448.52209818022
"h12","7803","9513",207.879619202023
"h12","7812","7506",701.336630905966
"h12","7812","7805",837.527211733645
"h12","7812","7811",862.543105989939
"h12","7812","7814",78.6400748269412
"h12","7812","7816",1290.42417745622
"h12","7812","9101",147.226649092702
"h12","7812","9102",230.174793624012
"h12","7812","9114",670.330755604843
"h12","7812","9209",283.585441368308
"h12","7812","9211",327.380539565846
"h12","7812","9310",170.975462527995
"h12","7812","9411",150.189734425982
"h12","7812","9509",117.061091869875
"h12","9101","7507",1201.14708240737
"h12","9101","7716",717.068906976885
"h12","9101","9103",466.023004762019
"h12","9101","9105",191.406995365317
"h12","9101","9106",630.113060873268
"h12","9101","9110",823.66539962128
"h12","9101","9112",243.28984875664
"h12","9101","9302",106.237886485192
"h12","9101","9404",273.558621252763
"h12","9101","9507",263.56999858786
"h12","9105","7709",546.974516755486
"h12","9105","7714",263.99588609962
"h12","9105","9102",408.241997386287
"h12","9105","9103",872.26737400969
"h12","9105","9106",456.953784303023
"h12","9105","9108",170.22048570982
"h12","9105","9112",150.731067907547
"h12","9105","9311",248.851562655606
"h12","9105","9412",330.385002898058
"h12","9106","7713",102.874934769311
"h12","9106","7714",242.374669884307
"h12","9106","7716",623.236447160125
"h12","9106","7804",156.995962839767
"h12","9106","9101",480.67066743497
"h12","9106","9109",434.756672495286
"h12","9106","9110",294.941262093031
"h12","9106","9204",498.649162898065
"h12","9106","9312",609.525045806083
"h12","9106","9410",165.92829604894
"h12","9111","7514",947.152878318366
"h12","9111","7703",198.014864158635
"h12","9111","7716",272.722327103171
"h12","9111","7810",211.629205461798
"h12","9111","9101",142.836700760207
"h12","9111","9102",647.264830840518
"h12","9111","9104",678.026329825853
"h12","9111","9106",729.482389082238
"h12","9111","9108",170.22048570982
"h12","9111","9109",186.703015695354
"h12","9111","9110",193.62263920907
"h12","9111","9112",565.159416401954
"h12","9111","9113",576.780036170143
"h12","9111","9114",307.353707653342
"h12","9111","9211",406.101193861494
"h12","9111","9309",326.766237877171
"h12","9111","9310",224.430477735754
"h12","9111","9406",289.92385966643
"h12","9111","9411",294.883832204992
"h12","9113","7816",237.079019975988
"h12","9113","9101",128.420589992499
"h12","9113","9104",678.884352237509
"h12","9113","9105",276.240370329327
"h12","9113","9111",371.520974781114
"h12","9113","9114",1653.20530836207
"h12","9113","9209",857.533003317761
"h12","9113","9211",342.466034057923
"h12","9113","9311",230.490914194704
"h12","9201","7702",611.961979200576
"h12","9201","7703",237.473538654287
"h12","9201","7807",597.105748270622
"h12","9201","7816",579.733094699696
"h12","9201","9202",315.390523870964
"h12","9201","9302",106.237886485192
"h12","9201","9305",781.171907353222
"h12","9201","9311",547.724845499464
"h12","9201","9312",818.416058743168
"h12","9201","9502",153.593012726294
"h12","9201","9504",644.439440146251
"h12","9201","9505",494.897409672525
"h12","9201","9509",438.930599370065
"h12","9201","9510",729.465968455233
"h12","9203","7701",832.132485089862
"h12","9203","7711",600.285066909007
"h12","9203","7806",229.844198896852
"h12","9203","9102",253.417987236523
"h12","9203","9201",538.154267891748
"h12","9203","9202",141.69229479836
"h12","9203","9211",510.620535981343
"h12","9203","9308",265.949247219221
"h12","9203","9310",542.342601741837
"h12","9203","9311",607.959762417928
"h12","9203","9312",403.544612231543
"h12","9203","9402",625.902321030936
"h12","9203","9407",1426.68044091168
"h12","9203","9413",241.598347865829
"h12","9203","9504",245.352444443354
"h12","9203","9509",189.468052379069
"h12","9203","9511",990.088981388873
"h12","9204","7501",1078.01098397331
"h12","9204","7508",464.990257458383
"h12","9204","7716",178.233761840844
"h12","9204","7803",708.485576501298
"h12","9204","7807",320.438798679629
"h12","9204","9201",1424.43886929443
"h12","9204","9205",1054.89756054241
"h12","9204","9206",695.666976429724
"h12","9204","9208",552.707441173147
"h12","9204","9303",646.628078959354
"h12","9204","9304",426.238382883809
"h12","9204","9307",427.760462169314
"h12","9204","9311",230.490914194704
"h12","9204","9502",378.520443179294
"h12","9205","7514",483.657183178176
"h12","9205","7712",436.071464740015
"h12","9205","7806",251.408009386266
"h12","9205","7807",361.802792487949
"h12","9205","7809",308.606375847003
"h12","9205","9113",89.3928458407631
"h12","9205","9202",625.449256784343
"h12","9205","9207",1141.63579326158
"h12","9205","9212",313.979906267987
"h12","9205","9310",224.430477735754
"h12","9205","9312",744.071896367471
"h12","9205","9507",431.559320464049
"h12","9205","9509",315.899628370744
"h12","9205","9512",272.215886274554
"h12","9303","7506",550.392922771102
"h12","9303","7514",435.085027503416
"h12","9303","7713",104.327137677105
"h12","9303","9103",253.920512716637
"h12","9303","9106",560.422848105904
"h12","9303","9209",673.766318441678
"h12","9303","9212",273.574295379402
"h12","9303","9304",584.148993176985
"h12","9303","9305",1442.91516513277
"h12","9303","9307",158.354247908539
"h12","9303","9308",844.473464064755
"h12","9303","9309",902.156956279585
"h12","9303","9311",231.402663001449
"h12","9303","9405",237.009873415599
"h12","9303","9407",350.707867578252
"h12","9303","9413",308.703279986671
"h12","9304","7513",515.492145599884
"h12","9304","7514",448.539352303586
"h12","9304","7715",137.661454464427
"h12","9304","7804",435.733393463019
"h12","9304","7808",776.087206344159
"h12","9304","9201",1103.34592871613
"h12","9304","9303",1189.58524084577
"h12","9304","9305",281.645860545316
"h12","9304","9306",560.801863296955
"h12","9304","9307",346.762208783354
"h12","9304","9308",139.16596099356
"h12","9304","9309",594.753861693478
"h12","9304","9311",230.557923860619
"h12","9304","9312",801.565055913195
"h12","9304","9412",90.5555401010601
"h12","9304","9504",155.962261177687
"h12","9309","7702",959.519927659065
"h12","9309","7703",745.251601838562
"h12","9309","7705",336.424453075519
"h12","9309","9205",352.416553992475
"h12","9309","9303",1589.88793406913
"h12","9309","9306",269.857384471753
"h12","9309","9307",688.631586691538
"h12","9309","9308",624.747819266341
"h12","9309","9310",456.917060845956
"h12","9309","9311",230.490914194704
"h12","9309","9411",226.610238392651
"h12","9309","9412",82.8597879151922
"h12","9309","9503",188.020850516933
"h12","9309","9506",733.639347605913
"h12","9309","9507",231.390668593998
"h12","9310","7508",438.169241412517
"h12","9310","9302",106.237886485192
"h12","9310","9304",775.420090392599
"h12","9310","9306",1108.44289120351
"h12","9310","9307",204.150361184197
"h12","9310","9308",901.651473587964
"h12","9310","9311",709.900400710929
"h12","9310","9403",784.403356381278
"h12","9311","9107",612.684519106757
"h12","9311","9202",485.665115252416
"h12","9311","9210",685.920917452697
"h12","9311","9212",544.789788349505
"h12","9311","9303",564.171746663284
"h12","9311","9310",193.432663432998
"h12","9311","9312",751.685633826778
"h12","9311","9413",160.259036204203
"h12","9311","9502",216.491624506355
"h12","9311","9507",231.390668593998
"h12","9311","9510",239.901457912965
"h12","9311","9511",327.645859319303
"h12","9312","7511",517.519343872566
"h12","9312","7703",447.195622093581
"h12","9312","7704",632.795260746091
"h12","9312","7714",152.326016557805
"h12","9312","7716",424.387303932766
"h12","9312","7806",128.58026023885
"h12","9312","9101",285.673401520414
"h12","9312","9103",226.027729122764
"h12","9312","9113",97.4944607159484
"h12","9312","9202",141.69229479836
"h12","9312","9209",239.845728786061
"h12","9312","9308",266.037104679447
"h12","9312","9502",183.622683074211
"h12","9312","9504",134.944291963266
"h12","9312","9506",199.87283611652
"h12","9312","9507",263.56999858786
"h12","9312","9508",456.451302701807
"h12","9312","9509",365.718892268341
"h12","9312","9512",317.891683274207
"h12","9402","7504",367.697356490688
"h12","9402","7815",398.475289494435
"h12","9402","9105",205.046912133243
"h12","9402","9107",573.442579850068
"h12","9402","9304",399.469140412966
"h12","9402","9305",281.645860545316
"h12","9402","9307",187.562754102557
"h12","9402","9312",340.527284135928
"h12","9402","9404",686.465178683576
"h12","9402","9405",673.65213176922
"h12","9402","9407",1021.78802328544
"h12","9402","9412",84.253772954963
"h12","9402","9508",803.194430663717
"h12","9403","7501",693.625419190304
"h12","9403","7507",995.774216438459
"h12","9403","7509",2253.83564547712
"h12","9403","7705",365.656575485277
"h12","9403","9110",377.94486367832
"h12","9403","9113",231.825906170218
"h12","9403","9312",416.731018724128
"h12","9403","9402",792.297050851851
"h12","9403","9405",457.831898334095
"h12","9403","9411",281.354126553805
"h12","9404","7512",558.700650339813
"h12","9404","7707",230.852572043426
"h12","9404","7710",316.346322072777
"h12","9404","7711",434.427306672183
"h12","9404","7716",204.224741984269
"h12","9404","7801",518.808854305932
"h12","9404","9101",142.836700760207
"h12","9404","9212",273.574295379402
"h12","9404","9402",2362.45406816364
"h12","9404","9405",492.629594034738
"h12","9404","9406",289.92385966643
"h12","9404","9409",472.81426692511
"h12","9404","9411",718.811552604397
"h12","9404","9414",48.4683068513741
"h12","9404","9506",353.106028560076
"h12","9405","7713",64.2665294667268
"h12","9405","9102",230.174793624012
"h12","9405","9109",512.140802986147
"h12","9405","9111",328.683036095832
"h12","9405","9112",160.951255538771
"h12","9405","9210",824.104364288187
"h12","9405","9308",139.16596099356
"h12","9405","9312",403.544612231543
"h12","9405","9403",873.828988765575
"h12","9405","9404",384.009519974536
"h12","9405","9406",289.92385966643
"h12","9405","9411",150.189734425982
"h12","9405","9510",269.347872409779
"h12","9409","7701",519.795929708536
"h12","9409","7706",107.487242657201
"h12","9409","7710",640.64889405286
"h12","9409","7804",250.562962262266
"h12","9409","9203",430.982894653852
"h12","9409","9302",51.8006036814014
"h12","9409","9304",1264.26478247831
"h12","9409","9403",252.257087266626
"h12","9409","9407",494.675410798356
"h12","9409","9410",701.888738231035
"h12","9409","9413",160.259036204203
"h12","9409","9510",294.109516190898
"h12","9411","7514",482.035981633663
"h12","9411","7706",160.64195262069
"h12","9411","7713",76.044258928434
"h12","9411","7716",518.483762355996
"h12","9411","9108",378.581894243411
"h12","9411","9110",231.385574774125
"h12","9411","9304",467.197932689694
"h12","9411","9404",301.201924808821
"h12","9411","9414",208.223162301456
"h12","9502","7801",477.4559168732
"h12","9502","7806",817.975208097866
"h12","9502","7807",169.929570799015
"h12","9502","9311",214.391732115695
"h12","9502","9501",1138.81775877544
"h12","9502","9504",692.999334314952
"h12","9502","9508",424.474829731896
"h12","9502","9509",132.401455121121
"h12","9502","9510",479.80291582593
"h12","9502","9511",451.248484576446
"h12","9502","9512",274.825931817392
"h12","9502","9513",1695.68750427322
"h12","9505","7514",455.359303150568
"h12","9505","7707",133.001550882203
"h12","9505","9303",509.860989219366
"h12","9505","9307",461.337663305605
"h12","9505","9308",288.153562171631
"h12","9505","9310",732.855285747865
"h12","9505","9311",460.981828389408
"h12","9505","9506",510.616540950791
"h12","9505","9507",442.517958832588
"h12","9505","9511",327.645859319303
"h12","9505","9512",274.825931817392
"h12","9508","7806",128.58026023885
"h12","9508","7807",182.613011229509
"h12","9508","9110",386.466661189996
"h12","9508","9205",734.254308985679
"h12","9508","9305",636.381613692156
"h12","9508","9410",205.358924841023
"h12","9508","9413",238.741175842272
"h12","9508","9503",279.695292565548
"h12","9508","9505",503.008868297081
"h12","9508","9509",108.894958814175
"h12","9508","9510",504.924858623471
"h13","7501","7502",698.090237630815
"h13","7501","7504",222.519467377187
"h13","7501","7505",486.120372608461
"h13","7501","7510",1346.9340771968
"h13","7501","7512",1046.21165161562
"h13","7501","7707",133.001550882203
"h13","7501","7708",575.966486170447
"h13","7501","7713",88.6780670255389
"h13","7501","7801",623.587421014815
"h13","7501","7804",277.232150779954
"h13","7501","9104",371.102104297336
"h13","7501","9110",630.04276041221
"h13","7501","9202",797.159935023036
"h13","7501","9203",1171.98924884818
"h13","7501","9209",736.94836654387
"h13","7501","9307",152.423137602649
"h13","7501","9309",270.536763231089
"h13","7501","9310",637.053909055266
"h13","7501","9311",1085.51531484382
"h13","7501","9312",794.172248000519
"h13","7501","9403",252.257087266626
"h13","7501","9404",358.873684218916
"h13","7501","9407",573.923393651929
