"variable","CODE_SEC","RES_SEC","W_IND"
"h11","840","800",83.3234058
"h11","840","820",41.6617029
"h11","840","845",55.5489372
"h11","845","050",13.8872343
"h11","845","300",13.8872343
"h11","845","625",13.8872343
"h11","845","800",55.5489372
"h11","845","820",55.5489372
"h11","845","840",97.2106401
"h12","001","050",319.4063889
"h12","001","100",208.3085145
"h12","001","120",111.0978744
"h12","001","140",430.5042633
"h12","001","180",222.1957488
"h12","001","200",208.3085145
"h12","001","240",83.3234058
"h12","001","260",236.0829831
"h12","001","300",347.1808575
"h12","001","350",27.7744686
"h12","001","360",27.7744686
"h12","001","400",55.5489372
"h12","001","425",194.4212802
"h12","001","450",83.3234058
"h12","001","500",277.744686
"h12","001","560",27.7744686
"h12","001","625",124.9851087
"h12","001","650",55.5489372
"h12","001","700",166.6468116
"h12","001","750",41.6617029
"h12","001","800",249.9702174
"h12","001","820",69.4361715
"h12","001","840",124.9851087
"h12","001","845",55.5489372
"h12","050","001",41.6617029
"h12","050","100",374.9553261
"h12","050","120",194.4212802
"h12","050","140",430.5042633
"h12","050","180",499.9404348
"h12","050","200",666.5872464
"h12","050","240",305.5191546
"h12","050","260",277.744686
"h12","050","300",513.8276691
"h12","050","360",13.8872343
"h12","050","400",41.6617029
"h12","050","425",291.6319203
"h12","050","450",69.4361715
"h12","050","500",374.9553261
"h12","050","560",27.7744686
"h12","050","600",13.8872343
"h12","050","625",166.6468116
"h12","050","650",41.6617029
"h12","050","700",55.5489372
"h12","050","750",27.7744686
"h12","050","800",69.4361715
"h12","050","820",55.5489372
"h12","050","845",27.7744686
"h12","100","001",13.8872343
"h12","100","050",83.3234058
"h12","100","120",222.1957488
"h12","100","140",111.0978744
"h12","100","180",152.7595773
"h12","100","200",55.5489372
"h12","100","240",13.8872343
"h12","100","260",27.7744686
"h12","100","300",236.0829831
"h12","100","350",41.6617029
"h12","100","360",41.6617029
"h12","100","400",13.8872343
"h12","100","425",83.3234058
"h12","100","450",13.8872343
"h12","100","500",27.7744686
"h12","100","560",13.8872343
"h12","100","600",27.7744686
"h12","100","625",69.4361715
"h12","100","700",69.4361715
"h12","100","800",83.3234058
"h12","100","820",27.7744686
"h12","100","840",27.7744686
"h12","100","845",13.8872343
"h12","120","050",97.2106401
"h12","120","100",152.7595773
"h12","120","140",166.6468116
"h12","120","180",55.5489372
"h12","120","200",13.8872343
"h12","120","260",55.5489372
"h12","120","300",277.744686
"h12","120","350",13.8872343
"h12","120","400",27.7744686
"h12","120","425",55.5489372
"h12","120","450",13.8872343
"h12","120","500",27.7744686
"h12","120","625",69.4361715
"h12","120","700",55.5489372
"h12","120","750",13.8872343
"h12","120","800",41.6617029
"h12","120","820",13.8872343
"h12","140","001",83.3234058
"h12","140","050",416.617029
"h12","140","100",347.1808575
"h12","140","120",166.6468116
"h12","140","180",708.2489493
"h12","140","200",208.3085145
"h12","140","240",111.0978744
"h12","140","260",152.7595773
"h12","140","300",486.0532005
"h12","140","350",152.7595773
"h12","140","360",111.0978744
"h12","140","400",194.4212802
"h12","140","425",236.0829831
"h12","140","450",83.3234058
"h12","140","500",180.5340459
"h12","140","560",69.4361715
"h12","140","600",13.8872343
"h12","140","625",27.7744686
"h12","140","650",41.6617029
"h12","140","700",69.4361715
"h12","140","750",55.5489372
"h12","140","800",83.3234058
"h12","140","820",69.4361715
"h12","140","840",27.7744686
"h12","140","845",13.8872343
"h12","180","050",138.872343
"h12","180","100",27.7744686
"h12","180","120",69.4361715
"h12","180","140",124.9851087
"h12","180","200",111.0978744
"h12","180","240",55.5489372
"h12","180","260",55.5489372
"h12","180","300",69.4361715
"h12","180","350",27.7744686
"h12","180","360",124.9851087
"h12","180","400",69.4361715
"h12","180","425",27.7744686
"h12","180","450",69.4361715
"h12","180","500",69.4361715
"h12","180","625",41.6617029
"h12","180","700",13.8872343
"h12","180","750",27.7744686
"h12","180","800",13.8872343
"h12","200","001",27.7744686
"h12","200","050",208.3085145
"h12","200","100",124.9851087
"h12","200","120",41.6617029
"h12","200","140",180.5340459
"h12","200","180",333.2936232
"h12","200","240",180.5340459
"h12","200","260",597.1510749
"h12","200","300",222.1957488
"h12","200","350",41.6617029
"h12","200","360",69.4361715
"h12","200","400",111.0978744
"h12","200","425",513.8276691
"h12","200","450",124.9851087
"h12","200","500",388.8425604
"h12","200","560",69.4361715
"h12","200","600",13.8872343
"h12","200","625",41.6617029
"h12","200","700",83.3234058
"h12","200","750",27.7744686
"h12","200","800",69.4361715
"h12","200","820",27.7744686
"h12","200","840",27.7744686
"h12","240","001",13.8872343
"h12","240","050",138.872343
"h12","240","100",41.6617029
"h12","240","120",83.3234058
"h12","240","140",97.2106401
"h12","240","180",97.2106401
"h12","240","200",416.617029
"h12","240","260",277.744686
"h12","240","300",152.7595773
"h12","240","350",13.8872343
"h12","240","360",27.7744686
"h12","240","400",13.8872343
"h12","240","425",222.1957488
"h12","240","500",83.3234058
"h12","240","560",27.7744686
"h12","240","625",27.7744686
"h12","240","650",27.7744686
"h12","240","700",13.8872343
"h12","240","750",41.6617029
"h12","240","800",27.7744686
"h12","240","820",27.7744686
"h12","240","840",13.8872343
"h12","260","001",27.7744686
"h12","260","050",55.5489372
"h12","260","100",41.6617029
"h12","260","120",13.8872343
"h12","260","140",55.5489372
"h12","260","180",41.6617029
"h12","260","200",124.9851087
"h12","260","240",166.6468116
"h12","260","300",111.0978744
"h12","260","360",41.6617029
"h12","260","400",13.8872343
"h12","260","425",333.2936232
"h12","260","450",55.5489372
"h12","260","500",513.8276691
"h12","260","560",124.9851087
"h12","260","600",13.8872343
"h12","260","625",41.6617029
"h12","260","700",13.8872343
"h12","260","750",13.8872343
"h12","260","820",27.7744686
"h12","260","845",27.7744686
"h12","300","001",13.8872343
"h12","300","050",13.8872343
"h12","300","100",41.6617029
"h12","300","120",97.2106401
"h12","300","140",180.5340459
"h12","300","180",41.6617029
"h12","300","200",13.8872343
"h12","300","260",41.6617029
"h12","300","350",69.4361715
"h12","300","400",27.7744686
"h12","300","425",13.8872343
"h12","300","500",13.8872343
"h12","300","625",13.8872343
"h12","300","800",13.8872343
"h12","300","820",13.8872343
"h12","350","050",27.7744686
"h12","350","300",166.6468116
"h12","350","600",13.8872343
"h12","350","625",13.8872343
"h12","350","700",13.8872343
"h12","350","820",13.8872343
"h12","400","050",13.8872343
"h12","400","100",55.5489372
"h12","400","140",13.8872343
"h12","400","180",97.2106401
"h12","400","200",41.6617029
"h12","400","260",13.8872343
"h12","400","300",27.7744686
"h12","400","360",41.6617029
"h12","400","450",27.7744686
"h12","400","700",13.8872343
"h12","425","050",13.8872343
"h12","425","140",27.7744686
"h12","425","180",69.4361715
"h12","425","200",27.7744686
"h12","425","240",27.7744686
"h12","425","260",55.5489372
"h12","425","300",13.8872343
"h12","425","360",27.7744686
"h12","425","400",27.7744686
"h12","425","450",97.2106401
"h12","425","500",111.0978744
"h12","425","560",27.7744686
"h12","450","120",13.8872343
"h12","450","180",13.8872343
"h12","450","260",41.6617029
"h12","450","360",13.8872343
"h12","450","400",27.7744686
"h12","450","425",27.7744686
"h12","450","500",97.2106401
"h12","450","560",13.8872343
"h12","450","845",13.8872343
"h12","500","050",69.4361715
"h12","500","100",69.4361715
"h12","500","140",83.3234058
"h12","500","180",55.5489372
"h12","500","200",69.4361715
"h12","500","260",263.8574517
"h12","500","300",27.7744686
"h12","500","360",27.7744686
"h12","500","400",27.7744686
"h12","500","425",180.5340459
"h12","500","450",166.6468116
"h12","500","560",319.4063889
"h12","500","650",13.8872343
"h12","500","820",13.8872343
"h12","560","100",27.7744686
"h12","560","120",13.8872343
"h12","560","140",13.8872343
"h12","560","200",27.7744686
"h12","560","260",27.7744686
"h12","560","450",27.7744686
"h12","560","500",55.5489372
"h12","560","750",13.8872343
"h12","560","840",13.8872343
"h12","600","001",13.8872343
"h12","600","050",69.4361715
"h12","600","100",13.8872343
"h12","600","140",41.6617029
"h12","600","200",13.8872343
"h12","600","240",41.6617029
"h12","600","260",13.8872343
"h12","600","300",124.9851087
"h12","600","425",69.4361715
"h12","600","500",41.6617029
"h12","600","560",13.8872343
"h12","600","625",194.4212802
"h12","600","650",97.2106401
"h12","600","700",27.7744686
"h12","600","800",263.8574517
"h12","600","820",208.3085145
"h12","600","840",55.5489372
"h12","600","845",27.7744686
"h12","625","050",27.7744686
"h12","625","100",13.8872343
"h12","625","120",13.8872343
"h12","625","140",27.7744686
"h12","625","180",13.8872343
"h12","625","200",13.8872343
"h12","625","300",41.6617029
"h12","625","425",13.8872343
"h12","625","500",13.8872343
"h12","625","600",69.4361715
"h12","625","650",180.5340459
"h12","625","700",83.3234058
"h12","625","750",111.0978744
"h12","625","800",208.3085145
"h12","625","820",291.6319203
"h12","625","840",249.9702174
"h12","625","845",166.6468116
"h12","650","600",13.8872343
"h12","650","625",55.5489372
"h12","650","700",27.7744686
"h12","650","750",27.7744686
"h12","650","800",13.8872343
"h12","650","820",13.8872343
"h12","650","840",13.8872343
"h12","700","050",13.8872343
"h12","700","100",13.8872343
"h12","700","560",13.8872343
"h12","700","600",13.8872343
"h12","700","625",13.8872343
"h12","700","650",13.8872343
"h12","700","750",69.4361715
"h12","700","800",27.7744686
"h12","700","820",27.7744686
"h12","700","840",55.5489372
"h12","800","050",13.8872343
"h12","800","200",27.7744686
"h12","800","260",13.8872343
"h12","800","300",13.8872343
"h12","800","425",13.8872343
"h12","800","600",13.8872343
"h12","800","625",222.1957488
"h12","800","650",27.7744686
"h12","800","700",138.872343
"h12","800","750",97.2106401
"h12","800","820",597.1510749
"h12","800","840",291.6319203
"h12","800","845",236.0829831
"h12","820","625",69.4361715
"h12","820","800",152.7595773
"h12","820","840",180.5340459
"h12","820","845",208.3085145
"h12","840","120",41.6617029
"h12","840","200",13.8872343
"h12","840","425",13.8872343
"h12","840","600",27.7744686
"h12","840","700",13.8872343
"h12","840","800",69.4361715
"h12","840","820",41.6617029
"h12","840","845",41.6617029
"h12","845","300",27.7744686
"h12","845","625",13.8872343
"h12","845","800",55.5489372
"h12","845","820",83.3234058
"h12","845","840",97.2106401
"h13","001","050",319.4063889
"h13","001","100",236.0829831
"h13","001","120",111.0978744
"h13","001","140",430.5042633
"h13","001","180",222.1957488
"h13","001","200",236.0829831
"h13","001","240",55.5489372
"h13","001","260",236.0829831
"h13","001","300",347.1808575
"h13","001","350",27.7744686
"h13","001","360",27.7744686
"h13","001","400",55.5489372
"h13","001","425",208.3085145
"h13","001","450",97.2106401
"h13","001","500",222.1957488
"h13","001","560",27.7744686
"h13","001","625",138.872343
"h13","001","650",55.5489372
"h13","001","700",152.7595773
"h13","001","750",55.5489372
"h13","001","800",249.9702174
"h13","001","820",83.3234058
"h13","001","840",124.9851087
"h13","001","845",55.5489372
"h13","050","001",27.7744686
"h13","050","100",347.1808575
"h13","050","120",194.4212802
"h13","050","140",430.5042633
"h13","050","180",513.8276691
"h13","050","200",638.8127778
"h13","050","240",305.5191546
"h13","050","260",277.744686
"h13","050","300",499.9404348
"h13","050","360",13.8872343
"h13","050","400",55.5489372
"h13","050","425",277.744686
"h13","050","450",55.5489372
"h13","050","500",388.8425604
"h13","050","560",41.6617029
"h13","050","600",13.8872343
"h13","050","625",166.6468116
"h13","050","650",41.6617029
"h13","050","700",55.5489372
"h13","050","750",41.6617029
"h13","050","800",83.3234058
"h13","050","820",55.5489372
"h13","050","840",13.8872343
"h13","050","845",27.7744686
"h13","100","001",41.6617029
"h13","100","050",97.2106401
"h13","100","120",277.744686
"h13","100","140",97.2106401
"h13","100","180",180.5340459
"h13","100","200",55.5489372
"h13","100","240",13.8872343
"h13","100","260",41.6617029
"h13","100","300",208.3085145
"h13","100","350",27.7744686
"h13","100","360",27.7744686
"h13","100","400",13.8872343
"h13","100","425",55.5489372
"h13","100","450",41.6617029
"h13","100","500",41.6617029
"h13","100","560",13.8872343
"h13","100","600",27.7744686
"h13","100","625",83.3234058
"h13","100","700",55.5489372
"h13","100","800",83.3234058
"h13","100","820",27.7744686
"h13","100","840",27.7744686
"h13","100","845",13.8872343
"h13","120","050",83.3234058
"h13","120","100",166.6468116
"h13","120","140",180.5340459
"h13","120","180",69.4361715
"h13","120","200",13.8872343
"h13","120","260",55.5489372
"h13","120","300",236.0829831
"h13","120","350",13.8872343
"h13","120","400",13.8872343
"h13","120","425",55.5489372
"h13","120","450",13.8872343
"h13","120","500",27.7744686
"h13","120","625",69.4361715
"h13","120","700",55.5489372
"h13","120","750",13.8872343
"h13","120","800",27.7744686
"h13","120","820",13.8872343
"h13","140","001",83.3234058
"h13","140","050",388.8425604
"h13","140","100",361.0680918
"h13","140","120",166.6468116
"h13","140","180",708.2489493
"h13","140","200",180.5340459
"h13","140","240",138.872343
"h13","140","260",152.7595773
"h13","140","300",499.9404348
"h13","140","350",138.872343
"h13","140","360",83.3234058
"h13","140","400",180.5340459
"h13","140","425",222.1957488
"h13","140","450",97.2106401
"h13","140","500",180.5340459
"h13","140","560",69.4361715
"h13","140","625",27.7744686
"h13","140","650",41.6617029
"h13","140","700",55.5489372
"h13","140","750",55.5489372
"h13","140","800",97.2106401
"h13","140","820",69.4361715
"h13","140","840",27.7744686
"h13","140","845",13.8872343
"h13","180","050",166.6468116
"h13","180","100",27.7744686
"h13","180","120",69.4361715
"h13","180","140",166.6468116
"h13","180","200",97.2106401
"h13","180","240",55.5489372
"h13","180","260",55.5489372
"h13","180","300",83.3234058
"h13","180","350",27.7744686
"h13","180","360",124.9851087
"h13","180","400",69.4361715
"h13","180","425",27.7744686
"h13","180","450",69.4361715
"h13","180","500",55.5489372
"h13","180","625",41.6617029
"h13","180","700",13.8872343
"h13","180","750",27.7744686
"h13","180","800",13.8872343
"h13","200","001",27.7744686
"h13","200","050",236.0829831
"h13","200","100",111.0978744
"h13","200","120",41.6617029
"h13","200","140",194.4212802
"h13","200","180",416.617029
"h13","200","240",194.4212802
"h13","200","260",583.2638406
"h13","200","300",194.4212802
"h13","200","350",41.6617029
"h13","200","360",97.2106401
"h13","200","400",111.0978744
"h13","200","425",513.8276691
"h13","200","450",138.872343
"h13","200","500",347.1808575
"h13","200","560",55.5489372
"h13","200","625",41.6617029
"h13","200","700",41.6617029
"h13","200","750",27.7744686
"h13","200","800",55.5489372
"h13","200","820",27.7744686
"h13","200","840",13.8872343
"h13","240","001",13.8872343
"h13","240","050",124.9851087
"h13","240","100",41.6617029
"h13","240","120",83.3234058
"h13","240","140",138.872343
"h13","240","180",83.3234058
"h13","240","200",444.3914976
"h13","240","260",305.5191546
"h13","240","300",152.7595773
"h13","240","360",13.8872343
"h13","240","400",13.8872343
"h13","240","425",222.1957488
"h13","240","500",97.2106401
"h13","240","560",27.7744686
"h13","240","625",27.7744686
"h13","240","650",13.8872343
"h13","240","700",13.8872343
"h13","240","750",41.6617029
"h13","240","800",27.7744686
"h13","240","820",27.7744686
"h13","240","840",13.8872343
"h13","260","001",27.7744686
"h13","260","050",83.3234058
"h13","260","100",41.6617029
"h13","260","120",13.8872343
"h13","260","140",55.5489372
"h13","260","180",41.6617029
"h13","260","200",138.872343
"h13","260","240",180.5340459
"h13","260","300",97.2106401
"h13","260","360",13.8872343
"h13","260","400",13.8872343
"h13","260","425",347.1808575
"h13","260","450",55.5489372
"h13","260","500",555.489372
"h13","260","560",124.9851087
"h13","260","600",13.8872343
"h13","260","625",41.6617029
"h13","260","700",13.8872343
"h13","260","750",13.8872343
"h13","260","820",41.6617029
"h13","260","845",27.7744686
"h13","300","001",13.8872343
"h13","300","050",13.8872343
"h13","300","100",41.6617029
"h13","300","120",111.0978744
"h13","300","140",166.6468116
"h13","300","180",55.5489372
"h13","300","200",27.7744686
"h13","300","260",41.6617029
"h13","300","350",83.3234058
"h13","300","400",27.7744686
"h13","300","425",13.8872343
"h13","300","500",13.8872343
"h13","300","625",13.8872343
"h13","300","800",13.8872343
"h13","300","820",13.8872343
"h13","350","050",27.7744686
"h13","350","300",152.7595773
"h13","350","425",13.8872343
"h13","350","600",13.8872343
"h13","350","625",13.8872343
"h13","350","700",13.8872343
"h13","350","820",13.8872343
"h13","400","050",13.8872343
"h13","400","100",27.7744686
"h13","400","140",13.8872343
"h13","400","180",83.3234058
"h13","400","200",41.6617029
"h13","400","260",13.8872343
"h13","400","300",27.7744686
"h13","400","360",41.6617029
"h13","400","450",27.7744686
"h13","400","700",13.8872343
"h13","425","050",13.8872343
"h13","425","140",27.7744686
"h13","425","180",55.5489372
"h13","425","200",69.4361715
"h13","425","240",27.7744686
"h13","425","260",55.5489372
"h13","425","360",27.7744686
"h13","425","400",27.7744686
"h13","425","450",83.3234058
"h13","425","500",111.0978744
"h13","425","560",27.7744686
"h13","450","120",13.8872343
"h13","450","180",13.8872343
"h13","450","260",41.6617029
"h13","450","300",13.8872343
"h13","450","360",13.8872343
"h13","450","400",27.7744686
"h13","450","425",27.7744686
"h13","450","500",97.2106401
"h13","450","560",13.8872343
"h13","450","700",13.8872343
"h13","450","840",13.8872343
"h13","450","845",13.8872343
"h13","500","050",55.5489372
"h13","500","100",69.4361715
"h13","500","140",97.2106401
"h13","500","180",41.6617029
"h13","500","200",69.4361715
"h13","500","240",13.8872343
"h13","500","260",319.4063889
"h13","500","300",27.7744686
"h13","500","350",13.8872343
"h13","500","360",41.6617029
"h13","500","400",27.7744686
"h13","500","425",194.4212802
"h13","500","450",194.4212802
"h13","500","560",305.5191546
"h13","500","650",13.8872343
"h13","500","820",13.8872343
"h13","560","100",27.7744686
"h13","560","120",13.8872343
"h13","560","140",13.8872343
"h13","560","200",69.4361715
"h13","560","260",41.6617029
"h13","560","450",27.7744686
"h13","560","500",69.4361715
"h13","560","750",13.8872343
"h13","560","840",13.8872343
"h13","600","001",13.8872343
"h13","600","050",83.3234058
"h13","600","100",13.8872343
"h13","600","140",41.6617029
"h13","600","200",13.8872343
"h13","600","240",41.6617029
"h13","600","260",13.8872343
"h13","600","300",111.0978744
"h13","600","425",69.4361715
"h13","600","500",41.6617029
"h13","600","560",13.8872343
"h13","600","625",208.3085145
"h13","600","650",97.2106401
"h13","600","700",41.6617029
"h13","600","800",305.5191546
"h13","600","820",208.3085145
"h13","600","840",55.5489372
"h13","600","845",27.7744686
"h13","625","050",27.7744686
"h13","625","100",13.8872343
"h13","625","120",13.8872343
"h13","625","140",27.7744686
"h13","625","180",13.8872343
"h13","625","200",13.8872343
"h13","625","300",41.6617029
"h13","625","425",13.8872343
"h13","625","600",55.5489372
"h13","625","650",222.1957488
"h13","625","700",124.9851087
"h13","625","750",124.9851087
"h13","625","800",263.8574517
"h13","625","820",333.2936232
"h13","625","840",277.744686
"h13","625","845",166.6468116
"h13","650","600",13.8872343
"h13","650","625",55.5489372
"h13","650","700",41.6617029
"h13","650","750",27.7744686
"h13","650","800",13.8872343
"h13","650","820",13.8872343
"h13","650","840",13.8872343
"h13","700","100",13.8872343
"h13","700","600",13.8872343
"h13","700","625",27.7744686
"h13","700","650",13.8872343
"h13","700","750",69.4361715
"h13","700","800",13.8872343
"h13","700","820",41.6617029
"h13","700","840",69.4361715
"h13","750","100",13.8872343
"h13","750","300",27.7744686
"h13","750","600",13.8872343
"h13","750","625",13.8872343
"h13","750","800",41.6617029
"h13","750","840",41.6617029
"h13","750","845",13.8872343
"h13","800","050",27.7744686
"h13","800","200",27.7744686
"h13","800","260",13.8872343
"h13","800","300",13.8872343
"h13","800","425",13.8872343
"h13","800","600",13.8872343
"h13","800","625",208.3085145
"h13","800","650",13.8872343
"h13","800","700",138.872343
"h13","800","750",83.3234058
"h13","800","820",680.4744807
"h13","800","840",249.9702174
"h13","800","845",208.3085145
"h13","820","260",13.8872343
"h13","820","625",111.0978744
"h13","820","750",13.8872343
"h13","820","800",180.5340459
"h13","820","840",166.6468116
"h13","820","845",222.1957488
"h13","840","120",41.6617029
"h13","840","200",13.8872343
"h13","840","425",13.8872343
"h13","840","600",13.8872343
"h13","840","625",13.8872343
"h13","840","700",13.8872343
"h13","840","800",69.4361715
"h13","840","820",41.6617029
"h13","840","845",41.6617029
"h13","845","300",27.7744686
"h13","845","350",13.8872343
"h13","845","625",13.8872343
"h13","845","800",41.6617029
"h13","845","820",83.3234058
"h13","845","840",97.2106401
"h14","001","050",305.5191546
"h14","001","100",222.1957488
"h14","001","120",124.9851087
"h14","001","140",486.0532005
"h14","001","180",208.3085145
"h14","001","200",249.9702174
"h14","001","240",55.5489372
"h14","001","260",208.3085145
"h14","001","300",333.2936232
"h14","001","350",27.7744686
"h14","001","360",27.7744686
"h14","001","400",55.5489372
"h14","001","425",208.3085145
"h14","001","450",111.0978744
"h14","001","500",222.1957488
"h14","001","560",27.7744686
"h14","001","625",152.7595773
"h14","001","650",41.6617029
"h14","001","700",166.6468116
"h14","001","750",55.5489372
"h14","001","800",236.0829831
"h14","001","820",83.3234058
"h14","001","840",111.0978744
"h14","001","845",41.6617029
"h14","050","001",27.7744686
"h14","050","100",249.9702174
"h14","050","120",166.6468116
"h14","050","140",388.8425604
"h14","050","180",416.617029
"h14","050","200",611.0383092
"h14","050","240",319.4063889
"h14","050","260",263.8574517
"h14","050","300",527.7149034
"h14","050","400",69.4361715
"h14","050","425",277.744686
"h14","050","450",55.5489372
"h14","050","500",361.0680918
"h14","050","560",55.5489372
"h14","050","600",27.7744686
"h14","050","625",166.6468116
"h14","050","650",41.6617029
"h14","050","700",41.6617029
"h14","050","750",55.5489372
"h14","050","800",97.2106401
"h14","050","820",55.5489372
"h14","050","845",27.7744686
"h14","100","001",13.8872343
"h14","100","050",152.7595773
"h14","100","120",263.8574517
"h14","100","140",124.9851087
"h14","100","180",152.7595773
"h14","100","200",69.4361715
"h14","100","240",13.8872343
"h14","100","260",27.7744686
"h14","100","300",222.1957488
"h14","100","350",41.6617029
"h14","100","360",13.8872343
"h14","100","400",13.8872343
"h14","100","425",41.6617029
"h14","100","450",13.8872343
"h14","100","500",27.7744686
"h14","100","560",13.8872343
"h14","100","600",27.7744686
"h14","100","625",83.3234058
"h14","100","700",55.5489372
"h14","100","800",69.4361715
"h14","100","820",27.7744686
"h14","100","840",27.7744686
"h14","100","845",13.8872343
"h14","120","001",13.8872343
"h14","120","050",69.4361715
"h14","120","100",69.4361715
"h14","120","140",208.3085145
"h14","120","180",69.4361715
"h14","120","260",55.5489372
"h14","120","300",277.744686
"h14","120","350",13.8872343
"h14","120","400",13.8872343
"h14","120","425",55.5489372
"h14","120","450",13.8872343
"h14","120","500",13.8872343
"h14","120","625",55.5489372
"h14","120","700",55.5489372
"h14","120","750",13.8872343
"h14","120","800",27.7744686
"h14","120","820",13.8872343
"h14","140","001",83.3234058
"h14","140","050",361.0680918
"h14","140","100",291.6319203
"h14","140","120",180.5340459
"h14","140","180",680.4744807
"h14","140","200",166.6468116
"h14","140","240",111.0978744
"h14","140","260",138.872343
"h14","140","300",513.8276691
"h14","140","350",138.872343
"h14","140","360",83.3234058
"h14","140","400",166.6468116
"h14","140","425",222.1957488
"h14","140","450",83.3234058
"h14","140","500",208.3085145
"h14","140","560",55.5489372
"h14","140","625",41.6617029
"h14","140","650",41.6617029
"h14","140","700",55.5489372
"h14","140","750",41.6617029
"h14","140","800",83.3234058
"h14","140","820",69.4361715
"h14","140","840",27.7744686
"h14","180","050",152.7595773
"h14","180","100",27.7744686
"h14","180","120",69.4361715
"h14","180","140",194.4212802
"h14","180","200",83.3234058
"h14","180","240",41.6617029
"h14","180","260",55.5489372
"h14","180","300",83.3234058
"h14","180","350",27.7744686
"h14","180","360",111.0978744
"h14","180","400",41.6617029
"h14","180","425",41.6617029
"h14","180","450",69.4361715
"h14","180","500",55.5489372
"h14","180","625",41.6617029
"h14","180","700",13.8872343
"h14","180","750",27.7744686
"h14","180","800",13.8872343
"h14","180","840",13.8872343
"h14","180","845",13.8872343
"h14","200","001",27.7744686
"h14","200","050",222.1957488
"h14","200","100",97.2106401
"h14","200","120",41.6617029
"h14","200","140",236.0829831
"h14","200","180",402.7297947
"h14","200","240",180.5340459
"h14","200","260",486.0532005
"h14","200","300",194.4212802
"h14","200","350",13.8872343
"h14","200","360",69.4361715
"h14","200","400",111.0978744
"h14","200","425",430.5042633
"h14","200","450",124.9851087
"h14","200","500",361.0680918
"h14","200","560",55.5489372
"h14","200","625",41.6617029
"h14","200","700",55.5489372
"h14","200","750",13.8872343
"h14","200","800",55.5489372
"h14","200","820",13.8872343
"h14","200","840",13.8872343
"h14","240","001",27.7744686
"h14","240","050",138.872343
"h14","240","100",27.7744686
"h14","240","120",97.2106401
"h14","240","140",111.0978744
"h14","240","180",69.4361715
"h14","240","200",444.3914976
"h14","240","260",291.6319203
"h14","240","300",124.9851087
"h14","240","360",27.7744686
"h14","240","425",236.0829831
"h14","240","450",41.6617029
"h14","240","500",83.3234058
"h14","240","560",27.7744686
"h14","240","625",27.7744686
"h14","240","650",13.8872343
"h14","240","700",13.8872343
"h14","240","750",41.6617029
"h14","240","800",27.7744686
"h14","240","820",41.6617029
"h14","260","001",27.7744686
"h14","260","050",69.4361715
"h14","260","100",55.5489372
"h14","260","120",13.8872343
"h14","260","140",55.5489372
"h14","260","180",27.7744686
"h14","260","200",111.0978744
"h14","260","240",180.5340459
"h14","260","300",97.2106401
"h14","260","360",27.7744686
"h14","260","400",13.8872343
"h14","260","425",263.8574517
"h14","260","450",69.4361715
"h14","260","500",472.1659662
"h14","260","560",111.0978744
"h14","260","600",13.8872343
"h14","260","625",55.5489372
"h14","260","700",13.8872343
"h14","260","750",13.8872343
"h14","260","820",41.6617029
"h14","260","845",27.7744686
"h14","300","001",13.8872343
"h14","300","050",13.8872343
"h14","300","100",69.4361715
"h14","300","120",83.3234058
"h14","300","140",124.9851087
"h14","300","180",41.6617029
"h14","300","200",41.6617029
"h14","300","260",55.5489372
"h14","300","350",97.2106401
"h14","300","400",27.7744686
"h14","300","425",13.8872343
"h14","300","500",13.8872343
"h14","300","800",13.8872343
"h14","300","820",13.8872343
"h14","350","050",13.8872343
"h14","350","300",111.0978744
"h14","350","425",13.8872343
"h14","350","600",13.8872343
"h14","350","625",13.8872343
"h14","350","700",13.8872343
"h14","350","820",13.8872343
"h14","400","100",27.7744686
"h14","400","120",27.7744686
"h14","400","140",13.8872343
"h14","400","180",69.4361715
"h14","400","200",41.6617029
"h14","400","260",13.8872343
"h14","400","300",27.7744686
"h14","400","360",55.5489372
"h14","400","450",27.7744686
"h14","425","050",13.8872343
"h14","425","140",27.7744686
"h14","425","180",41.6617029
"h14","425","200",69.4361715
"h14","425","240",27.7744686
"h14","425","260",69.4361715
"h14","425","360",55.5489372
"h14","425","400",27.7744686
"h14","425","450",69.4361715
"h14","425","500",97.2106401
"h14","425","560",13.8872343
"h14","450","120",13.8872343
"h14","450","180",13.8872343
"h14","450","260",41.6617029
"h14","450","400",27.7744686
"h14","450","425",27.7744686
"h14","450","500",83.3234058
"h14","450","560",13.8872343
"h14","450","840",13.8872343
"h14","450","845",13.8872343
"h14","500","050",55.5489372
"h14","500","100",69.4361715
"h14","500","120",13.8872343
"h14","500","140",69.4361715
"h14","500","180",41.6617029
"h14","500","200",41.6617029
"h14","500","240",13.8872343
"h14","500","260",305.5191546
"h14","500","300",27.7744686
"h14","500","350",13.8872343
"h14","500","360",27.7744686
"h14","500","400",27.7744686
"h14","500","425",180.5340459
"h14","500","450",222.1957488
"h14","500","560",222.1957488
"h14","500","650",13.8872343
"h14","500","750",13.8872343
"h14","500","820",13.8872343
"h14","560","100",27.7744686
"h14","560","120",13.8872343
"h14","560","200",69.4361715
"h14","560","260",27.7744686
"h14","560","450",13.8872343
"h14","560","500",55.5489372
"h14","560","750",13.8872343
"h14","560","840",13.8872343
"h14","600","001",13.8872343
"h14","600","050",83.3234058
"h14","600","100",13.8872343
"h14","600","140",27.7744686
"h14","600","200",13.8872343
"h14","600","240",41.6617029
