"variable","CODE_SEC","RES_SEC","W_IND"
"h12","9208","7513",791.663770899092
"h12","9208","7514",1378.31357852983
"h12","9208","7701",462.046830156801
"h12","9208","7702",270.868947026871
"h12","9208","7707",305.434839097496
"h12","9208","7708",436.549048335471
"h12","9208","7806",182.169357197616
"h12","9208","9103",186.061792850115
"h12","9208","9111",175.723462071805
"h12","9208","9113",482.355369961779
"h12","9208","9203",200.33633180677
"h12","9208","9204",273.385176771155
"h12","9208","9206",222.267485174755
"h12","9208","9207",1616.4932456814
"h12","9208","9209",215.684760564108
"h12","9208","9210",568.611842866581
"h12","9208","9212",608.592020783244
"h12","9208","9304",593.449701526258
"h12","9208","9406",232.034683897128
"h12","9208","9414",170.257484379494
"h12","9208","9509",502.626643539759
"h12","9209","7508",370.362327313767
"h12","9209","7509",832.808344897156
"h12","9209","7510",708.296420514547
"h12","9209","7511",449.852098862842
"h12","9209","7512",646.351234459742
"h12","9209","7513",999.647737687268
"h12","9209","7701",325.179938759874
"h12","9209","7703",179.897181298936
"h12","9209","7716",145.690989297806
"h12","9209","7802",509.452952006125
"h12","9209","7806",182.169357197616
"h12","9209","7809",340.386869700809
"h12","9209","7810",88.4948537962017
"h12","9209","7811",214.266531270057
"h12","9209","7812",1499.56346285401
"h12","9209","7816",722.457549864154
"h12","9209","9101",192.064030044093
"h12","9209","9103",537.322672861304
"h12","9209","9105",196.468939745477
"h12","9209","9107",431.036568939831
"h12","9209","9109",184.274493274583
"h12","9209","9111",410.604375722818
"h12","9209","9112",154.231802048602
"h12","9209","9113",651.742220989848
"h12","9209","9204",188.13549216075
"h12","9209","9205",362.878540785993
"h12","9209","9206",251.835178156718
"h12","9209","9207",240.049001297361
"h12","9209","9211",256.250619341341
"h12","9209","9212",923.269037500058
"h12","9209","9303",419.326383304911
"h12","9209","9402",510.267042669326
"h12","9209","9404",180.671900861565
"h12","9209","9406",209.368015531948
"h12","9209","9408",828.338160643088
"h12","9209","9409",1376.9665810032
"h12","9209","9411",397.041467019908
"h12","9209","9414",209.052103735005
"h12","9209","9506",135.018846164654
"h12","9209","9509",207.465755382877
"h12","9209","9512",1431.29742807857
"h12","9210","7503",585.858230505016
"h12","9210","7504",311.972441749936
"h12","9210","7507",460.543640664315
"h12","9210","7508",375.41708312588
"h12","9210","7509",1586.72873659489
"h12","9210","7706",170.497350316568
"h12","9210","7707",122.336907474868
"h12","9210","7812",586.889875599805
"h12","9210","7815",147.949707799304
"h12","9210","9102",120.176701563026
"h12","9210","9103",338.770604239138
"h12","9210","9104",443.932508970957
"h12","9210","9105",271.139410395344
"h12","9210","9106",286.643825613027
"h12","9210","9109",333.209782189587
"h12","9210","9111",256.625123686143
"h12","9210","9112",727.831448532621
"h12","9210","9113",507.888628744557
"h12","9210","9205",617.183661473683
"h12","9210","9207",466.545646875805
"h12","9210","9208",382.390298610934
"h12","9210","9209",407.543234670919
"h12","9210","9211",1630.4752326581
"h12","9210","9212",659.821831585998
"h12","9210","9404",230.497602655925
"h12","9210","9405",525.33804443953
"h12","9210","9406",211.541047477865
"h12","9210","9410",333.621023647477
"h12","9210","9411",188.580210022286
"h12","9210","9502",302.914084345334
"h12","9211","7502",1018.6342300962
"h12","9211","7508",375.41708312588
"h12","9211","7512",348.005957127175
"h12","9211","7709",199.654993965217
"h12","9211","9112",203.704417622875
"h12","9211","9113",199.577851953733
"h12","9211","9204",372.777437917602
"h12","9211","9209",683.455164121865
"h12","9211","9210",491.971244479649
"h12","9211","9212",197.569817518051
"h12","9211","9311",626.792518111821
"h12","9211","9403",414.988632598737
"h12","9211","9405",178.494965979066
"h12","9211","9409",1590.40937292314
"h12","9212","7714",304.097574889958
"h12","9212","7812",586.889875599805
"h12","9212","7816",220.566019977936
"h12","9212","9103",184.815242995233
"h12","9212","9111",175.723462071805
"h12","9212","9113",150.648135545404
"h12","9212","9114",240.217209950561
"h12","9212","9208",389.387254840394
"h12","9212","9209",329.262887952682
"h12","9212","9210",491.971244479649
"h12","9212","9211",1068.46613034495
"h12","9212","9308",758.491341831837
"h12","9212","9402",241.916346474356
"h12","9212","9413",278.553399836589
"h12","9212","9503",294.934219607822
"h12","9212","9504",188.573928325853
"h12","9212","9505",298.577094002729
"h12","9302","7510",482.561454328429
"h12","9302","7702",257.596939364947
"h12","9302","7703",175.540141188897
"h12","9302","7708",510.697247630327
"h12","9302","9106",312.02781561963
"h12","9302","9201",489.972585948062
"h12","9302","9207",442.273143698602
"h12","9302","9306",229.491023923266
"h12","9302","9409",1109.95825255137
"h12","9302","9412",299.728740081191
"h12","9303","7503",483.156285711571
"h12","9303","7504",255.885957927627
"h12","9303","7506",253.983545497817
"h12","9303","7507",518.295481023766
"h12","9303","7513",1128.63544391598
"h12","9303","7514",1371.12688061823
"h12","9303","7702",372.553234585065
"h12","9303","7703",477.6702003553
"h12","9303","7705",374.854974205845
"h12","9303","7801",287.032627350836
"h12","9303","7803",434.625315599259
"h12","9303","9112",122.46787007618
"h12","9303","9204",273.385176771155
"h12","9303","9206",357.209887003211
"h12","9303","9212",226.261485285004
"h12","9303","9302",90.3631901673217
"h12","9303","9304",813.686196482547
"h12","9303","9305",1041.80935545609
"h12","9303","9306",509.716925493699
"h12","9303","9307",112.674428639482
"h12","9303","9308",532.784421492981
"h12","9303","9309",485.276438353
"h12","9303","9310",1132.15784427524
"h12","9303","9311",873.582539208689
"h12","9303","9312",398.820440724325
"h12","9303","9402",525.489585984248
"h12","9303","9403",414.988632598737
"h12","9303","9504",167.102395753781
"h12","9303","9507",371.406976249612
"h12","9304","7504",276.830920220986
"h12","9304","7506",1224.44649019177
"h12","9304","7513",1624.98275418466
"h12","9304","7514",1866.54890651799
"h12","9304","7702",244.602812842027
"h12","9304","7705",328.399639032515
"h12","9304","7706",104.541929729284
"h12","9304","7709",591.631948139539
"h12","9304","7710",309.187933614548
"h12","9304","7711",634.720623982752
"h12","9304","9102",120.176701563026
"h12","9304","9108",181.504989087919
"h12","9304","9201",469.100750759809
"h12","9304","9207",310.952085535381
"h12","9304","9208",162.810073316754
"h12","9304","9211",322.586707768308
"h12","9304","9302",334.681658993423
"h12","9304","9303",463.993329737461
"h12","9304","9305",930.883476345512
"h12","9304","9306",1123.80695340759
"h12","9304","9307",435.636312955612
"h12","9304","9310",443.142455454398
"h12","9304","9312",744.28879445077
"h12","9304","9403",300.014021054423
"h12","9304","9406",648.408477745923
"h12","9304","9407",274.891712275686
"h12","9304","9409",855.613113418719
"h12","9304","9410",316.905025787329
"h12","9304","9502",350.413244578009
"h12","9304","9503",170.698373579765
"h12","9304","9505",293.509937508666
"h12","9304","9510",716.994704161328
"h12","9304","9512",811.102369688147
"h12","9304","9513",266.094450339701
"h12","9305","7701",786.171571902933
"h12","9305","9101",156.597785949314
"h12","9305","9110",509.33132255981
"h12","9305","9201",343.494467957088
"h12","9305","9202",445.487564489813
"h12","9305","9302",90.3631901673217
"h12","9305","9303",380.36128951272
"h12","9305","9304",257.492097165969
"h12","9305","9306",229.491023923266
"h12","9305","9307",535.206393575231
"h12","9305","9308",250.474380518417
"h12","9305","9310",609.531595599146
"h12","9305","9312",309.785491227057
"h12","9306","7507",1306.40351201134
"h12","9306","7708",178.83603340498
"h12","9306","9112",113.694760312737
"h12","9306","9209",292.889841161619
"h12","9306","9304",974.852204488212
"h12","9306","9305",1127.72328857122
"h12","9306","9307",105.421714171409
"h12","9306","9410",285.583698058064
"h12","9306","9412",245.304610808929
"h12","9306","9413",136.258522973086
"h12","9306","9414",187.981607360068
"h12","9306","9507",324.182522390396
"h12","9309","7509",674.366263941419
"h12","9309","7703",1459.66971254473
"h12","9309","7704",354.198470545661
"h12","9309","7705",458.081052596798
"h12","9309","7708",358.292640306637
"h12","9309","7716",214.329635459852
"h12","9309","7808",330.600619256671
"h12","9309","7813",125.618146300801
"h12","9309","9102",111.355560417217
"h12","9309","9108",479.536102888065
"h12","9309","9201",303.946958078463
"h12","9309","9212",235.990528782943
"h12","9309","9302",296.276668421787
"h12","9309","9303",482.390877412848
"h12","9309","9305",310.450879087906
"h12","9309","9306",246.692726441881
"h12","9309","9307",337.345209225789
"h12","9309","9308",172.403134254799
"h12","9309","9310",295.695219497546
"h12","9309","9410",382.236742065157
"h12","9309","9502",338.195711042479
"h12","9309","9505",263.224832107603
"h12","9309","9506",556.20487159839
"h12","9309","9511",1055.23083317962
"h12","9310","7702",1283.28548286108
"h12","9310","7703",198.215894871438
"h12","9310","7705",200.598166380429
"h12","9310","7802",557.915993844295
"h12","9310","9303",380.36128951272
"h12","9310","9305",1579.75290031641
"h12","9310","9307",112.674428639482
"h12","9310","9308",210.811131214569
"h12","9310","9309",812.298979051291
"h12","9310","9311",369.629820305285
"h12","9310","9407",363.926289017075
"h12","9310","9503",189.699349957474
"h12","9310","9506",95.4898140968991
"h12","9310","9507",201.824796005992
"h12","9310","9511",375.371466488076
"h12","9311","7505",322.71021762004
"h12","9311","7512",1347.90806938589
"h12","9311","7513",655.784688593968
"h12","9311","7703",198.215894871438
"h12","9311","7705",466.854659359649
"h12","9311","7706",104.541929729284
"h12","9311","7801",849.312637235296
"h12","9311","9203",203.537647952318
"h12","9311","9208",168.41899693847
"h12","9311","9303",420.877646269901
"h12","9311","9305",582.316981036816
"h12","9311","9307",112.674428639482
"h12","9311","9308",202.729295344733
"h12","9311","9312",645.532114894345
"h12","9311","9402",268.35069619497
"h12","9311","9501",129.222652471106
"h12","9311","9502",121.3489395075
"h12","9311","9509",456.043641634534
"h12","9311","9511",812.849270173922
"h12","9312","7501",453.548818073733
"h12","9312","7502",386.888864890908
"h12","9312","7503",266.870388862152
"h12","9312","7504",155.158761770972
"h12","9312","7505",509.360597074949
"h12","9312","7507",856.942097822172
"h12","9312","7509",1530.42087410374
"h12","9312","7511",553.350153117583
"h12","9312","7512",843.964161170132
"h12","9312","7513",2185.96319188647
"h12","9312","7514",453.281469900667
"h12","9312","7703",729.161778454862
"h12","9312","7704",420.673644238953
"h12","9312","7706",212.241421382706
"h12","9312","7708",334.745580648467
"h12","9312","7709",591.631948139539
"h12","9312","7710",535.029195829229
"h12","9312","7714",606.021077979945
"h12","9312","7716",475.59343366104
"h12","9312","7803",291.938002347611
"h12","9312","7805",582.124525158318
"h12","9312","7806",88.1645379169203
"h12","9312","7810",313.526045964558
"h12","9312","9101",113.690826383126
"h12","9312","9102",169.378159931171
"h12","9312","9104",120.569602292299
"h12","9312","9105",240.657945156306
"h12","9312","9107",240.796852337081
"h12","9312","9108",237.277980205331
"h12","9312","9109",260.908012520919
"h12","9312","9201",637.025995153451
"h12","9312","9202",265.260563717243
"h12","9312","9203",231.078563792123
"h12","9312","9204",202.121853959766
"h12","9312","9206",384.897833772186
"h12","9312","9207",839.591936574885
"h12","9312","9208",221.507989963806
"h12","9312","9303",1861.50312205029
"h12","9312","9307",722.786667479678
"h12","9312","9309",269.702076435118
"h12","9312","9310",218.826441977927
"h12","9312","9311",1109.88156736041
"h12","9312","9402",645.685075467705
"h12","9312","9404",353.578001625564
"h12","9312","9407",259.155749841264
"h12","9312","9409",747.757410323836
"h12","9312","9412",549.748780375601
"h12","9312","9413",204.320634126074
"h12","9312","9501",305.029040182089
"h12","9312","9502",357.237271469726
"h12","9312","9504",639.412481677083
"h12","9312","9508",618.58042046719
"h12","9312","9510",163.263093106864
"h12","9312","9511",934.846590477446
"h12","9312","9512",421.936578163928
"h12","9402","7502",903.657097720551
"h12","9402","7507",518.295481023766
"h12","9402","7514",874.85960989864
"h12","9402","7716",187.05264029629
"h12","9402","7811",279.413891768187
"h12","9402","7814",65.5568477299986
"h12","9402","7816",186.241448107871
"h12","9402","9104",122.7892463695
"h12","9402","9107",240.796852337081
"h12","9402","9111",140.456058960794
"h12","9402","9112",278.772726786344
"h12","9402","9113",295.48506967623
"h12","9402","9201",2467.45059192018
"h12","9402","9203",256.333957082879
"h12","9402","9212",288.76691794674
"h12","9402","9302",378.70470263372
"h12","9402","9306",260.407677178296
"h12","9402","9311",178.880876270159
"h12","9402","9403",300.014021054423
"h12","9402","9404",198.928931755691
"h12","9402","9405",98.3229097589502
"h12","9402","9406",632.444997471335
"h12","9402","9407",1972.16640277872
"h12","9402","9409",734.796259504424
"h12","9402","9410",829.423400450713
"h12","9402","9412",512.388076173252
"h12","9402","9413",361.670478969973
"h12","9402","9414",39.1631010456687
"h12","9403","7506",360.250827068916
"h12","9403","7511",557.549032568296
"h12","9403","7512",285.072033044254
"h12","9403","7514",482.41672487634
"h12","9403","7702",397.760856293248
"h12","9403","7703",247.484936928491
"h12","9403","7704",317.311895782086
"h12","9403","7711",613.044771478342
"h12","9403","7713",100.482432172352
"h12","9403","7716",299.628342340574
"h12","9403","7814",135.385779205672
"h12","9403","7816",499.546939692892
"h12","9403","9103",225.776068127155
"h12","9403","9104",110.406647309806
"h12","9403","9107",178.224695245812
"h12","9403","9109",841.557733681364
"h12","9403","9112",113.694760312737
"h12","9403","9113",529.489573021932
"h12","9403","9204",218.532492381825
"h12","9403","9302",87.942999571742
"h12","9403","9304",564.855208032937
"h12","9403","9308",385.815203026312
"h12","9403","9310",588.410158406899
"h12","9403","9311",380.429317082859
"h12","9403","9312",633.590619243491
"h12","9403","9402",594.686463274265
"h12","9403","9404",379.600832617256
"h12","9403","9405",1126.87559301659
"h12","9403","9406",472.953761792648
"h12","9403","9407",344.943078620557
"h12","9403","9408",134.353246867305
"h12","9403","9409",2170.77995310722
"h12","9404","7512",507.762727446274
"h12","9404","7706",104.541929729284
"h12","9404","7713",68.2965843246199
"h12","9404","7812",386.250597992922
"h12","9404","9101",264.549065410537
"h12","9404","9106",369.896244653448
"h12","9404","9107",265.616273663774
"h12","9404","9110",587.152987519995
"h12","9404","9111",259.31378220513
"h12","9404","9112",120.779742356958
"h12","9404","9212",457.902952354379
"h12","9404","9306",339.568471298578
"h12","9404","9402",698.31173485221
"h12","9404","9405",120.542776371142
"h12","9404","9406",412.51148942853
"h12","9404","9407",344.943078620557
"h12","9404","9411",348.333648973491
"h12","9404","9412",245.304610808929
"h12","9404","9503",186.626584244511
"h12","9405","7505",499.918927584835
"h12","9405","7703",479.636820576342
"h12","9405","7705",296.228956639642
"h12","9405","7708",358.292640306637
"h12","9405","7811",331.705681518745
"h12","9405","9101",620.028073509828
"h12","9405","9102",111.513722188344
"h12","9405","9103",153.955361243905
"h12","9405","9109",109.725543488476
"h12","9405","9111",256.625123686143
"h12","9405","9112",411.629395075066
"h12","9405","9114",184.993570056505
"h12","9405","9205",375.670019972851
"h12","9405","9212",283.80448830827
"h12","9405","9303",472.630584572485
"h12","9405","9402",600.966693424188
"h12","9405","9403",892.951005911799
"h12","9405","9404",274.631458352278
"h12","9405","9408",130.962782173358
"h12","9405","9411",330.01790119358
"h12","9405","9413",240.897213837247
"h12","9405","9414",91.2762317490499
"h12","9405","9504",133.118667778245
"h12","9406","7506",426.932512797404
"h12","9406","7706",92.5620321607409
"h12","9406","7708",707.1743716577
"h12","9406","7710",236.807263801656
"h12","9406","7716",286.216431867435
"h12","9406","9101",264.549065410537
"h12","9406","9105",264.684076969829
"h12","9406","9108",169.488806852799
"h12","9406","9110",532.168536781352
"h12","9406","9404",425.701238503413
"h12","9406","9405",317.882966720674
"h12","9406","9407",260.552744831255
"h12","9406","9408",1591.13137279273
"h12","9406","9410",101.92801090496
"h12","9406","9412",190.707574818395
"h12","9406","9413",640.406972930086
"h12","9406","9414",495.297067122404
"h12","9407","7501",331.900010718878
"h12","9407","7502",669.549137751555
"h12","9407","7506",316.06054921899
"h12","9407","7513",1089.45226795174
"h12","9407","7702",353.760294425699
"h12","9407","7710",771.836459630885
"h12","9407","7714",268.319394074176
"h12","9407","7809",336.199032794965
"h12","9407","9104",162.506118017282
"h12","9407","9107",265.616273663774
"h12","9407","9108",605.397663905582
"h12","9407","9113",292.90351012524
"h12","9407","9211",367.773855340587
"h12","9407","9212",226.261485285004
"h12","9407","9402",208.1930741959
"h12","9407","9404",237.018268333481
"h12","9407","9405",181.537807364923
"h12","9407","9406",565.84288396039
"h12","9407","9410",281.950453111812
"h12","9407","9412",174.463837668924
"h12","9407","9413",666.328745232895
"h12","9407","9414",74.7024809807732
"h12","9407","9508",260.421328315701
"h12","9407","9511",542.983825504651
"h12","9408","7506",253.983545497817
"h12","9408","7514",554.076121083802
"h12","9408","7710",295.37954046283
"h12","9408","7814",84.0245316122389
"h12","9408","9101",186.337137707548
"h12","9408","9104",670.443471650794
"h12","9408","9302",90.3631901673217
"h12","9408","9308",289.613047514063
"h12","9408","9406",439.040462213975
"h12","9408","9407",259.155749841264
"h12","9408","9409",855.613113418719
"h12","9408","9412",377.646834579947
"h12","9408","9413",536.570980443336
"h12","9408","9414",124.087645217948
"h12","9408","9507",342.45789499071
"h12","9409","7503",660.462272874615
"h12","9409","7504",539.034629702785
"h12","9409","7506",563.858025936127
"h12","9409","7508",287.453711826746
"h12","9409","7510",760.187660287541
"h12","9409","7513",846.879118206191
"h12","9409","7701",291.771038371619
"h12","9409","7703",281.420925704904
"h12","9409","7705",200.598166380429
"h12","9409","7706",194.390203970794
"h12","9409","7709",282.530651837571
"h12","9409","7710",172.259131785289
"h12","9409","7714",163.907380177019
"h12","9409","7806",88.1645379169203
"h12","9409","7809",336.199032794965
"h12","9409","7813",449.04521070174
"h12","9409","9103",184.815242995233
"h12","9409","9107",587.625088258556
"h12","9409","9201",410.518881765634
"h12","9409","9210",1446.84390023226
"h12","9409","9212",244.450566607237
"h12","9409","9302",1005.62460773968
"h12","9409","9304",222.913821780917
"h12","9409","9312",656.900874493418
"h12","9409","9405",181.537807364923
"h12","9409","9406",732.013163927173
"h12","9409","9407",476.480725170925
"h12","9409","9408",224.404740785747
"h12","9409","9410",882.426573561357
"h12","9409","9411",173.126197783761
"h12","9409","9412",616.4598969526
"h12","9409","9413",230.837846098886
"h12","9409","9414",98.3880534068938
"h12","9409","9510",274.637375377776
"h12","9411","7702",1263.97851432108
"h12","9411","7703",279.454305483862
"h12","9411","7714",303.234932053014
"h12","9411","7716",140.116940259694
"h12","9411","7808",487.025629261177
"h12","9411","7816",292.421389087983
"h12","9411","9102",119.857787723728
"h12","9411","9106",257.033154591386
"h12","9411","9107",942.280299168582
"h12","9411","9108",775.084140627735
"h12","9411","9114",281.651810636855
"h12","9411","9402",568.990880847355
"h12","9411","9404",209.343304909635
"h12","9411","9410",294.685450925618
"h12","9411","9412",67.9720037532567
"h12","9411","9414",86.5648288118618
"h12","9501","7504",227.062187952849
"h12","9501","7702",344.285558794151
"h12","9501","7804",619.48033155513
"h12","9501","7806",278.596991803617
"h12","9501","7814",132.561591452963
"h12","9501","9201",1187.75418076905
"h12","9501","9204",255.21496248796
"h12","9501","9307",226.04415970696
"h12","9501","9403",388.651895406923
"h12","9501","9502",1061.79085771106
"h12","9501","9503",364.86045579858
"h12","9501","9508",480.443334090172
"h12","9501","9513",733.667977453494
"h12","9502","7801",278.372733974333
"h12","9502","9501",1451.99489045229
"h12","9502","9503",507.917982198756
"h12","9502","9504",413.619764184577
"h12","9502","9509",1241.93403467191
"h12","9502","9510",744.852786574265
"h12","9502","9511",275.375206025875
"h12","9502","9513",1607.82318316541
"h12","9505","7505",282.482063823488
"h12","9505","7513",1310.78876720828
"h12","9505","7703",687.174964547448
"h12","9505","7706",92.5620321607409
"h12","9505","9113",206.027705344539
"h12","9505","9201",303.946958078463
"h12","9505","9307",540.271238567278
"h12","9505","9309",399.927092316183
"h12","9505","9310",568.304632352912
"h12","9505","9411",188.580210022286
"h12","9505","9503",644.447104142628
"h12","9505","9504",299.388539531934
"h12","9505","9506",95.4898140968991
"h12","9505","9512",484.88322009953
"h12","9505","9513",158.777501970817
"h12","9506","7504",227.062187952849
"h12","9506","7703",215.745522026898
"h12","9506","7709",199.654993965217
"h12","9506","7809",311.09207093561
"h12","9506","9307",277.139018732953
"h12","9506","9308",289.613047514063
"h12","9506","9311",377.697574387713
"h12","9506","9503",296.86034311065
"h12","9506","9504",984.552889023698
"h12","9506","9508",383.365222990561
"h12","9506","9513",639.832820833011
"h12","9507","7504",227.062187952849
"h12","9507","7512",348.005957127175
"h12","9507","9203",614.863396054537
"h12","9507","9307",112.674428639482
"h12","9507","9311",193.07419516817
"h12","9507","9503",344.640258461258
"h12","9507","9504",392.586137617742
"h12","9507","9505",732.353701391293
"h12","9507","9509",207.465755382877
"h12","9507","9511",696.071321509316
"h12","9507","9512",903.188959379136
"h12","9507","9513",158.777501970817
"h12","9508","7503",310.443327301216
"h12","9508","7806",883.455855570716
"h12","9508","7807",262.099314895554
"h12","9508","7808",256.782846756739
"h12","9508","7812",510.041577855076
"h12","9508","9104",110.406647309806
"h12","9508","9202",477.473263324289
"h12","9508","9203",256.333957082879
"h12","9508","9204",218.532492381825
"h12","9508","9207",554.906765201786
"h12","9508","9311",193.07419516817
"h12","9508","9502",254.865623616655
"h12","9508","9504",111.113458382366
"h12","9508","9509",420.210005210188
"h12","9508","9510",437.90046848464
"h12","9508","9511",650.746672513951
"h12","9508","9512",795.776983926243
"h12","9511","7505",313.173539241277
"h12","9511","9311",129.334235574908
"h12","9511","9312",352.846007678117
"h12","9511","9503",186.360389299971
"h12","9511","9504",619.66567948679
"h12","9511","9505",648.3327003968
"h12","9511","9508",342.898729318889
"h12","9511","9510",699.973046090396
"h12","9511","9512",359.466380297853
"h13","7501","7502",2359.23841001259
"h13","7501","7503",1508.1125295596
"h13","7501","7504",1714.59607154159
"h13","7501","7505",970.458067124436
"h13","7501","7506",1348.10456908171
"h13","7501","7507",839.479540724197
"h13","7501","7508",960.923286202606
"h13","7501","7509",2249.74503155489
"h13","7501","7511",1786.91610399311
"h13","7501","7512",1321.89615352813
"h13","7501","7514",870.857371682448
"h13","7501","7701",520.575047006143
"h13","7501","7702",454.734607904391
"h13","7501","7703",500.765112507262
"h13","7501","7704",291.439971970616
"h13","7501","7705",1054.41602985208
"h13","7501","7706",116.262979033546
"h13","7501","7707",151.007614000921
"h13","7501","7708",568.771834325007
"h13","7501","7710",516.777395355867
"h13","7501","7712",381.459323431553
"h13","7501","7714",260.661863380639
"h13","7501","7715",184.238835264746
"h13","7501","7716",432.978620209908
"h13","7501","7801",989.762813235608
"h13","7501","7807",135.06676864321
"h13","7501","7808",243.829619470583
"h13","7501","7809",204.291251379055
"h13","7501","7811",499.878924789826
"h13","7501","7812",363.816709109292
"h13","7501","7816",698.156693117785
"h13","7501","9101",110.300836481323
"h13","7501","9102",256.712429321896
"h13","7501","9103",153.955361243905
"h13","7501","9105",558.290294377097
"h13","7501","9107",196.594677075703
"h13","7501","9108",115.143761367717
"h13","7501","9111",366.454985150724
"h13","7501","9112",345.489158844674
"h13","7501","9113",222.607799522225
"h13","7501","9203",1148.52229486967
"h13","7501","9205",1345.26005033652
"h13","7501","9206",288.503055487727
"h13","7501","9207",770.257149362038
"h13","7501","9209",814.966369230232
"h13","7501","9210",607.276037394754
"h13","7501","9211",816.36694241161
"h13","7501","9212",690.859701263982
"h13","7501","9302",137.753953724035
"h13","7501","9303",1139.2224209643
"h13","7501","9304",676.597459061902
"h13","7501","9306",629.318752986053
"h13","7501","9307",259.299920766339
"h13","7501","9308",175.332206543428
"h13","7501","9309",667.478847384276
"h13","7501","9312",2313.60506656311
"h13","7501","9402",1070.39033041169
"h13","7501","9403",1165.80930902331
"h13","7501","9404",198.928931755691
"h13","7501","9405",579.139274106899
"h13","7501","9406",209.368015531948
"h13","7501","9407",983.761079913318
"h13","7501","9408",307.099629972322
"h13","7501","9409",1667.80961420713
"h13","7501","9412",200.444044796771
"h13","7501","9413",1231.65245742449
"h13","7501","9414",244.745315775044
"h13","7501","9501",183.941648910392
"h13","7501","9503",222.941021191714
"h13","7501","9504",172.587255844392
"h13","7501","9505",320.109760102264
"h13","7501","9506",562.827424501444
"h13","7501","9507",201.824796005992
"h13","7501","9508",181.96099863434
"h13","7501","9509",680.944147637636
"h13","7501","9510",522.54117508377
"h13","7501","9511",684.032425197402
"h13","7501","9512",1200.66488598167
"h13","7502","7501",594.073718460322
"h13","7502","7503",960.514691068539
"h13","7502","7505",1426.64651853606
"h13","7502","7506",1531.82688460245
"h13","7502","7507",929.866320331504
"h13","7502","7508",155.991541057133
"h13","7502","7509",2611.05019747323
"h13","7502","7510",1226.0028403822
"h13","7502","7511",475.635217382741
"h13","7502","7512",479.613045647901
"h13","7502","7513",439.100590541787
"h13","7502","7514",1096.41940209579
"h13","7502","7703",366.572952889385
"h13","7502","7705",364.674712728067
"h13","7502","7706",103.090105052213
"h13","7502","7707",122.336907474868
"h13","7502","7710",161.621528475549
"h13","7502","7713",80.348922734847
"h13","7502","7716",173.923281411085
"h13","7502","7802",509.452952006125
"h13","7502","7803",348.108485864744
"h13","7502","7811",355.634301870051
"h13","7502","7812",1938.96351236284
"h13","7502","7814",65.5568477299986
"h13","7502","7815",181.901150695052
"h13","7502","9102",138.238971454201
"h13","7502","9106",608.255177969561
"h13","7502","9107",497.254451629682
"h13","7502","9109",825.887441948261
"h13","7502","9111",242.194103448183
"h13","7502","9112",661.25902719716
"h13","7502","9201",1123.58415843599
"h13","7502","9203",987.46010704254
"h13","7502","9206",306.093134803022
"h13","7502","9208",389.314985050948
"h13","7502","9209",226.665357502266
"h13","7502","9210",1473.34262284052
"h13","7502","9212",301.705781040433
"h13","7502","9302",541.841313464492
"h13","7502","9304",1467.42949317879
"h13","7502","9305",452.924190648564
"h13","7502","9306",519.020032212573
"h13","7502","9307",111.368457433393
"h13","7502","9308",303.314002310338
"h13","7502","9310",1736.77564739384
"h13","7502","9311",677.71011224466
"h13","7502","9312",708.605931951382
"h13","7502","9402",268.35069619497
"h13","7502","9404",490.989391946056
"h13","7502","9405",178.494965979066
"h13","7502","9406",209.368015531948
"h13","7502","9407",729.023362712839
"h13","7502","9408",354.282470299407
"h13","7502","9409",552.657200918587
"h13","7502","9411",334.696540714457
"h13","7502","9412",151.154597243171
"h13","7502","9413",361.670478969973
"h13","7502","9414",112.364833830068
"h13","7502","9504",311.682066760225
"h13","7502","9507",421.428594950915
"h13","7502","9509",369.424617706598
"h13","7502","9510",444.254884181636
"h13","7502","9511",291.513274981347
"h13","7503","7501",1085.93387710173
"h13","7503","7502",1386.75835348519
"h13","7503","7504",746.036944132176
"h13","7503","7505",2887.86793718559
"h13","7503","7506",921.379960205403
"h13","7503","7507",1573.47294438099
"h13","7503","7508",1957.01719807451
"h13","7503","7509",2538.05996915466
"h13","7503","7510",3283.24100740736
"h13","7503","7511",2239.59620333471
"h13","7503","7512",1611.8348309518
"h13","7503","7513",1774.05999824179
"h13","7503","7514",920.353006963894
"h13","7503","7703",781.872510924651
"h13","7503","7705",717.03080406685
"h13","7503","7706",155.545192864488
"h13","7503","7708",334.745580648467
"h13","7503","7709",526.487892101781
"h13","7503","7711",850.037538747064
"h13","7503","7713",191.942458722721
"h13","7503","7714",381.498348548528
"h13","7503","7716",470.815619198941
"h13","7503","7801",1864.60463358073
"h13","7503","7802",544.884865823486
"h13","7503","7803",611.346065735723
"h13","7503","7804",913.191764168751
"h13","7503","7805",973.687796450693
"h13","7503","7806",88.1645379169203
"h13","7503","7807",179.148654691079
"h13","7503","7810",82.7234502877538
"h13","7503","7811",504.017979870182
"h13","7503","7814",113.039033593822
"h13","7503","7815",367.592480250474
"h13","7503","9101",262.159219072776
"h13","7503","9104",115.79199801675
"h13","7503","9105",371.043153783931
"h13","7503","9106",257.033154591386
"h13","7503","9107",368.153041912343
"h13","7503","9108",384.054259310482
"h13","7503","9113",168.170925408417
"h13","7503","9202",670.432753200861
"h13","7503","9203",3197.09826797589
"h13","7503","9204",346.982106957182
"h13","7503","9205",1956.55976243857
"h13","7503","9206",1217.56618304569
"h13","7503","9207",849.417758245137
"h13","7503","9208",757.821005127444
