"variable","CODE_SEC","RES_SEC","W_IND"
"h15","128","130",113.18208
"h15","128","131",175.94059
"h15","128","132",38.90866
"h15","128","211",33.74198
"h15","128","215",216.58498
"h15","128","222",82.30387
"h15","203","105",112.0995
"h15","203","106",150.8597
"h15","203","107",66.12062
"h15","203","110",48.82699
"h15","203","111",82.06067
"h15","203","112",64.54273
"h15","203","113",228.7613
"h15","203","120",125.24991
"h15","203","123",46.72656
"h15","203","125",67.58267
"h15","203","128",79.89385
"h15","203","202",144.6689
"h15","203","204",180.85613
"h15","203","205",168.09174
"h15","203","206",31.63244
"h15","220","101",41.55658
"h15","220","103",208.7918
"h15","220","212",18.6183
"h15","220","216",131.48139
"h15","220","217",67.39301
"h15","220","218",91.57779
"h15","220","219",482.74194
"h15","220","221",95.90545
"h15","220","222",362.77835
"h15","220","223",113.97505
"h15","221","212",52.59038
"h15","221","216",180.90743
"h15","221","218",43.13358
"h15","221","219",77.50334
"h15","221","220",95.53741
"h15","221","222",224.04338
"h15","221","223",48.59195
"h15","221","224",49.90628
"h16","101","102",380.72817
"h16","101","103",134.5497
"h16","101","104",173.5811
"h16","101","105",200.68313
"h16","101","108",513.7091
"h16","101","109",652.8783
"h16","101","110",58.71693
"h16","101","113",87.25291
"h16","101","115",57.6216
"h16","101","116",66.225
"h16","101","117",144.23354
"h16","101","118",66.94876
"h16","101","119",96.9352
"h16","101","123",98.88712
"h16","101","124",55.36536
"h16","101","125",135.59435
"h16","101","128",96.35279
"h16","101","131",41.74052
"h16","102","101",86.11789
"h16","102","103",286.8499
"h16","102","104",52.83278
"h16","102","108",523.44886
"h16","102","109",378.4927
"h16","102","112",44.97299
"h16","102","115",123.39604
"h16","102","116",110.86705
"h16","102","119",24.5376
"h16","102","122",47.03352
"h16","102","123",41.96779
"h16","102","124",77.62342
"h16","102","131",56.37986
"h16","102","213",33.99002
"h16","103","101",102.6643
"h16","103","102",109.7188
"h16","103","105",179.6277
"h16","103","106",184.8142
"h16","103","108",315.8529
"h16","103","109",344.9432
"h16","103","110",89.58008
"h16","103","111",274.62727
"h16","103","112",208.98872
"h16","103","114",111.0756
"h16","103","115",340.23929
"h16","103","119",46.8926
"h16","103","124",59.72758
"h16","103","126",30.27596
"h16","103","128",217.6761
"h16","103","202",47.26876
"h16","103","221",225.6805
"h16","104","101",151.79872
"h16","104","102",117.5859
"h16","104","108",368.261
"h16","104","110",194.12935
"h16","104","112",99.39192
"h16","104","118",35.91152
"h16","104","124",59.72758
"h16","104","129",34.17162
"h16","104","130",71.89231
"h16","104","202",47.26876
"h16","104","211",95.5359
"h16","104","214",22.18249
"h16","104","218",104.8474
"h16","105","101",127.63155
"h16","105","102",208.31925
"h16","105","103",283.5993
"h16","105","106",107.7844
"h16","105","107",178.14652
"h16","105","108",512.8562
"h16","105","109",348.339
"h16","105","110",133.44784
"h16","105","111",82.06067
"h16","105","113",102.2347
"h16","105","114",69.90261
"h16","105","115",181.02846
"h16","105","116",114.97024
"h16","105","118",186.00552
"h16","105","119",98.1504
"h16","105","120",132.34636
"h16","105","121",166.30186
"h16","105","122",66.20732
"h16","105","123",118.96703
"h16","105","124",91.73471
"h16","105","125",47.39823
"h16","105","127",122.0704
"h16","105","128",79.89385
"h16","105","129",34.20632
"h16","105","130",26.3147
"h16","105","131",90.51125
"h16","105","132",33.41159
"h16","105","203",87.74924
"h16","105","204",129.50449
"h16","105","211",36.39004
"h16","105","212",17.47931
"h16","106","101",238.56124
"h16","106","103",134.5497
"h16","106","104",202.94206
"h16","106","105",94.75917
"h16","106","107",75.80811
"h16","106","108",480.73654
"h16","106","109",633.6763
"h16","106","110",111.8077
"h16","106","112",41.9321
"h16","106","113",328.1464
"h16","106","114",90.36014
"h16","106","115",61.70343
"h16","106","116",127.20175
"h16","106","117",88.47511
"h16","106","118",38.31886
"h16","106","119",49.39427
"h16","106","120",52.72871
"h16","106","123",183.05656
"h16","106","124",61.07795
"h16","106","126",152.20182
"h16","106","128",164.1746
"h16","106","129",34.17162
"h16","106","130",31.55383
"h16","106","201",113.97822
"h16","106","202",47.26876
"h16","106","209",412.43404
"h16","106","211",35.54138
"h16","106","214",44.19255
"h16","106","219",108.9943
"h16","109","101",66.18969
"h16","109","102",208.31925
"h16","109","104",85.54462
"h16","109","105",403.40438
"h16","109","108",210.70264
"h16","109","110",164.31099
"h16","109","111",136.22122
"h16","109","113",366.8866
"h16","109","117",229.53818
"h16","109","119",49.39427
"h16","109","120",66.86597
"h16","109","121",70.8433
"h16","109","213",45.86112
"h16","112","103",829.2654
"h16","112","104",61.18693
"h16","112","105",99.86385
"h16","112","106",160.1783
"h16","112","108",328.87849
"h16","112","111",68.11061
"h16","112","113",102.2347
"h16","112","117",55.75843
"h16","112","118",104.77004
"h16","112","119",24.5376
"h16","112","123",83.93558
"h16","112","127",79.6349
"h16","112","132",103.40363
"h16","112","206",200.7632
"h16","113","102",118.7292
"h16","113","104",68.24788
"h16","113","108",86.48274
"h16","113","109",341.344
"h16","113","110",102.91331
"h16","113","111",128.4483
"h16","113","114",170.5947
"h16","113","115",86.43462
"h16","113","117",119.3662
"h16","113","120",119.59468
"h16","113","121",234.3834
"h16","113","122",49.06169
"h16","113","124",165.9383
"h16","113","125",64.87744
"h16","113","128",136.1304
"h16","113","132",40.37047
"h16","113","201",51.08111
"h16","113","212",84.87029
"h16","117","103",149.0496
"h16","117","105",161.57
"h16","117","107",68.35202
"h16","117","110",68.72918
"h16","117","111",285.5765
"h16","117","113",102.2347
"h16","117","115",57.6216
"h16","117","116",115.55267
"h16","117","118",146.65939
"h16","117","119",96.84848
"h16","117","120",55.1771
"h16","117","124",25.03385
"h16","117","126",30.27596
"h16","117","128",136.1304
"h16","117","129",136.17212
"h16","117","130",31.55383
"h16","117","131",98.12038
"h16","117","201",62.21743
"h16","117","224",15.8858
"h16","127","106",150.8597
"h16","127","108",91.14469
"h16","127","111",85.974
"h16","127","117",304.7754
"h16","127","126",18.77439
"h16","127","201",44.66551
"h16","127","209",153.1052
"h16","127","212",28.16858
"h16","127","213",30.63555
"h16","127","214",44.19255
"h16","127","218",18.13643
"h16","128","102",237.4584
"h16","128","103",157.8358
"h16","128","106",82.24775
"h16","128","107",68.35202
"h16","128","108",72.44832
"h16","128","118",103.08551
"h16","128","119",50.67814
"h16","128","123",42.421
"h16","128","124",30.66913
"h16","128","129",137.35117
"h16","128","130",166.70451
"h16","128","131",147.50392
"h16","128","132",29.00825
"h16","128","211",33.74198
"h16","128","215",173.04588
"h16","128","222",82.30387
"h16","128","224",19.9251
"h16","203","105",112.0995
"h16","203","106",150.8597
"h16","203","107",66.12062
"h16","203","109",154.3106
"h16","203","110",48.82699
"h16","203","113",102.2347
"h16","203","123",46.72656
"h16","203","125",67.58267
"h16","203","202",279.66627
"h16","203","204",143.27566
"h16","203","205",70.74334
"h16","203","206",31.63244
"h16","220","103",208.7918
"h16","220","212",18.6183
"h16","220","216",131.48139
"h16","220","217",34.44167
"h16","220","218",91.57779
"h16","220","219",482.69211
"h16","220","221",95.90545
"h16","220","222",274.33963
"h16","220","223",84.3283
"h16","221","212",52.59038
"h16","221","216",180.90743
"h16","221","218",43.13358
"h16","221","219",144.18619
"h16","221","220",35.9054
"h16","221","222",190.59904
"h16","221","223",48.59195
"h16","221","224",49.90628
"h17","101","102",420.90439
"h17","101","103",134.5497
"h17","101","104",37.16001
"h17","101","105",88.58363
"h17","101","108",402.1989
"h17","101","109",300.7455
"h17","101","112",233.3662
"h17","101","113",87.25291
"h17","101","117",88.47511
"h17","101","118",34.19835
"h17","101","119",46.8926
"h17","101","123",98.88712
"h17","101","124",55.36536
"h17","101","131",41.74052
"h17","102","101",41.68718
"h17","102","104",52.83278
"h17","102","105",78.91469
"h17","102","108",436.96612
"h17","102","109",239.8506
"h17","102","112",44.97299
"h17","102","114",111.0756
"h17","102","115",123.39604
"h17","102","116",60.97675
"h17","102","122",47.03352
"h17","102","213",33.99002
"h17","103","101",102.6643
"h17","103","104",37.16001
"h17","103","108",91.14469
"h17","103","109",344.9432
"h17","103","111",274.62727
"h17","103","112",124.25644
"h17","103","114",134.84489
"h17","103","115",40.05057
"h17","103","117",139.741
"h17","103","126",30.27596
"h17","103","128",217.6761
"h17","103","202",47.26876
"h17","104","110",194.12935
"h17","104","120",181.58548
"h17","104","124",59.72758
"h17","104","127",79.6349
"h17","104","129",34.17162
"h17","104","130",18.36988
"h17","104","202",47.26876
"h17","104","211",95.5359
"h17","104","214",22.18249
"h17","105","101",134.89022
"h17","105","103",134.5497
"h17","105","106",107.7844
"h17","105","107",68.35202
"h17","105","108",406.8948
"h17","105","109",134.5238
"h17","105","110",58.71693
"h17","105","111",82.06067
"h17","105","115",61.70343
"h17","105","116",65.07994
"h17","105","118",118.19196
"h17","105","119",24.5376
"h17","105","120",55.1771
"h17","105","121",179.75851
"h17","105","123",123.7258
"h17","105","124",61.06558
"h17","105","125",47.39823
"h17","105","128",79.89385
"h17","105","129",34.20632
"h17","105","132",33.41159
"h17","105","203",87.74924
"h17","105","204",129.50449
"h17","105","212",17.47931
"h17","106","101",196.08338
"h17","106","102",219.4376
"h17","106","103",366.6804
"h17","106","104",128.62204
"h17","106","105",94.75917
"h17","106","107",75.80811
"h17","106","108",394.22195
"h17","106","109",633.6763
"h17","106","110",111.8077
"h17","106","111",85.974
"h17","106","114",90.36014
"h17","106","115",61.70343
"h17","106","116",66.225
"h17","106","117",88.47511
"h17","106","118",35.91152
"h17","106","119",49.39427
"h17","106","120",52.72871
"h17","106","123",136.33
"h17","106","126",43.05158
"h17","106","130",31.55383
"h17","106","202",47.26876
"h17","106","209",412.43404
"h17","106","211",35.54138
"h17","106","214",44.19255
"h17","106","219",108.9943
"h17","109","101",238.6678
"h17","109","102",89.59005
"h17","109","104",124.32309
"h17","109","105",133.4755
"h17","109","108",210.70264
"h17","109","110",89.58008
"h17","109","111",136.22122
"h17","109","113",123.677
"h17","109","121",70.8433
"h17","112","102",118.7292
"h17","112","103",366.6804
"h17","112","110",58.71693
"h17","112","111",68.11061
"h17","112","117",175.12463
"h17","112","118",71.54445
"h17","112","123",41.96779
"h17","112","127",79.6349
"h17","112","132",103.40363
"h17","113","102",118.7292
"h17","113","108",86.48274
"h17","113","109",106.9076
"h17","113","111",128.4483
"h17","113","114",89.89576
"h17","113","120",179.41984
"h17","113","121",85.43512
"h17","113","124",172.92668
"h17","113","132",40.37047
"h17","113","201",51.08111
"h17","113","204",73.33006
"h17","113","212",84.87029
"h17","117","101",42.47786
"h17","117","107",68.35202
"h17","117","110",68.72918
"h17","117","111",285.5765
"h17","117","115",57.6216
"h17","117","116",115.55267
"h17","117","118",38.31886
"h17","117","119",96.84848
"h17","117","128",136.1304
"h17","117","129",68.37794
"h17","117","130",31.55383
"h17","117","131",98.12038
"h17","117","201",62.21743
"h17","117","224",15.8858
"h17","128","102",118.7292
"h17","128","103",157.8358
"h17","128","107",68.35202
"h17","128","108",72.44832
"h17","128","118",68.66193
"h17","128","119",50.67814
"h17","128","127",244.1408
"h17","128","129",142.80071
"h17","128","130",199.81775
"h17","128","131",162.06697
"h17","128","132",29.00825
"h17","128","215",88.06903
"h17","128","224",19.9251
"h17","220","103",208.7918
"h17","220","216",131.48139
"h17","220","217",34.44167
"h17","220","218",34.54367
"h17","220","219",225.49992
"h17","220","221",95.90545
"h17","220","222",83.96288
"h17","220","223",115.82499
"h18","101","102",320.32743
"h18","101","103",137.8003
"h18","101","105",88.58363
"h18","101","108",186.35482
"h18","101","109",190.6326
"h18","101","110",82.73454
"h18","101","111",285.5765
"h18","101","117",88.47511
"h18","101","118",32.75041
"h18","101","123",98.88712
"h18","101","131",41.74052
"h18","101","202",24.15511
"h18","102","101",318.27127
"h18","102","104",113.20694
"h18","102","108",162.5533
"h18","102","109",495.469
"h18","102","111",85.974
"h18","102","112",44.97299
"h18","102","114",111.0756
"h18","102","115",57.6216
"h18","102","118",71.82304
"h18","102","122",47.03352
"h18","102","124",34.85183
"h18","102","211",18.0197
"h18","105","101",109.92297
"h18","105","103",366.6804
"h18","105","108",300.9334
"h18","105","109",134.5238
"h18","105","110",58.71693
"h18","105","116",131.88737
"h18","105","119",24.5376
"h18","105","120",135.79554
"h18","105","121",48.92267
"h18","105","123",46.72656
"h18","105","130",39.25046
"h18","105","203",87.74924
"h18","105","204",129.50449
"h18","105","212",17.47931
"h18","106","102",338.1668
"h18","106","105",94.75917
"h18","106","107",144.16013
"h18","106","108",91.14469
"h18","106","109",381.9343
"h18","106","111",85.974
"h18","106","119",49.39427
"h18","106","120",52.72871
"h18","106","123",136.33
"h18","106","130",31.55383
"h18","106","209",357.48272
"h18","109","101",172.47811
"h18","109","102",89.59005
"h18","109","104",48.38461
"h18","109","105",99.86385
"h18","109","106",301.7194
"h18","109","108",210.70264
"h18","109","110",74.73091
"h18","109","113",123.677
"h18","109","120",55.1771
"h18","128","102",118.7292
"h18","128","107",68.35202
"h18","128","108",72.44832
"h18","128","118",68.66193
"h18","128","119",50.67814
"h18","128","127",122.0704
"h18","128","129",99.3374
"h18","128","131",162.69819
"h18","128","224",19.9251
"h19","101","102",320.32743
"h19","101","103",272.35
"h19","101","105",213.36043
"h19","101","108",186.35482
"h19","101","109",190.6326
"h19","101","118",32.75041
"h19","101","123",49.44356
"h19","101","131",41.74052
"h19","101","202",24.15511
"h19","102","101",41.68718
"h19","102","108",162.5533
"h19","102","109",223.9402
"h19","102","110",131.56153
"h19","102","112",62.12822
"h19","102","115",57.6216
"h19","102","118",71.82304
"h19","102","119",146.24275
"h19","102","123",49.44356
"h19","102","128",79.89385
"h19","102","131",90.13076
"h19","102","211",18.0197
"h20","102","108",162.5533
"h20","102","110",195.40588
"h20","102","112",62.12822
"h20","102","118",71.82304
"h20","102","119",49.39427
"h20","102","120",55.1771
"h20","102","122",66.20732
"h20","102","123",49.44356
"h20","102","128",79.89385
"h20","102","131",90.13076
"h20","102","211",18.0197
