"variable","CODE_SEC","RES_SEC","W_IND"
"h11","006","003",148.855
"h11","006","007",132.7572
"h11","006","009",99.6643
"h11","006","011",185.491
"h11","006","013",114.1694
"h11","006","021",65.9818
"h11","006","022",68.2581
"h11","006","025",42.1968
"h11","006","027",74.7044
"h11","006","030",72.5629
"h11","006","036",137.0578
"h11","006","037",92.4168
"h11","006","043",93.8919
"h11","006","055",108.7437
"h11","006","056",47.1468
"h11","006","058",51.9173
"h11","008","002",241.1537
"h11","008","004",73.3024
"h11","008","007",140.0706
"h11","008","013",114.1694
"h11","008","017",41.9147
"h11","008","019",164.8828
"h11","008","020",106.8032
"h11","008","021",58.315
"h11","008","022",90.9398
"h11","008","025",42.1968
"h11","008","029",35.8843
"h11","008","031",75.4289
"h11","008","032",55.6149
"h11","008","033",45.3196
"h11","008","034",60.9392
"h11","008","036",274.1156
"h11","008","037",62.0332
"h11","008","052",75.3679
"h11","008","055",116.8391
"h11","008","057",80.8624
"h11","008","059",68.5853
"h11","008","063",29.6434
"h11","008","066",88.2577
"h11","009","001",69.4492
"h11","009","003",80.8206
"h11","009","004",10.4507
"h11","009","005",186.0358
"h11","009","007",62.7219
"h11","009","010",168.5893
"h11","009","022",181.8796
"h11","009","023",51.1472
"h11","009","031",75.4289
"h11","009","032",80.1538
"h11","009","037",92.4168
"h11","009","041",77.4938
"h11","013","001",69.4492
"h11","013","003",80.8206
"h11","013","004",148.5542
"h11","013","005",67.9782
"h11","013","006",91.9215
"h11","013","009",99.6643
"h11","013","010",78.6599
"h11","013","011",125.6816
"h11","013","015",292.5143
"h11","013","016",64.651
"h11","013","017",41.9147
"h11","013","018",33.3267
"h11","013","023",167.5378
"h11","013","026",44.4352
"h11","013","027",74.7044
"h11","013","028",44.0219
"h11","013","029",398.5796
"h11","013","034",47.5552
"h11","013","037",114.6446
"h11","013","044",136.6215
"h11","013","045",68.0071
"h11","013","051",107.8115
"h11","013","057",106.0739
"h11","013","059",68.5853
"h11","013","066",104.2605
"h11","016","002",77.5584
"h11","016","005",99.7686
"h11","016","006",169.6914
"h11","016","010",103.401
"h11","016","013",98.7561
"h11","016","014",37.661
"h11","016","017",89.7675
"h11","016","028",148.75
"h11","016","030",284.9404
"h11","016","033",45.3196
"h11","016","036",156.7292
"h11","016","048",74.2218
"h11","016","058",194.3044
"h11","016","064",141.7857
"h11","017","001",21.5972
"h11","017","003",191.1655
"h11","017","004",73.3024
"h11","017","005",93.0179
"h11","017","006",249.5207
"h11","017","008",88.3841
"h11","017","011",48.6927
"h11","017","013",199.1398
"h11","017","014",45.6983
"h11","017","016",46.1399
"h11","017","020",106.8032
"h11","017","024",53.0817
"h11","017","028",78.9578
"h11","017","030",506.604
"h11","017","033",53.3067
"h11","017","036",156.7292
"h11","017","037",114.6446
"h11","017","040",59.6761
"h11","017","047",85.9243
"h11","017","052",228.7001
"h11","017","055",108.7437
"h11","017","063",38.1464
"h11","021","003",110.3449
"h11","021","004",73.3024
"h11","021","006",207.3381
"h11","021","007",140.0706
"h11","021","008",103.4456
"h11","021","009",128.6701
"h11","021","010",272.2981
"h11","021","011",136.9813
"h11","021","013",114.1694
"h11","021","015",93.4527
"h11","021","017",23.9264
"h11","021","018",67.6949
"h11","021","020",106.8032
"h11","021","022",68.2581
"h11","021","024",53.0817
"h11","021","028",53.4949
"h11","021","029",73.4448
"h11","021","032",80.1538
"h11","021","041",77.4938
"h11","021","045",136.0142
"h11","021","055",69.4243
"h11","021","058",51.9173
"h11","021","066",104.2605
"h11","023","001",125.139
"h11","023","002",163.4884
"h11","023","003",72.8217
"h11","023","004",146.6048
"h11","023","005",279.9831
"h11","023","006",366.9967
"h11","023","008",268.5459
"h11","023","009",422.251
"h11","023","010",557.3075
"h11","023","011",136.9813
"h11","023","014",121.0203
"h11","023","017",23.9264
"h11","023","018",140.4374
"h11","023","020",195.29
"h11","023","021",58.315
"h11","023","022",136.5162
"h11","023","024",267.6159
"h11","023","026",52.7262
"h11","023","027",71.9088
"h11","023","031",73.9866
"h11","023","033",486.0227
"h11","023","034",519.054
"h11","023","035",151.0098
"h11","023","036",406.6103
"h11","023","037",154.9438
"h11","023","041",87.8845
"h11","023","043",84.2958
"h11","023","044",95.9855
"h11","023","045",390.2354
"h11","023","046",396.4419
"h11","023","047",30.0296
"h11","023","048",242.6244
"h11","023","049",53.8277
"h11","023","051",107.8115
"h11","023","052",75.3679
"h11","023","053",299.3126
"h11","023","056",60.8937
"h11","023","058",414.5374
"h11","023","059",229.0515
"h11","023","060",78.7033
"h11","023","061",186.6164
"h11","023","063",22.7125
"h11","023","065",58.3059
"h11","024","001",217.0593
"h11","024","003",404.8433
"h11","024","004",73.3024
"h11","024","005",67.9782
"h11","024","007",70.0353
"h11","024","008",194.7962
"h11","024","009",252.0328
"h11","024","010",467.5228
"h11","024","011",230.9667
"h11","024","015",90.2567
"h11","024","018",114.0341
"h11","024","021",147.8062
"h11","024","022",181.8796
"h11","024","023",74.2493
"h11","024","026",52.7262
"h11","024","029",102.989
"h11","024","031",73.9866
"h11","024","033",148.2185
"h11","024","034",47.5552
"h11","024","035",89.2833
"h11","024","040",59.6761
"h11","024","045",85.9779
"h11","024","046",49.6998
"h11","024","047",161.6855
"h11","024","048",255.8063
"h11","024","053",118.8976
"h11","024","054",154.8089
"h11","024","059",198.9214
"h11","025","001",233.3384
"h11","025","004",151.9466
"h11","025","007",62.7219
"h11","025","010",78.6599
"h11","025","014",45.6983
"h11","025","016",306.9881
"h11","025","021",62.8658
"h11","025","022",63.672
"h11","025","023",130.3202
"h11","025","026",52.7262
"h11","025","029",36.7224
"h11","025","034",233.1047
"h11","025","035",307.6148
"h11","025","036",156.7292
"h11","025","037",92.4168
"h11","025","038",124.2095
"h11","025","046",47.5948
"h11","025","048",120.7126
"h11","025","051",88.4752
"h11","025","054",154.1172
"h11","025","055",116.8391
"h11","025","059",138.2453
"h11","025","063",38.1464
"h11","027","002",85.93
"h11","027","004",122.287
"h11","027","005",67.9782
"h11","027","007",70.0353
"h11","027","016",252.7008
"h11","027","018",78.6624
"h11","027","022",63.672
"h11","027","033",48.0887
"h11","027","034",60.802
"h11","027","048",69.8431
"h11","027","051",126.9451
"h11","027","052",148.528
"h11","027","054",154.1172
"h11","027","058",64.4811
"h11","028","001",88.1366
"h11","028","002",85.93
"h11","028","003",80.8206
"h11","028","004",221.1351
"h11","028","005",416.019
"h11","028","006",287.1674
"h11","028","007",70.0353
"h11","028","008",88.3841
"h11","028","010",78.6599
"h11","028","011",262.4799
"h11","028","013",342.5082
"h11","028","014",71.2456
"h11","028","016",333.1823
"h11","028","018",96.2435
"h11","028","020",88.4868
"h11","028","022",231.9318
"h11","028","024",211.1167
"h11","028","026",191.3808
"h11","028","029",109.3291
"h11","028","030",233.136
"h11","028","033",45.3196
"h11","028","035",368.6204
"h11","028","036",734.2284
"h11","028","037",216.4832
"h11","028","038",217.666
"h11","028","040",248.7565
"h11","028","041",154.9876
"h11","028","044",45.9015
"h11","028","046",47.5948
"h11","028","048",186.177
"h11","028","051",417.9933
"h11","028","052",73.9593
"h11","028","054",154.1172
"h11","028","058",111.836
"h11","028","059",198.9214
"h11","028","060",184.735
"h11","028","061",102.9751
"h11","028","062",151.3097
"h11","028","063",62.733
"h11","028","064",124.8374
"h11","028","066",104.2605
"h11","029","001",73.3452
"h11","029","002",163.4884
"h11","029","003",332.0216
"h11","029","004",151.9466
"h11","029","005",87.1966
"h11","029","006",353.5344
"h11","029","007",298.4106
"h11","029","008",73.7497
"h11","029","009",327.9987
"h11","029","010",65.1883
"h11","029","011",185.491
"h11","029","013",98.7561
"h11","029","016",409.6316
"h11","029","017",139.8662
"h11","029","018",78.6624
"h11","029","021",65.9818
"h11","029","023",262.9099
"h11","029","024",132.0992
"h11","029","025",46.5435
"h11","029","026",115.5382
"h11","029","028",74.375
"h11","029","030",152.4763
"h11","029","033",33.8622
"h11","029","035",329.6556
"h11","029","036",401.472
"h11","029","037",216.4832
"h11","029","038",538.3684
"h11","029","039",291.0204
"h11","029","040",189.0804
"h11","029","041",87.8845
"h11","029","042",56.5957
"h11","029","044",100.168
"h11","029","045",122.7959
"h11","029","046",111.7196
"h11","029","048",46.4908
"h11","029","049",152.8447
"h11","029","050",102.2096
"h11","029","051",107.8115
"h11","029","052",150.7358
"h11","029","055",303.1563
"h11","029","058",232.7968
"h11","029","059",61.0055
"h11","029","061",80.2522
"h11","029","062",183.7199
"h11","029","065",137.5939
"h11","030","001",252.4159
"h11","030","002",77.5584
"h11","030","003",737.0492
"h11","030","004",151.9466
"h11","030","005",186.9652
"h11","030","006",91.9215
"h11","030","007",95.6181
"h11","030","008",194.7962
"h11","030","010",391.0974
"h11","030","011",76.9889
"h11","030","014",91.3966
"h11","030","016",350.8838
"h11","030","017",173.5969
"h11","030","018",199.1144
"h11","030","019",140.3966
"h11","030","020",106.8032
"h11","030","021",65.9818
"h11","030","022",136.5162
"h11","030","023",344.4093
"h11","030","024",339.363
"h11","030","025",42.1968
"h11","030","026",108.4757
"h11","030","027",71.9088
"h11","030","028",85.6806
"h11","030","029",108.491
"h11","030","031",295.7376
"h11","030","032",55.6149
"h11","030","036",445.5509
"h11","030","037",576.1052
"h11","030","038",93.4565
"h11","030","039",212.0135
"h11","030","040",667.3434
"h11","030","041",175.769
"h11","030","042",219.1295
"h11","030","043",93.8919
"h11","030","044",157.8144
"h11","030","045",68.0071
"h11","030","046",49.6998
"h11","030","047",30.0296
"h11","030","048",69.8431
"h11","030","051",739.5738
"h11","030","052",459.9966
"h11","030","053",180.415
"h11","030","055",303.1563
"h11","030","056",60.8937
"h11","030","057",129.4295
"h11","030","058",51.9173
"h11","030","059",138.2453
"h11","030","061",80.2522
"h11","030","062",149.4323
"h11","030","063",125.7991
"h11","030","064",150.2209
"h11","030","065",516.062
"h11","030","066",88.2577
"h11","032","001",44.0683
"h11","032","008",106.4121
"h11","032","018",43.2907
"h11","032","026",34.1692
"h11","032","028",146.3079
"h11","032","031",75.4289
"h11","032","033",106.6134
"h11","032","044",91.803
"h11","032","045",54.7888
"h11","032","050",102.2096
"h11","032","055",186.2634
"h11","032","057",80.8624
"h11","032","058",116.3984
"h11","032","062",149.4323
"h11","033","022",161.4358
"h11","033","032",131.6622
"h11","033","045",85.9779
"h11","033","046",325.3955
"h11","033","047",108.1871
"h11","033","048",69.8431
"h11","033","058",111.836
"h11","034","005",67.9782
"h11","034","006",91.9215
"h11","034","007",70.0353
"h11","034","008",88.3841
"h11","034","011",153.9778
"h11","034","013",212.9255
"h11","034","015",90.2567
"h11","034","017",41.9147
"h11","034","019",71.8392
"h11","034","024",79.0175
"h11","034","033",48.0887
"h11","034","042",56.5957
"h11","034","046",47.5948
"h11","034","047",145.9835
"h11","034","048",106.9009
"h11","034","058",51.9173
"h11","037","001",69.4492
"h11","037","003",220.6898
"h11","037","006",91.9215
"h11","037","009",85.1091
"h11","037","011",117.5448
"h11","037","013",114.1694
"h11","037","014",34.5174
"h11","037","015",121.0738
"h11","037","016",268.5313
"h11","037","017",41.9147
"h11","037","026",28.6428
"h11","037","028",53.4949
"h11","037","029",36.7224
"h11","037","036",313.4584
"h11","037","040",59.6761
"h11","037","042",49.3424
"h11","037","046",42.5414
"h11","037","051",557.7857
"h11","037","052",73.9593
"h11","037","061",80.2522
"h11","037","063",87.6527
"h11","038","003",72.8217
"h11","038","005",260.7647
"h11","038","006",79.8293
"h11","038","007",70.9217
"h11","038","013",114.1694
"h11","038","015",81.1838
"h11","038","016",46.1399
"h11","038","017",75.4098
"h11","038","018",66.6534
"h11","038","019",71.8392
"h11","038","021",62.8658
"h11","038","023",51.1472
"h11","038","026",52.7262
"h11","038","028",53.4949
"h11","038","029",35.8843
"h11","038","030",145.1258
"h11","038","036",172.8809
"h11","038","037",223.2434
"h11","038","039",115.0304
"h11","038","040",59.6761
"h11","038","049",35.8037
"h11","038","052",73.9593
"h11","038","054",357.7822
"h11","038","058",111.836
"h11","038","064",124.8374
"h11","038","065",119.5242
"h11","041","001",69.4492
"h11","041","005",87.1966
"h11","041","008",106.4121
"h11","041","018",33.3267
"h11","041","019",129.7944
"h11","041","028",44.0219
"h11","041","031",110.8755
"h11","041","042",177.3261
"h11","041","059",61.0055
"h11","041","066",104.2605
"h11","046","001",21.5972
"h11","046","003",148.855
"h11","046","004",222.5781
"h11","046","005",87.1966
"h11","046","009",327.9987
"h11","046","010",103.401
"h11","046","011",136.9813
"h11","046","016",110.7909
"h11","046","017",23.9264
"h11","046","020",528.6941
"h11","046","021",58.315
"h11","046","022",70.496
"h11","046","023",186.0633
"h11","046","024",320.2622
"h11","046","028",74.375
"h11","046","030",142.4702
"h11","046","031",75.4289
"h11","046","032",80.1538
"h11","046","033",144.2661
"h11","046","034",182.6804
"h11","046","041",87.8845
"h11","046","044",45.9015
"h11","046","047",168.9046
"h11","046","058",155.7519
"h11","046","060",122.1462
"h11","046","063",38.1464
"h11","047","005",99.7686
"h11","047","009",123.3627
"h11","047","010",103.401
"h11","047","011",136.9813
"h11","047","012",51.9048
"h11","047","013",98.7561
"h11","047","021",58.315
"h11","047","024",155.3922
"h11","047","032",156.2011
"h11","047","034",148.1046
"h11","047","045",82.2654
"h11","047","046",12.2087
"h11","047","058",64.4811
"h11","047","059",99.4607
"h11","049","001",88.1366
"h11","049","004",75.9733
"h11","049","011",136.9813
"h11","049","023",58.3404
"h11","049","025",72.6285
"h11","049","028",58.2641
"h11","049","029",36.7224
"h11","049","035",72.6727
"h11","049","046",49.6998
"h11","049","047",108.1871
"h11","049","051",107.8115
"h11","049","052",228.7001
"h11","049","059",61.0055
"h11","054","002",77.5584
"h11","054","003",110.3449
"h11","054","005",279.9831
"h11","054","011",76.9889
"h11","054","026",78.6044
"h11","054","032",76.0473
"h11","054","035",89.2833
"h11","054","048",33.3089
"h11","054","053",152.8278
"h11","054","060",62.5888
"h11","054","061",168.1481
"h12","001","002",326.9768
"h12","001","003",145.6434
"h12","001","005",279.9831
"h12","001","006",39.9229
"h12","001","008",106.4121
"h12","001","009",213.7792
"h12","001","010",103.401
"h12","001","011",76.9889
"h12","001","016",329.9597
"h12","001","020",372.2636
"h12","001","021",65.9818
"h12","001","022",68.2581
"h12","001","024",98.4576
"h12","001","026",52.7262
"h12","001","036",112.7945
"h12","001","045",82.2654
"h12","001","055",65.5103
"h12","002","001",528.1769
"h12","002","003",645.6993
"h12","002","004",393.9555
"h12","002","005",235.725
"h12","002","006",89.8621
"h12","002","007",95.6181
"h12","002","008",360.3236
"h12","002","009",706.6887
"h12","002","010",177.4796
"h12","002","011",76.9889
"h12","002","013",495.4841
"h12","002","014",107.9738
"h12","002","015",93.4527
"h12","002","016",333.1823
"h12","002","017",51.4834
"h12","002","018",110.9856
"h12","002","019",154.2806
"h12","002","020",115.8692
"h12","002","021",131.9636
"h12","002","022",161.4358
"h12","002","023",200.4497
"h12","002","024",180.5462
"h12","002","026",44.4352
"h12","002","027",74.7044
"h12","002","028",44.0219
"h12","002","029",71.7686
"h12","002","030",163.2287
"h12","002","031",184.8621
"h12","002","032",301.4592
"h12","002","034",246.6259
"h12","002","035",55.9829
"h12","002","036",392.814
"h12","002","044",178.3405
"h12","002","045",239.9629
"h12","002","046",47.5948
"h12","002","047",299.3545
"h12","002","048",33.3089
"h12","002","055",303.1563
"h12","002","056",47.1468
"h12","002","059",99.4607
"h12","002","060",235.0466
"h12","002","062",104.1376
"h12","002","064",91.2303
"h12","002","066",103.0792
"h12","003","001",220.843
"h12","003","002",327.0837
"h12","003","005",67.9782
"h12","003","006",171.7508
"h12","003","014",75.322
"h12","003","021",125.7316
"h12","003","024",79.0175
"h12","003","030",142.4702
"h12","003","032",80.1538
"h12","003","034",182.406
"h12","003","036",88.0136
"h12","003","037",92.4168
"h12","003","046",113.8246
"h12","003","048",46.4908
"h12","003","049",35.8037
"h12","003","055",116.8391
"h12","003","056",47.1468
"h12","003","059",99.4607
"h12","003","063",38.1464
"h12","003","066",103.0792
"h12","004","003",259.3842
"h12","004","006",79.8293
"h12","004","009",123.3627
"h12","004","010",247.2492
"h12","004","013",114.1694
"h12","004","020",88.4868
"h12","004","022",136.5162
"h12","004","023",130.3202
"h12","004","024",98.4576
"h12","004","026",112.7736
"h12","004","031",184.8621
"h12","004","036",450.6604
"h12","004","037",92.4168
"h12","004","044",148.1331
"h12","004","046",64.1248
"h12","004","050",121.6139
"h12","004","059",61.0055
"h12","004","066",88.2577
"h12","006","001",65.6655
"h12","006","003",148.855
"h12","006","011",185.491
"h12","006","013",114.1694
"h12","006","016",64.651
"h12","006","021",65.9818
"h12","006","027",74.7044
"h12","006","030",72.5629
"h12","006","036",137.0578
"h12","006","037",92.4168
"h12","006","043",93.8919
"h12","006","056",47.1468
"h12","006","058",51.9173
"h12","007","006",179.7242
"h12","007","013",98.7561
"h12","007","017",41.9147
"h12","007","020",115.8692
"h12","007","021",65.9818
"h12","007","023",58.3404
"h12","007","024",53.0817
"h12","007","043",93.8919
"h12","007","048",46.4908
"h12","007","055",334.3265
"h12","008","001",69.4492
"h12","008","002",85.93
"h12","008","005",93.0179
"h12","008","007",140.0706
"h12","008","019",164.8828
"h12","008","021",58.315
"h12","008","022",90.9398
"h12","008","025",42.1968
"h12","008","031",75.4289
"h12","008","032",55.6149
"h12","008","033",45.3196
"h12","008","034",60.9392
"h12","008","036",274.1156
"h12","008","037",62.0332
"h12","008","045",85.9779
"h12","008","052",75.3679
"h12","008","055",116.8391
"h12","008","057",80.8624
"h12","008","059",68.5853
"h12","008","063",29.6434
"h12","009","001",69.4492
"h12","009","003",80.8206
"h12","009","004",10.4507
"h12","009","005",93.0179
"h12","009","007",62.7219
"h12","009","010",65.1883
"h12","009","022",154.6118
"h12","009","031",75.4289
"h12","009","032",317.8141
"h12","009","037",92.4168
"h12","009","041",77.4938
"h12","013","001",69.4492
"h12","013","003",80.8206
"h12","013","004",148.5542
"h12","013","006",91.9215
"h12","013","009",99.6643
"h12","013","010",78.6599
"h12","013","011",125.6816
"h12","013","015",292.5143
"h12","013","018",33.3267
"h12","013","023",83.7689
"h12","013","025",30.4317
"h12","013","026",44.4352
"h12","013","027",74.7044
"h12","013","028",118.3969
"h12","013","029",337.8498
"h12","013","037",114.6446
"h12","013","041",87.8845
"h12","013","044",50.084
"h12","013","045",68.0071
"h12","013","047",168.9046
"h12","013","057",106.0739
"h12","013","059",68.5853
"h12","013","066",104.2605
"h12","016","005",99.7686
"h12","016","006",79.8293
"h12","016","007",125.4438
"h12","016","008",199.8425
"h12","016","013",98.7561
"h12","016","014",37.661
"h12","016","017",23.9264
"h12","016","028",74.375
"h12","016","030",284.9404
"h12","016","033",45.3196
"h12","016","036",156.7292
"h12","016","050",102.2096
"h12","016","058",194.3044
"h12","016","064",141.7857
"h12","017","001",21.5972
"h12","017","003",191.1655
"h12","017","004",73.3024
"h12","017","006",249.5207
"h12","017","008",88.3841
"h12","017","011",48.6927
"h12","017","014",45.6983
"h12","017","016",46.1399
"h12","017","020",106.8032
"h12","017","024",53.0817
"h12","017","028",78.9578
"h12","017","029",35.8843
"h12","017","036",269.5237
"h12","017","037",114.6446
"h12","017","047",161.6855
"h12","017","048",74.2218
"h12","017","052",228.7001
"h12","017","055",108.7437
"h12","021","003",110.3449
"h12","021","006",207.3381
"h12","021","007",140.0706
"h12","021","008",106.4121
"h12","021","010",272.2981
"h12","021","013",114.1694
"h12","021","015",93.4527
"h12","021","017",23.9264
"h12","021","018",67.6949
"h12","021","022",68.2581
"h12","021","028",53.4949
"h12","021","029",73.4448
"h12","021","031",75.4289
"h12","021","032",80.1538
"h12","021","041",154.9876
"h12","021","045",54.7888
"h12","021","058",51.9173
"h12","021","061",168.1481
"h12","021","066",104.2605
"h12","023","001",103.5418
"h12","023","002",85.93
"h12","023","003",72.8217
"h12","023","004",146.6048
"h12","023","005",192.7865
"h12","023","006",366.9967
"h12","023","008",268.5459
"h12","023","009",422.251
"h12","023","010",404.569
"h12","023","014",75.322
"h12","023","017",47.8528
"h12","023","018",140.4374
"h12","023","020",106.8032
"h12","023","022",136.5162
"h12","023","024",267.6159
"h12","023","026",52.7262
"h12","023","027",71.9088
"h12","023","031",73.9866
"h12","023","033",486.0227
"h12","023","034",330.785
"h12","023","035",95.0269
"h12","023","036",332.7564
"h12","023","037",154.9438
"h12","023","041",87.8845
"h12","023","043",84.2958
"h12","023","044",95.9855
"h12","023","045",390.2354
"h12","023","046",353.9005
"h12","023","048",126.2905
"h12","023","049",53.8277
"h12","023","052",75.3679
"h12","023","053",299.3126
"h12","023","056",60.8937
"h12","023","058",414.5374
"h12","023","059",160.4662
"h12","023","060",78.7033
"h12","023","061",186.6164
"h12","023","065",58.3059
"h12","024","001",217.0593
"h12","024","003",404.8433
"h12","024","004",73.3024
"h12","024","007",70.0353
"h12","024","008",194.7962
"h12","024","009",128.6701
"h12","024","010",467.5228
"h12","024","017",41.9147
"h12","024","018",114.0341
"h12","024","020",88.4868
"h12","024","021",147.8062
"h12","024","022",90.9398
"h12","024","026",52.7262
"h12","024","029",102.989
"h12","024","031",73.9866
"h12","024","033",148.2185
"h12","024","034",47.5552
"h12","024","035",89.2833
"h12","024","040",59.6761
"h12","024","045",85.9779
"h12","024","046",49.6998
"h12","024","047",85.9243
"h12","024","048",209.3155
"h12","024","049",58.5205
"h12","024","050",102.2096
"h12","024","053",118.8976
"h12","024","054",154.8089
"h12","024","059",198.9214
"h12","025","001",233.3384
"h12","025","004",151.9466
"h12","025","007",62.7219
"h12","025","010",78.6599
"h12","025","016",306.9881
"h12","025","021",62.8658
"h12","025","022",154.6118
"h12","025","023",130.3202
"h12","025","026",52.7262
"h12","025","029",73.4448
"h12","025","034",233.1047
"h12","025","035",212.5879
"h12","025","037",92.4168
"h12","025","038",124.2095
"h12","025","046",47.5948
"h12","025","048",167.2034
"h12","025","051",88.4752
"h12","025","055",116.8391
"h12","025","059",214.9793
"h12","025","063",38.1464
"h12","027","002",85.93
"h12","027","004",75.9733
"h12","027","005",67.9782
"h12","027","007",70.0353
"h12","027","016",141.9099
"h12","027","017",19.7786
"h12","027","018",78.6624
"h12","027","022",63.672
"h12","027","033",48.0887
"h12","027","034",60.802
"h12","027","048",69.8431
"h12","027","051",126.9451
"h12","027","052",148.528
"h12","027","054",154.1172
"h12","027","058",116.3984
"h12","028","001",44.0683
"h12","028","002",85.93
"h12","028","003",80.8206
"h12","028","004",145.1618
"h12","028","005",229.0538
"h12","028","006",287.1674
"h12","028","007",70.0353
"h12","028","008",88.3841
"h12","028","011",262.4799
"h12","028","013",342.5082
"h12","028","014",71.2456
"h12","028","016",333.1823
"h12","028","017",23.9264
"h12","028","018",60.8718
"h12","028","020",88.4868
"h12","028","022",231.9318
"h12","028","024",211.1167
"h12","028","026",162.738
"h12","028","029",109.3291
"h12","028","030",90.6658
"h12","028","033",45.3196
"h12","028","035",273.5935
"h12","028","036",734.2284
"h12","028","037",124.0664
"h12","028","038",217.666
"h12","028","040",154.2163
"h12","028","041",77.4938
"h12","028","046",47.5948
"h12","028","048",139.6862
"h12","028","051",633.6163
"h12","028","054",154.1172
"h12","028","058",59.9187
"h12","028","059",198.9214
"h12","028","060",184.735
"h12","028","061",102.9751
"h12","028","062",151.3097
"h12","028","063",29.6434
"h12","028","064",124.8374
"h12","028","066",208.521
"h12","029","001",73.3452
"h12","029","002",77.5584
"h12","029","003",184.7724
"h12","029","004",75.9733
"h12","029","006",443.3965
"h12","029","007",235.6887
"h12","029","008",73.7497
"h12","029","009",228.3344
"h12","029","010",65.1883
"h12","029","011",185.491
"h12","029","013",212.9255
"h12","029","016",409.6316
"h12","029","017",139.8662
"h12","029","018",78.6624
"h12","029","021",65.9818
"h12","029","023",262.9099
"h12","029","024",79.0175
"h12","029","025",46.5435
"h12","029","026",81.369
"h12","029","028",53.4949
"h12","029","030",72.5629
"h12","029","033",33.8622
"h12","029","035",329.6556
"h12","029","036",88.0136
"h12","029","037",92.4168
"h12","029","038",134.5921
"h12","029","039",291.0204
"h12","029","040",189.0804
"h12","029","041",87.8845
"h12","029","042",56.5957
"h12","029","044",100.168
"h12","029","045",122.7959
"h12","029","046",47.5948
"h12","029","048",46.4908
"h12","029","051",107.8115
"h12","029","052",150.7358
"h12","029","055",303.1563
"h12","029","058",292.7155
"h12","029","059",122.011
"h12","029","061",80.2522
"h12","029","062",183.7199
"h12","029","065",257.1181
"h12","030","001",182.9667
"h12","030","002",77.5584
"h12","030","003",737.0492
"h12","030","004",151.9466
"h12","030","005",274.1618
"h12","030","006",91.9215
"h12","030","007",158.34
"h12","030","008",194.7962
"h12","030","009",99.6643
"h12","030","010",222.5081
"h12","030","011",76.9889
"h12","030","014",91.3966
"h12","030","016",175.4419
"h12","030","017",107.7558
"h12","030","018",168.6785
"h12","030","019",71.8392
"h12","030","020",106.8032
"h12","030","021",65.9818
"h12","030","022",136.5162
"h12","030","023",344.4093
"h12","030","024",339.363
"h12","030","025",42.1968
"h12","030","026",74.3065
"h12","030","027",71.9088
"h12","030","028",85.6806
"h12","030","029",35.8843
"h12","030","031",295.7376
"h12","030","032",55.6149
"h12","030","036",445.5509
"h12","030","037",452.0388
"h12","030","038",228.0486
"h12","030","039",212.0135
"h12","030","040",513.1271
"h12","030","041",175.769
"h12","030","042",219.1295
"h12","030","043",93.8919
"h12","030","044",157.8144
"h12","030","045",68.0071
"h12","030","046",49.6998
"h12","030","047",30.0296
"h12","030","048",69.8431
"h12","030","049",94.3242
"h12","030","051",638.2873
"h12","030","052",459.9966
"h12","030","053",180.415
"h12","030","055",303.1563
"h12","030","056",60.8937
"h12","030","057",129.4295
"h12","030","058",51.9173
"h12","030","059",138.2453
"h12","030","061",80.2522
"h12","030","062",149.4323
"h12","030","063",181.6012
"h12","030","064",150.2209
"h12","030","065",516.062
"h12","030","066",88.2577
"h12","032","001",44.0683
"h12","032","018",43.2907
"h12","032","021",89.4912
"h12","032","022",90.9398
"h12","032","028",102.286
"h12","032","033",106.6134
"h12","032","044",45.9015
"h12","032","045",68.0071
"h12","032","050",102.2096
"h12","032","055",138.8486
"h12","032","057",80.8624
"h12","032","058",116.3984
"h12","032","062",149.4323
"h12","033","019",71.8392
"h12","033","022",161.4358
"h12","033","023",58.3404
"h12","033","032",131.6622
"h12","033","045",85.9779
"h12","033","046",325.3955
"h12","033","047",108.1871
"h12","033","048",69.8431
"h12","033","058",176.3171
"h12","034","005",67.9782
"h12","034","006",91.9215
"h12","034","007",70.0353
"h12","034","008",88.3841
"h12","034","011",153.9778
"h12","034","013",212.9255
"h12","034","015",90.2567
"h12","034","017",41.9147
"h12","034","033",48.0887
"h12","034","042",56.5957
"h12","034","046",111.7196
"h12","034","047",145.9835
"h12","034","048",73.592
"h12","034","058",51.9173
"h12","037","001",69.4492
"h12","037","006",91.9215
"h12","037","009",85.1091
"h12","037","011",117.5448
"h12","037","013",114.1694
"h12","037","015",121.0738
"h12","037","016",268.5313
"h12","037","026",28.6428
"h12","037","028",53.4949
"h12","037","029",36.7224
"h12","037","036",401.472
"h12","037","040",59.6761
"h12","037","042",49.3424
"h12","037","051",557.7857
"h12","037","061",80.2522
"h12","037","063",87.6527
"h12","038","003",257.5941
"h12","038","005",260.7647
"h12","038","006",79.8293
"h12","038","013",114.1694
"h12","038","015",81.1838
"h12","038","016",46.1399
"h12","038","017",75.4098
"h12","038","018",66.6534
"h12","038","019",71.8392
"h12","038","021",62.8658
"h12","038","023",51.1472
"h12","038","024",132.0992
"h12","038","026",52.7262
"h12","038","028",53.4949
"h12","038","029",35.8843
"h12","038","030",145.1258
"h12","038","036",73.8539
"h12","038","037",154.9438
"h12","038","039",115.0304
"h12","038","040",59.6761
"h12","038","049",35.8037
"h12","038","052",73.9593
"h12","038","054",357.7822
