"variable","CODE_SEC","RES_SEC","W_IND"
"h14","122","120",54.4275
"h14","122","121",88.36584
"h14","122","123",55.4844
"h14","122","129",19.45759
"h14","122","131",181.03862
"h14","122","134",37.68589
"h14","122","136",104.3386
"h14","122","137",30.52983
"h14","122","139",52.42739
"h14","122","149",105.67954
"h14","123","101",55.02138
"h14","123","104",74.39151
"h14","123","110",106.26388
"h14","123","112",61.55973
"h14","123","113",31.50895
"h14","123","129",29.05318
"h14","123","136",104.3386
"h14","123","139",53.99527
"h14","123","140",28.79529
"h14","123","141",61.49104
"h14","123","143",56.99849
"h14","126","102",90.91498
"h14","126","110",45.98328
"h14","126","111",52.82892
"h14","126","114",78.66952
"h14","126","119",55.26707
"h14","126","121",127.48558
"h14","126","125",33.83262
"h14","126","127",32.4134
"h14","126","128",40.09945
"h14","126","129",31.02861
"h14","126","136",225.82805
"h14","126","138",49.99309
"h14","126","139",21.3371
"h14","126","140",57.59058
"h14","126","149",60.09301
"h14","126","160",64.42899
"h14","126","161",47.06937
"h14","131","101",65.52491
"h14","131","104",88.66658
"h14","131","105",94.87152
"h14","131","111",24.54159
"h14","131","116",71.85722
"h14","131","117",58.88739
"h14","131","118",75.26238
"h14","131","120",30.37963
"h14","131","129",27.20812
"h14","131","132",67.54131
"h14","131","133",28.37942
"h14","131","141",37.9949
"h14","131","144",28.30657
"h14","131","145",189.49926
"h14","131","148",28.85428
"h14","131","158",39.44711
"h14","132","101",66.84902
"h14","132","106",53.18693
"h14","132","110",60.08774
"h14","132","112",48.55253
"h14","132","114",44.06889
"h14","132","115",118.90568
"h14","132","119",55.26707
"h14","132","120",32.17837
"h14","132","124",78.26474
"h14","132","127",64.51646
"h14","132","128",16.84365
"h14","132","131",52.54529
"h14","132","133",159.63466
"h14","132","136",140.91346
"h14","132","141",90.23962
"h14","132","142",51.03941
"h14","132","147",165.8309
"h14","134","102",77.08107
"h14","134","105",34.36068
"h14","134","116",52.98829
"h14","134","119",83.18522
"h14","134","126",30.0118
"h14","134","130",26.70877
"h14","134","131",53.36337
"h14","134","132",50.21071
"h14","134","133",79.92285
"h14","134","135",19.15756
"h14","134","163",29.34297
"h14","134","165",36.97727
"h14","136","102",51.06037
"h14","136","120",35.55542
"h14","136","123",40.12208
"h14","136","127",54.33938
"h14","136","129",70.70638
"h14","136","132",113.91494
"h14","136","137",200.23789
"h14","136","138",145.0347
"h14","136","139",73.82888
"h14","136","140",77.14898
"h14","136","142",81.45155
"h14","151","106",40.49425
"h14","151","107",68.37408
"h14","151","111",18.0687
"h14","151","127",45.5769
"h14","151","131",28.72612
"h14","151","140",63.45728
"h14","151","148",292.30057
"h14","151","149",54.0752
"h14","151","150",57.77558
"h14","151","152",175.10766
"h14","151","153",118.7515
"h14","163","102",51.06037
"h14","163","104",74.39151
"h14","163","107",59.52105
"h14","163","121",56.24597
"h14","163","124",39.65784
"h14","163","132",67.54131
"h14","163","135",21.55642
"h14","163","141",36.38446
"h14","163","144",60.73765
"h14","163","149",54.0752
"h14","163","160",33.8617
"h14","163","162",22.31589
"h14","163","164",170.0861
"h14","163","165",194.47014
"h14","163","166",38.8566
"h15","101","102",49.80796
"h15","101","103",151.93499
"h15","101","104",154.05406
"h15","101","105",137.78321
"h15","101","106",93.68118
"h15","101","107",225.11713
"h15","101","108",44.60495
"h15","101","109",60.13077
"h15","101","111",138.81056
"h15","101","112",155.61754
"h15","101","113",101.25114
"h15","101","114",173.64886
"h15","101","115",105.61137
"h15","101","117",76.23998
"h15","101","119",176.36215
"h15","101","120",44.49681
"h15","101","121",53.39865
"h15","101","123",53.89709
"h15","101","124",39.65784
"h15","101","125",124.53793
"h15","101","126",132.77574
"h15","101","127",26.64848
"h15","101","128",94.37487
"h15","101","129",19.45759
"h15","101","130",162.44197
"h15","101","131",145.0786
"h15","101","132",135.99988
"h15","101","133",99.32241
"h15","101","136",149.66534
"h15","101","137",76.74222
"h15","101","139",33.30297
"h15","101","142",81.78561
"h15","101","143",38.76518
"h15","101","147",67.64452
"h15","101","148",44.33495
"h15","101","149",40.78575
"h15","101","153",66.33235
"h15","101","156",130.2628
"h15","101","157",20.9923
"h15","101","158",20.7976
"h15","101","159",42.32477
"h15","101","161",47.10639
"h15","101","162",63.48603
"h15","102","101",140.09483
"h15","102","103",87.44582
"h15","102","105",81.40639
"h15","102","111",52.74943
"h15","102","113",45.79739
"h15","102","114",35.59833
"h15","102","115",49.1048
"h15","102","124",42.29337
"h15","102","125",64.6295
"h15","102","129",96.88722
"h15","102","130",25.22577
"h15","102","131",30.25716
"h15","102","135",102.739
"h15","102","139",51.14662
"h15","102","140",43.15766
"h15","102","142",39.81436
"h15","102","143",38.76518
"h15","102","154",29.08052
"h15","105","104",132.47874
"h15","105","107",55.13398
"h15","105","108",29.84486
"h15","105","110",53.13194
"h15","105","119",71.2468
"h15","105","120",76.24718
"h15","105","121",68.72092
"h15","105","129",24.32022
"h15","105","132",54.71949
"h15","105","136",56.87052
"h15","105","147",106.3915
"h15","105","152",83.63748
"h15","105","161",72.1839
"h15","106","101",47.2412
"h15","106","103",31.07849
"h15","106","105",77.58683
"h15","106","107",35.36064
"h15","106","108",115.26528
"h15","106","110",40.13694
"h15","106","112",48.55253
"h15","106","114",75.39005
"h15","106","115",50.72977
"h15","106","121",72.38526
"h15","106","122",29.07602
"h15","106","123",22.98935
"h15","106","124",39.13237
"h15","106","127",14.16246
"h15","106","131",100.27616
"h15","106","135",21.93357
"h15","106","138",42.77283
"h15","106","148",51.5225
"h15","106","160",58.97252
"h15","109","105",63.14049
"h15","109","107",55.13398
"h15","109","108",36.10526
"h15","109","111",46.11041
"h15","109","119",136.48408
"h15","109","124",95.05559
"h15","109","127",44.91358
"h15","109","130",37.96083
"h15","109","136",79.40074
"h15","109","138",49.25613
"h15","110","111",29.10709
"h15","110","112",71.09565
"h15","110","113",25.40655
"h15","110","121",49.85873
"h15","110","124",38.9733
"h15","110","126",30.0118
"h15","110","127",49.54458
"h15","110","128",18.07954
"h15","110","131",60.28814
"h15","110","138",49.99309
"h15","110","139",60.17891
"h15","111","102",175.709
"h15","111","104",79.66255
"h15","111","106",58.89215
"h15","111","107",39.05639
"h15","111","108",118.11472
"h15","111","110",156.14769
"h15","111","112",46.22941
"h15","111","114",86.63161
"h15","111","115",60.79581
"h15","111","116",43.63088
"h15","111","119",43.69256
"h15","111","120",29.66454
"h15","111","121",115.01063
"h15","111","123",47.72559
"h15","111","126",25.27644
"h15","111","129",92.13768
"h15","111","133",25.59738
"h15","111","134",45.82683
"h15","111","135",32.22826
"h15","111","136",156.32133
"h15","111","139",33.12446
"h15","111","143",38.76518
"h15","111","149",51.26462
"h15","111","155",27.97
"h15","111","157",43.61715
"h15","111","159",49.07224
"h15","111","161",35.36771
"h15","113","101",144.10609
"h15","113","103",62.0239
"h15","113","105",63.14049
"h15","113","106",70.57665
"h15","113","107",43.45367
"h15","113","110",53.13194
"h15","113","111",54.79348
"h15","113","112",41.14317
"h15","113","115",143.08152
"h15","113","118",155.66494
"h15","113","123",35.3029
"h15","113","124",33.24937
"h15","113","125",80.47816
"h15","113","126",114.89931
"h15","113","127",29.01063
"h15","113","128",18.07954
"h15","113","131",30.25716
"h15","113","132",61.34807
"h15","113","136",65.75897
"h15","113","137",35.2191
"h15","113","141",37.9949
"h15","116","104",41.07572
"h15","116","105",44.74448
"h15","116","106",68.71144
"h15","116","114",40.51354
"h15","116","117",76.23998
"h15","116","119",58.43604
"h15","116","120",45.2119
"h15","116","121",113.95841
"h15","116","123",18.44512
"h15","116","129",29.38635
"h15","116","133",104.05381
"h15","116","137",38.32758
"h15","116","152",70.60486
"h15","117","104",111.0331
"h15","117","105",66.38782
"h15","117","116",46.27401
"h15","117","119",55.26707
"h15","117","120",20.40771
"h15","117","127",14.16246
"h15","117","134",38.28692
"h15","117","135",19.15756
"h15","117","140",27.54851
"h15","117","142",81.45155
"h15","117","148",52.80715
"h15","117","150",51.60925
"h15","118","101",47.2412
"h15","118","102",24.99814
"h15","118","103",30.94541
"h15","118","104",128.98405
"h15","118","108",58.76154
"h15","118","110",93.26888
"h15","118","116",47.1819
"h15","118","120",75.72768
"h15","118","121",193.77839
"h15","118","122",62.89678
"h15","118","123",72.78647
"h15","118","125",64.6295
"h15","118","128",38.20075
"h15","118","129",30.08046
"h15","118","131",60.28814
"h15","118","132",67.54131
"h15","118","133",57.52285
"h15","118","134",134.54732
"h15","118","135",21.55642
"h15","118","136",145.15971
"h15","118","137",36.27136
"h15","118","139",21.2318
"h15","118","141",41.51332
"h15","118","143",45.23452
"h15","118","147",74.60219
"h15","118","150",49.30389
"h15","118","158",47.46513
"h15","118","162",28.60119
"h15","119","107",30.91834
"h15","119","108",110.69845
"h15","119","112",61.55973
"h15","119","117",45.17896
"h15","119","118",35.47224
"h15","119","120",94.68408
"h15","119","121",72.38526
"h15","119","128",18.07954
"h15","119","133",76.75758
"h15","119","134",35.99269
"h15","119","147",70.69053
"h15","119","149",35.9682
"h15","119","152",47.83645
"h15","119","154",71.14184
"h15","119","157",20.9923
"h15","119","158",33.05807
"h15","119","163",68.26719
"h15","122","106",53.18693
"h15","122","107",59.52105
"h15","122","108",25.09602
"h15","122","109",22.9777
"h15","122","110",46.63139
"h15","122","111",27.69692
"h15","122","112",94.67196
"h15","122","113",36.20125
"h15","122","116",87.26828
"h15","122","120",54.4275
"h15","122","121",41.03109
"h15","122","123",55.4844
"h15","122","131",181.03862
"h15","122","136",104.3386
"h15","122","137",30.52983
"h15","122","139",52.42739
"h15","122","141",61.49104
"h15","122","146",30.34834
"h15","122","149",105.67954
"h15","126","102",90.91498
"h15","126","109",25.91686
"h15","126","110",45.98328
"h15","126","111",52.82892
"h15","126","112",71.09565
"h15","126","114",78.66952
"h15","126","119",55.26707
"h15","126","121",58.76466
"h15","126","124",36.62345
"h15","126","125",33.83262
"h15","126","127",75.55613
"h15","126","128",76.04619
"h15","126","129",19.45759
"h15","126","134",38.28692
"h15","126","136",225.82805
"h15","126","140",57.59058
"h15","126","149",60.09301
"h15","126","160",64.42899
"h15","131","101",154.71491
"h15","131","104",154.21938
"h15","131","105",44.74448
"h15","131","108",28.91668
"h15","131","111",24.54159
"h15","131","116",71.85722
"h15","131","118",75.26238
"h15","131","119",55.26707
"h15","131","129",27.20812
"h15","131","130",36.12015
"h15","131","132",97.25409
"h15","131","133",28.37942
"h15","131","141",37.9949
"h15","131","142",47.67448
"h15","131","144",28.30657
"h15","131","145",189.49926
"h15","131","148",28.85428
"h15","132","101",66.84902
"h15","132","106",53.18693
"h15","132","110",60.08774
"h15","132","112",48.55253
"h15","132","113",31.50895
"h15","132","114",44.06889
"h15","132","115",118.90568
"h15","132","116",41.20335
"h15","132","119",55.26707
"h15","132","120",62.558
"h15","132","124",78.26474
"h15","132","127",14.97188
"h15","132","128",16.84365
"h15","132","131",105.09058
"h15","132","133",159.63466
"h15","132","135",32.22826
"h15","132","136",140.91346
"h15","132","141",90.23962
"h15","132","142",51.03941
"h15","132","147",165.8309
"h15","132","158",39.44711
"h15","134","102",77.08107
"h15","134","116",52.98829
"h15","134","119",83.18522
"h15","134","126",30.0118
"h15","134","130",26.70877
"h15","134","131",53.36337
"h15","134","132",50.21071
"h15","134","133",111.76848
"h15","134","135",19.15756
"h15","134","163",29.34297
"h15","134","165",36.97727
"h15","136","101",50.93173
"h15","136","102",51.06037
"h15","136","105",65.877
"h15","136","120",35.55542
"h15","136","123",40.12208
"h15","136","124",91.02186
"h15","136","127",54.33938
"h15","136","129",70.70638
"h15","136","132",113.91494
"h15","136","137",197.46196
"h15","136","138",89.34762
"h15","136","139",73.82888
"h15","136","140",56.3438
"h15","136","142",81.45155
"h15","136","143",50.81954
"h15","136","157",41.01136
"h15","151","106",40.49425
"h15","151","107",68.37408
"h15","151","111",18.0687
"h15","151","127",45.5769
"h15","151","131",28.72612
"h15","151","140",63.45728
"h15","151","148",186.00947
"h15","151","149",97.91621
"h15","151","150",57.77558
"h15","151","152",104.5028
"h15","151","153",100.01681
"h15","152","109",27.17931
"h15","152","117",54.25661
"h15","152","139",21.2318
"h15","152","148",51.5225
"h15","152","149",51.26462
"h15","152","150",47.87327
"h15","152","151",95.22114
"h15","152","153",69.2408
"h15","152","161",59.0514
"h15","152","165",60.53549
"h15","163","102",51.06037
"h15","163","107",59.52105
"h15","163","121",56.24597
"h15","163","124",39.65784
"h15","163","135",21.55642
"h15","163","141",71.65548
"h15","163","145",94.17791
"h15","163","149",54.0752
"h15","163","160",33.8617
"h15","163","164",116.00416
"h15","163","165",212.36834
"h15","163","166",38.8566
"h16","101","102",49.80796
"h16","101","103",126.73732
"h16","101","104",105.98565
"h16","101","105",71.39539
"h16","101","106",70.57665
"h16","101","107",214.68199
"h16","101","108",44.60495
"h16","101","109",25.91686
"h16","101","110",40.74101
"h16","101","111",114.26897
"h16","101","112",97.10506
"h16","101","113",61.38987
"h16","101","114",133.13532
"h16","101","115",223.38909
"h16","101","117",76.23998
"h16","101","119",215.67589
"h16","101","120",14.83227
"h16","101","121",119.69146
"h16","101","123",53.89709
"h16","101","124",39.65784
"h16","101","125",124.53793
"h16","101","126",45.02623
"h16","101","127",26.64848
"h16","101","128",17.97337
"h16","101","129",19.45759
"h16","101","130",251.40688
"h16","101","131",145.0786
"h16","101","132",53.14355
"h16","101","133",65.77793
"h16","101","136",149.66534
"h16","101","137",76.74222
"h16","101","138",77.52246
"h16","101","139",33.30297
"h16","101","142",50.80489
"h16","101","143",38.76518
"h16","101","147",70.69053
"h16","101","149",40.78575
"h16","101","153",29.17592
"h16","101","156",130.2628
"h16","101","157",20.9923
"h16","101","158",20.7976
"h16","101","159",42.32477
"h16","101","161",82.4741
"h16","101","162",63.48603
"h16","102","101",117.26443
"h16","102","105",81.40639
"h16","102","111",52.74943
"h16","102","113",77.30634
"h16","102","114",35.59833
"h16","102","115",49.1048
"h16","102","118",37.1701
"h16","102","126",104.90805
"h16","102","129",96.88722
"h16","102","131",30.25716
"h16","102","135",102.739
"h16","102","140",43.15766
"h16","102","154",29.08052
"h16","102","162",28.54369
"h16","105","101",50.93173
"h16","105","104",166.59442
"h16","105","107",55.13398
"h16","105","108",29.84486
"h16","105","110",53.13194
"h16","105","118",65.6073
"h16","105","119",71.2468
"h16","105","120",76.24718
"h16","105","121",68.72092
"h16","105","124",72.88265
"h16","105","129",24.32022
"h16","105","132",54.71949
"h16","105","136",56.87052
"h16","105","147",106.3915
"h16","105","161",72.1839
"h16","105","167",53.26217
"h16","106","103",31.07849
"h16","106","105",77.58683
"h16","106","107",35.36064
"h16","106","108",115.26528
"h16","106","110",40.13694
"h16","106","122",29.07602
"h16","106","123",22.98935
"h16","106","124",39.13237
"h16","106","131",100.27616
"h16","106","133",31.84563
"h16","106","135",21.93357
"h16","106","138",42.77283
"h16","106","160",58.97252
"h16","110","111",29.10709
"h16","110","112",71.09565
"h16","110","113",25.40655
"h16","110","121",49.85873
"h16","110","124",38.9733
"h16","110","126",30.0118
"h16","110","127",49.54458
"h16","110","128",18.07954
"h16","110","131",60.28814
"h16","110","132",75.7231
"h16","110","138",49.99309
"h16","110","139",26.89017
"h16","111","102",145.2037
"h16","111","106",99.3864
"h16","111","107",39.05639
"h16","111","108",71.2478
"h16","111","110",115.40668
"h16","111","112",104.74189
"h16","111","114",39.79172
"h16","111","115",60.79581
"h16","111","121",115.01063
"h16","111","123",27.33914
"h16","111","124",39.13237
"h16","111","129",31.02861
"h16","111","130",25.36953
"h16","111","133",25.59738
"h16","111","134",45.82683
"h16","111","136",156.32133
"h16","111","140",31.96742
"h16","111","149",51.26462
"h16","111","157",43.61715
"h16","111","159",49.07224
"h16","113","101",144.10609
"h16","113","103",62.0239
"h16","113","104",74.39151
"h16","113","106",54.63071
"h16","113","110",53.13194
"h16","113","111",83.90057
"h16","113","112",41.14317
"h16","113","114",46.83989
"h16","113","115",143.08152
"h16","113","118",155.66494
"h16","113","126",60.0236
"h16","113","128",18.07954
"h16","113","131",30.25716
"h16","113","136",65.75897
"h16","113","137",35.2191
"h16","113","141",37.9949
"h16","113","143",58.63895
"h16","116","104",88.05567
"h16","116","105",79.10516
"h16","116","114",40.51354
"h16","116","118",39.862
"h16","116","119",58.43604
"h16","116","120",30.37963
"h16","116","121",49.85873
"h16","116","129",29.38635
"h16","116","132",53.14355
"h16","116","133",35.73673
"h16","116","142",81.45155
"h16","116","147",141.8554
"h16","118","101",47.2412
"h16","118","103",30.94541
"h16","118","104",79.66255
"h16","118","108",28.91668
"h16","118","110",93.26888
"h16","118","116",47.1819
"h16","118","120",75.72768
"h16","118","121",68.72092
"h16","118","122",62.89678
"h16","118","123",72.78647
"h16","118","125",64.6295
"h16","118","129",30.08046
"h16","118","131",60.28814
"h16","118","132",97.25409
"h16","118","133",57.52285
"h16","118","134",48.86477
"h16","118","135",21.55642
"h16","118","136",145.15971
"h16","118","137",36.27136
"h16","118","147",74.60219
"h16","118","150",49.30389
"h16","118","158",47.46513
"h16","118","162",28.60119
"h16","119","112",61.55973
"h16","119","116",43.63088
"h16","119","117",45.17896
"h16","119","120",74.55579
"h16","119","121",72.38526
"h16","119","133",76.75758
"h16","119","149",35.9682
"h16","119","152",47.83645
"h16","119","154",71.14184
"h16","119","158",33.05807
"h16","119","163",68.26719
"h16","122","105",126.28098
"h16","122","106",53.18693
"h16","122","107",90.43939
"h16","122","109",22.9777
"h16","122","110",93.26278
"h16","122","111",27.69692
"h16","122","112",94.67196
"h16","122","113",36.20125
"h16","122","116",87.26828
"h16","122","120",74.55579
"h16","122","123",55.4844
"h16","122","127",14.16246
"h16","122","131",110.51332
"h16","122","136",104.3386
"h16","122","137",30.52983
"h16","122","139",52.42739
"h16","122","140",27.54851
"h16","122","149",52.83977
"h16","122","150",27.33044
"h16","126","102",90.91498
"h16","126","110",45.98328
"h16","126","111",52.82892
"h16","126","112",71.09565
"h16","126","114",35.59833
"h16","126","121",58.76466
"h16","126","124",127.64531
"h16","126","125",33.83262
"h16","126","127",46.57586
"h16","126","128",152.44769
"h16","126","129",19.45759
"h16","126","134",38.28692
"h16","126","136",139.41572
"h16","126","140",57.59058
"h16","126","149",60.09301
"h16","126","160",64.42899
"h16","131","101",154.71491
"h16","131","104",154.21938
"h16","131","105",44.74448
"h16","131","108",28.91668
"h16","131","111",24.54159
"h16","131","115",98.09718
"h16","131","116",71.85722
"h16","131","118",131.02084
"h16","131","129",27.20812
"h16","131","130",25.22577
"h16","131","133",56.75884
"h16","131","141",37.9949
"h16","131","142",47.67448
"h16","131","143",38.76518
"h16","131","145",189.49926
"h16","131","148",28.85428
"h16","132","101",66.84902
"h16","132","104",49.3215
"h16","132","106",53.18693
"h16","132","110",60.08774
"h16","132","112",48.55253
"h16","132","114",44.06889
"h16","132","115",118.90568
"h16","132","116",41.20335
"h16","132","119",55.26707
"h16","132","120",32.17837
"h16","132","124",39.13237
"h16","132","127",14.97188
"h16","132","128",16.84365
"h16","132","130",19.0671
"h16","132","131",105.09058
"h16","132","133",110.68988
"h16","132","135",32.22826
"h16","132","136",140.91346
"h16","132","141",90.23962
"h16","132","146",30.34834
"h16","132","158",39.44711
"h16","134","102",77.08107
"h16","134","116",52.98829
"h16","134","119",83.18522
"h16","134","130",26.70877
"h16","134","131",53.36337
"h16","134","132",50.21071
"h16","134","133",108.30227
"h16","134","135",41.0337
"h16","134","165",36.97727
"h16","136","102",51.06037
"h16","136","120",17.43555
"h16","136","123",19.73563
"h16","136","124",42.29337
"h16","136","127",54.33938
"h16","136","129",70.70638
"h16","136","132",113.91494
"h16","136","137",238.6845
"h16","136","138",89.34762
"h16","136","140",56.3438
"h16","136","142",81.45155
"h16","151","107",68.37408
"h16","151","111",18.0687
"h16","151","127",45.5769
"h16","151","131",28.72612
"h16","151","140",63.45728
"h16","151","148",106.2911
"h16","151","149",97.91621
"h16","151","150",38.99687
"h16","151","152",131.47393
"h16","151","153",65.39641
"h16","163","107",59.52105
"h16","163","121",56.24597
"h16","163","135",21.55642
"h16","163","141",71.65548
"h16","163","145",94.17791
"h16","163","149",54.0752
"h16","163","160",33.8617
"h16","163","164",77.99006
"h16","163","165",212.36834
"h17","101","102",49.80796
"h17","101","103",175.7675
"h17","101","105",148.98222
"h17","101","106",70.57665
"h17","101","107",156.3959
"h17","101","108",44.60495
"h17","101","109",23.52021
"h17","101","110",81.48202
"h17","101","111",114.26897
"h17","101","112",48.55253
"h17","101","113",61.38987
"h17","101","114",92.62178
"h17","101","115",223.38909
"h17","101","116",38.10229
"h17","101","117",76.23998
"h17","101","118",73.32051
"h17","101","119",154.2531
"h17","101","120",14.83227
"h17","101","121",192.07672
"h17","101","123",76.88644
"h17","101","125",64.6295
"h17","101","126",30.0118
"h17","101","128",17.97337
"h17","101","130",158.54038
"h17","101","131",145.0786
"h17","101","132",107.86304
"h17","101","133",32.23345
"h17","101","136",104.3386
"h17","101","138",77.52246
"h17","101","147",70.69053
"h17","101","159",42.32477
"h17","101","161",47.10639
"h17","102","101",117.26443
"h17","102","105",94.09142
"h17","102","111",22.49754
"h17","102","113",45.79739
"h17","102","114",38.72234
"h17","102","115",49.1048
"h17","102","118",37.1701
"h17","102","126",43.73776
"h17","102","129",27.20812
"h17","102","131",30.25716
"h17","102","135",21.55642
"h17","111","101",66.3327
"h17","111","102",51.06037
"h17","111","106",40.49425
"h17","111","108",71.2478
"h17","111","110",68.77529
"h17","111","112",104.74189
"h17","111","116",43.63088
"h17","111","121",115.01063
"h17","111","123",27.33914
"h17","111","124",39.13237
"h17","111","129",31.02861
"h17","111","140",31.96742
"h17","111","149",51.26462
"h17","113","101",66.84902
"h17","113","103",62.0239
"h17","113","106",54.63071
"h17","113","111",83.90057
"h17","113","112",41.14317
"h17","113","115",60.79581
"h17","113","126",30.0118
"h17","113","128",18.07954
"h17","113","131",30.25716
"h17","113","136",65.75897
"h17","113","141",37.9949
"h17","113","143",50.81954
"h17","113","148",79.71837
"h17","116","104",88.05567
"h17","116","105",44.74448
"h17","116","111",24.54159
"h17","116","112",48.55253
"h17","116","117",41.62618
"h17","116","119",58.43604
"h17","116","120",54.4275
"h17","116","133",32.23345
"h17","116","142",81.45155
"h17","116","146",23.59927
"h17","116","147",141.8554
"h17","118","101",47.2412
"h17","118","108",28.91668
"h17","118","110",53.13194
"h17","118","120",21.30018
"h17","118","122",29.61695
"h17","118","123",45.44733
"h17","118","125",64.6295
"h17","118","129",30.08046
"h17","118","134",48.86477
"h17","118","137",36.27136
"h17","118","150",49.30389
"h17","118","158",47.46513
"h17","122","105",69.26508
"h17","122","106",53.18693
"h17","122","108",81.39103
"h17","122","110",46.63139
"h17","122","111",27.69692
"h17","122","112",94.67196
"h17","122","113",36.20125
"h17","122","115",60.79581
"h17","122","116",87.26828
"h17","122","119",95.28809
"h17","122","121",190.59889
"h17","122","123",20.38645
"h17","122","124",39.65784
"h17","122","136",104.3386
"h17","122","137",59.84649
"h17","122","139",31.19559
"h17","122","140",27.54851
"h17","122","149",52.83977
"h17","126","103",33.01962
"h17","126","107",68.37408
"h17","126","111",34.76022
"h17","126","114",35.59833
"h17","126","124",90.90612
"h17","126","125",118.01787
"h17","126","127",54.33938
"h17","126","128",40.09945
"h17","126","129",91.64542
"h17","126","140",122.28692
"h17","126","149",60.09301
"h17","126","160",64.42899
"h17","131","104",88.66658
"h17","131","107",53.88881
"h17","131","115",47.36741
"h17","131","118",131.02084
"h17","131","129",27.20812
"h17","131","132",53.14355
"h17","131","133",28.37942
"h17","131","135",19.15756
"h17","131","139",21.2318
"h17","131","141",37.9949
"h17","131","143",97.40413
"h17","131","145",95.32135
"h17","131","158",72.50518
"h17","132","101",66.84902
"h17","132","106",53.18693
"h17","132","108",62.63474
"h17","132","110",60.08774
"h17","132","114",44.06889
"h17","132","115",47.36741
"h17","132","119",55.26707
"h17","132","120",37.56384
"h17","132","124",39.13237
"h17","132","128",16.84365
"h17","132","131",45.61736
"h17","132","133",32.23345
"h17","132","135",32.22826
"h17","132","136",53.20009
"h17","132","138",49.25613
"h17","132","141",37.9949
"h17","132","146",30.34834
"h17","136","102",51.06037
"h17","136","107",43.45367
"h17","136","120",17.43555
"h17","136","123",19.73563
"h17","136","127",32.4134
"h17","136","129",70.70638
"h17","136","137",35.2191
"h17","136","138",42.77283
"h17","136","142",81.45155
"h17","136","156",53.7286
"h17","136","160",31.05893
"h17","151","107",68.37408
"h17","151","127",45.5769
"h17","151","131",28.72612
"h17","151","133",50.25581
"h17","151","149",54.0752
"h17","151","150",117.93656
"h17","151","152",271.55608
"h17","151","153",65.39641
"h18","101","102",49.80796
"h18","101","103",33.01962
"h18","101","105",101.93651
"h18","101","106",70.57665
"h18","101","107",86.42117
"h18","101","110",40.74101
"h18","101","111",48.32059
"h18","101","112",89.6957
"h18","101","113",61.38987
"h18","101","114",50.97952
"h18","101","115",103.65216
"h18","101","116",46.27401
"h18","101","117",76.23998
"h18","101","118",73.32051
"h18","101","121",125.78391
"h18","101","123",76.88644
"h18","101","125",64.6295
"h18","101","133",32.23345
"h18","101","136",104.3386
"h18","101","138",77.52246
"h18","101","147",70.69053
"h18","102","101",47.2412
"h18","102","103",87.44582
"h18","102","105",47.04571
"h18","102","108",62.63474
"h18","102","110",53.13194
"h18","102","114",38.72234
"h18","102","115",118.11196
"h18","102","123",39.01508
"h18","102","126",43.73776
"h18","102","130",71.91186
"h18","102","135",21.55642
"h18","111","101",121.8704
"h18","111","106",51.29878
"h18","111","108",71.2478
"h18","111","112",46.22941
"h18","111","116",43.63088
"h18","111","119",87.43694
"h18","111","123",27.33914
"h18","111","126",32.39342
"h18","111","129",31.02861
"h18","111","149",51.26462
"h19","101","102",49.80796
"h19","101","105",101.93651
"h19","101","111",49.08318
"h19","101","114",101.95904
"h19","101","115",48.77056
"h19","101","117",76.23998
"h19","101","122",29.61695
"h19","101","123",76.88644
"h19","101","127",14.97188
"h19","101","134",126.4163
"h19","101","135",21.55642
"h20","101","105",101.93651
"h20","101","107",30.91834
"h20","101","111",49.08318
"h20","101","114",50.97952
"h20","101","117",76.23998
"h20","101","119",87.43694
"h20","101","122",29.61695
"h20","101","127",14.97188
"h20","101","134",63.20815
"h20","101","135",21.55642
"h20","101","141",41.51332
"h20","101","149",52.83977
