"variable","CODE_SEC","RES_SEC","W_IND"
"h18","011","032",8.33982
"h18","011","038",8.33982
"h18","011","040",16.67964
"h18","011","042",25.01946
"h18","011","043",16.67964
"h18","011","049",8.33982
"h18","011","050",8.33982
"h18","011","052",16.67964
"h18","011","055",8.33982
"h18","011","061",8.33982
"h18","011","067",8.33982
"h18","011","070",8.33982
"h18","011","074",16.67964
"h18","011","076",8.33982
"h18","013","003",8.33982
"h18","013","006",16.67964
"h18","013","011",25.01946
"h18","013","012",8.33982
"h18","013","029",8.33982
"h18","013","030",16.67964
"h18","013","056",16.67964
"h18","013","059",16.67964
"h18","013","066",8.33982
"h18","013","073",8.33982
"h18","016","015",16.67964
"h18","016","019",8.33982
"h18","016","020",8.33982
"h18","016","021",8.33982
"h18","016","026",8.33982
"h18","016","035",8.33982
"h18","016","038",8.33982
"h18","016","039",8.33982
"h18","016","045",8.33982
"h18","016","047",8.33982
"h18","016","054",8.33982
"h18","016","061",8.33982
"h18","019","005",8.33982
"h18","019","016",8.33982
"h18","019","017",33.35928
"h18","019","021",8.33982
"h18","019","029",16.67964
"h18","019","031",25.01946
"h18","019","034",8.33982
"h18","019","035",16.67964
"h18","019","038",8.33982
"h18","019","046",8.33982
"h18","019","052",16.67964
"h18","019","053",8.33982
"h18","019","060",8.33982
"h18","019","061",8.33982
"h18","019","074",8.33982
"h18","020","007",16.67964
"h18","020","015",33.35928
"h18","020","017",8.33982
"h18","020","031",8.33982
"h18","020","033",16.67964
"h18","020","034",25.01946
"h18","020","038",8.33982
"h18","020","045",16.67964
"h18","020","063",8.33982
"h18","021","006",8.33982
"h18","021","019",16.67964
"h18","021","020",8.33982
"h18","021","024",16.67964
"h18","021","026",8.33982
"h18","021","027",25.01946
"h18","021","028",16.67964
"h18","021","029",16.67964
"h18","021","033",8.33982
"h18","021","034",8.33982
"h18","021","037",8.33982
"h18","021","042",8.33982
"h18","021","045",8.33982
"h18","021","049",8.33982
"h18","021","050",8.33982
"h18","021","060",16.67964
"h18","021","062",8.33982
"h18","021","074",50.03892
"h18","023","007",8.33982
"h18","023","016",8.33982
"h18","023","021",8.33982
"h18","023","024",16.67964
"h18","023","025",8.33982
"h18","023","026",16.67964
"h18","023","027",25.01946
"h18","023","028",8.33982
"h18","023","031",8.33982
"h18","023","035",16.67964
"h18","023","037",8.33982
"h18","023","044",8.33982
"h18","023","045",8.33982
"h18","023","063",25.01946
"h18","023","064",8.33982
"h18","023","071",8.33982
"h18","023","076",8.33982
"h18","029","003",8.33982
"h18","029","005",8.33982
"h18","029","006",16.67964
"h18","029","007",8.33982
"h18","029","010",8.33982
"h18","029","012",16.67964
"h18","029","013",8.33982
"h18","029","014",25.01946
"h18","029","026",16.67964
"h18","029","028",8.33982
"h18","029","030",25.01946
"h18","029","032",8.33982
"h18","029","036",16.67964
"h18","029","038",8.33982
"h18","029","039",16.67964
"h18","029","040",16.67964
"h18","029","042",33.35928
"h18","029","049",8.33982
"h18","029","063",8.33982
"h18","029","065",8.33982
"h18","029","066",8.33982
"h18","029","070",8.33982
"h18","029","073",8.33982
"h18","029","076",16.67964
"h18","031","004",25.01946
"h18","031","015",8.33982
"h18","031","017",8.33982
"h18","031","018",8.33982
"h18","031","021",8.33982
"h18","031","023",8.33982
"h18","031","026",8.33982
"h18","031","028",8.33982
"h18","031","029",8.33982
"h18","031","030",25.01946
"h18","031","034",8.33982
"h18","031","036",25.01946
"h18","031","052",8.33982
"h18","031","059",8.33982
"h18","031","061",8.33982
"h18","031","063",8.33982
"h18","031","066",8.33982
"h18","031","070",16.67964
"h18","031","071",8.33982
"h18","031","074",16.67964
"h18","033","004",8.33982
"h18","033","007",8.33982
"h18","033","010",8.33982
"h18","033","016",16.67964
"h18","033","018",8.33982
"h18","033","020",8.33982
"h18","033","023",8.33982
"h18","033","025",8.33982
"h18","033","028",8.33982
"h18","033","030",8.33982
"h18","033","031",8.33982
"h18","033","036",33.35928
"h18","033","037",8.33982
"h18","033","038",8.33982
"h18","033","039",8.33982
"h18","033","041",8.33982
"h18","033","045",8.33982
"h18","033","049",8.33982
"h18","033","054",8.33982
"h18","033","062",8.33982
"h18","033","064",8.33982
"h18","033","068",16.67964
"h18","033","070",8.33982
"h18","033","072",8.33982
"h18","035","004",8.33982
"h18","035","006",25.01946
"h18","035","010",8.33982
"h18","035","011",8.33982
"h18","035","012",8.33982
"h18","035","013",8.33982
"h18","035","015",8.33982
"h18","035","016",25.01946
"h18","035","018",25.01946
"h18","035","020",8.33982
"h18","035","023",8.33982
"h18","035","024",8.33982
"h18","035","027",8.33982
"h18","035","028",8.33982
"h18","035","029",8.33982
"h18","035","030",25.01946
"h18","035","031",8.33982
"h18","035","032",41.6991
"h18","035","033",8.33982
"h18","035","034",16.67964
"h18","035","036",8.33982
"h18","035","038",33.35928
"h18","035","040",8.33982
"h18","035","041",16.67964
"h18","035","042",8.33982
"h18","035","043",8.33982
"h18","035","046",8.33982
"h18","035","059",8.33982
"h18","035","060",8.33982
"h18","035","061",16.67964
"h18","035","062",8.33982
"h18","035","063",25.01946
"h18","035","065",16.67964
"h18","035","066",8.33982
"h18","035","068",8.33982
"h18","035","070",25.01946
"h18","035","073",8.33982
"h18","035","074",8.33982
"h18","036","029",8.33982
"h18","036","030",16.67964
"h18","036","033",25.01946
"h18","036","034",8.33982
"h18","036","035",8.33982
"h18","036","037",16.67964
"h18","036","039",8.33982
"h18","036","040",8.33982
"h18","036","063",16.67964
"h18","037","015",8.33982
"h18","037","017",8.33982
"h18","037","019",8.33982
"h18","037","020",16.67964
"h18","037","027",8.33982
"h18","037","036",8.33982
"h18","037","039",16.67964
"h18","037","059",8.33982
"h18","037","061",8.33982
"h18","037","066",8.33982
"h18","037","076",8.33982
"h18","040","014",8.33982
"h18","040","023",8.33982
"h18","040","030",8.33982
"h18","040","034",8.33982
"h18","040","036",25.01946
"h18","040","037",16.67964
"h18","040","041",25.01946
"h18","040","074",8.33982
"h18","042","017",8.33982
"h18","042","019",8.33982
"h18","042","029",33.35928
"h18","042","030",33.35928
"h18","042","032",8.33982
"h18","042","040",8.33982
"h18","042","049",8.33982
"h18","042","051",8.33982
"h18","043","029",8.33982
"h18","043","034",8.33982
"h18","043","040",8.33982
"h18","043","044",33.35928
"h18","043","047",25.01946
"h18","043","049",8.33982
"h18","043","059",8.33982
"h18","043","075",8.33982
"h18","044","010",8.33982
"h18","044","012",8.33982
"h18","044","017",8.33982
"h18","044","018",16.67964
"h18","044","029",8.33982
"h18","044","032",8.33982
"h18","044","033",8.33982
"h18","044","041",8.33982
"h18","044","043",58.37874
"h18","044","046",50.03892
"h18","044","047",66.71856
"h18","044","048",25.01946
"h18","044","049",8.33982
"h18","044","050",16.67964
"h18","044","051",8.33982
"h18","044","052",16.67964
"h18","044","059",8.33982
"h18","044","060",8.33982
"h18","044","068",16.67964
"h18","044","075",16.67964
"h18","050","024",8.33982
"h18","050","044",8.33982
"h18","050","048",16.67964
"h18","050","049",33.35928
"h18","050","052",16.67964
"h18","050","053",8.33982
"h18","050","070",8.33982
"h18","052","004",8.33982
"h18","052","030",8.33982
"h18","052","049",25.01946
"h18","052","053",8.33982
"h18","052","054",8.33982
"h18","052","055",8.33982
"h18","052","061",8.33982
"h18","052","066",8.33982
"h18","052","067",25.01946
"h18","052","070",8.33982
"h18","052","075",16.67964
"h18","069","001",16.67964
"h18","069","005",8.33982
"h18","069","006",8.33982
"h18","069","011",33.35928
"h18","069","012",41.6991
"h18","069","013",8.33982
"h18","069","014",8.33982
"h18","069","015",50.03892
"h18","069","016",8.33982
"h18","069","017",8.33982
"h18","069","018",8.33982
"h18","069","020",8.33982
"h18","069","021",16.67964
"h18","069","023",8.33982
"h18","069","024",8.33982
"h18","069","028",16.67964
"h18","069","029",33.35928
"h18","069","030",25.01946
"h18","069","032",16.67964
"h18","069","034",8.33982
"h18","069","036",8.33982
"h18","069","037",41.6991
"h18","069","038",16.67964
"h18","069","040",16.67964
"h18","069","044",41.6991
"h18","069","045",16.67964
"h18","069","046",8.33982
"h18","069","047",8.33982
"h18","069","048",16.67964
"h18","069","049",16.67964
"h18","069","050",33.35928
"h18","069","051",16.67964
"h18","069","052",25.01946
"h18","069","054",16.67964
"h18","069","055",8.33982
"h18","069","056",25.01946
"h18","069","061",25.01946
"h18","069","063",16.67964
"h18","069","064",16.67964
"h18","069","065",8.33982
"h18","069","066",66.71856
"h18","069","067",50.03892
"h18","069","068",16.67964
"h18","069","070",16.67964
"h18","069","072",8.33982
"h18","069","075",8.33982
"h18","069","076",16.67964
"h18","070","001",50.03892
"h18","070","003",16.67964
"h18","070","005",16.67964
"h18","070","007",8.33982
"h18","070","010",8.33982
"h18","070","012",8.33982
"h18","070","023",8.33982
"h18","070","029",8.33982
"h18","070","030",8.33982
"h18","070","031",8.33982
"h18","070","033",8.33982
"h18","070","034",8.33982
"h18","070","036",8.33982
"h18","070","040",8.33982
"h18","070","042",25.01946
"h18","070","043",8.33982
"h18","070","053",8.33982
"h18","070","063",8.33982
"h18","070","064",8.33982
"h18","070","068",8.33982
"h18","070","072",16.67964
"h18","070","074",8.33982
"h18","070","076",8.33982
"h18","071","001",8.33982
"h18","071","004",25.01946
"h18","071","005",8.33982
"h18","071","011",16.67964
"h18","071","012",16.67964
"h18","071","017",8.33982
"h18","071","020",8.33982
"h18","071","021",16.67964
"h18","071","024",8.33982
"h18","071","026",8.33982
"h18","071","032",8.33982
"h18","071","036",8.33982
"h18","071","040",8.33982
"h18","071","042",8.33982
"h18","071","044",16.67964
"h18","071","052",8.33982
"h18","071","054",8.33982
"h18","071","055",8.33982
"h18","071","064",8.33982
"h18","071","070",33.35928
"h18","071","072",16.67964
"h18","071","076",8.33982
"h18","072","006",8.33982
"h18","072","007",8.33982
"h18","072","010",16.67964
"h18","072","012",41.6991
"h18","072","013",16.67964
"h18","072","017",8.33982
"h18","072","021",8.33982
"h18","072","029",8.33982
"h18","072","042",16.67964
"h18","072","065",8.33982
"h18","072","067",8.33982
"h18","072","071",8.33982
"h18","072","073",8.33982
"h18","073","001",16.67964
"h18","073","004",33.35928
"h18","073","006",8.33982
"h18","073","007",8.33982
"h18","073","010",33.35928
"h18","073","011",16.67964
"h18","073","012",50.03892
"h18","073","013",16.67964
"h18","073","014",50.03892
"h18","073","015",8.33982
"h18","073","016",25.01946
"h18","073","017",16.67964
"h18","073","019",8.33982
"h18","073","021",16.67964
"h18","073","023",8.33982
"h18","073","024",8.33982
"h18","073","026",16.67964
"h18","073","027",16.67964
"h18","073","029",25.01946
"h18","073","030",25.01946
"h18","073","032",8.33982
"h18","073","033",8.33982
"h18","073","035",8.33982
"h18","073","036",8.33982
"h18","073","038",33.35928
"h18","073","039",16.67964
"h18","073","040",16.67964
"h18","073","041",8.33982
"h18","073","042",16.67964
"h18","073","043",25.01946
"h18","073","045",8.33982
"h18","073","048",16.67964
"h18","073","050",16.67964
"h18","073","051",8.33982
"h18","073","052",25.01946
"h18","073","054",8.33982
"h18","073","056",8.33982
"h18","073","059",8.33982
"h18","073","060",16.67964
"h18","073","064",8.33982
"h18","073","066",8.33982
"h18","073","067",16.67964
"h18","073","070",25.01946
"h18","073","071",8.33982
"h18","073","072",16.67964
"h18","073","074",25.01946
"h18","074","007",8.33982
"h18","074","013",16.67964
"h18","074","019",8.33982
"h18","074","021",8.33982
"h18","074","023",58.37874
"h18","074","026",8.33982
"h18","074","028",8.33982
"h18","074","036",8.33982
"h18","074","037",8.33982
"h18","074","041",16.67964
"h18","074","045",25.01946
"h18","074","064",8.33982
"h19","001","003",33.35928
"h19","001","004",41.6991
"h19","001","005",16.67964
"h19","001","006",16.67964
"h19","001","007",16.67964
"h19","001","010",16.67964
"h19","001","011",8.33982
"h19","001","012",16.67964
"h19","001","014",16.67964
"h19","001","015",25.01946
"h19","001","016",16.67964
"h19","001","018",8.33982
"h19","001","019",8.33982
"h19","001","021",8.33982
"h19","001","023",16.67964
"h19","001","024",8.33982
"h19","001","026",8.33982
"h19","001","028",8.33982
"h19","001","030",25.01946
"h19","001","031",8.33982
"h19","001","035",16.67964
"h19","001","036",8.33982
"h19","001","037",8.33982
"h19","001","038",8.33982
"h19","001","040",8.33982
"h19","001","042",8.33982
"h19","001","043",8.33982
"h19","001","044",8.33982
"h19","001","049",25.01946
"h19","001","061",16.67964
"h19","001","066",16.67964
"h19","001","070",25.01946
"h19","001","071",8.33982
"h19","001","072",50.03892
"h19","001","073",16.67964
"h19","001","074",8.33982
"h19","001","075",8.33982
"h19","003","001",25.01946
"h19","003","005",25.01946
"h19","003","006",50.03892
"h19","003","007",16.67964
"h19","003","010",8.33982
"h19","003","011",16.67964
"h19","003","012",8.33982
"h19","003","014",8.33982
"h19","003","015",8.33982
"h19","003","016",8.33982
"h19","003","020",8.33982
"h19","003","021",8.33982
"h19","003","024",16.67964
"h19","003","027",8.33982
"h19","003","029",8.33982
"h19","003","030",16.67964
"h19","003","031",8.33982
"h19","003","033",8.33982
"h19","003","034",8.33982
"h19","003","036",8.33982
"h19","003","037",8.33982
"h19","003","040",8.33982
"h19","003","041",16.67964
"h19","003","065",8.33982
"h19","003","070",8.33982
"h19","003","071",16.67964
"h19","003","072",8.33982
"h19","004","001",16.67964
"h19","004","006",8.33982
"h19","004","007",8.33982
"h19","004","010",8.33982
"h19","004","012",8.33982
"h19","004","013",8.33982
"h19","004","016",8.33982
"h19","004","018",16.67964
"h19","004","019",8.33982
"h19","004","031",16.67964
"h19","004","036",8.33982
"h19","004","048",16.67964
"h19","004","055",8.33982
"h19","004","073",8.33982
"h19","005","001",8.33982
"h19","005","003",16.67964
"h19","005","006",16.67964
"h19","005","007",16.67964
"h19","005","011",8.33982
"h19","005","013",8.33982
"h19","005","017",8.33982
"h19","005","018",8.33982
"h19","005","019",41.6991
"h19","005","029",8.33982
"h19","005","030",16.67964
"h19","005","032",16.67964
"h19","005","033",8.33982
"h19","005","034",8.33982
"h19","005","035",16.67964
"h19","005","037",16.67964
"h19","005","040",8.33982
"h19","005","053",8.33982
"h19","005","060",16.67964
"h19","005","062",8.33982
"h19","005","070",8.33982
"h19","005","072",16.67964
"h19","005","074",16.67964
"h19","005","075",16.67964
"h19","006","005",16.67964
"h19","006","007",8.33982
"h19","006","012",16.67964
"h19","006","015",8.33982
"h19","006","016",16.67964
"h19","006","021",16.67964
"h19","006","023",8.33982
"h19","006","026",8.33982
"h19","006","036",8.33982
"h19","006","038",8.33982
"h19","007","006",16.67964
"h19","007","010",8.33982
"h19","007","015",8.33982
"h19","007","019",8.33982
"h19","007","021",8.33982
"h19","007","023",25.01946
"h19","007","026",8.33982
"h19","007","027",16.67964
"h19","007","038",16.67964
"h19","007","045",8.33982
"h19","007","062",8.33982
"h19","007","074",25.01946
"h19","010","001",8.33982
"h19","010","003",16.67964
"h19","010","004",8.33982
"h19","010","005",8.33982
"h19","010","007",16.67964
"h19","010","012",50.03892
"h19","010","013",25.01946
"h19","010","014",8.33982
"h19","010","015",8.33982
"h19","010","021",16.67964
"h19","010","023",16.67964
"h19","010","027",8.33982
"h19","010","029",16.67964
"h19","010","030",8.33982
"h19","010","032",16.67964
"h19","010","033",8.33982
"h19","010","034",8.33982
"h19","010","035",8.33982
"h19","010","036",8.33982
"h19","010","037",8.33982
"h19","010","040",16.67964
"h19","010","042",16.67964
"h19","010","046",33.35928
"h19","010","048",8.33982
"h19","010","049",25.01946
"h19","010","050",16.67964
"h19","010","052",25.01946
"h19","010","054",8.33982
"h19","010","055",8.33982
"h19","010","059",8.33982
"h19","010","061",16.67964
"h19","010","067",8.33982
"h19","010","068",8.33982
"h19","010","070",25.01946
"h19","010","072",33.35928
"h19","010","073",16.67964
"h19","011","004",8.33982
"h19","011","007",8.33982
"h19","011","012",16.67964
"h19","011","017",8.33982
"h19","011","029",8.33982
"h19","011","036",8.33982
"h19","011","038",8.33982
"h19","011","040",8.33982
"h19","011","042",25.01946
"h19","011","043",16.67964
"h19","011","049",8.33982
"h19","011","050",8.33982
"h19","011","052",8.33982
"h19","011","055",8.33982
"h19","011","061",8.33982
"h19","011","065",8.33982
"h19","011","070",8.33982
"h19","011","074",16.67964
"h19","011","076",8.33982
"h19","013","003",8.33982
"h19","013","006",16.67964
"h19","013","011",25.01946
"h19","013","012",8.33982
"h19","013","021",8.33982
"h19","013","029",8.33982
"h19","013","030",33.35928
"h19","013","044",8.33982
"h19","013","059",16.67964
"h19","013","071",8.33982
"h19","013","073",8.33982
"h19","016","001",8.33982
"h19","016","015",33.35928
"h19","016","018",8.33982
"h19","016","019",8.33982
"h19","016","020",8.33982
"h19","016","021",8.33982
"h19","016","026",8.33982
"h19","016","038",8.33982
"h19","016","039",8.33982
"h19","016","047",8.33982
"h19","016","054",8.33982
"h19","016","061",8.33982
"h19","018","003",8.33982
"h19","018","006",8.33982
"h19","018","016",8.33982
"h19","018","017",8.33982
"h19","018","020",16.67964
"h19","018","024",8.33982
"h19","018","035",8.33982
"h19","018","038",8.33982
"h19","018","060",8.33982
"h19","018","062",16.67964
"h19","019","005",8.33982
"h19","019","016",8.33982
"h19","019","017",25.01946
"h19","019","018",8.33982
"h19","019","021",8.33982
"h19","019","025",16.67964
"h19","019","029",16.67964
"h19","019","031",25.01946
"h19","019","034",8.33982
"h19","019","038",8.33982
"h19","019","044",8.33982
"h19","019","046",8.33982
"h19","019","052",16.67964
"h19","019","053",8.33982
"h19","019","060",8.33982
"h19","019","061",8.33982
"h19","019","074",8.33982
"h19","021","006",8.33982
"h19","021","016",16.67964
"h19","021","017",8.33982
"h19","021","019",33.35928
"h19","021","020",8.33982
"h19","021","023",8.33982
"h19","021","024",8.33982
"h19","021","025",8.33982
"h19","021","026",8.33982
"h19","021","027",33.35928
"h19","021","028",8.33982
"h19","021","033",8.33982
"h19","021","034",16.67964
"h19","021","037",8.33982
"h19","021","042",8.33982
"h19","021","045",8.33982
"h19","021","049",8.33982
"h19","021","050",8.33982
"h19","021","060",16.67964
"h19","021","074",50.03892
"h19","023","007",8.33982
"h19","023","016",8.33982
"h19","023","021",8.33982
"h19","023","024",25.01946
"h19","023","025",16.67964
"h19","023","026",16.67964
"h19","023","027",33.35928
"h19","023","028",16.67964
"h19","023","031",8.33982
"h19","023","035",16.67964
"h19","023","037",8.33982
"h19","023","044",8.33982
"h19","023","045",8.33982
"h19","023","063",25.01946
"h19","023","064",8.33982
"h19","023","065",8.33982
"h19","023","071",8.33982
"h19","023","074",8.33982
"h19","029","003",16.67964
"h19","029","005",8.33982
"h19","029","006",16.67964
"h19","029","007",8.33982
"h19","029","010",16.67964
"h19","029","012",25.01946
"h19","029","013",8.33982
"h19","029","014",25.01946
"h19","029","026",16.67964
"h19","029","028",8.33982
"h19","029","030",16.67964
"h19","029","032",8.33982
"h19","029","034",25.01946
"h19","029","036",8.33982
"h19","029","038",8.33982
"h19","029","042",16.67964
"h19","029","049",8.33982
"h19","029","052",8.33982
"h19","029","060",8.33982
"h19","029","063",8.33982
"h19","029","065",16.67964
"h19","029","066",8.33982
"h19","029","070",8.33982
"h19","029","072",8.33982
"h19","029","073",8.33982
"h19","029","076",25.01946
"h19","031","004",25.01946
"h19","031","015",8.33982
"h19","031","018",8.33982
"h19","031","019",8.33982
"h19","031","021",8.33982
"h19","031","023",8.33982
"h19","031","026",8.33982
"h19","031","028",8.33982
"h19","031","029",8.33982
"h19","031","030",8.33982
"h19","031","036",33.35928
"h19","031","039",8.33982
"h19","031","059",8.33982
"h19","031","061",8.33982
"h19","031","063",8.33982
"h19","031","066",8.33982
"h19","031","070",8.33982
"h19","031","074",16.67964
"h19","033","004",8.33982
"h19","033","007",8.33982
"h19","033","010",8.33982
"h19","033","016",8.33982
"h19","033","018",16.67964
"h19","033","019",8.33982
"h19","033","020",8.33982
"h19","033","023",8.33982
"h19","033","028",8.33982
"h19","033","030",8.33982
"h19","033","031",16.67964
"h19","033","036",41.6991
"h19","033","037",8.33982
"h19","033","038",8.33982
"h19","033","039",8.33982
"h19","033","041",8.33982
"h19","033","054",8.33982
"h19","033","062",8.33982
"h19","033","064",8.33982
"h19","033","070",8.33982
"h19","033","072",8.33982
"h19","035","003",8.33982
"h19","035","004",8.33982
"h19","035","006",8.33982
"h19","035","007",8.33982
"h19","035","010",8.33982
"h19","035","011",8.33982
"h19","035","012",8.33982
"h19","035","013",8.33982
"h19","035","015",8.33982
"h19","035","016",8.33982
"h19","035","018",33.35928
"h19","035","019",8.33982
"h19","035","020",16.67964
"h19","035","023",8.33982
"h19","035","024",8.33982
"h19","035","027",8.33982
"h19","035","028",8.33982
"h19","035","029",8.33982
"h19","035","030",8.33982
"h19","035","031",8.33982
"h19","035","032",41.6991
"h19","035","033",8.33982
"h19","035","034",16.67964
"h19","035","036",16.67964
"h19","035","037",8.33982
"h19","035","038",50.03892
"h19","035","040",8.33982
"h19","035","041",41.6991
"h19","035","042",8.33982
"h19","035","043",8.33982
"h19","035","053",16.67964
"h19","035","059",8.33982
"h19","035","061",8.33982
"h19","035","062",8.33982
"h19","035","063",8.33982
"h19","035","065",16.67964
"h19","035","066",8.33982
"h19","035","068",8.33982
"h19","035","070",16.67964
"h19","035","074",25.01946
"h19","036","014",8.33982
"h19","036","029",8.33982
"h19","036","030",16.67964
"h19","036","033",25.01946
"h19","036","035",8.33982
"h19","036","037",16.67964
"h19","036","039",8.33982
"h19","036","040",8.33982
"h19","036","063",8.33982
"h19","037","015",8.33982
"h19","037","017",8.33982
"h19","037","019",8.33982
"h19","037","020",16.67964
"h19","037","027",8.33982
"h19","037","036",41.6991
"h19","037","059",25.01946
"h19","037","066",8.33982
"h19","037","076",8.33982
"h19","040","014",8.33982
"h19","040","023",8.33982
"h19","040","030",8.33982
"h19","040","036",16.67964
"h19","040","037",16.67964
"h19","040","041",16.67964
"h19","040","045",16.67964
"h19","040","074",8.33982
"h19","042","014",8.33982
"h19","042","017",8.33982
"h19","042","019",8.33982
"h19","042","029",41.6991
"h19","042","030",16.67964
"h19","042","032",8.33982
"h19","042","049",8.33982
"h19","042","053",8.33982
"h19","044","010",8.33982
"h19","044","017",8.33982
"h19","044","018",16.67964
"h19","044","041",8.33982
"h19","044","043",58.37874
"h19","044","046",50.03892
"h19","044","047",41.6991
"h19","044","048",25.01946
"h19","044","050",33.35928
"h19","044","051",8.33982
"h19","044","053",8.33982
"h19","044","068",33.35928
"h19","044","075",8.33982
"h19","048","028",8.33982
"h19","048","036",8.33982
"h19","048","044",8.33982
"h19","048","046",16.67964
"h19","048","049",16.67964
"h19","048","050",25.01946
"h19","048","051",16.67964
"h19","048","052",8.33982
"h19","048","053",8.33982
"h19","048","067",8.33982
"h19","050","024",8.33982
"h19","050","044",8.33982
"h19","050","048",25.01946
"h19","050","049",33.35928
"h19","050","051",8.33982
"h19","050","052",16.67964
"h19","050","053",8.33982
"h19","050","070",8.33982
"h19","050","072",8.33982
"h19","052","004",8.33982
"h19","052","030",16.67964
"h19","052","049",25.01946
"h19","052","053",8.33982
"h19","052","054",16.67964
"h19","052","067",8.33982
"h19","052","070",8.33982
"h19","052","075",16.67964
"h19","069","001",8.33982
"h19","069","005",8.33982
"h19","069","006",8.33982
"h19","069","011",33.35928
"h19","069","012",41.6991
"h19","069","013",8.33982
"h19","069","014",8.33982
"h19","069","015",50.03892
"h19","069","016",8.33982
"h19","069","017",8.33982
"h19","069","018",8.33982
"h19","069","020",8.33982
"h19","069","021",16.67964
"h19","069","023",8.33982
"h19","069","024",8.33982
"h19","069","028",16.67964
"h19","069","029",25.01946
"h19","069","030",33.35928
"h19","069","032",16.67964
"h19","069","036",8.33982
"h19","069","037",41.6991
"h19","069","038",16.67964
"h19","069","040",16.67964
"h19","069","044",41.6991
"h19","069","045",16.67964
"h19","069","046",8.33982
"h19","069","047",8.33982
"h19","069","048",8.33982
"h19","069","049",8.33982
"h19","069","050",33.35928
"h19","069","051",16.67964
"h19","069","052",16.67964
"h19","069","054",16.67964
"h19","069","055",8.33982
"h19","069","056",25.01946
"h19","069","061",8.33982
"h19","069","063",16.67964
"h19","069","064",16.67964
"h19","069","065",8.33982
"h19","069","066",41.6991
"h19","069","067",33.35928
"h19","069","068",16.67964
"h19","069","070",8.33982
"h19","069","072",8.33982
"h19","069","075",8.33982
"h19","069","076",16.67964
"h19","070","001",50.03892
"h19","070","003",8.33982
"h19","070","005",8.33982
"h19","070","010",16.67964
"h19","070","029",8.33982
"h19","070","031",8.33982
"h19","070","033",8.33982
"h19","070","034",16.67964
"h19","070","040",8.33982
"h19","070","042",33.35928
"h19","070","043",8.33982
"h19","070","052",8.33982
"h19","070","068",8.33982
"h19","070","072",8.33982
"h19","070","074",8.33982
"h19","071","001",8.33982
"h19","071","004",25.01946
"h19","071","011",16.67964
"h19","071","012",16.67964
"h19","071","017",8.33982
"h19","071","020",8.33982
"h19","071","021",16.67964
"h19","071","026",8.33982
"h19","071","032",8.33982
"h19","071","034",8.33982
"h19","071","036",8.33982
"h19","071","040",8.33982
"h19","071","042",8.33982
"h19","071","044",8.33982
"h19","071","052",8.33982
"h19","071","054",8.33982
"h19","071","055",8.33982
"h19","071","064",8.33982
"h19","071","070",25.01946
"h19","071","072",25.01946
"h19","071","076",16.67964
"h19","072","006",16.67964
"h19","072","007",8.33982
"h19","072","010",8.33982
"h19","072","011",8.33982
"h19","072","012",50.03892
"h19","072","013",16.67964
"h19","072","017",8.33982
"h19","072","021",8.33982
"h19","072","029",8.33982
"h19","072","032",8.33982
"h19","072","042",16.67964
"h19","072","065",8.33982
"h19","072","067",8.33982
"h19","072","073",8.33982
"h19","073","001",33.35928
"h19","073","004",33.35928
"h19","073","006",16.67964
"h19","073","007",8.33982
"h19","073","010",33.35928
"h19","073","011",8.33982
"h19","073","012",41.6991
"h19","073","013",16.67964
"h19","073","014",16.67964
"h19","073","015",8.33982
"h19","073","016",25.01946
"h19","073","017",16.67964
"h19","073","019",8.33982
"h19","073","021",16.67964
"h19","073","023",8.33982
"h19","073","024",8.33982
"h19","073","026",16.67964
"h19","073","027",16.67964
"h19","073","029",25.01946
"h19","073","030",25.01946
"h19","073","031",16.67964
"h19","073","032",8.33982
"h19","073","033",8.33982
"h19","073","034",8.33982
"h19","073","035",8.33982
"h19","073","036",8.33982
"h19","073","038",25.01946
"h19","073","039",16.67964
"h19","073","040",16.67964
"h19","073","042",8.33982
"h19","073","043",16.67964
"h19","073","045",8.33982
"h19","073","048",8.33982
"h19","073","049",8.33982
"h19","073","050",16.67964
"h19","073","051",8.33982
"h19","073","052",25.01946
"h19","073","054",8.33982
"h19","073","056",8.33982
"h19","073","059",8.33982
"h19","073","060",16.67964
"h19","073","064",8.33982
"h19","073","066",8.33982
"h19","073","067",8.33982
"h19","073","070",25.01946
"h19","073","071",8.33982
"h19","073","072",16.67964
"h19","073","074",16.67964
"h19","074","007",8.33982
"h19","074","010",8.33982
"h19","074","013",16.67964
"h19","074","019",8.33982
"h19","074","021",8.33982
"h19","074","023",58.37874
"h19","074","028",8.33982
"h19","074","035",8.33982
"h19","074","036",8.33982
"h19","074","037",8.33982
"h19","074","041",16.67964
"h19","074","045",8.33982
"h19","074","063",8.33982
"h19","074","064",8.33982
"h20","001","003",16.67964
"h20","001","004",33.35928
"h20","001","005",16.67964
"h20","001","006",8.33982
"h20","001","007",16.67964
"h20","001","011",8.33982
"h20","001","012",8.33982
"h20","001","014",16.67964
"h20","001","015",25.01946
"h20","001","016",16.67964
"h20","001","018",8.33982
"h20","001","019",8.33982
"h20","001","021",8.33982
"h20","001","023",16.67964
"h20","001","024",8.33982
"h20","001","026",8.33982
"h20","001","028",8.33982
"h20","001","030",25.01946
"h20","001","031",8.33982
"h20","001","037",8.33982
"h20","001","038",8.33982
"h20","001","040",8.33982
"h20","001","043",8.33982
"h20","001","044",8.33982
"h20","001","049",16.67964
