"variable","CODE_SEC","RES_SEC","W_IND"
"h12","024","006",99.14706
"h12","024","007",186.30689
"h12","024","010",53.25314
"h12","024","014",127.40817
"h12","024","022",66.82772
"h12","024","032",57.47873
"h12","024","039",79.51912
"h12","024","044",47.9316
"h12","024","045",72.84188
"h12","024","047",53.51451
"h12","024","049",32.39484
"h12","024","051",54.00265
"h12","024","133",48.1957
"h12","024","202",80.76896
"h12","024","208",57.59147
"h12","024","214",52.86372
"h12","024","222",93.20914
"h12","024","227",51.45824
"h12","024","228",51.45824
"h12","025","005",66.53781
"h12","025","011",66.53688
"h12","025","015",36.47544
"h12","025","024",58.3884
"h12","025","026",39.45972
"h12","025","027",45.9111
"h12","025","029",128.01686
"h12","025","037",68.58942
"h12","025","046",56.62387
"h12","025","052",82.28644
"h12","025","130",69.28311
"h12","025","215",169.91829
"h12","026","009",34.93104
"h12","026","010",165.332
"h12","026","025",98.56974
"h12","026","028",106.9358
"h12","026","033",94.08284
"h12","026","034",43.51539
"h12","026","044",30.94194
"h12","026","045",69.33548
"h12","026","048",91.25228
"h12","026","051",54.00265
"h12","026","053",82.28644
"h12","026","126",54.97126
"h12","026","135",52.98253
"h12","026","201",80.76896
"h12","026","203",88.0742
"h12","026","227",51.45824
"h12","027","021",63.36352
"h12","027","023",49.31311
"h12","027","025",89.07594
"h12","027","026",63.5652
"h12","027","030",144.19601
"h12","027","031",135.3401
"h12","027","032",60.7344
"h12","027","035",78.79563
"h12","027","042",125.1457
"h12","027","048",27.00491
"h12","027","049",55.39904
"h12","027","053",178.61715
"h12","027","200",122.6119
"h12","027","201",43.17112
"h12","027","208",90.64686
"h12","027","215",52.86372
"h12","027","230",71.37579
"h12","028","003",68.5885
"h12","028","008",44.85467
"h12","028","012",28.95358
"h12","028","027",51.68461
"h12","028","029",63.53018
"h12","028","030",41.71384
"h12","028","035",78.79563
"h12","028","036",107.0783
"h12","028","037",58.96361
"h12","028","045",102.45187
"h12","028","049",129.9787
"h12","028","052",207.2452
"h12","028","053",88.68785
"h12","028","102",26.16844
"h12","028","120",62.54837
"h12","028","123",197.4253
"h12","028","201",222.44919
"h12","028","215",52.86372
"h12","029","015",29.16081
"h12","029","018",61.18649
"h12","029","019",108.8931
"h12","029","020",94.93307
"h12","029","026",36.29768
"h12","029","030",25.67761
"h12","029","033",49.66883
"h12","029","127",20.98166
"h12","029","201",88.0742
"h12","029","203",209.70338
"h12","029","206",63.88945
"h12","029","212",62.9598
"h12","029","232",65.64086
"h12","030","003",51.75835
"h12","030","005",50.13994
"h12","030","006",42.47666
"h12","030","007",42.76054
"h12","030","008",59.0245
"h12","030","010",33.88846
"h12","030","011",333.5795
"h12","030","015",71.29841
"h12","030","016",137.19451
"h12","030","017",162.30312
"h12","030","018",85.97231
"h12","030","027",123.17832
"h12","030","029",99.21197
"h12","030","031",238.35719
"h12","030","032",36.90764
"h12","030","033",54.57394
"h12","030","036",196.95756
"h12","030","038",168.96686
"h12","030","041",33.26945
"h12","030","042",110.272
"h12","030","043",35.42179
"h12","030","044",43.53063
"h12","030","049",71.72777
"h12","030","052",164.54174
"h12","030","107",92.29739
"h12","030","110",38.8319
"h12","030","121",59.86059
"h12","030","126",131.0334
"h12","030","128",39.74331
"h12","030","202",128.26628
"h12","030","203",240.7121
"h12","030","204",66.71272
"h12","030","208",134.1395
"h12","030","215",52.86372
"h12","030","226",51.07301
"h12","030","230",46.60394
"h12","031","002",40.34957
"h12","031","005",50.13994
"h12","031","006",145.33763
"h12","031","007",103.2429
"h12","031","009",76.74901
"h12","031","011",169.341
"h12","031","012",63.22512
"h12","031","019",264.4738
"h12","031","020",64.53106
"h12","031","022",69.75743
"h12","031","025",99.71815
"h12","031","027",56.15835
"h12","031","029",104.8712
"h12","031","037",22.59456
"h12","031","039",150.4739
"h12","031","040",163.61276
"h12","031","045",69.06776
"h12","031","048",54.00982
"h12","031","050",69.36291
"h12","031","053",117.86202
"h12","031","106",37.10093
"h12","031","134",34.1631
"h12","031","135",142.08359
"h12","031","202",69.09258
"h12","031","203",205.5064
"h12","031","204",108.1023
"h12","031","209",54.77335
"h12","031","214",150.4415
"h12","031","215",84.79312
"h12","031","218",208.604
"h12","031","220",153.35768
"h12","031","221",66.95811
"h12","031","222",85.39614
"h12","031","223",29.26744
"h12","031","233",42.55877
"h12","032","007",66.88481
"h12","032","010",53.25314
"h12","032","018",61.18649
"h12","032","021",38.84578
"h12","032","034",42.0191
"h12","032","041",42.68407
"h12","032","044",114.5694
"h12","032","045",83.8879
"h12","032","046",36.80076
"h12","032","047",110.73749
"h12","032","049",55.39904
"h12","032","053",58.93101
"h12","032","136",87.47141
"h12","032","202",147.2925
"h12","032","227",48.71522
"h12","032","229",48.71522
"h12","032","232",64.39992
"h12","033","006",14.21035
"h12","033","007",80.74569
"h12","033","017",84.34126
"h12","033","048",25.5076
"h12","033","051",54.00265
"h12","033","052",82.2553
"h12","033","125",46.32327
"h12","033","130",69.28311
"h12","033","135",38.83649
"h12","033","201",105.7587
"h12","033","208",67.62863
"h12","033","220",101.6159
"h12","033","226",117.0624
"h12","034","001",27.68819
"h12","034","002",31.90418
"h12","034","004",274.90324
"h12","034","006",51.71875
"h12","034","007",92.87152
"h12","034","008",98.85464
"h12","034","011",61.88968
"h12","034","012",80.23049
"h12","034","013",52.57591
"h12","034","014",81.56764
"h12","034","015",36.47544
"h12","034","016",80.64684
"h12","034","017",67.72725
"h12","034","019",124.0349
"h12","034","020",64.53106
"h12","034","021",50.16337
"h12","034","025",47.05175
"h12","034","026",177.41257
"h12","034","027",136.98251
"h12","034","028",190.38661
"h12","034","031",171.19369
"h12","034","032",32.25169
"h12","034","035",59.07503
"h12","034","036",52.49312
"h12","034","043",77.13043
"h12","034","044",89.5345
"h12","034","045",86.14478
"h12","034","047",55.67984
"h12","034","048",32.11611
"h12","034","052",175.86262
"h12","034","108",38.04487
"h12","034","113",31.41183
"h12","034","123",150.03998
"h12","034","126",54.97126
"h12","034","127",45.65994
"h12","034","128",113.19225
"h12","034","130",32.52011
"h12","034","134",27.88743
"h12","034","135",103.2471
"h12","034","200",236.77485
"h12","034","201",266.36202
"h12","034","202",243.60324
"h12","034","204",134.90968
"h12","034","205",173.10284
"h12","034","207",106.8006
"h12","034","208",50.81788
"h12","034","211",99.58176
"h12","034","219",58.03819
"h12","034","220",77.14576
"h12","034","224",31.52604
"h12","034","225",105.51264
"h12","034","233",42.55877
"h12","035","013",71.97934
"h12","035","014",64.21098
"h12","035","025",89.07594
"h12","035","029",66.25141
"h12","035","039",66.9634
"h12","035","045",72.84188
"h12","035","052",103.6226
"h12","035","053",82.28644
"h12","035","128",66.19367
"h12","035","200",128.9543
"h12","035","202",43.17112
"h12","035","208",67.62863
"h12","035","209",59.52148
"h12","035","221",52.11408
"h12","035","226",58.14705
"h12","036","009",36.72607
"h12","036","019",108.8931
"h12","036","026",90.591
"h12","036","028",106.9358
"h12","036","032",46.13685
"h12","036","034",42.0191
"h12","036","037",114.66707
"h12","036","041",19.21517
"h12","036","123",121.0248
"h12","036","126",79.65503
"h12","036","200",91.95896
"h12","036","202",67.45484
"h12","036","203",43.17112
"h12","036","218",70.94503
"h12","036","219",58.03819
"h12","036","220",101.6159
"h12","036","221",59.59609
"h12","036","226",41.94566
"h12","038","001",100.2911
"h12","038","004",68.9846
"h12","038","007",79.81981
"h12","038","009",73.00125
"h12","038","010",73.32786
"h12","038","022",66.82772
"h12","038","026",52.41831
"h12","038","029",109.3632
"h12","038","030",118.5184
"h12","038","031",115.2835
"h12","038","033",32.60976
"h12","038","036",33.78847
"h12","038","037",82.84251
"h12","038","039",66.45415
"h12","038","040",58.82973
"h12","038","046",23.82733
"h12","038","047",71.03261
"h12","038","052",105.8697
"h12","038","053",135.6713
"h12","038","121",42.04842
"h12","038","126",69.88874
"h12","038","127",60.36043
"h12","038","132",103.5899
"h12","038","135",128.648
"h12","038","136",44.18061
"h12","038","200",67.22787
"h12","038","203",283.0978
"h12","038","209",41.08001
"h12","038","214",81.73202
"h12","038","216",33.36718
"h12","038","219",58.03819
"h12","038","221",59.59609
"h12","038","224",67.8682
"h12","038","228",180.97313
"h12","039","006",88.07278
"h12","039","007",79.81981
"h12","039","022",106.057
"h12","039","024",87.7259
"h12","039","035",43.89742
"h12","039","044",26.96043
"h12","039","052",46.77923
"h12","039","200",175.45246
"h12","039","205",61.45601
"h12","039","215",208.98681
"h12","039","221",66.95811
"h12","039","227",85.83503
"h12","039","231",61.98926
"h12","039","232",58.09766
"h12","040","017",75.15741
"h12","040","023",67.94077
"h12","040","025",89.07594
"h12","040","035",108.0631
"h12","040","047",61.32756
"h12","040","134",60.52634
"h12","040","200",67.22787
"h12","040","203",67.45484
"h12","040","204",41.68411
"h12","040","214",84.79312
"h12","040","215",53.14551
"h12","040","218",105.3869
"h12","040","220",75.36195
"h12","040","226",120.4586
"h12","040","229",125.3508
"h12","040","230",58.82218
"h12","046","012",44.73001
"h12","046","023",49.31311
"h12","046","025",61.45705
"h12","046","032",32.25169
"h12","046","038",143.13258
"h12","046","040",35.16322
"h12","046","042",161.46091
"h12","046","044",100.95657
"h12","046","045",129.61794
"h12","046","051",54.00265
"h12","046","201",141.549
"h12","046","215",103.7135
"h12","046","218",89.1516
"h12","046","221",164.63943
"h12","046","225",58.46548
"h12","046","228",51.45824
"h12","047","009",79.5379
"h12","047","011",36.48949
"h12","047","021",62.31477
"h12","047","022",73.98342
"h12","047","023",170.51858
"h12","047","024",90.68901
"h12","047","028",53.35095
"h12","047","032",32.25169
"h12","047","033",104.24277
"h12","047","035",43.89742
"h12","047","043",35.42179
"h12","047","044",89.5345
"h12","047","046",55.01705
"h12","047","048",27.00491
"h12","047","049",43.15474
"h12","047","050",61.89414
"h12","047","051",69.1213
"h12","047","126",52.41655
"h12","047","129",121.92889
"h12","047","136",105.39234
"h12","047","201",105.7587
"h12","047","204",66.71272
"h12","047","206",82.60099
"h12","047","215",113.6601
"h12","047","218",153.3263
"h12","047","219",60.0273
"h12","047","226",51.07301
"h12","047","227",132.0122
"h12","047","229",64.37627
"h12","047","230",39.75873
"h12","047","232",63.28122
"h12","049","006",31.69591
"h12","049","008",59.0245
"h12","049","011",28.67465
"h12","049","014",121.28692
"h12","049","017",87.14571
"h12","049","018",130.0057
"h12","049","022",149.9829
"h12","049","023",83.2129
"h12","049","024",65.50765
"h12","049","030",46.94841
"h12","049","047",71.03261
"h12","049","048",45.7352
"h12","049","051",149.95415
"h12","049","134",35.72955
"h12","049","135",63.38218
"h12","049","136",37.45789
"h12","049","201",147.2925
"h12","049","223",30.99392
"h12","049","225",163.11902
"h12","049","229",70.23338
"h12","053","004",91.48572
"h12","053","005",133.61277
"h12","053","008",31.99697
"h12","053","012",160.90079
"h12","053","013",22.10072
"h12","053","014",93.06144
"h12","053","015",148.82577
"h12","053","016",77.10794
"h12","053","020",96.79343
"h12","053","023",42.92133
"h12","053","025",52.76005
"h12","053","026",63.5652
"h12","053","028",142.81378
"h12","053","030",118.5184
"h12","053","031",181.39313
"h12","053","033",179.74873
"h12","053","035",87.79484
"h12","053","036",111.08196
"h12","053","044",26.96043
"h12","053","045",74.40166
"h12","053","106",44.51387
"h12","053","110",63.58946
"h12","053","116",46.85132
"h12","053","124",79.79142
"h12","053","125",144.7293
"h12","053","126",29.13479
"h12","053","128",43.90872
"h12","053","129",42.0562
"h12","053","201",43.17112
"h12","053","203",105.7587
"h12","053","208",90.36048
"h12","053","214",52.86372
"h12","053","220",51.4977
"h12","053","221",89.27748
"h12","053","225",77.95397
"h12","053","227",85.83503
"h12","053","230",43.9592
"h12","053","232",62.07114
"h12","053","233",65.46331
"h12","104","001",36.01971
"h12","104","042",59.94516
"h12","104","102",256.71268
"h12","104","103",174.435
"h12","104","105",70.41585
"h12","104","106",30.4318
"h12","104","107",93.42538
"h12","104","108",71.57314
"h12","104","109",80.02242
"h12","104","111",105.57039
"h12","104","113",27.69911
"h12","104","114",47.83943
"h12","104","124",56.07436
"h12","104","129",62.05223
"h12","104","130",56.60944
"h12","106","101",38.79797
"h12","106","102",74.37624
"h12","106","105",140.1424
"h12","106","107",167.26527
"h12","106","108",144.57372
"h12","106","110",45.19686
"h12","106","118",55.18446
"h12","106","120",142.51266
"h12","106","123",43.73885
"h12","106","124",90.4936
"h12","106","129",62.05223
"h12","110","012",40.48593
"h12","110","107",144.25872
"h12","110","109",238.66539
"h12","110","112",99.41157
"h12","110","113",86.82181
"h12","110","115",27.65524
"h12","110","116",55.26333
"h12","110","118",78.26998
"h12","110","119",40.44833
"h12","110","120",62.54837
"h12","110","121",71.69819
"h12","110","124",104.7182
"h12","110","125",58.27778
"h12","110","132",52.56217
"h12","110","136",47.53764
"h12","113","102",116.10573
"h12","113","106",28.03032
"h12","113","111",71.10402
"h12","113","115",126.69731
"h12","113","119",39.00001
"h12","113","123",101.3725
"h12","113","124",148.53422
"h12","113","126",54.97126
"h12","113","127",52.80771
"h12","113","128",32.80804
"h12","113","131",64.52891
"h12","113","133",414.4381
"h12","113","200",262.2001
"h12","116","101",30.18175
"h12","116","105",77.93182
"h12","116","107",86.18244
"h12","116","108",117.15312
"h12","116","110",176.77553
"h12","116","112",44.44004
"h12","116","119",31.06315
"h12","116","120",33.31307
"h12","116","121",64.23979
"h12","116","122",41.71286
"h12","116","124",152.9851
"h12","116","129",66.16999
"h12","118","006",88.07278
"h12","118","010",21.21698
"h12","118","101",81.90946
"h12","118","102",65.53679
"h12","118","110",72.16447
"h12","118","112",132.04311
"h12","118","113",28.69267
"h12","118","115",42.65258
"h12","118","116",225.70199
"h12","118","117",25.8334
"h12","118","120",36.76809
"h12","118","121",129.28486
"h12","118","122",48.66578
"h12","118","124",76.43747
"h12","118","126",45.85849
"h12","118","127",60.36043
"h12","118","131",419.4494
"h12","118","132",293.2441
"h12","119","009",56.12881
"h12","119","023",49.31311
"h12","119","034",43.51539
"h12","119","036",33.78847
"h12","119","049",26.44851
"h12","119","106",46.38705
"h12","119","108",263.91001
"h12","119","109",251.53749
"h12","119","110",146.53242
"h12","119","111",123.3267
"h12","119","113",31.50911
"h12","119","114",223.39768
"h12","119","115",361.86372
"h12","119","116",125.96651
"h12","119","117",50.31291
"h12","119","118",55.18446
"h12","119","121",72.28256
"h12","119","124",56.07436
"h12","119","125",74.70001
"h12","119","126",69.88874
"h12","119","128",43.90872
"h12","119","130",160.9851
"h12","119","131",69.55073
"h12","119","132",180.2691
"h12","119","207",61.95074
"h12","119","232",35.9039
"h12","121","033",65.34743
"h12","121","051",73.7298
"h12","121","053",82.28644
"h12","121","101",69.17371
"h12","121","102",84.74516
"h12","121","105",151.1177
"h12","121","106",37.10093
"h12","121","108",169.19488
"h12","121","109",39.61439
"h12","121","110",135.59058
"h12","121","112",85.49995
"h12","121","113",37.00049
"h12","121","114",38.58324
"h12","121","115",74.31008
"h12","121","117",46.38428
"h12","121","118",197.51526
"h12","121","119",70.65026
"h12","121","120",78.02004
"h12","121","124",230.10194
"h12","121","126",29.13479
"h12","121","127",69.80947
"h12","121","128",39.37283
"h12","121","131",201.2628
"h12","123","101",81.90946
"h12","123","113",28.69267
"h12","123","118",57.29231
"h12","123","120",75.27641
"h12","123","121",34.41771
"h12","123","124",87.01379
"h12","123","125",119.14744
"h12","123","126",222.84825
"h12","123","128",71.89363
"h12","123","207",349.57131
"h12","200","006",77.55529
"h12","200","010",33.88846
"h12","200","027",45.9111
"h12","200","053",117.86202
"h12","200","120",62.54837
"h12","200","125",57.25654
"h12","200","126",53.45844
"h12","200","127",20.98166
"h12","200","128",315.05073
"h12","200","129",46.93501
"h12","200","205",84.27598
"h12","200","217",53.14551
"h12","202","004",80.33047
"h12","202","011",33.21503
"h12","202","017",58.47162
"h12","202","026",90.591
"h12","202","033",114.4013
"h12","202","036",58.58884
"h12","202","053",117.86202
"h12","202","127",45.65994
"h12","202","200",67.22787
"h12","202","203",187.73824
"h12","202","205",228.56592
"h12","202","208",123.40584
"h12","202","210",39.77351
"h12","202","211",46.15351
"h12","202","214",113.6601
"h12","202","228",64.37627
"h12","202","229",64.37627
"h12","205","009",34.93104
"h12","205","011",66.53688
"h12","205","052",87.06778
"h12","205","053",103.6226
"h12","205","113",27.69911
"h12","205","122",42.3085
"h12","205","123",149.63864
"h12","205","126",192.27886
"h12","205","129",46.93501
"h12","205","136",79.42616
"h12","205","202",41.68411
"h12","205","203",74.22016
"h12","205","206",41.15878
"h12","205","208",177.21996
"h12","210","203",88.0742
"h12","210","206",63.88945
"h12","210","208",29.48467
"h12","210","209",234.31988
"h12","210","211",581.03237
"h12","210","212",410.86676
"h12","210","214",55.36816
"h12","210","215",55.36816
"h12","210","217",53.14551
"h12","217","011",33.21503
"h12","217","013",22.198
"h12","217","023",56.30583
"h12","217","039",150.4739
"h12","217","130",56.60944
"h12","217","209",46.97244
"h12","217","212",47.21985
"h12","217","213",169.7447
"h12","217","214",138.3139
"h12","217","215",305.24366
"h12","217","216",211.70744
"h12","217","218",70.94503
"h12","217","233",65.46331
"h12","222","012",44.73001
"h12","222","024",65.50765
"h12","222","043",74.52226
"h12","222","044",74.27837
"h12","222","129",69.67365
"h12","222","206",40.92972
"h12","222","220",90.31633
"h12","222","221",208.46966
"h12","222","224",31.52604
"h12","222","226",73.78437
"h12","224","123",58.63855
"h12","224","136",73.71333
"h12","224","219",94.30502
"h12","224","220",85.18196
"h12","224","221",45.95358
"h12","224","223",103.7687
"h12","224","225",48.28624
"h12","224","226",142.86111
"h12","224","230",133.989
"h12","228","025",61.45705
"h12","228","028",85.48892
"h12","228","042",64.37754
"h12","228","044",26.96043
"h12","228","047",55.67984
"h12","228","135",63.38218
"h12","228","136",29.35398
"h12","228","200",73.17133
"h12","228","219",49.22595
"h12","228","229",167.29275
"h12","228","230",53.01165
"h13","001","002",86.5309
"h13","001","003",236.44162
"h13","001","004",160.47032
"h13","001","005",50.13994
"h13","001","008",27.62309
"h13","001","009",125.39111
"h13","001","013",143.90731
"h13","001","014",127.40817
"h13","001","018",330.67115
"h13","001","020",104.5673
"h13","001","025",162.15699
"h13","001","026",90.09831
"h13","001","027",119.65604
"h13","001","028",165.25755
"h13","001","030",252.77931
"h13","001","031",342.62379
"h13","001","032",115.29618
"h13","001","034",42.0191
"h13","001","037",106.75946
"h13","001","040",100.1155
"h13","001","041",133.08469
"h13","001","043",132.75884
"h13","001","044",77.35264
"h13","001","045",48.27948
"h13","001","046",122.63766
"h13","001","047",61.98315
"h13","001","050",27.26604
"h13","001","111",30.33397
"h13","001","125",108.547
"h13","001","127",49.49577
"h13","001","130",32.52011
"h13","001","134",30.95896
"h13","001","201",67.45484
"h13","001","202",67.45484
"h13","001","203",147.2925
"h13","001","214",52.86372
"h13","001","217",102.85093
"h13","001","219",58.03819
"h13","001","220",52.80474
"h13","001","224",48.76848
"h13","001","226",279.95594
"h13","002","004",80.33047
"h13","002","006",59.60675
"h13","002","007",86.06639
"h13","002","008",82.95302
"h13","002","009",72.40109
"h13","002","012",28.94546
"h13","002","014",60.64346
"h13","002","016",107.1729
"h13","002","017",268.78855
"h13","002","018",39.83554
"h13","002","019",233.7806
"h13","002","020",88.12652
"h13","002","021",36.47461
"h13","002","023",49.31311
"h13","002","024",58.3884
"h13","002","025",47.05175
"h13","002","026",70.18876
"h13","002","027",110.11395
"h13","002","028",89.46283
"h13","002","030",127.2549
"h13","002","031",55.91019
"h13","002","032",60.7344
"h13","002","033",143.13671
"h13","002","035",43.89742
"h13","002","037",33.60276
"h13","002","038",63.31705
"h13","002","039",150.4739
"h13","002","041",34.15752
"h13","002","044",48.62333
"h13","002","045",74.40166
"h13","002","046",31.55285
"h13","002","048",47.67168
"h13","002","049",32.39484
"h13","002","050",61.89414
"h13","002","051",56.14491
"h13","002","052",182.39923
"h13","002","053",82.28644
"h13","002","107",106.41638
"h13","002","118",55.18446
"h13","002","124",56.07436
"h13","002","126",27.9225
"h13","002","134",66.78492
"h13","002","200",67.22787
"h13","002","203",88.0742
"h13","002","204",80.76896
"h13","002","205",81.34726
"h13","002","214",53.52078
"h13","002","218",80.57445
"h13","002","219",99.00035
"h13","002","224",92.6203
"h13","002","227",85.83503
"h13","003","004",207.35112
"h13","003","008",49.48238
"h13","003","010",97.21373
"h13","003","011",180.716
"h13","003","014",149.3781
"h13","003","015",86.05015
"h13","003","018",101.90523
"h13","003","025",46.54738
"h13","003","027",49.88509
"h13","003","032",57.47873
"h13","003","033",32.60976
"h13","003","038",112.1286
"h13","003","051",80.89124
"h13","003","053",58.93101
"h13","003","136",114.20635
"h13","003","221",50.87433
"h13","003","227",64.37627
"h13","004","002",17.27189
"h13","004","005",49.6781
"h13","004","006",94.49467
"h13","004","007",115.5083
"h13","004","008",59.0245
"h13","004","009",36.72607
"h13","004","010",140.3413
"h13","004","011",84.6705
"h13","004","012",40.48593
"h13","004","013",146.80366
"h13","004","015",36.47544
"h13","004","017",75.15741
"h13","004","018",126.61083
"h13","004","021",100.18846
"h13","004","023",118.00267
"h13","004","024",87.7259
"h13","004","026",184.74482
"h13","004","027",102.5957
"h13","004","030",114.53208
"h13","004","032",46.06089
"h13","004","035",43.89742
"h13","004","036",52.49312
"h13","004","038",210.218
"h13","004","039",66.9634
"h13","004","042",59.94516
"h13","004","043",41.9547
"h13","004","044",43.53063
"h13","004","048",47.67168
"h13","004","107",90.49244
"h13","004","110",45.19686
"h13","004","115",74.31008
"h13","004","125",46.32327
"h13","004","136",30.27068
"h13","004","202",108.1023
"h13","004","204",152.06185
"h13","004","212",56.52437
"h13","004","213",50.95529
"h13","004","220",86.12348
"h13","004","225",225.20988
"h13","004","227",80.38122
"h13","004","228",85.83503
"h13","004","232",122.9626
"h13","005","002",28.401
"h13","005","004",114.784
"h13","005","006",89.8598
"h13","005","011",173.6827
"h13","005","012",52.13732
"h13","005","013",49.81369
"h13","005","018",96.79639
"h13","005","020",88.12652
"h13","005","021",106.48501
"h13","005","028",170.97784
"h13","005","037",46.11966
"h13","005","039",66.9634
"h13","005","042",32.61579
"h13","005","043",58.47179
"h13","005","044",45.82907
"h13","005","045",84.33882
"h13","005","046",56.62387
"h13","005","049",47.22429
"h13","005","051",23.80211
"h13","005","052",46.77923
"h13","005","204",187.4811
"h13","005","213",52.86372
"h13","005","224",131.2028
"h13","005","227",85.83503
"h13","006","003",34.29425
"h13","006","005",112.97287
"h13","006","007",168.05896
"h13","006","008",59.0245
"h13","006","011",66.53688
"h13","006","012",44.73001
"h13","006","013",52.80732
"h13","006","016",107.1729
"h13","006","018",39.83554
"h13","006","019",135.8971
"h13","006","020",64.53106
"h13","006","021",62.31477
"h13","006","025",99.88259
"h13","006","027",101.5697
"h13","006","031",55.91019
"h13","006","034",49.98013
"h13","006","037",82.84251
"h13","006","039",173.0287
"h13","006","043",35.42179
"h13","006","045",27.94981
"h13","006","048",136.15381
"h13","006","049",52.85706
"h13","006","050",18.2513
"h13","006","052",103.6226
"h13","006","107",38.18615
"h13","006","123",59.27138
"h13","006","130",42.45708
"h13","006","132",92.54111
"h13","006","205",81.34726
"h13","006","210",65.39944
"h13","006","215",141.95574
"h13","006","219",116.723
"h13","006","222",85.39614
"h13","006","226",90.1949
"h13","006","228",51.45824
"h13","006","232",35.9039
"h13","007","001",84.32682
"h13","007","002",92.48228
"h13","007","004",68.9846
"h13","007","005",154.57522
"h13","007","008",84.68481
"h13","007","009",106.30097
"h13","007","011",66.53688
"h13","007","012",160.09245
"h13","007","013",76.2163
"h13","007","014",145.73268
"h13","007","016",78.59609
"h13","007","018",61.70417
"h13","007","019",133.5897
"h13","007","021",236.19858
"h13","007","022",272.47437
"h13","007","023",391.80986
"h13","007","024",173.68201
"h13","007","026",149.01281
"h13","007","028",111.9066
"h13","007","029",83.30037
"h13","007","033",72.07732
"h13","007","034",66.32105
"h13","007","037",266.80805
"h13","007","038",78.33541
"h13","007","039",252.54782
"h13","007","041",33.26945
"h13","007","042",68.87856
"h13","007","043",80.76434
"h13","007","045",485.33683
"h13","007","046",31.55285
"h13","007","047",41.57363
"h13","007","048",184.65916
"h13","007","050",27.26604
"h13","007","051",123.12395
"h13","007","052",82.28644
"h13","007","053",170.8498
"h13","007","109",42.1675
"h13","007","118",55.18446
"h13","007","126",117.01312
"h13","007","135",48.81141
"h13","007","201",80.76896
"h13","007","202",165.43919
"h13","007","203",66.71272
"h13","007","204",43.17112
"h13","007","208",89.52019
"h13","007","214",139.37641
"h13","007","215",55.36816
"h13","007","218",67.94082
"h13","007","219",58.03819
"h13","007","221",111.09379
"h13","007","222",593.91408
"h13","007","223",26.89623
"h13","007","224",143.9708
"h13","007","225",48.28624
"h13","007","231",67.86322
"h13","007","232",35.9039
"h13","008","001",44.02199
"h13","008","005",39.59937
"h13","008","006",77.55529
"h13","008","014",49.63785
"h13","008","017",58.47162
"h13","008","030",96.64681
"h13","008","033",65.34743
"h13","008","039",93.10171
"h13","008","049",26.44851
"h13","008","052",83.03008
"h13","008","107",90.49244
"h13","008","127",60.36043
"h13","008","207",68.46151
"h13","008","226",68.09735
"h13","010","008",79.17181
"h13","010","009",56.12881
"h13","010","011",36.48949
"h13","010","012",28.95358
"h13","010","013",81.12444
"h13","010","027",52.78608
"h13","010","028",91.52775
"h13","010","031",55.91019
"h13","010","035",102.97245
"h13","010","037",33.60276
"h13","010","050",27.26604
"h13","010","108",57.39721
"h13","010","119",39.00001
"h13","010","132",171.5321
"h13","010","200",128.9543
"h13","010","202",140.6108
"h13","010","207",45.87124
"h13","010","228",78.05665
"h13","012","002",21.54695
"h13","012","008",44.85467
"h13","012","011",66.53688
"h13","012","013",32.03816
"h13","012","016",135.14376
"h13","012","024",45.65447
"h13","012","028",53.35095
"h13","012","032",50.0609
"h13","012","124",56.07436
"h13","012","214",44.29453
"h13","012","218",114.9947
"h13","014","001",77.09339
"h13","014","005",119.35502
"h13","014","007",122.7712
"h13","014","008",86.17877
"h13","014","009",159.0758
"h13","014","012",80.20798
"h13","014","015",32.30083
"h13","014","021",50.16337
"h13","014","023",51.79813
"h13","014","035",59.07503
"h13","014","044",43.53063
"h13","014","046",56.62387
"h13","014","053",280.535
"h13","014","108",38.04487
"h13","014","124",56.07436
"h13","014","136",55.285
"h13","014","203",66.71272
"h13","014","219",155.6306
"h13","014","224",67.8682
"h13","016","004",71.66979
"h13","016","006",257.50213
"h13","016","007",64.81606
"h13","016","008",34.31714
"h13","016","010",33.88846
"h13","016","022",76.90617
"h13","016","023",89.57786
"h13","016","025",222.85504
"h13","016","026",28.28471
"h13","016","027",176.45522
"h13","016","034",43.51539
"h13","016","038",75.44803
"h13","016","039",79.51912
"h13","016","040",63.49726
"h13","016","053",58.93101
"h13","016","123",59.27138
"h13","016","201",269.74557
"h13","016","215",84.79312
"h13","016","228",80.38122
"h13","017","002",53.20056
"h13","017","004",156.35265
"h13","017","006",38.4978
"h13","017","007",81.61215
"h13","017","011",163.97122
"h13","017","012",127.29154
"h13","017","013",71.97934
"h13","017","014",250.342
"h13","017","022",194.3442
"h13","017","026",36.29768
"h13","017","028",181.92975
"h13","017","036",123.00505
"h13","017","037",86.88517
"h13","017","039",66.9634
"h13","017","041",24.71707
"h13","017","048",156.9635
"h13","017","109",39.61439
"h13","017","134",34.1631
"h13","017","202",141.549
"h13","017","204",66.71272
"h13","017","211",99.58176
"h13","017","221",77.14576
"h13","017","224",31.52604
"h13","017","227",51.45824
"h13","018","011",33.21503
"h13","018","013",71.89562
"h13","018","015",32.30083
"h13","018","019",109.7457
"h13","018","020",64.53106
"h13","018","027",60.22886
"h13","018","028",167.94284
"h13","018","033",64.38342
"h13","018","037",81.48459
"h13","018","038",248.36939
"h13","018","040",92.75633
"h13","018","047",51.73468
"h13","018","052",83.03008
"h13","018","053",68.90586
"h13","018","127",45.65994
