"variable","CODE_SEC","RES_SEC","W_IND"
"h14","016","030",70.6892
"h14","016","031",114.5584
"h14","016","032",93.9988
"h14","016","035",76.7392
"h14","016","037",71.753
"h14","016","039",26.6611
"h14","017","015",260.7886
"h14","017","016",610.6614
"h14","017","018",322.7012
"h14","017","022",101.0985
"h14","017","024",80.3829
"h14","017","027",95.5714
"h14","017","028",83.2665
"h14","017","029",58.127
"h14","017","030",228.5895
"h14","017","031",207.7618
"h14","017","032",198.8388
"h14","017","034",162.7948
"h14","017","035",148.0601
"h14","017","037",71.753
"h14","017","039",86.2147
"h14","018","015",115.3173
"h14","018","016",94.762
"h14","018","017",191.8522
"h14","018","026",127.7234
"h14","018","027",116.423
"h14","018","030",394.9228
"h14","018","032",96.6212
"h14","018","034",88.5678
"h14","018","035",159.2986
"h14","018","036",312.6036
"h14","018","037",86.3778
"h14","018","039",117.9054
"h14","019","015",294.5469
"h14","019","016",339.8939
"h14","019","017",63.0976
"h14","019","018",435.8654
"h14","019","022",108.6831
"h14","019","024",241.4499
"h14","019","027",103.7878
"h14","019","028",236.7206
"h14","019","029",26.6579
"h14","019","032",96.797
"h14","019","033",157.8586
"h14","019","034",229.9986
"h14","019","039",58.3518
"h14","020","016",80.021
"h14","020","018",361.9468
"h14","020","022",150.2104
"h14","020","024",80.3829
"h14","020","026",63.4278
"h14","020","027",116.423
"h14","020","029",28.8417
"h14","020","030",87.2111
"h14","020","031",185.7112
"h14","020","032",55.7614
"h14","020","033",132.0523
"h14","020","034",160.3566
"h14","020","036",139.2141
"h14","020","037",71.753
"h14","021","015",230.0018
"h14","021","016",80.021
"h14","021","022",71.1013
"h14","021","025",174.5729
"h14","021","033",76.9784
"h14","021","034",71.7888
"h14","021","036",230.5673
"h14","022","016",157.5124
"h14","022","018",100.2338
"h14","022","024",99.1706
"h14","022","030",81.988
"h14","022","031",284.4532
"h14","022","033",63.4282
"h14","022","034",334.2562
"h14","022","036",82.0363
"h14","022","039",53.422
"h14","024","015",56.8678
"h14","024","022",33.202
"h14","024","025",89.6512
"h14","024","026",117.9009
"h14","024","029",26.5584
"h14","024","030",220.7654
"h14","024","031",212.9526
"h14","024","032",160.5489
"h14","024","033",141.1524
"h14","024","034",88.5678
"h14","024","035",197.7726
"h14","024","037",88.5235
"h14","024","039",26.6611
"h14","025","015",128.2383
"h14","025","016",441.3669
"h14","025","017",196.3108
"h14","025","018",100.6092
"h14","025","022",180.0348
"h14","025","024",619.947
"h14","025","026",354.2791
"h14","025","027",103.7878
"h14","025","028",240.0976
"h14","025","029",112.003
"h14","025","030",318.562
"h14","025","031",311.3468
"h14","025","032",204.3827
"h14","025","033",464.2492
"h14","025","034",287.1552
"h14","025","035",132.9708
"h14","025","036",310.6151
"h14","025","037",907.8186
"h14","025","039",106.395
"h14","026","015",67.3437
"h14","026","022",33.0931
"h14","026","025",82.554
"h14","026","027",219.1505
"h14","026","028",85.335
"h14","026","029",31.5686
"h14","026","030",145.5949
"h14","026","034",88.5678
"h14","026","035",79.6493
"h14","026","036",148.531
"h14","027","015",129.9325
"h14","027","018",100.2338
"h14","027","025",84.6047
"h14","027","026",56.5441
"h14","027","028",163.4907
"h14","027","029",32.7658
"h14","027","030",87.2111
"h14","027","031",92.8556
"h14","027","032",148.4473
"h14","027","033",153.9568
"h14","027","034",162.4919
"h14","027","035",77.7187
"h14","027","036",82.0363
"h14","027","037",85.2892
"h14","028","015",120.07
"h14","028","016",345.2842
"h14","028","017",240.3318
"h14","028","018",636.7651
"h14","028","024",80.6841
"h14","028","025",363.2397
"h14","028","026",293.9308
"h14","028","027",494.3649
"h14","028","029",194.0216
"h14","028","030",141.6432
"h14","028","031",321.9724
"h14","028","033",68.6241
"h14","028","034",230.6677
"h14","028","035",282.5984
"h14","028","036",145.5336
"h14","028","037",160.2765
"h14","028","039",64.9877
"h14","030","015",356.0072
"h14","030","016",451.2166
"h14","030","017",199.4992
"h14","030","018",509.9013
"h14","030","022",108.9335
"h14","030","024",175.9301
"h14","030","025",262.051
"h14","030","026",61.8903
"h14","030","028",85.335
"h14","030","029",144.3081
"h14","030","031",858.7562
"h14","030","032",96.6212
"h14","030","034",85.3318
"h14","030","035",288.4186
"h14","030","036",161.0752
"h14","030","037",491.1314
"h14","030","039",59.2573
"h14","031","015",60.035
"h14","031","016",537.2402
"h14","031","017",191.3502
"h14","031","018",214.4255
"h14","031","022",160.3751
"h14","031","024",433.0217
"h14","031","025",1113.6522
"h14","031","026",195.094
"h14","031","027",224.6258
"h14","031","028",369.0921
"h14","031","029",173.1498
"h14","031","030",672.008
"h14","031","032",545.0309
"h14","031","033",413.9854
"h14","031","034",474.5978
"h14","031","035",482.0986
"h14","031","036",217.0035
"h14","031","037",869.7766
"h14","031","039",91.2443
"h14","032","016",79.7224
"h14","032","018",343.0377
"h14","032","024",517.153
"h14","032","025",89.6512
"h14","032","027",116.423
"h14","032","029",64.7058
"h14","032","030",239.8883
"h14","032","031",952.9066
"h14","032","033",79.8976
"h14","032","034",143.5776
"h14","032","035",193.68
"h14","032","036",227.5699
"h14","032","037",160.2765
"h14","033","015",123.9993
"h14","033","016",248.6776
"h14","033","017",132.0833
"h14","033","018",119.1429
"h14","033","024",163.4959
"h14","033","025",1596.0962
"h14","033","026",289.5746
"h14","033","027",97.9456
"h14","033","028",170.67
"h14","033","030",360.6887
"h14","033","031",436.5308
"h14","033","032",407.4381
"h14","033","034",423.8701
"h14","033","035",573.9271
"h14","033","036",721.7655
"h14","033","037",574.0278
"h14","033","039",26.7609
"h14","034","017",184.2029
"h14","034","024",80.3829
"h14","034","025",174.5729
"h14","034","026",179.733
"h14","034","027",95.5714
"h14","034","028",252.8871
"h14","034","030",70.6892
"h14","034","031",185.7112
"h14","034","033",63.1914
"h14","034","035",144.2093
"h14","034","037",71.753
"h14","034","039",26.6611
"h14","035","016",448.0545
"h14","035","017",73.4633
"h14","035","018",220.8974
"h14","035","022",78.9363
"h14","035","024",179.5535
"h14","035","025",84.6047
"h14","035","026",394.6711
"h14","035","027",312.6811
"h14","035","030",214.829
"h14","035","031",207.414
"h14","035","032",47.0873
"h14","035","033",287.7478
"h14","035","034",352.1244
"h14","035","036",367.523
"h14","035","037",71.753
"h14","035","039",94.0364
"h14","036","015",431.8379
"h14","036","016",274.7926
"h14","036","017",268.9339
"h14","036","018",200.4676
"h14","036","022",67.4733
"h14","036","024",460.6684
"h14","036","025",281.5084
"h14","036","026",65.8331
"h14","036","028",314.086
"h14","036","029",174.6795
"h14","036","030",470.1319
"h14","036","031",396.7525
"h14","036","032",248.6718
"h14","036","033",256.142
"h14","036","034",70.0487
"h14","036","035",525.3971
"h14","036","037",1066.9203
"h14","036","039",86.0544
"h14","037","015",228.5466
"h14","037","016",190.8206
"h14","037","017",193.0011
"h14","037","018",214.0591
"h14","037","022",124.8434
"h14","037","024",583.5429
"h14","037","025",375.4375
"h14","037","026",238.3886
"h14","037","027",293.8368
"h14","037","028",378.1642
"h14","037","029",301.4751
"h14","037","030",387.7961
"h14","037","031",1211.9451
"h14","037","032",312.9315
"h14","037","033",210.8998
"h14","037","034",643.1301
"h14","037","035",414.6285
"h14","037","036",1092.2859
"h14","037","039",53.3222
"h14","044","015",58.5798
"h14","044","016",79.7224
"h14","044","022",33.202
"h14","044","026",53.3612
"h14","044","027",103.7878
"h14","044","028",138.337
"h14","044","033",63.1914
"h14","044","035",227.7094
"h14","044","036",66.4947
"h14","044","037",71.753
"h14","050","015",60.035
"h14","050","016",95.9715
"h14","050","017",70.7792
"h14","050","018",120.6636
"h14","050","022",33.202
"h14","050","030",145.5949
"h14","050","031",207.414
"h14","050","034",85.3318
"h14","050","035",68.4108
"h14","050","037",76.0329
"h15","007","015",68.2033
"h15","007","016",98.3556
"h15","007","017",59.7689
"h15","007","022",37.8993
"h15","007","024",95.5472
"h15","007","025",100.5654
"h15","007","027",95.5714
"h15","007","029",81.3589
"h15","007","030",147.9957
"h15","007","033",64.7612
"h15","007","034",71.7888
"h15","007","035",64.56
"h15","007","037",88.5235
"h15","007","039",81.0248
"h15","009","016",79.7224
"h15","009","017",64.6651
"h15","009","018",100.2338
"h15","009","022",108.9335
"h15","009","024",85.1776
"h15","009","028",69.4276
"h15","009","029",26.5584
"h15","009","030",229.1191
"h15","009","031",188.8648
"h15","009","032",47.0873
"h15","009","036",148.531
"h15","009","037",76.0329
"h15","009","039",85.0129
"h15","010","016",80.021
"h15","010","017",145.0748
"h15","010","018",100.2338
"h15","010","022",56.7647
"h15","010","024",99.1706
"h15","010","025",172.0828
"h15","010","030",70.6892
"h15","010","033",64.7612
"h15","010","034",85.3318
"h15","010","036",66.4947
"h15","011","015",113.8621
"h15","011","016",403.9644
"h15","011","017",370.9359
"h15","011","022",70.9924
"h15","011","024",251.0393
"h15","011","026",330.5712
"h15","011","027",525.2609
"h15","011","028",644.1112
"h15","011","029",84.8844
"h15","011","031",110.3728
"h15","011","032",55.7614
"h15","011","034",591.4597
"h15","011","035",383.1572
"h15","011","036",435.2357
"h15","011","037",71.753
"h15","011","039",86.703
"h15","016","015",69.8975
"h15","016","017",126.1952
"h15","016","018",227.299
"h15","016","022",41.2098
"h15","016","024",80.3829
"h15","016","025",89.6512
"h15","016","026",118.0959
"h15","016","027",101.2721
"h15","016","030",70.6892
"h15","016","031",114.5584
"h15","016","032",93.9988
"h15","016","035",76.7392
"h15","016","037",71.753
"h15","017","015",452.1316
"h15","017","016",609.0204
"h15","017","018",222.4674
"h15","017","022",96.4012
"h15","017","027",95.5714
"h15","017","028",221.6035
"h15","017","029",121.3637
"h15","017","030",228.5895
"h15","017","031",207.7618
"h15","017","032",99.4194
"h15","017","035",79.6493
"h15","017","037",71.753
"h15","017","039",85.4174
"h15","018","015",55.2823
"h15","018","016",174.4844
"h15","018","017",191.8522
"h15","018","024",80.6841
"h15","018","026",65.8331
"h15","018","027",116.423
"h15","018","030",320.0171
"h15","018","032",96.6212
"h15","018","035",159.2986
"h15","018","036",312.6036
"h15","018","037",86.3778
"h15","018","039",65.785
"h15","019","015",181.2357
"h15","019","016",339.8939
"h15","019","017",63.0976
"h15","019","018",559.5264
"h15","019","022",141.7762
"h15","019","024",241.4499
"h15","019","025",100.5654
"h15","019","027",103.7878
"h15","019","028",236.7206
"h15","019","029",26.6579
"h15","019","032",96.797
"h15","019","033",77.961
"h15","019","034",229.9986
"h15","019","036",82.0363
"h15","019","039",58.3518
"h15","020","016",80.021
"h15","020","018",361.9468
"h15","020","022",149.6783
"h15","020","026",63.4278
"h15","020","027",116.423
"h15","020","029",28.8417
"h15","020","030",87.2111
"h15","020","031",278.5668
"h15","020","033",132.0523
"h15","020","034",160.3566
"h15","020","036",139.2141
"h15","020","037",71.753
"h15","022","016",157.5124
"h15","022","018",216.4887
"h15","022","024",99.1706
"h15","022","030",81.988
"h15","022","031",284.4532
"h15","022","033",63.4282
"h15","022","034",334.2562
"h15","022","036",82.0363
"h15","022","039",53.422
"h15","024","015",56.8678
"h15","024","022",112.0294
"h15","024","025",89.6512
"h15","024","026",117.9009
"h15","024","030",220.7654
"h15","024","031",311.3468
"h15","024","032",160.5489
"h15","024","033",141.1524
"h15","024","034",88.5678
"h15","024","035",197.7726
"h15","024","036",82.0363
"h15","024","037",88.5235
"h15","024","039",32.8925
"h15","025","015",60.035
"h15","025","016",346.6049
"h15","025","017",136.5419
"h15","025","018",100.6092
"h15","025","022",180.0348
"h15","025","024",241.7511
"h15","025","026",290.8513
"h15","025","027",103.7878
"h15","025","028",238.4147
"h15","025","029",139.2211
"h15","025","030",318.562
"h15","025","031",398.6638
"h15","025","032",356.0817
"h15","025","033",526.0912
"h15","025","034",143.5776
"h15","025","035",132.9708
"h15","025","036",310.6151
"h15","025","037",907.8186
"h15","025","039",106.395
"h15","026","015",67.3437
"h15","026","022",33.0931
"h15","026","025",82.554
"h15","026","027",320.4226
"h15","026","029",31.5686
"h15","026","030",232.806
"h15","026","034",88.5678
"h15","026","035",144.2093
"h15","026","036",213.0372
"h15","027","015",129.9325
"h15","027","025",84.6047
"h15","027","026",56.5441
"h15","027","028",215.208
"h15","027","029",32.7658
"h15","027","030",87.2111
"h15","027","031",92.8556
"h15","027","032",148.4473
"h15","027","033",153.9568
"h15","027","034",232.803
"h15","027","035",154.4579
"h15","027","036",82.0363
"h15","027","037",85.2892
"h15","028","015",120.07
"h15","028","016",345.2842
"h15","028","017",240.3318
"h15","028","018",318.0635
"h15","028","025",467.6188
"h15","028","026",232.0405
"h15","028","027",612.804
"h15","028","029",223.6489
"h15","028","030",141.6432
"h15","028","031",321.9724
"h15","028","033",68.6241
"h15","028","034",232.1454
"h15","028","035",282.5984
"h15","028","036",79.0389
"h15","028","037",160.2765
"h15","028","039",64.9877
"h15","030","015",356.0072
"h15","030","016",547.1881
"h15","030","017",70.7792
"h15","030","018",330.314
"h15","030","022",30.1061
"h15","030","024",80.3829
"h15","030","025",427.159
"h15","030","026",65.8331
"h15","030","028",85.335
"h15","030","029",90.5794
"h15","030","031",580.1894
"h15","030","032",96.6212
"h15","030","033",68.6241
"h15","030","034",173.8996
"h15","030","035",197.5308
"h15","030","036",161.0752
"h15","030","037",495.4113
"h15","030","039",31.6907
"h15","031","015",115.3173
"h15","031","016",436.5005
"h15","031","017",191.3502
"h15","031","018",214.4255
"h15","031","022",33.202
"h15","031","024",697.7528
"h15","031","025",1193.2104
"h15","031","026",195.094
"h15","031","027",224.6258
"h15","031","028",369.0921
"h15","031","029",153.4137
"h15","031","030",459.9404
"h15","031","032",442.358
"h15","031","033",425.2589
"h15","031","034",300.6982
"h15","031","035",482.0986
"h15","031","036",150.5088
"h15","031","037",869.5078
"h15","031","039",91.2443
"h15","032","016",174.4844
"h15","032","018",343.0377
"h15","032","024",417.9824
"h15","032","025",194.0303
"h15","032","027",116.423
"h15","032","029",63.9215
"h15","032","030",239.8883
"h15","032","031",952.9066
"h15","032","033",79.8976
"h15","032","034",143.5776
"h15","032","035",129.12
"h15","032","036",227.5699
"h15","032","037",71.753
"h15","033","015",67.3437
"h15","033","016",248.6776
"h15","033","017",132.0833
"h15","033","018",119.1429
"h15","033","024",179.5535
"h15","033","025",1443.0392
"h15","033","026",237.3118
"h15","033","027",97.9456
"h15","033","028",85.335
"h15","033","030",291.4546
"h15","033","031",436.5308
"h15","033","032",351.6767
"h15","033","034",512.4379
"h15","033","035",703.0471
"h15","033","036",407.1841
"h15","033","037",561.5372
"h15","033","039",26.7609
"h15","034","016",94.762
"h15","034","017",184.2029
"h15","034","024",80.3829
"h15","034","025",174.5729
"h15","034","026",228.0228
"h15","034","027",95.5714
"h15","034","028",252.8871
"h15","034","030",70.6892
"h15","034","031",92.8556
"h15","034","033",63.1914
"h15","034","035",79.6493
"h15","034","037",71.753
"h15","034","039",54.9125
"h15","035","015",55.2823
"h15","035","016",512.7373
"h15","035","017",134.4884
"h15","035","018",120.6636
"h15","035","022",45.7343
"h15","035","024",179.5535
"h15","035","025",269.0077
"h15","035","026",393.8615
"h15","035","027",312.6811
"h15","035","028",71.5176
"h15","035","030",214.829
"h15","035","031",207.414
"h15","035","032",47.0873
"h15","035","033",287.7478
"h15","035","034",426.3514
"h15","035","036",449.5593
"h15","035","037",88.5235
"h15","035","039",94.0364
"h15","036","015",431.8379
"h15","036","016",274.7926
"h15","036","017",266.886
"h15","036","018",200.4676
"h15","036","022",178.8208
"h15","036","024",622.0366
"h15","036","025",179.3024
"h15","036","026",65.8331
"h15","036","028",231.8689
"h15","036","029",143.1109
"h15","036","030",558.7981
"h15","036","031",305.8082
"h15","036","032",295.5833
"h15","036","033",319.3334
"h15","036","034",140.3598
"h15","036","035",289.3593
"h15","036","037",1063.686
"h15","036","039",59.9421
"h15","037","015",298.4441
"h15","037","016",180.7856
"h15","037","017",343.3545
"h15","037","018",214.0591
"h15","037","022",166.0532
"h15","037","024",422.1747
"h15","037","025",562.3706
"h15","037","026",234.4458
"h15","037","027",195.8912
"h15","037","028",290.772
"h15","037","029",134.2109
"h15","037","030",300.585
"h15","037","031",1105.7532
"h15","037","032",567.5317
"h15","037","033",143.9391
"h15","037","034",339.6275
"h15","037","035",653.5764
"h15","037","036",1209.7337
"h15","037","039",135.2525
"h15","044","015",58.5798
"h15","044","016",79.7224
"h15","044","022",33.202
"h15","044","026",53.3612
"h15","044","027",103.7878
"h15","044","028",69.1685
"h15","044","033",63.1914
"h15","044","035",227.7094
"h15","044","036",66.4947
"h15","044","037",71.753
"h15","050","015",60.035
"h15","050","016",95.9715
"h15","050","017",70.7792
"h15","050","018",120.6636
"h15","050","022",33.202
"h15","050","030",145.5949
"h15","050","031",207.414
"h15","050","034",85.3318
"h15","050","035",68.4108
"h15","050","036",66.4947
"h15","050","037",76.0329
"h16","007","015",68.2033
"h16","007","016",98.3556
"h16","007","017",59.7689
"h16","007","022",68.0054
"h16","007","024",95.5472
"h16","007","025",100.5654
"h16","007","029",81.3589
"h16","007","030",74.9057
"h16","007","033",64.7612
"h16","007","035",64.56
"h16","007","037",88.5235
"h16","007","039",54.3637
"h16","009","016",79.7224
"h16","009","018",100.2338
"h16","009","022",63.1992
"h16","009","024",184.3482
"h16","009","028",69.4276
"h16","009","029",26.5584
"h16","009","030",87.2111
"h16","009","031",303.4232
"h16","009","032",47.0873
"h16","009","036",82.0363
"h16","009","037",76.0329
"h16","009","039",117.9054
"h16","011","015",55.2823
"h16","011","016",419.9149
"h16","011","017",370.9359
"h16","011","022",70.9924
"h16","011","024",251.0393
"h16","011","026",335.0475
"h16","011","027",512.6257
"h16","011","028",545.7276
"h16","011","029",53.3158
"h16","011","031",110.3728
"h16","011","032",55.7614
"h16","011","034",506.1279
"h16","011","035",459.8964
"h16","011","036",435.2357
"h16","011","037",71.753
"h16","011","039",86.703
"h16","016","017",126.1952
"h16","016","018",123.661
"h16","016","022",41.2098
"h16","016","024",80.3829
"h16","016","026",118.0959
"h16","016","030",152.6772
"h16","016","031",114.5584
"h16","016","032",47.0873
"h16","016","035",76.7392
"h16","016","039",91.6488
"h16","017","015",325.5785
"h16","017","016",541.3846
"h16","017","018",116.2549
"h16","017","022",33.202
"h16","017","028",69.1685
"h16","017","029",26.6579
"h16","017","030",228.5895
"h16","017","031",207.7618
"h16","017","032",49.7097
"h16","017","035",79.6493
"h16","017","037",71.753
"h16","017","039",138.3351
"h16","018","015",55.2823
"h16","018","016",79.7224
"h16","018","017",191.8522
"h16","018","025",84.6047
"h16","018","026",65.8331
"h16","018","027",211.9944
"h16","018","030",232.806
"h16","018","032",96.6212
"h16","018","035",64.56
"h16","018","036",230.5673
"h16","018","037",86.3778
"h16","018","039",65.785
"h16","019","015",181.2357
"h16","019","016",243.9224
"h16","019","018",559.5264
"h16","019","022",111.6701
"h16","019","024",241.4499
"h16","019","025",100.5654
"h16","019","027",103.7878
"h16","019","028",151.3856
"h16","019","029",26.6579
"h16","019","032",158.6101
"h16","019","033",77.961
"h16","019","034",143.5776
"h16","019","036",82.0363
"h16","019","039",111.674
"h16","020","016",80.021
"h16","020","018",361.9468
"h16","020","022",103.5534
"h16","020","027",116.423
"h16","020","029",28.8417
"h16","020","030",87.2111
"h16","020","031",185.7112
"h16","020","033",132.0523
"h16","020","034",88.5678
"h16","020","036",139.2141
"h16","020","037",71.753
"h16","022","016",157.5124
"h16","022","018",320.1267
"h16","022","024",179.5535
"h16","022","029",26.6579
"h16","022","031",191.5976
"h16","022","034",245.6884
"h16","022","036",82.0363
"h16","022","039",53.422
"h16","024","022",124.6706
"h16","024","025",89.6512
"h16","024","026",65.8331
"h16","024","030",220.7654
"h16","024","031",212.9526
"h16","024","032",160.5489
"h16","024","033",129.5224
"h16","024","035",197.7726
"h16","024","036",82.0363
"h16","024","039",32.8925
"h16","025","015",60.035
"h16","025","016",346.6049
"h16","025","017",136.5419
"h16","025","022",180.0348
"h16","025","024",502.2899
"h16","025","026",183.929
"h16","025","028",85.335
"h16","025","029",139.2211
"h16","025","030",243.6563
"h16","025","031",212.9526
"h16","025","032",204.3827
"h16","025","033",381.4324
"h16","025","034",143.5776
"h16","025","035",132.9708
"h16","025","036",594.3939
"h16","025","037",895.328
"h16","025","039",106.395
"h16","027","015",129.9325
"h16","027","026",55.1735
"h16","027","028",80.2242
"h16","027","029",32.7658
"h16","027","030",87.2111
"h16","027","031",92.8556
"h16","027","032",148.4473
"h16","027","033",153.9568
"h16","027","034",318.1348
"h16","027","035",205.8592
"h16","027","037",85.2892
"h16","028","016",345.2842
"h16","028","017",120.794
"h16","028","018",98.1706
"h16","028","025",377.9676
"h16","028","026",338.9628
"h16","028","027",416.9128
"h16","028","029",59.7112
"h16","028","030",141.6432
"h16","028","031",114.5584
"h16","028","032",57.876
"h16","028","033",68.6241
"h16","028","034",303.9342
"h16","028","035",282.5984
"h16","028","037",88.5235
"h16","028","039",93.2391
"h16","030","015",411.2895
"h16","030","016",352.861
"h16","030","017",130.5481
"h16","030","018",551.7792
"h16","030","022",30.1061
"h16","030","024",80.3829
"h16","030","025",427.159
"h16","030","026",193.5565
"h16","030","028",85.335
"h16","030","029",84.8844
"h16","030","031",568.2108
"h16","030","032",46.9115
"h16","030","033",129.5224
"h16","030","034",85.3318
"h16","030","035",432.6279
"h16","030","036",161.0752
"h16","030","037",579.6549
"h16","030","039",31.6907
"h16","031","015",115.3173
"h16","031","016",356.7781
"h16","031","017",190.094
"h16","031","018",106.2125
"h16","031","022",33.202
"h16","031","024",579.7945
"h16","031","025",1024.001
"h16","031","026",195.094
"h16","031","027",103.7878
"h16","031","028",369.0921
"h16","031","029",93.1761
"h16","031","030",303.4952
"h16","031","032",442.358
"h16","031","033",215.4824
"h16","031","034",303.9342
"h16","031","035",144.2093
"h16","031","036",220.9698
"h16","031","037",867.3736
"h16","031","039",59.9421
"h16","032","015",230.214
"h16","032","016",174.4844
"h16","032","017",138.3858
"h16","032","018",343.0377
"h16","032","022",33.202
"h16","032","024",356.086
"h16","032","025",283.6815
"h16","032","027",116.423
"h16","032","029",63.9215
"h16","032","030",169.1991
"h16","032","031",1045.7622
"h16","032","033",79.8976
"h16","032","034",143.5776
"h16","032","035",64.56
"h16","032","036",227.5699
"h16","032","037",143.506
"h16","033","015",67.3437
"h16","033","016",248.6776
"h16","033","017",59.5459
"h16","033","018",119.1429
"h16","033","024",179.5535
"h16","033","025",1064.7546
"h16","033","026",194.3079
"h16","033","027",97.9456
"h16","033","028",85.335
"h16","033","030",70.6892
"h16","033","031",436.5308
"h16","033","032",353.7913
"h16","033","034",262.4674
"h16","033","035",780.7658
"h16","033","036",407.1841
"h16","033","037",722.8593
"h16","033","039",26.7609
"h16","034","017",59.7689
"h16","034","024",80.3829
"h16","034","025",264.2241
"h16","034","026",300.7396
"h16","034","027",199.3592
"h16","034","028",242.1876
"h16","034","031",92.8556
"h16","034","032",46.9115
"h16","034","033",143.089
"h16","034","035",68.4108
"h16","034","037",71.753
"h16","034","039",90.0425
"h16","035","015",55.2823
"h16","035","016",172.8434
"h16","035","017",73.4633
"h16","035","018",241.3272
"h16","035","022",45.7343
"h16","035","024",80.3829
"h16","035","025",373.3868
"h16","035","026",299.4111
"h16","035","027",408.2525
"h16","035","028",85.335
"h16","035","030",371.2742
"h16","035","031",114.5584
"h16","035","032",47.0873
"h16","035","033",222.9866
"h16","035","034",260.3206
"h16","035","036",447.9475
"h16","035","039",32.8925
"h16","036","015",386.4181
"h16","036","016",196.7112
"h16","036","017",203.7884
"h16","036","018",200.4676
"h16","036","022",178.8208
"h16","036","024",522.866
"h16","036","025",194.0303
"h16","036","028",245.7078
"h16","036","029",116.453
"h16","036","030",560.912
"h16","036","031",191.2498
"h16","036","032",248.3202
"h16","036","033",396.3118
"h16","036","034",88.5678
"h16","036","035",353.9193
"h16","036","037",688.5754
"h16","036","039",59.9421
"h16","037","015",297.1527
"h16","037","016",292.6827
"h16","037","017",269.8912
"h16","037","018",214.0591
"h16","037","022",124.8434
"h16","037","024",245.9434
"h16","037","025",397.742
"h16","037","026",119.1943
"h16","037","027",195.8912
"h16","037","028",290.772
"h16","037","029",80.3349
"h16","037","030",225.6793
"h16","037","031",1218.0373
"h16","037","032",406.9828
"h16","037","033",405.9031
"h16","037","034",640.9948
"h16","037","035",494.2778
"h16","037","036",932.1796
"h16","037","039",107.6859
"h16","050","015",60.035
"h16","050","016",95.9715
"h16","050","017",70.7792
"h16","050","022",33.202
"h16","050","030",145.5949
"h16","050","031",114.5584
"h16","050","034",173.8996
"h16","050","035",132.9708
"h16","050","036",66.4947
"h16","050","037",76.0329
"h17","007","015",68.2033
"h17","007","016",98.3556
"h17","007","022",30.1061
"h17","007","024",95.5472
"h17","007","025",100.5654
"h17","007","028",85.335
"h17","007","029",54.8005
"h17","007","030",74.9057
"h17","007","032",46.9115
"h17","007","034",71.7888
"h17","007","039",26.1123
"h17","009","016",269.2464
"h17","009","018",100.2338
"h17","009","022",33.0931
"h17","009","024",350.2099
"h17","009","030",157.9003
"h17","009","031",210.5676
"h17","009","032",47.0873
"h17","009","035",64.56
"h17","009","039",91.2443
"h17","011","015",55.2823
"h17","011","016",335.4373
"h17","011","017",191.8522
"h17","011","024",251.0393
"h17","011","025",84.6047
"h17","011","026",174.445
"h17","011","027",103.7878
"h17","011","028",439.6844
"h17","011","029",80.5339
"h17","011","031",196.7884
"h17","011","032",102.6729
"h17","011","034",577.9167
"h17","011","035",300.5978
"h17","011","036",218.992
"h17","011","039",91.6328
"h17","016","015",60.035
"h17","016","017",126.1952
"h17","016","022",41.2098
"h17","016","024",80.3829
"h17","016","026",65.8331
"h17","016","030",152.6772
"h17","016","031",114.5584
"h17","016","032",47.0873
"h17","016","035",79.6493
"h17","016","036",66.4947
"h17","016","039",32.8925
"h17","017","015",380.8586
"h17","017","016",80.021
"h17","017","018",116.2549
"h17","017","022",33.202
"h17","017","026",63.4278
"h17","017","030",231.2551
"h17","017","031",428.5074
"h17","017","032",49.7097
"h17","017","037",71.753
"h17","017","039",26.6611
"h17","018","017",72.5374
"h17","018","022",30.1061
"h17","018","026",65.8331
"h17","018","027",211.9944
"h17","018","030",232.806
"h17","018","032",141.0861
"h17","018","036",148.531
"h17","018","037",86.3778
"h17","018","039",65.785
"h17","019","015",121.2007
"h17","019","016",243.9224
"h17","019","018",443.2715
"h17","019","022",33.0931
"h17","019","024",241.4499
"h17","019","027",103.7878
"h17","019","028",69.1685
"h17","019","032",47.0873
"h17","019","034",71.7888
"h17","019","036",82.0363
"h17","019","039",111.674
"h17","022","016",79.7224
"h17","022","018",320.1267
"h17","022","024",179.5535
"h17","022","029",26.6579
"h17","022","031",191.5976
"h17","022","034",160.3566
"h17","022","039",53.422
"h17","024","026",65.8331
"h17","024","030",220.7654
"h17","024","031",114.5584
"h17","024","032",160.5489
"h17","024","035",64.56
"h17","024","036",164.0726
"h17","024","037",88.5235
"h17","024","039",61.1439
"h17","025","015",60.035
"h17","025","016",79.7224
"h17","025","017",61.2537
"h17","025","022",149.9287
"h17","025","024",241.7511
"h17","025","026",118.0959
"h17","025","028",85.335
"h17","025","029",27.2181
"h17","025","030",69.2341
"h17","025","031",212.9526
"h17","025","032",204.2069
"h17","025","033",356.2783
"h17","025","034",248.9244
"h17","025","035",132.9708
"h17","025","036",297.062
"h17","025","037",596.8472
"h17","025","039",106.395
"h17","027","015",129.9325
"h17","027","024",80.3829
"h17","027","026",55.1735
"h17","027","028",80.2242
"h17","027","029",32.7658
"h17","027","033",76.9784
"h17","027","034",318.1348
"h17","027","035",64.56
"h17","027","037",85.2892
"h17","028","016",164.4986
"h17","028","017",59.7689
"h17","028","025",293.3629
"h17","028","026",274.4366
"h17","028","027",217.6951
"h17","028","029",56.2852
"h17","028","030",87.2111
"h17","028","031",114.5584
"h17","028","034",143.5776
"h17","028","035",64.56
"h17","028","039",61.1439
