"variable","CODE_SEC","RES_SEC","W_IND"
"h13","9205","7816",1015.36807706482
"h13","9205","9102",166.610446736555
"h13","9205","9104",274.310926874802
"h13","9205","9105",501.991360446545
"h13","9205","9106",616.768696882514
"h13","9205","9107",657.782357241361
"h13","9205","9108",105.951479807119
"h13","9205","9109",224.513922596065
"h13","9205","9110",231.011021194441
"h13","9205","9112",328.466075172475
"h13","9205","9114",1033.2433805696
"h13","9205","9201",1359.47224987496
"h13","9205","9202",225.624484334212
"h13","9205","9203",4311.65355916776
"h13","9205","9204",438.223713060135
"h13","9205","9206",1820.41227177768
"h13","9205","9207",1455.24043118114
"h13","9205","9208",1162.52812929148
"h13","9205","9209",1023.44335534472
"h13","9205","9210",641.740366180796
"h13","9205","9211",982.008330025419
"h13","9205","9212",300.314719260327
"h13","9205","9302",325.608507971207
"h13","9205","9305",175.818362601995
"h13","9205","9306",288.385435051228
"h13","9205","9307",449.766992105495
"h13","9205","9308",945.734908598341
"h13","9205","9309",561.324206136569
"h13","9205","9310",102.119738879652
"h13","9205","9311",658.321573927113
"h13","9205","9402",719.827543169449
"h13","9205","9403",1037.46937117246
"h13","9205","9405",264.149357664147
"h13","9205","9407",359.131577112007
"h13","9205","9408",394.222627108728
"h13","9205","9409",2024.99296245652
"h13","9205","9414",126.517131442197
"h13","9205","9501",756.920146014091
"h13","9205","9502",619.35241776139
"h13","9205","9503",941.806306614973
"h13","9205","9504",749.313644898693
"h13","9205","9508",235.303879273983
"h13","9205","9509",330.163629333178
"h13","9205","9510",1415.07302404114
"h13","9205","9511",1421.56197490984
"h13","9205","9512",272.69992643945
"h13","9206","7501",758.431934358085
"h13","9206","7503",644.851564641659
"h13","9206","7504",233.224465209501
"h13","9206","7509",1136.72794959077
"h13","9206","7510",1137.12596675094
"h13","9206","7511",1265.85161195547
"h13","9206","7701",775.193045609572
"h13","9206","7712",179.940598254751
"h13","9206","7801",1004.19035160891
"h13","9206","7802",1663.74359118445
"h13","9206","7808",490.708181692207
"h13","9206","7810",141.605387883985
"h13","9206","7811",893.83789647629
"h13","9206","7813",318.145631750144
"h13","9206","7816",838.058920088818
"h13","9206","9109",117.447462983902
"h13","9206","9111",170.606829109822
"h13","9206","9112",225.487900623567
"h13","9206","9114",398.118778010118
"h13","9206","9201",406.778326391482
"h13","9206","9202",225.624484334212
"h13","9206","9203",727.201067659788
"h13","9206","9204",737.418667405595
"h13","9206","9205",675.093931249142
"h13","9206","9207",1366.80139352376
"h13","9206","9208",345.764267612017
"h13","9206","9210",611.062942763984
"h13","9206","9212",345.82741637169
"h13","9206","9303",384.098852423889
"h13","9206","9304",526.179618477804
"h13","9206","9306",346.857482358709
"h13","9206","9310",111.588642587356
"h13","9206","9312",192.534372011429
"h13","9206","9406",226.008980253869
"h13","9206","9407",293.84538112009
"h13","9206","9502",84.6531400722687
"h13","9206","9504",137.973998381861
"h13","9207","7503",184.866843246421
"h13","9207","7504",317.976031516804
"h13","9207","7506",434.793725155287
"h13","9207","7509",861.938978459817
"h13","9207","7510",466.334251525408
"h13","9207","7511",1787.68566119308
"h13","9207","7706",163.640364256027
"h13","9207","7809",413.418526571508
"h13","9207","7811",376.995747835171
"h13","9207","7812",834.811175143779
"h13","9207","7813",120.604646908675
"h13","9207","7814",59.4047445683095
"h13","9207","9110",128.272112750983
"h13","9207","9114",326.741934344963
"h13","9207","9201",402.649965604542
"h13","9207","9203",920.826813098124
"h13","9207","9204",500.960569922777
"h13","9207","9206",974.771354725046
"h13","9207","9208",197.081649062174
"h13","9207","9212",517.866628495679
"h13","9207","9306",542.892221328501
"h13","9207","9406",164.549315011797
"h13","9207","9408",905.084754231756
"h13","9207","9409",549.183009877851
"h13","9208","7503",449.663098138089
"h13","9208","7504",852.844089565418
"h13","9208","7505",621.919973368066
"h13","9208","7506",172.576014493154
"h13","9208","7507",468.189075146935
"h13","9208","7510",623.730302391328
"h13","9208","7514",437.044374278618
"h13","9208","7702",436.236142332209
"h13","9208","7806",266.167636035178
"h13","9208","7809",468.869548048822
"h13","9208","7811",299.102727151346
"h13","9208","7816",141.251069990288
"h13","9208","9205",349.245742831555
"h13","9208","9206",675.846664154403
"h13","9208","9207",2276.732800018
"h13","9208","9209",1126.63303385706
"h13","9208","9211",183.856442845908
"h13","9208","9212",333.858890122033
"h13","9208","9304",385.574243819232
"h13","9208","9305",227.26443379628
"h13","9208","9312",369.024223158457
"h13","9208","9405",123.04738414278
"h13","9208","9407",228.572973434341
"h13","9208","9502",109.798028981241
"h13","9208","9504",102.505051615206
"h13","9208","9509",209.715247096339
"h13","9209","7501",1136.51857076279
"h13","9209","7504",159.369640374107
"h13","9209","7505",758.462859462471
"h13","9209","7506",1638.63594800547
"h13","9209","7507",951.155607624549
"h13","9209","7508",853.00692293077
"h13","9209","7509",1939.94638447627
"h13","9209","7510",367.124353138684
"h13","9209","7511",1211.64536592036
"h13","9209","7512",1036.50318069077
"h13","9209","7513",655.526267260364
"h13","9209","7514",731.491979663635
"h13","9209","7701",613.156630474549
"h13","9209","7702",889.080282089746
"h13","9209","7704",429.671295275838
"h13","9209","7707",232.690305969189
"h13","9209","7801",389.12888993925
"h13","9209","7803",688.417837580427
"h13","9209","7809",244.708396008952
"h13","9209","7810",348.623322517597
"h13","9209","7811",174.600357559385
"h13","9209","7814",50.8626929544425
"h13","9209","7815",143.986731941218
"h13","9209","7816",209.049227437669
"h13","9209","9105",296.803755164527
"h13","9209","9109",438.361180416097
"h13","9209","9111",632.660998013398
"h13","9209","9113",158.209387492846
"h13","9209","9114",455.532319333401
"h13","9209","9201",336.910290492393
"h13","9209","9204",501.67598208701
"h13","9209","9205",686.599747134569
"h13","9209","9206",747.349875349231
"h13","9209","9207",714.200011096052
"h13","9209","9208",919.108651364522
"h13","9209","9210",388.22932030965
"h13","9209","9211",550.684629993846
"h13","9209","9212",345.82741637169
"h13","9209","9308",248.209119718731
"h13","9209","9312",185.511261446166
"h13","9209","9402",772.900487503093
"h13","9209","9404",635.795264565353
"h13","9209","9406",456.602559607863
"h13","9209","9409",549.183009877851
"h13","9209","9410",470.67335386402
"h13","9209","9502",227.004248203894
"h13","9209","9512",318.908653745556
"h13","9209","9513",223.974253477767
"h13","9210","7501",385.163447630053
"h13","9210","7505",787.277160900987
"h13","9210","7506",401.844776572603
"h13","9210","7507",570.184724396984
"h13","9210","7508",595.508873854943
"h13","9210","7714",176.266429273696
"h13","9210","7802",1265.51029651831
"h13","9210","7803",806.444434339332
"h13","9210","7804",209.324123754092
"h13","9210","7812",875.255223223296
"h13","9210","7813",311.167283156338
"h13","9210","7814",124.565038253889
"h13","9210","7816",567.745144974863
"h13","9210","9104",537.378513138634
"h13","9210","9109",366.760736756632
"h13","9210","9112",390.79559727379
"h13","9210","9113",389.842865807552
"h13","9210","9114",223.545710373264
"h13","9210","9203",460.413406549062
"h13","9210","9206",451.979504656466
"h13","9210","9207",239.722098438055
"h13","9210","9208",207.785915509675
"h13","9210","9209",945.082066286828
"h13","9210","9211",263.238030373866
"h13","9210","9310",107.721882401676
"h13","9210","9409",549.183009877851
"h13","9211","7505",1376.46501891995
"h13","9211","7506",570.98698939865
"h13","9211","7508",1085.98037472289
"h13","9211","7509",1723.87795691963
"h13","9211","7804",116.239514001268
"h13","9211","7810",182.976944205538
"h13","9211","9207",475.606281507028
"h13","9211","9209",1485.19824905665
"h13","9211","9210",1344.76542656693
"h13","9211","9212",653.953975056959
"h13","9211","9403",319.535593288254
"h13","9211","9406",247.742324352152
"h13","9211","9509",345.171733879716
"h13","9211","9513",159.787299979656
"h13","9212","7503",257.142539590828
"h13","9212","7504",262.830488115813
"h13","9212","7508",349.823467833825
"h13","9212","7509",672.812068125686
"h13","9212","7510",410.684257970297
"h13","9212","7512",542.155942505043
"h13","9212","7514",437.044374278618
"h13","9212","7708",363.886817936533
"h13","9212","7714",177.403391543517
"h13","9212","7804",276.265436865316
"h13","9212","7808",357.192573901013
"h13","9212","7809",377.838386384659
"h13","9212","7811",476.40381799185
"h13","9212","7813",299.597849210953
"h13","9212","7816",998.454397290758
"h13","9212","9104",672.183748952673
"h13","9212","9111",1166.82505945966
"h13","9212","9202",564.028681353937
"h13","9212","9205",675.093931249142
"h13","9212","9206",419.982988680232
"h13","9212","9207",222.487968065863
"h13","9212","9208",431.892168631264
"h13","9212","9210",302.764819081666
"h13","9212","9211",1817.07480238422
"h13","9212","9508",206.548022527449
"h13","9303","7503",184.866843246421
"h13","9303","7504",245.581325239223
"h13","9303","7506",406.963665699766
"h13","9303","7512",1044.11934304782
"h13","9303","7707",232.690305969189
"h13","9303","9110",417.393938702957
"h13","9303","9113",549.797723137759
"h13","9303","9204",350.960332013611
"h13","9303","9205",469.664410721891
"h13","9303","9210",567.021093347128
"h13","9303","9302",728.91254828001
"h13","9303","9304",903.271352821763
"h13","9303","9305",227.26443379628
"h13","9303","9306",549.624714886133
"h13","9303","9307",149.934612726906
"h13","9303","9308",112.797661427352
"h13","9303","9310",674.850267621091
"h13","9303","9312",218.828569543464
"h13","9303","9402",310.354248177483
"h13","9303","9404",329.59889822714
"h13","9303","9409",390.886813235291
"h13","9303","9414",53.3719529319318
"h13","9303","9508",235.303879273983
"h13","9304","7501",598.609012419004
"h13","9304","7505",426.948289860968
"h13","9304","7506",172.576014493154
"h13","9304","7508",1324.50289655824
"h13","9304","7512",485.418692708004
"h13","9304","7514",1219.03875796206
"h13","9304","7701",311.929067991901
"h13","9304","7702",362.883446416358
"h13","9304","7710",412.450681908903
"h13","9304","7714",177.403391543517
"h13","9304","7715",176.004904799592
"h13","9304","7716",163.176733047199
"h13","9304","7801",433.869229116535
"h13","9304","7805",637.724336971391
"h13","9304","7808",369.619566554127
"h13","9304","9105",221.58718908087
"h13","9304","9111",382.093833974009
"h13","9304","9203",531.92374534006
"h13","9304","9208",271.348418043065
"h13","9304","9210",582.845567264365
"h13","9304","9303",791.795951206105
"h13","9304","9306",242.373054855846
"h13","9304","9307",119.701050041647
"h13","9304","9310",147.566347139396
"h13","9304","9408",254.798847474652
"h13","9304","9409",1680.25252326153
"h13","9304","9412",253.776425926687
"h13","9304","9414",205.544859830566
"h13","9309","7503",603.189294055001
"h13","9309","7504",233.224465209501
"h13","9309","7511",1320.09499313843
"h13","9309","7513",327.763133630182
"h13","9309","7701",1039.20777132089
"h13","9309","7703",670.395747987692
"h13","9309","9307",681.594409057218
"h13","9309","9308",161.139387491506
"h13","9309","9310",139.943912597759
"h13","9309","9312",185.511261446166
"h13","9309","9407",293.84538112009
"h13","9309","9409",863.363796526935
"h13","9309","9503",312.211684577088
"h13","9309","9504",226.568437742171
"h13","9309","9505",490.197503846803
"h13","9309","9509",614.631246473953
"h13","9312","7501",757.61092344595
"h13","9312","7503",789.572600517487
"h13","9312","7506",1983.38833572405
"h13","9312","7507",477.113854013723
"h13","9312","7508",1061.36380440653
"h13","9312","7509",1474.16506058679
"h13","9312","7510",1535.80521205974
"h13","9312","7511",1661.3571882894
"h13","9312","7512",970.837385416008
"h13","9312","7513",1018.39295082584
"h13","9312","7514",1705.30862253395
"h13","9312","7702",743.68247802237
"h13","9312","7703",351.437444193312
"h13","9312","7713",56.2666149439662
"h13","9312","7802",587.165968983334
"h13","9312","7803",404.736698139521
"h13","9312","7804",266.815007036108
"h13","9312","7806",417.129693111447
"h13","9312","7808",202.512633857828
"h13","9312","7812",772.780737697004
"h13","9312","7813",188.647733462761
"h13","9312","7814",107.212927503678
"h13","9312","9101",204.081684510766
"h13","9312","9102",138.043500980443
"h13","9312","9104",198.701221885125
"h13","9312","9107",626.096499393648
"h13","9312","9109",292.467211744226
"h13","9312","9110",370.641167142639
"h13","9312","9111",525.962230398314
"h13","9312","9201",1906.45051670919
"h13","9312","9202",2522.90652922939
"h13","9312","9203",1428.10245740089
"h13","9312","9204",608.345416645295
"h13","9312","9205",281.649729820607
"h13","9312","9206",271.071431270177
"h13","9312","9208",431.892168631264
"h13","9312","9209",966.473821332503
"h13","9312","9211",183.856442845908
"h13","9312","9302",535.525109493847
"h13","9312","9303",241.911783230454
"h13","9312","9305",721.248652382465
"h13","9312","9306",1262.44747373222
"h13","9312","9310",351.75503659413
"h13","9312","9311",1928.3378288068
"h13","9312","9403",308.679728562461
"h13","9312","9407",900.937422510983
"h13","9312","9409",1324.00484787864
"h13","9312","9411",312.335075316585
"h13","9312","9414",83.762401679446
"h13","9312","9502",341.15685275849
"h13","9312","9504",263.07442312174
"h13","9312","9505",415.657300678015
"h13","9312","9508",329.62608947191
"h13","9312","9509",390.687997183213
"h13","9312","9510",755.428017281786
"h13","9312","9511",614.368482892856
"h13","9312","9513",479.426669821408
"h13","9402","7502",506.79007521502
"h13","9402","7503",257.142539590828
"h13","9402","7508",425.220309598894
"h13","9402","7703",351.437444193312
"h13","9402","7705",240.824052174476
"h13","9402","9102",115.430951567603
"h13","9402","9110",134.023531499041
"h13","9402","9208",207.785915509675
"h13","9402","9210",323.322494642013
"h13","9402","9211",217.495094298358
"h13","9402","9212",620.409804195253
"h13","9402","9303",214.628499407471
"h13","9402","9304",683.838853616291
"h13","9402","9404",394.700759748195
"h13","9402","9409",390.886813235291
"h13","9402","9410",237.281530910901
"h13","9402","9411",146.976179814516
"h13","9402","9414",85.6819895017575
"h13","9402","9502",109.798028981241
"h13","9402","9503",457.725952984492
"h13","9403","7502",1063.79376828008
"h13","9403","7503",257.142539590828
"h13","9403","7506",1265.96328442015
"h13","9403","7507",754.116770042228
"h13","9403","7508",760.773477205433
"h13","9403","7509",2873.1592817949
"h13","9403","7510",367.124353138684
"h13","9403","7706",204.125743359494
"h13","9403","9103",323.537913610973
"h13","9403","9105",271.425690321575
"h13","9403","9108",322.68431970422
"h13","9403","9111",231.282518250847
"h13","9403","9112",223.528612123365
"h13","9403","9113",141.724553121742
"h13","9403","9114",168.002969962565
"h13","9403","9204",257.385084631684
"h13","9403","9208",271.348418043065
"h13","9403","9209",512.84583931589
"h13","9403","9210",1188.58654762488
"h13","9403","9212",1282.23689927284
"h13","9403","9303",237.490880759138
"h13","9403","9304",484.484277311304
"h13","9403","9405",648.56729410254
"h13","9403","9407",293.84538112009
"h13","9403","9408",677.188555490012
"h13","9403","9410",344.647919131652
"h13","9403","9411",101.406284261212
"h13","9404","7710",429.75702747603
"h13","9404","7716",152.387874901096
"h13","9404","9102",173.771936373656
"h13","9404","9106",493.241211552736
"h13","9404","9107",177.981144806514
"h13","9404","9201",543.11057201782
"h13","9404","9212",477.894816964658
"h13","9404","9405",644.671359433595
"h13","9404","9414",169.302061709656
"h13","9405","7507",477.113854013723
"h13","9405","7508",2170.0028016229
"h13","9405","7510",367.124353138684
"h13","9405","7514",394.47566332867
"h13","9405","7803",454.954375880468
"h13","9405","7812",763.96783992828
"h13","9405","7814",50.8626929544425
"h13","9405","7816",235.582504652791
"h13","9405","9101",162.942377462326
"h13","9405","9104",125.233753311542
"h13","9405","9105",298.523525836654
"h13","9405","9107",569.251575984048
"h13","9405","9109",625.37146022157
"h13","9405","9113",129.947496873435
"h13","9405","9207",1187.08669456263
"h13","9405","9209",233.170146866132
"h13","9405","9210",2028.42285644833
"h13","9405","9402",280.46828353817
"h13","9405","9403",570.142232958554
"h13","9405","9404",298.708644746805
"h13","9405","9406",247.742324352152
"h13","9405","9411",216.260839599347
"h13","9405","9412",535.645105292258
"h13","9405","9413",230.771270699951
"h13","9406","7502",591.535831058999
"h13","9406","7503",304.791987150286
"h13","9406","7505",621.919973368066
"h13","9406","7508",349.823467833825
"h13","9406","7716",391.352632193042
"h13","9406","7801",389.12888993925
"h13","9406","7813",103.241564506864
"h13","9406","9107",339.772244962428
"h13","9406","9108",98.0846610996276
"h13","9406","9109",312.763314117103
"h13","9406","9113",247.937293136647
"h13","9406","9208",214.937881144952
"h13","9406","9209",1194.11130948711
"h13","9406","9210",545.786747441531
"h13","9406","9302",329.784098902541
"h13","9406","9308",339.509604752184
"h13","9406","9402",310.354248177483
"h13","9406","9407",1362.42095203128
"h13","9406","9408",2088.27257765159
"h13","9406","9409",863.233663372218
"h13","9406","9410",424.175086585776
"h13","9406","9411",179.978230721685
"h13","9406","9413",228.042141033672
"h13","9406","9414",155.819604689322
"h13","9406","9513",159.787299979656
"h13","9407","7502",531.609781449742
"h13","9407","7504",233.224465209501
"h13","9407","7505",413.921020090495
"h13","9407","7506",434.793725155287
"h13","9407","7507",506.651048367765
"h13","9407","7513",138.856588867239
"h13","9407","7708",262.790538141348
"h13","9407","7716",244.314481623384
"h13","9407","9105",221.58718908087
"h13","9407","9106",291.115903215467
"h13","9407","9112",427.842431429117
"h13","9407","9113",141.724553121742
"h13","9407","9201",523.833242387722
"h13","9407","9202",345.907684211072
"h13","9407","9206",345.111596044402
"h13","9407","9210",302.764819081666
"h13","9407","9307",275.470425421536
"h13","9407","9402",330.358265085543
"h13","9407","9404",357.709111465741
"h13","9407","9406",578.351135439134
"h13","9407","9408",383.90995045671
"h13","9407","9409",846.559767354262
"h13","9407","9410",256.198871805383
"h13","9407","9411",220.116469769292
"h13","9407","9414",85.6819895017575
"h13","9407","9513",176.928721606741
"h13","9409","7501",373.268486728032
"h13","9409","7503",257.142539590828
"h13","9409","7504",301.976503415748
"h13","9409","7505",385.106718651979
"h13","9409","7506",570.271034772961
"h13","9409","7507",385.998389383182
"h13","9409","7508",349.823467833825
"h13","9409","7511",660.047496569215
"h13","9409","7513",466.106917854762
"h13","9409","7514",1050.91203242115
"h13","9409","7701",471.074760720361
"h13","9409","7702",550.956282512734
"h13","9409","7713",110.978165748666
"h13","9409","9109",110.099780648012
"h13","9409","9113",505.449215864587
"h13","9409","9204",190.292506352291
"h13","9409","9205",392.112892388731
"h13","9409","9209",285.554280858014
"h13","9409","9302",361.821765781817
"h13","9409","9304",291.906355774067
"h13","9409","9402",409.473294991966
"h13","9409","9403",218.634938100247
"h13","9409","9405",315.243941445898
"h13","9409","9406",164.549315011797
"h13","9409","9408",803.123916627733
"h13","9409","9410",317.081089315344
"h13","9409","9414",126.517131442197
"h13","9409","9504",114.696973019059
"h13","9409","9507",263.445682860006
"h13","9409","9508",169.209326985835
"h13","9501","7508",325.206897517459
"h13","9501","7513",91.3020594486973
"h13","9501","7801",433.869229116535
"h13","9501","7804",564.25465316237
"h13","9501","7805",865.395012240173
"h13","9501","7806",540.170504645627
"h13","9501","7814",50.8626929544425
"h13","9501","9205",349.245742831555
"h13","9501","9209",363.437906247331
"h13","9501","9309",332.869544235901
"h13","9501","9312",475.831962459966
"h13","9501","9502",827.058680854623
"h13","9501","9503",528.142919392038
"h13","9501","9504",365.521600707192
"h13","9501","9506",168.407565786687
"h13","9501","9509",662.343577794068
"h13","9501","9510",370.713117328063
"h13","9501","9512",232.845316229547
"h13","9501","9513",373.966780890395
"h13","9502","7715",153.516634647827
"h13","9502","7801",389.12888993925
"h13","9502","7802",365.854297233655
"h13","9502","7804",297.692618262221
"h13","9502","7807",351.72301612614
"h13","9502","9201",336.910290492393
"h13","9502","9207",305.557108230772
"h13","9502","9211",183.414093573969
"h13","9502","9409",390.886813235291
"h13","9502","9501",577.545068650838
"h13","9502","9504",91.096729598721
"h13","9502","9510",198.848872038309
"h13","9502","9512",455.828533696006
"h13","9502","9513",330.981646516215
"h13","9505","7703",449.559017826827
"h13","9505","7708",320.18787558402
"h13","9505","9106",357.751098107215
"h13","9505","9108",279.923763954052
"h13","9505","9203",252.279567660311
"h13","9505","9209",185.379763386502
"h13","9505","9306",393.585551839032
"h13","9505","9407",1466.87607951769
"h13","9505","9414",65.7174599795459
"h13","9505","9503",197.559307737587
"h13","9505","9504",139.518032104861
"h13","9505","9506",466.783119086095
"h13","9505","9510",418.520752124007
"h13","9505","9512",273.086734845747
"h13","9508","7507",308.497570964541
"h13","9508","7510",428.876750779254
"h13","9508","7803",798.988186377745
"h13","9508","7804",209.324123754092
"h13","9508","9201",336.910290492393
"h13","9508","9203",462.69622977236
"h13","9508","9205",287.049721008875
"h13","9508","9206",373.763042269884
"h13","9508","9211",183.856442845908
"h13","9508","9503",200.987113659015
"h13","9508","9509",636.667343242554
"h13","9508","9510",333.925182470289
"h13","9508","9511",264.003871462946
"h13","9510","7806",160.287174978087
"h13","9510","7814",50.8626929544425
"h13","9510","9203",275.017012086625
"h13","9510","9501",1193.5820287966
"h13","9510","9509",710.70603956277
"h13","9510","9511",2872.82642948136
"h13","9510","9512",487.772318360773
"h13","9510","9513",264.196350473051
"h14","7501","7502",4052.11198748291
"h14","7501","7503",2614.05118822416
"h14","7501","7504",1172.86957103318
"h14","7501","7505",5956.78139808408
"h14","7501","7506",1975.39610645376
"h14","7501","7507",1038.37379954392
"h14","7501","7508",1356.45560196476
"h14","7501","7509",3497.52606830106
"h14","7501","7510",2387.45630953279
"h14","7501","7511",3789.29775930861
"h14","7501","7512",2229.78384471438
"h14","7501","7513",4117.01115603698
"h14","7501","7514",2364.75843201621
"h14","7501","7704",211.234849133032
"h14","7501","7706",459.976070774689
"h14","7501","7709",376.231054118228
"h14","7501","7715",89.6531663982926
"h14","7501","7716",261.504372583835
"h14","7501","7801",1604.76801707531
"h14","7501","7802",406.023559762636
"h14","7501","7803",424.744952157918
"h14","7501","7804",112.263217208898
"h14","7501","7805",352.749230696517
"h14","7501","7806",238.060401988713
"h14","7501","7811",858.534646151697
"h14","7501","7812",812.916392393034
"h14","7501","9101",642.661370922369
"h14","7501","9102",206.833468432936
"h14","7501","9107",195.754173414102
"h14","7501","9110",134.023531499041
"h14","7501","9113",271.173599270222
"h14","7501","9114",455.532319333401
"h14","7501","9201",249.777713541042
"h14","7501","9202",225.624484334212
"h14","7501","9203",1890.79868717325
"h14","7501","9204",534.439537074028
"h14","7501","9205",1263.08159143841
"h14","7501","9206",881.706455887657
"h14","7501","9207",385.197176283643
"h14","7501","9208",1113.33219459148
"h14","7501","9209",698.225602702392
"h14","7501","9210",940.711632340043
"h14","7501","9212",1679.35778385604
"h14","7501","9302",222.315390430285
"h14","7501","9303",803.66333871636
"h14","7501","9304",477.577518172011
"h14","7501","9305",336.551869716908
"h14","7501","9306",951.165385600662
"h14","7501","9307",119.701050041647
"h14","7501","9308",110.913281421976
"h14","7501","9312",1221.23349702195
"h14","7501","9402",409.473294991966
"h14","7501","9403",771.150458833274
"h14","7501","9405",785.846634405004
"h14","7501","9406",625.387440853412
"h14","7501","9407",1943.72532561717
"h14","7501","9409",390.47312775562
"h14","7501","9410",617.894116753388
"h14","7501","9412",132.913675808457
"h14","7501","9414",155.515204764415
"h14","7501","9501",1293.19441924871
"h14","7501","9502",431.603352269752
"h14","7501","9504",130.602945442071
"h14","7501","9506",338.388083397203
"h14","7501","9507",278.297094276975
"h14","7501","9509",209.867246136479
"h14","7501","9510",1151.28909054212
"h14","7501","9511",738.903430906616
"h14","7501","9513",146.961665760767
"h14","7502","7501",3142.16636785367
"h14","7502","7503",1937.82146258592
"h14","7502","7504",1414.81741583922
"h14","7502","7505",4658.46184063016
"h14","7502","7506",2071.40156807391
"h14","7502","7507",6401.85686392249
"h14","7502","7508",228.396880152703
"h14","7502","7509",5746.43556302431
"h14","7502","7510",2772.36198665803
"h14","7502","7511",3523.65401144179
"h14","7502","7512",2796.42961424616
"h14","7502","7513",2377.1016173194
"h14","7502","7514",928.369457888098
"h14","7502","7702",362.883446416358
"h14","7502","7713",56.7726004902876
"h14","7502","7714",176.266429273696
"h14","7502","7801",473.93750291056
"h14","7502","7802",335.756243779156
"h14","7502","7803",404.736698139521
"h14","7502","7804",442.087759855221
"h14","7502","7806",272.63665073648
"h14","7502","7809",382.104871841608
"h14","7502","7811",644.636696177303
"h14","7502","7812",906.156770169139
"h14","7502","7813",103.004872254222
"h14","7502","7814",285.462398517883
"h14","7502","7815",375.382422264931
"h14","7502","9102",299.415477366165
"h14","7502","9103",233.929885111033
"h14","7502","9104",103.57600320794
"h14","7502","9108",244.615493079032
"h14","7502","9112",253.024574898132
"h14","7502","9113",818.305275023292
"h14","7502","9114",249.770830741014
"h14","7502","9201",597.88675183661
"h14","7502","9203",1440.39273771455
"h14","7502","9204",212.932473728619
"h14","7502","9205",213.452181503908
"h14","7502","9206",673.309710575006
"h14","7502","9207",593.918662917834
"h14","7502","9208",1170.14160951109
"h14","7502","9209",1473.32746414792
"h14","7502","9210",1275.20699893242
"h14","7502","9211",673.16885764194
"h14","7502","9212",1511.72110803875
"h14","7502","9304",263.674188508242
"h14","7502","9306",542.892221328501
"h14","7502","9307",444.356620900478
"h14","7502","9310",333.585380753853
"h14","7502","9311",349.572621949503
"h14","7502","9403",1406.39191524412
"h14","7502","9404",705.591323477398
"h14","7502","9405",315.243941445898
"h14","7502","9407",944.10645155583
"h14","7502","9408",1047.85351458808
"h14","7502","9409",383.278811325502
"h14","7502","9411",141.363688362945
"h14","7502","9412",464.140549323628
"h14","7502","9413",356.416000591817
"h14","7502","9414",105.501155695593
"h14","7502","9502",108.695799612207
"h14","7502","9504",90.0210871939437
"h14","7502","9505",231.786885000292
"h14","7502","9510",341.382148737448
"h14","7502","9511",981.903975535935
"h14","7502","9512",501.777872039992
"h14","7503","7501",2163.41420491129
"h14","7503","7502",2379.82018817853
"h14","7503","7504",511.363313212757
"h14","7503","7505",2763.1344055843
"h14","7503","7506",1219.22093477835
"h14","7503","7507",3646.08682268221
"h14","7503","7508",1731.70911814457
"h14","7503","7509",1190.91727835088
"h14","7503","7510",4229.7604333865
"h14","7503","7511",3053.53727314855
"h14","7503","7512",5787.3292104459
"h14","7503","7513",1131.22893761587
"h14","7503","7514",2306.50524178864
"h14","7503","7707",232.690305969189
"h14","7503","7708",452.433500217494
"h14","7503","7709",265.869944910215
"h14","7503","7712",487.526034326083
"h14","7503","7713",56.7726004902876
"h14","7503","7714",176.900145948679
"h14","7503","7715",84.048351116032
"h14","7503","7801",765.562619001427
"h14","7503","7802",1136.76102280613
"h14","7503","7803",469.743552176963
"h14","7503","7804",1960.78997400735
"h14","7503","7806",255.120889602558
"h14","7503","7807",220.589953743151
"h14","7503","7808",397.725428217073
"h14","7503","7809",649.494285539444
"h14","7503","7810",205.684893016336
"h14","7503","7811",842.88554016728
"h14","7503","7812",2588.26557478952
"h14","7503","7814",106.200739788452
"h14","7503","7815",284.382732137668
"h14","7503","9103",287.997764009768
"h14","7503","9105",439.113297633014
"h14","7503","9107",222.801952860999
"h14","7503","9108",125.752553857531
"h14","7503","9109",530.147032970973
"h14","7503","9111",508.246438358785
"h14","7503","9112",182.990301981387
"h14","7503","9114",285.560637753284
"h14","7503","9201",2503.60004690359
"h14","7503","9203",2373.03458458411
"h14","7503","9204",1573.40366989291
"h14","7503","9205",2448.22463878617
"h14","7503","9206",1891.47429590267
"h14","7503","9207",113.489125625487
"h14","7503","9208",2214.10333320803
"h14","7503","9209",3780.54976658083
"h14","7503","9210",373.690538992915
"h14","7503","9211",629.993412561419
"h14","7503","9212",584.026428882808
"h14","7503","9303",214.628499407471
"h14","7503","9306",1736.38616721063
"h14","7503","9308",747.08446137306
"h14","7503","9310",478.280466148422
"h14","7503","9312",873.887316233969
"h14","7503","9403",752.605487591152
"h14","7503","9409",2838.31807212027
"h14","7503","9410",328.246340277378
"h14","7503","9414",137.498966250481
"h14","7503","9501",436.462702782585
"h14","7503","9503",147.929149629104
"h14","7503","9504",434.109701281688
"h14","7503","9508",147.44449092286
"h14","7503","9509",261.183727525741
"h14","7503","9510",448.368731308579
"h14","7503","9511",264.003871462946
"h14","7503","9512",232.845316229547
"h14","7504","7501",384.342436717918
"h14","7504","7502",592.174764105116
"h14","7504","7505",1125.61531576426
"h14","7504","7506",1248.72105655482
"h14","7504","7512",734.938026260947
"h14","7504","7514",1998.04030705309
"h14","7504","7702",796.828353904786
"h14","7504","7708",356.510873437521
"h14","7504","7713",46.397341308141
"h14","7504","7714",363.34236639189
