"variable","CODE_SEC","RES_SEC","W_IND"
"h12","7505","9413",224.945776878174
"h12","7505","9414",94.179300440861
"h12","7505","9501",582.071831257819
"h12","7506","7501",682.665906301318
"h12","7506","7505",1349.88768763909
"h12","7506","7507",439.280292971533
"h12","7506","7511",580.977658427714
"h12","7506","7514",1476.1904201736
"h12","7506","7701",480.447623493181
"h12","7506","7702",409.571486541489
"h12","7506","7703",577.525168081019
"h12","7506","7705",221.584662007967
"h12","7506","7706",302.521498328124
"h12","7506","7708",580.176770139371
"h12","7506","7715",148.023729330274
"h12","7506","7801",549.054054139882
"h12","7506","7807",187.581244352777
"h12","7506","7815",156.239805292241
"h12","7506","9101",413.898176073538
"h12","7506","9109",594.946173282662
"h12","7506","9113",128.297612268146
"h12","7506","9201",943.000565213612
"h12","7506","9204",604.784145175109
"h12","7506","9208",146.649542104087
"h12","7506","9209",766.179918081449
"h12","7506","9211",242.814594997695
"h12","7506","9212",215.167377212815
"h12","7506","9302",89.5142861802966
"h12","7506","9309",503.60165831843
"h12","7506","9310",193.465258960525
"h12","7506","9311",830.545826451089
"h12","7506","9403",1212.00046811078
"h12","7506","9407",1572.50574417061
"h12","7506","9408",786.616517388998
"h12","7506","9409",559.880337071598
"h12","7506","9410",418.59116452459
"h12","7506","9411",224.281951780748
"h12","7506","9413",236.010614506193
"h12","7506","9414",98.0488101443861
"h12","7506","9502",278.266625099077
"h12","7506","9504",612.81349155666
"h12","7506","9506",329.429503503102
"h12","7507","7509",537.013264591642
"h12","7507","7511",493.276789129729
"h12","7507","7701",290.758430168351
"h12","7507","7715",107.049051285563
"h12","7507","7806",146.750083714237
"h12","7507","7811",453.622945672285
"h12","7507","7812",590.074860233269
"h12","7507","7816",163.097367063786
"h12","7507","9101",308.997693610396
"h12","7507","9104",475.606320437629
"h12","7507","9107",472.788361023473
"h12","7507","9109",188.761330807259
"h12","7507","9110",248.896277792309
"h12","7507","9111",230.250596102737
"h12","7507","9209",362.03206956172
"h12","7507","9211",243.79374943504
"h12","7507","9212",139.457240969619
"h12","7507","9303",386.068266125327
"h12","7507","9309",594.571573901403
"h12","7507","9311",207.762155140871
"h12","7507","9312",662.365522224134
"h12","7507","9402",1427.23249162461
"h12","7507","9405",96.2316721651672
"h12","7507","9406",593.089553150955
"h12","7507","9407",347.090957883548
"h12","7507","9412",400.39342866125
"h12","7507","9414",176.772699986613
"h12","7507","9505",799.023029841759
"h12","7507","9508",207.471623684338
"h12","7507","9510",196.055275397997
"h12","7508","7506",496.58171442211
"h12","7508","7507",279.184013091027
"h12","7508","7509",778.824393809897
"h12","7508","7514",467.071537063227
"h12","7508","7715",130.023096147509
"h12","7508","7814",64.6110552461693
"h12","7508","9105",660.586690252889
"h12","7508","9111",327.106305472625
"h12","7508","9112",426.329257770351
"h12","7508","9113",243.707791492068
"h12","7508","9209",807.819388654802
"h12","7508","9211",487.196314448913
"h12","7508","9212",453.567523387774
"h12","7508","9302",335.068540379331
"h12","7508","9304",295.890959921078
"h12","7508","9306",196.644131686122
"h12","7508","9307",95.5627605627441
"h12","7508","9308",147.295221732753
"h12","7508","9309",273.582515413542
"h12","7508","9310",168.773079644374
"h12","7508","9402",600.444264986508
"h12","7508","9403",428.649247821702
"h12","7508","9406",318.864703692029
"h12","7508","9410",136.596568196579
"h12","7508","9411",505.172656155195
"h12","7508","9413",157.516863087316
"h12","7508","9504",204.254951827637
"h12","7508","9511",173.46231388778
"h12","7509","7502",1412.21314746769
"h12","7509","7505",324.158676063657
"h12","7509","7506",464.796760230428
"h12","7509","7507",988.731449734176
"h12","7509","7508",884.500813470126
"h12","7509","7511",741.47196346191
"h12","7509","7513",538.076923620603
"h12","7509","7701",480.447623493181
"h12","7509","7704",446.503890560137
"h12","7509","7708",284.915341165837
"h12","7509","7713",92.4844786858053
"h12","7509","7714",461.097068079383
"h12","7509","7715",148.023729330274
"h12","7509","7801",1269.62609739521
"h12","7509","7804",138.016401671069
"h12","7509","7806",257.817527727269
"h12","7509","7812",470.981729773504
"h12","7509","7813",154.774975512086
"h12","7509","7814",48.7929153274789
"h12","7509","7816",588.138990320924
"h12","7509","9103",282.584652456518
"h12","7509","9104",141.783267145321
"h12","7509","9106",565.207291074725
"h12","7509","9107",538.11455607205
"h12","7509","9108",170.070623058147
"h12","7509","9110",327.163509089541
"h12","7509","9111",515.071583059771
"h12","7509","9114",258.904591842465
"h12","7509","9205",323.890630743287
"h12","7509","9206",386.367485942657
"h12","7509","9207",333.576592354356
"h12","7509","9208",251.088089952697
"h12","7509","9209",1650.32022902082
"h12","7509","9210",997.030830864544
"h12","7509","9211",244.381719451218
"h12","7509","9212",1342.83368075965
"h12","7509","9302",152.592171321141
"h12","7509","9306",502.296889118039
"h12","7509","9307",314.180305276187
"h12","7509","9311",798.605916473169
"h12","7509","9312",1089.2548895517
"h12","7509","9403",806.943905125803
"h12","7509","9404",307.91176849595
"h12","7509","9407",476.945638653461
"h12","7509","9408",677.293119225499
"h12","7509","9410",106.614704782019
"h12","7509","9411",685.872185354414
"h12","7509","9501",323.128733059555
"h12","7509","9508",294.454775884408
"h12","7509","9513",258.616384363512
"h12","7510","7503",1005.98323528355
"h12","7510","7511",493.276789129729
"h12","7510","7512",1422.71935069233
"h12","7510","7513",337.572140175825
"h12","7510","7514",738.095210086801
"h12","7510","7703",119.108744220493
"h12","7510","7708",874.171483373027
"h12","7510","7714",311.743333416652
"h12","7510","7801",433.720044854315
"h12","7510","7803",629.338978174913
"h12","7510","7808",297.242326047916
"h12","7510","9101",283.513190290622
"h12","7510","9109",317.008214117405
"h12","7510","9202",756.628503109658
"h12","7510","9204",255.878344983993
"h12","7510","9206",561.116338065082
"h12","7510","9208",631.537372982793
"h12","7510","9210",452.204479511076
"h12","7510","9212",327.770592687456
"h12","7510","9304",593.449701526258
"h12","7510","9308",260.577239002472
"h12","7510","9309",325.28500234218
"h12","7510","9310",402.172434372961
"h12","7510","9311",878.192787690249
"h12","7510","9312",698.592622977451
"h12","7510","9402",993.398987542961
"h12","7510","9403",378.294657304101
"h12","7510","9406",264.678980033416
"h12","7510","9407",369.01165851509
"h12","7510","9409",447.105116579667
"h12","7510","9410",207.746283288376
"h12","7510","9413",262.002265770208
"h12","7510","9504",153.774174285018
"h12","7510","9505",361.729709782192
"h12","7510","9506",553.346737991852
"h12","7510","9509",336.851194283099
"h12","7511","7504",247.696081424254
"h12","7511","7507",439.280292971533
"h12","7511","7510",316.582794324711
"h12","7511","7512",808.028210517076
"h12","7511","7513",916.771445626721
"h12","7511","7701",480.447623493181
"h12","7511","7702",597.433896980407
"h12","7511","7703",621.593238713018
"h12","7511","7713",84.6704940742161
"h12","7511","7801",744.335410984938
"h12","7511","7803",1237.89738192903
"h12","7511","7814",152.685798380076
"h12","7511","9108",148.618712216429
"h12","7511","9201",878.282578161255
"h12","7511","9203",646.851694631848
"h12","7511","9302",450.731837148822
"h12","7511","9303",918.504681087036
"h12","7511","9305",1242.02372056396
"h12","7511","9311",303.485306686879
"h12","7511","9312",658.02173567208
"h12","7511","9402",895.178677667306
"h12","7511","9403",430.615109346482
"h12","7511","9404",187.091691273435
"h12","7511","9406",282.219117756987
"h12","7511","9501",234.328181893904
"h12","7511","9504",218.197597536613
"h12","7511","9506",308.565700709883
"h12","7511","9507",372.188666368622
"h12","7511","9509",173.761933967369
"h12","7511","9510",749.791387935449
"h12","7511","9513",220.784669322156
"h12","7512","7503",1134.50141986969
"h12","7512","7504",408.497389040278
"h12","7512","7511",1861.96441167536
"h12","7512","7513",1651.97701743535
"h12","7512","7703",312.983806686472
"h12","7512","7704",501.395527481703
"h12","7512","7708",585.409337011033
"h12","7512","9114",156.55581603941
"h12","7512","9201",513.298696949854
"h12","7512","9202",557.592026661831
"h12","7512","9203",458.905436984595
"h12","7512","9205",389.757244485899
"h12","7512","9302",89.5142861802966
"h12","7512","9303",2606.21030082887
"h12","7512","9304",425.148769756011
"h12","7512","9306",196.644131686122
"h12","7512","9307",90.0853661058277
"h12","7512","9308",260.577239002472
"h12","7512","9310",404.869301627129
"h12","7512","9311",1123.41553369021
"h12","7512","9312",1073.86075056447
"h12","7512","9404",224.04575101859
"h12","7512","9406",318.864703692029
"h12","7512","9413",678.133831252561
"h12","7512","9501",323.128733059555
"h12","7512","9503",299.435712583234
"h12","7512","9504",202.427984458875
"h12","7512","9507",372.188666368622
"h12","7513","7503",378.00295165388
"h12","7513","7504",207.931590609766
"h12","7513","7506",760.214843130481
"h12","7513","7705",452.013252767168
"h12","7513","7707",315.352618520019
"h12","7513","7708",1137.23040044065
"h12","7513","7806",158.121659287762
"h12","7513","9108",170.070623058147
"h12","7513","9203",532.043001765466
"h12","7513","9206",416.315487868893
"h12","7513","9209",552.675694117699
"h12","7513","9211",581.115103714527
"h12","7513","9305",255.843480928323
"h12","7513","9309",273.582515413542
"h12","7513","9311",633.234511169481
"h12","7513","9312",331.182761112067
"h12","7513","9405",155.560944622929
"h12","7513","9406",282.219117756987
"h12","7513","9410",106.614704782019
"h12","7513","9507",326.748054845232
"h12","7513","9513",213.256646043319
"h12","7514","7502",308.130539542876
"h12","7514","7513",1163.34295189035
"h12","7514","7716",209.64298561962
"h12","7514","9101",164.339928293723
"h12","7514","9109",201.860642936152
"h12","7514","9203",652.687484833304
"h12","7514","9207",333.576592354356
"h12","7514","9303",386.068266125327
"h12","7514","9304",1084.03353500275
"h12","7514","9305",330.484487249912
"h12","7514","9307",318.608405062186
"h12","7514","9308",253.529600610689
"h12","7514","9312",367.409861865384
"h12","7514","9402",801.721858035707
"h12","7514","9404",187.091691273435
"h12","7514","9409",1309.56240530171
"h12","7701","7501",607.420046096056
"h12","7701","7513",713.911573020149
"h12","7701","7702",1307.3241410115
"h12","7701","7703",774.711948989975
"h12","7701","7704",884.511215998454
"h12","7701","7705",1533.62408868969
"h12","7701","7706",1012.08908187768
"h12","7701","7708",1450.71974740212
"h12","7701","7710",498.976312067914
"h12","7701","7714",284.377305454696
"h12","7701","9102",182.295484457862
"h12","7701","9107",344.010398097601
"h12","7701","9302",104.61938976375
"h12","7701","9306",502.296889118039
"h12","7701","9308",226.884425305323
"h12","7701","9408",239.063889104222
"h12","7701","9508",236.734008153806
"h12","7701","9512",207.128669640614
"h12","7702","7506",295.418082900053
"h12","7702","7701",1564.92594412904
"h12","7702","7706",133.470619031062
"h12","7702","7708",1029.75345567382
"h12","7702","7709",756.716144559279
"h12","7702","7714",311.743333416652
"h12","7702","7716",887.047382084166
"h12","7702","7807",265.379028142499
"h12","7702","7816",272.01837294262
"h12","7702","9107",508.56492046203
"h12","7702","9110",218.528148505738
"h12","7702","9302",529.836661141437
"h12","7702","9310",168.773079644374
"h12","7702","9311",287.353740501685
"h12","7702","9404",245.440206660522
"h12","7702","9407",448.613247735209
"h12","7702","9409",1169.49743805246
"h12","7702","9411",275.133432173104
"h12","7702","9412",228.618595041547
"h12","7702","9413",418.551791888245
"h12","7702","9414",94.179300440861
"h12","7703","7705",575.286895757101
"h12","7703","7708",269.414998317979
"h12","7703","7716",359.756689675226
"h12","7703","9306",1318.11183802131
"h12","7703","9307",420.745612090632
"h12","7703","9308",147.295221732753
"h12","7703","9310",325.849538384472
"h12","7703","9504",112.979157133783
"h12","7703","9505",361.729709782192
"h12","7711","7701",262.150940574481
"h12","7711","7704",416.864589827233
"h12","7711","7707",442.163368024348
"h12","7711","7712",1108.36853257245
"h12","7711","7713",493.824714357529
"h12","7711","7714",594.122704080592
"h12","7711","7715",130.023096147509
"h12","7711","7716",455.038095071863
"h12","7803","7801",1569.34127761084
"h12","7803","7802",297.424003918519
"h12","7803","7804",2202.02205919786
"h12","7803","7805",1047.53408147676
"h12","7803","7806",254.525205852795
"h12","7803","7808",358.027990757833
"h12","7803","7809",387.272412071411
"h12","7803","9206",280.558169032541
"h12","7803","9501",269.985457546712
"h12","7803","9502",239.8445385958
"h12","7803","9508",399.564339763768
"h12","7803","9511",609.194293876386
"h12","7803","9513",156.412508022747
"h12","7812","7802",301.114666740866
"h12","7812","7807",340.431088561277
"h12","7812","7809",1782.99824465658
"h12","7812","7810",228.825051936539
"h12","7812","7811",1800.58381596096
"h12","7812","7813",366.80517054743
"h12","7812","7814",178.74870629799
"h12","7812","7815",174.024001918947
"h12","7812","7816",3578.57935124473
"h12","7812","9104",154.834446547819
"h12","7812","9111",627.76515244172
"h12","7812","9112",266.521459082888
"h12","7812","9113",455.541458298568
"h12","7812","9204",189.178528576968
"h12","7812","9207",261.704534291533
"h12","7812","9209",928.191441713964
"h12","7812","9210",498.515415432272
"h12","7812","9211",244.381719451218
"h12","7812","9212",604.481922920066
"h12","7812","9305",214.060886193562
"h12","7812","9501",323.128733059555
"h12","7812","9502",197.420151415099
"h12","7812","9511",336.801517506877
"h12","7816","7504",229.026571773724
"h12","7816","7805",395.004324880742
"h12","7816","7806",286.307188170331
"h12","7816","7809",741.214903429613
"h12","7816","7811",891.272456499868
"h12","7816","7812",959.513299096714
"h12","7816","7813",1385.02669353818
"h12","7816","7814",352.26079831187
"h12","7816","7815",622.365094959473
"h12","7816","9107",578.834440458351
"h12","7816","9113",82.9599922231261
"h12","7816","9209",373.580395779682
"h12","7816","9210",929.838210409743
"h12","7816","9404",279.652657965967
"h12","7816","9408",359.380572051138
"h12","7816","9501",234.328181893904
"h12","9101","7707",246.78070515984
"h12","9101","7714",550.674187691651
"h12","9101","7809",255.385374191271
"h12","9101","9103",616.510642782643
"h12","9101","9104",459.597355203498
"h12","9101","9106",1769.65480748207
"h12","9101","9107",968.890061334906
"h12","9101","9110",523.507236088894
"h12","9101","9113",170.409347787511
"h12","9101","9114",329.119885745256
"h12","9101","9411",274.300682149092
"h12","9105","7502",631.08646075375
"h12","9105","9101",283.513190290622
"h12","9105","9102",584.295971193577
"h12","9105","9103",243.369864651773
"h12","9105","9104",740.724387479192
"h12","9105","9106",198.426986344466
"h12","9105","9110",829.114848939023
"h12","9105","9114",120.565130733974
"h12","9105","9312",295.763145474214
"h12","9111","7813",151.681854408246
"h12","9111","9101",1695.15067433729
"h12","9111","9103",365.479238782556
"h12","9111","9105",262.527146702614
"h12","9111","9110",338.939570554939
"h12","9111","9112",513.950383826828
"h12","9111","9114",721.167344214544
"h12","9111","9210",498.515415432272
"h12","9111","9405",96.2316721651672
"h12","9113","7507",857.873534239152
"h12","9113","7814",293.150174438138
"h12","9113","7815",156.239805292241
"h12","9113","9101",175.778241780739
"h12","9113","9102",206.963831470733
"h12","9113","9104",213.203520731191
"h12","9113","9105",262.527146702614
"h12","9113","9106",429.454258865678
"h12","9113","9109",464.462414453556
"h12","9113","9110",190.797329469001
"h12","9113","9112",1081.29437002961
"h12","9113","9114",3906.90973948701
"h12","9113","9208",146.649542104087
"h12","9113","9210",1054.37609387482
"h12","9113","9211",289.094166590532
"h12","9113","9404",366.141641316404
"h12","9113","9414",127.863345654567
"h12","9201","7801",921.650341109596
"h12","9201","7802",853.390080323563
"h12","9201","7804",256.391267524107
"h12","9201","9104",442.062486075778
"h12","9201","9203",576.602751273588
"h12","9201","9204",236.93247050039
"h12","9201","9211",1879.23571882456
"h12","9201","9304",1084.03353500275
"h12","9201","9308",423.037259698184
"h12","9201","9309",630.398023159523
"h12","9201","9310",493.161441768882
"h12","9201","9311",921.072098599622
"h12","9201","9312",362.489682185608
"h12","9201","9505",299.781469767594
"h12","9201","9508",362.377329937832
"h12","9201","9510",254.558563922869
"h12","9201","9512",716.204174815139
"h12","9202","7805",729.907343379238
"h12","9202","7806",202.857273223484
"h12","9202","9201",777.034851441855
"h12","9202","9204",404.164517367527
"h12","9202","9205",554.382202240712
"h12","9202","9410",105.146904893664
"h12","9202","9506",161.702507283954
"h12","9202","9508",799.128679527536
"h12","9202","9509",455.334990696925
"h12","9202","9510",446.088102615835
"h12","9203","7501",918.39516021131
"h12","9203","7504",487.126276694076
"h12","9203","7510",824.04416704611
"h12","9203","7512",631.85568192512
"h12","9203","7705",137.267151643913
"h12","9203","7708",218.715020046648
"h12","9203","7710",847.538738247913
"h12","9203","7807",211.795257955177
"h12","9203","7808",415.79499395698
"h12","9203","7811",191.584297747388
"h12","9203","9102",89.1861840187001
"h12","9203","9104",173.456597174338
"h12","9203","9110",284.675267402788
"h12","9203","9201",1424.20732545386
"h12","9203","9202",1042.46310217838
"h12","9203","9204",475.018435681046
"h12","9203","9205",613.71684551914
"h12","9203","9206",373.451522355858
"h12","9203","9207",257.514683373073
"h12","9203","9208",402.789916221953
"h12","9203","9210",1162.35632390941
"h12","9203","9212",381.548739333391
"h12","9203","9308",147.295221732753
"h12","9203","9311",1139.63139272247
"h12","9203","9312",930.872077480253
"h12","9203","9411",461.288122293023
"h12","9203","9503",174.345747040231
"h12","9203","9504",377.52728800552
"h12","9203","9505",426.599028847127
"h12","9203","9506",209.666712533099
"h12","9203","9507",393.170323570083
"h12","9203","9508",227.07037852298
"h12","9203","9510",500.058480042143
"h12","9203","9512",333.531772566859
"h12","9204","7507",654.790613432243
"h12","9204","7701",480.447623493181
"h12","9204","7804",635.927304022785
"h12","9204","7805",275.977557357697
"h12","9204","7816",444.599650678637
"h12","9204","9105",612.665635435607
"h12","9204","9107",472.788361023473
"h12","9204","9111",94.6510133414199
"h12","9204","9201",786.401517128742
"h12","9204","9202",991.862112036984
"h12","9204","9203",363.084830707729
"h12","9204","9205",654.313231950758
"h12","9204","9208",146.649542104087
"h12","9204","9210",431.322794977471
"h12","9204","9212",144.456651494945
"h12","9204","9307",95.5627605627441
"h12","9204","9407",446.207936442344
"h12","9204","9408",217.883426970002
"h12","9204","9410",106.614704782019
"h12","9204","9413",444.664887770076
"h12","9204","9501",1139.51292891329
"h12","9204","9508",551.196612510338
"h12","9204","9509",766.529210441073
"h12","9204","9510",265.64069046443
"h12","9204","9511",628.231494197078
"h12","9204","9512",867.567227041153
"h12","9205","7503",1073.01047307275
"h12","9205","7504",637.523960814002
"h12","9205","7505",2350.47973808495
"h12","9205","7506",599.559213145899
"h12","9205","7507",575.522815572699
"h12","9205","7512",407.737940978098
"h12","9205","7703",220.446881010125
"h12","9205","7704",1143.4808430372
"h12","9205","7710",974.590666069273
"h12","9205","7712",337.422615627976
"h12","9205","7715",78.1909015519023
"h12","9205","7716",335.814453968879
"h12","9205","7801",596.608178291755
"h12","9205","7802",1190.38752517118
"h12","9205","7804",189.567194482914
"h12","9205","7811",218.234532505772
"h12","9205","7812",470.981729773504
"h12","9205","7814",48.7929153274789
"h12","9205","7815",156.239805292241
"h12","9205","9104",181.917361367238
"h12","9205","9108",214.70825090807
"h12","9205","9110",296.340452324176
"h12","9205","9111",92.6327643735746
"h12","9205","9201",4001.60671619482
"h12","9205","9202",1405.37941521553
"h12","9205","9203",707.779697247388
"h12","9205","9204",1666.54000053932
"h12","9205","9208",146.649542104087
"h12","9205","9209",601.877798347781
"h12","9205","9211",349.895611445247
"h12","9205","9302",504.902493871124
"h12","9205","9305",286.330285945098
"h12","9205","9306",2039.44413093287
"h12","9205","9308",147.295221732753
"h12","9205","9310",211.404042666604
"h12","9205","9311",207.762155140871
"h12","9205","9409",609.617100980861
"h12","9205","9410",502.949589621776
"h12","9205","9413",686.377316047152
"h12","9205","9501",460.519244124499
"h12","9205","9502",146.178984607916
"h12","9205","9504",373.292042401193
"h12","9205","9506",447.321017919262
"h12","9205","9507",262.919024650898
"h12","9205","9508",362.377329937832
"h12","9205","9511",318.738842439894
"h12","9205","9512",539.972332021867
"h12","9206","7510",757.854229461584
"h12","9206","7708",284.915341165837
"h12","9206","7803",504.062305910713
"h12","9206","7805",451.499010765981
"h12","9206","7816",301.392549563483
"h12","9206","9112",264.205625601827
"h12","9206","9201",670.826213425304
"h12","9206","9202",177.178774827124
"h12","9206","9204",1201.82379963958
"h12","9206","9205",1327.36472074833
"h12","9206","9207",671.177712964517
"h12","9206","9208",230.228634264692
"h12","9206","9209",659.043699507785
"h12","9206","9212",259.63373532966
"h12","9206","9302",546.443998494029
"h12","9206","9307",254.71820202302
"h12","9206","9308",85.3636452069183
"h12","9206","9311",310.153848375244
"h12","9206","9412",124.542314140344
"h12","9206","9414",157.405091250181
"h12","9206","9508",324.126233987358
"h12","9207","7508",475.726597793558
"h12","9207","7509",778.824393809897
"h12","9207","7512",723.467118718777
"h12","9207","7801",487.930296255281
"h12","9207","7804",248.539944370157
"h12","9207","7808",563.762855326874
"h12","9207","7811",453.622945672285
"h12","9207","7815",122.307219111267
"h12","9207","7816",301.392549563483
"h12","9207","9202",290.137907221233
"h12","9207","9204",236.93247050039
"h12","9207","9206",837.848397676154
"h12","9207","9208",518.898118821614
"h12","9207","9209",362.03206956172
"h12","9207","9305",584.777122601991
"h12","9207","9414",127.863345654567
"h12","9207","9504",143.948131947926
"h12","9207","9509",236.594144835846
"h12","9208","7507",394.974981467413
"h12","9208","7703",200.073624497094
"h12","9208","7705",227.651949418699
"h12","9208","7804",179.727287579885
"h12","9208","9110",338.939570554939
"h12","9208","9111",237.331345581108
"h12","9208","9203",363.084830707729
"h12","9208","9207",1599.34017533993
"h12","9208","9209",448.090620860321
"h12","9208","9212",359.62402870776
"h12","9208","9303",871.415693121458
"h12","9208","9311",287.353740501685
"h12","9208","9312",331.182761112067
"h12","9208","9404",334.889215827119
"h12","9208","9406",289.476595758496
"h12","9208","9408",239.063889104222
"h12","9208","9411",224.281951780748
"h12","9208","9509",236.765625371552
"h12","9209","7506",464.796760230428
"h12","9209","7507",439.280292971533
"h12","9209","7508",907.760406734942
"h12","9209","7512",631.85568192512
"h12","9209","7708",218.715020046648
"h12","9209","7804",248.539944370157
"h12","9209","7806",187.621269310088
"h12","9209","7811",244.208749383322
"h12","9209","7813",236.055800313031
"h12","9209","9111",421.757318814045
"h12","9209","9113",733.535024664981
"h12","9209","9201",777.034851441855
"h12","9209","9205",355.773934274009
"h12","9209","9208",201.911854533602
"h12","9209","9211",928.083944626311
"h12","9209","9212",411.872489225933
"h12","9209","9302",89.5142861802966
"h12","9209","9303",815.62789683679
"h12","9209","9311",533.069934699314
"h12","9209","9408",133.769663028965
"h12","9209","9410",129.571493805807
"h12","9209","9503",185.643437362708
"h12","9209","9512",852.460872109872
"h12","9210","7506",640.559847736372
"h12","9210","7507",279.184013091027
"h12","9210","7811",453.622945672285
"h12","9210","9104",141.783267145321
"h12","9210","9109",317.008214117405
"h12","9210","9111",617.676078188685
"h12","9210","9112",214.315616000842
"h12","9210","9211",243.79374943504
"h12","9210","9212",682.139286177973
"h12","9210","9312",367.409861865384
"h12","9210","9405",546.594890998651
"h12","9210","9510",447.694927366433
"h12","9303","7705",469.402707461299
"h12","9303","9109",236.711131976658
"h12","9303","9201",777.034851441855
"h12","9303","9307",109.607860558189
"h12","9303","9310",538.889116513191
"h12","9303","9311",805.186227139142
"h12","9303","9312",362.489682185608
"h12","9303","9406",271.485400131109
"h12","9303","9410",136.596568196579
"h12","9303","9412",169.939181922109
"h12","9303","9506",326.114191190527
"h12","9303","9511",336.801517506877
"h12","9304","7505",422.187109495052
"h12","9304","7513",1089.3430609137
"h12","9304","7514",533.078667773595
"h12","9304","7804",196.888300269002
"h12","9304","7816",294.069495160462
"h12","9304","9109",445.286303700995
"h12","9304","9202",309.403802695395
"h12","9304","9209",434.23899287512
"h12","9304","9302",464.435009591447
"h12","9304","9303",1206.10172942506
"h12","9304","9306",779.018164059585
"h12","9304","9310",154.451765193808
"h12","9304","9312",367.409861865384
"h12","9304","9403",367.118503286052
"h12","9304","9408",359.380572051138
"h12","9304","9410",136.596568196579
"h12","9304","9505",426.599028847127
"h12","9304","9510",136.544084732128
"h12","9306","7508",1148.37720149909
"h12","9306","7701",838.232082456875
"h12","9306","7703",186.293429072939
"h12","9306","7706",134.563269501635
"h12","9306","7805",204.69677125863
"h12","9306","9113",294.562893023877
"h12","9306","9302",129.366469212116
"h12","9306","9304",467.532734954402
"h12","9306","9305",480.757793554162
"h12","9306","9307",1123.45975125003
"h12","9306","9310",377.48025505681
"h12","9309","7502",911.74718366702
"h12","9309","7509",1247.82261645793
"h12","9309","7513",303.174904261766
"h12","9309","7703",763.852117820048
"h12","9309","7708",284.915341165837
"h12","9309","9101",168.225407043392
"h12","9309","9104",209.726384760956
"h12","9309","9302",206.815470171171
"h12","9309","9303",1282.99037511066
"h12","9309","9305",295.296396368779
"h12","9309","9307",537.058421389071
"h12","9309","9308",1192.89193981893
"h12","9309","9310",707.273274585126
"h12","9309","9311",303.573537709271
"h12","9309","9412",124.542314140344
"h12","9309","9505",344.321852514715
"h12","9309","9509",236.594144835846
"h12","9309","9511",967.650580819082
"h12","9312","7505",326.444677318093
"h12","9312","7508",481.272608493386
"h12","9312","7511",986.553578259458
"h12","9312","7512",877.255557669283
"h12","9312","7513",448.036078710988
"h12","9312","7703",573.489317971921
"h12","9312","7706",134.563269501635
"h12","9312","7804",138.016401671069
"h12","9312","7806",142.387397041011
"h12","9312","9104",193.024739848897
"h12","9312","9105",262.527146702614
"h12","9312","9106",429.454258865678
"h12","9312","9109",865.633822528818
"h12","9312","9202",747.056414718206
"h12","9312","9203",789.846738214654
"h12","9312","9206",423.130853311454
"h12","9312","9207",359.172284183156
"h12","9312","9209",434.23899287512
"h12","9312","9303",1278.73537369912
"h12","9312","9304",1509.18230475876
"h12","9312","9305",214.060886193562
"h12","9312","9306",302.766814784387
"h12","9312","9309",269.310416623733
"h12","9312","9310",713.68083547973
"h12","9312","9311",1116.74808078645
"h12","9312","9402",232.919718829449
"h12","9312","9407",369.01165851509
"h12","9312","9409",849.543589360667
"h12","9312","9413",527.371974763916
"h12","9312","9504",415.123969327936
"h12","9312","9505",780.140583247576
"h12","9312","9506",86.1693198457576
"h12","9312","9507",262.919024650898
"h12","9312","9508",412.567391386032
"h12","9312","9509",1059.87013121045
"h12","9312","9510",456.04980693768
"h12","9312","9511",332.139420773863
"h12","9312","9513",258.616384363512
"h12","9402","7504",469.339056062971
"h12","9402","7505",1089.4150662259
"h12","9402","7508",442.250406735063
"h12","9402","7706",134.563269501635
"h12","9402","7809",226.672585780537
"h12","9402","9102",89.1861840187001
"h12","9402","9104",154.834446547819
"h12","9402","9109",300.305493785301
"h12","9402","9304",425.148769756011
"h12","9402","9311",327.660606822223
"h12","9402","9403",378.294657304101
"h12","9402","9404",581.684457827439
"h12","9402","9407",842.313384426116
"h12","9402","9410",557.602645948209
"h12","9402","9411",186.421482768123
"h12","9402","9412",126.637541838824
"h12","9403","7507",447.654002832402
"h12","9403","7715",72.8523702016888
"h12","9403","9202",467.049857874969
"h12","9403","9203",419.478321610594
"h12","9403","9207",257.514683373073
"h12","9403","9209",1393.36583727979
"h12","9403","9309",269.310416623733
"h12","9403","9310",193.465258960525
"h12","9403","9311",597.507588876929
"h12","9403","9402",856.53250649933
"h12","9403","9404",959.986610582947
"h12","9403","9405",1654.97013722506
"h12","9403","9406",271.485400131109
"h12","9403","9411",224.962849834911
"h12","9403","9414",127.863345654567
"h12","9403","9506",377.138799502498
"h12","9404","9106",394.517429295879
"h12","9404","9107",981.353281485503
"h12","9404","9112",198.962900043376
"h12","9404","9210",452.204479511076
"h12","9404","9212",228.571762790199
"h12","9404","9304",295.890959921078
"h12","9404","9310",304.304154178115
"h12","9404","9405",425.01499315106
"h12","9404","9406",289.476595758496
"h12","9404","9410",200.172336171985
"h12","9404","9411",394.388171485972
"h12","9405","7511",598.248224868788
"h12","9405","7716",350.179795392687
"h12","9405","9105",1035.59339523353
"h12","9405","9106",283.759530021332
"h12","9405","9110",274.784556084764
"h12","9405","9306",354.248556613156
"h12","9405","9402",444.189704026028
"h12","9405","9403",367.118503286052
"h12","9405","9404",861.871735410855
"h12","9405","9407",473.301725911026
"h12","9405","9410",101.131578506357
"h12","9405","9411",282.131588749367
"h12","9405","9412",94.6000209667428
"h12","9406","7710",519.913255235256
