"variable","CODE_SEC","RES_SEC","W_IND"
"h12","013","074",8.33982
"h12","013","076",25.01946
"h12","014","005",8.33982
"h12","014","011",8.33982
"h12","014","012",33.35928
"h12","014","013",25.01946
"h12","014","016",8.33982
"h12","014","018",8.33982
"h12","014","026",8.33982
"h12","014","029",25.01946
"h12","014","030",16.67964
"h12","014","036",8.33982
"h12","014","037",8.33982
"h12","014","040",8.33982
"h12","014","043",16.67964
"h12","014","046",8.33982
"h12","014","049",8.33982
"h12","014","054",8.33982
"h12","014","059",8.33982
"h12","014","066",8.33982
"h12","015","001",8.33982
"h12","015","003",8.33982
"h12","015","004",8.33982
"h12","015","006",16.67964
"h12","015","007",8.33982
"h12","015","016",41.6991
"h12","015","017",8.33982
"h12","015","018",16.67964
"h12","015","019",41.6991
"h12","015","023",8.33982
"h12","015","024",8.33982
"h12","015","028",8.33982
"h12","015","029",8.33982
"h12","015","031",8.33982
"h12","015","032",16.67964
"h12","015","033",8.33982
"h12","015","035",16.67964
"h12","015","038",16.67964
"h12","015","039",41.6991
"h12","015","053",8.33982
"h12","015","060",58.37874
"h12","015","061",16.67964
"h12","015","064",8.33982
"h12","015","068",8.33982
"h12","015","071",8.33982
"h12","016","003",8.33982
"h12","016","004",8.33982
"h12","016","006",8.33982
"h12","016","007",8.33982
"h12","016","015",33.35928
"h12","016","017",33.35928
"h12","016","018",16.67964
"h12","016","019",16.67964
"h12","016","023",8.33982
"h12","016","026",16.67964
"h12","016","029",8.33982
"h12","016","031",8.33982
"h12","016","033",8.33982
"h12","016","034",8.33982
"h12","016","038",25.01946
"h12","016","039",8.33982
"h12","016","046",8.33982
"h12","016","060",8.33982
"h12","016","061",16.67964
"h12","016","062",8.33982
"h12","016","065",16.67964
"h12","017","010",8.33982
"h12","017","013",8.33982
"h12","017","015",16.67964
"h12","017","016",16.67964
"h12","017","019",8.33982
"h12","017","020",8.33982
"h12","017","021",33.35928
"h12","017","023",25.01946
"h12","017","024",33.35928
"h12","017","026",25.01946
"h12","017","027",25.01946
"h12","017","032",8.33982
"h12","017","034",16.67964
"h12","017","037",8.33982
"h12","017","038",8.33982
"h12","017","039",25.01946
"h12","017","045",33.35928
"h12","017","052",8.33982
"h12","017","061",25.01946
"h12","017","064",8.33982
"h12","018","001",8.33982
"h12","018","004",8.33982
"h12","018","005",8.33982
"h12","018","006",8.33982
"h12","018","007",25.01946
"h12","018","010",8.33982
"h12","018","015",16.67964
"h12","018","016",25.01946
"h12","018","017",58.37874
"h12","018","019",16.67964
"h12","018","020",8.33982
"h12","018","021",25.01946
"h12","018","023",8.33982
"h12","018","024",16.67964
"h12","018","026",33.35928
"h12","018","031",8.33982
"h12","018","032",8.33982
"h12","018","035",8.33982
"h12","018","036",8.33982
"h12","018","037",8.33982
"h12","018","038",8.33982
"h12","018","039",8.33982
"h12","018","040",8.33982
"h12","018","041",8.33982
"h12","018","053",8.33982
"h12","018","054",8.33982
"h12","018","060",8.33982
"h12","018","061",16.67964
"h12","018","062",8.33982
"h12","018","063",8.33982
"h12","018","065",8.33982
"h12","018","066",8.33982
"h12","019","001",8.33982
"h12","019","003",8.33982
"h12","019","004",25.01946
"h12","019","006",16.67964
"h12","019","007",8.33982
"h12","019","010",8.33982
"h12","019","011",16.67964
"h12","019","012",25.01946
"h12","019","013",25.01946
"h12","019","015",8.33982
"h12","019","016",108.41766
"h12","019","017",58.37874
"h12","019","018",50.03892
"h12","019","020",16.67964
"h12","019","023",25.01946
"h12","019","024",16.67964
"h12","019","025",8.33982
"h12","019","026",41.6991
"h12","019","027",25.01946
"h12","019","029",8.33982
"h12","019","036",8.33982
"h12","019","037",8.33982
"h12","019","038",33.35928
"h12","019","039",16.67964
"h12","019","040",8.33982
"h12","019","041",8.33982
"h12","019","042",8.33982
"h12","019","045",8.33982
"h12","019","050",8.33982
"h12","019","052",8.33982
"h12","019","053",16.67964
"h12","019","059",8.33982
"h12","019","060",8.33982
"h12","019","061",8.33982
"h12","019","062",16.67964
"h12","019","063",8.33982
"h12","019","066",8.33982
"h12","019","070",8.33982
"h12","019","072",8.33982
"h12","020","003",25.01946
"h12","020","005",8.33982
"h12","020","006",16.67964
"h12","020","007",25.01946
"h12","020","010",8.33982
"h12","020","012",8.33982
"h12","020","013",8.33982
"h12","020","014",8.33982
"h12","020","015",25.01946
"h12","020","016",25.01946
"h12","020","017",8.33982
"h12","020","019",16.67964
"h12","020","021",8.33982
"h12","020","023",16.67964
"h12","020","025",8.33982
"h12","020","026",16.67964
"h12","020","027",8.33982
"h12","020","028",8.33982
"h12","020","030",8.33982
"h12","020","031",16.67964
"h12","020","033",25.01946
"h12","020","034",33.35928
"h12","020","035",16.67964
"h12","020","037",16.67964
"h12","020","038",16.67964
"h12","020","047",16.67964
"h12","020","052",8.33982
"h12","020","055",8.33982
"h12","020","056",8.33982
"h12","020","059",8.33982
"h12","020","060",16.67964
"h12","020","061",16.67964
"h12","020","062",25.01946
"h12","020","063",25.01946
"h12","020","065",16.67964
"h12","020","070",8.33982
"h12","020","074",16.67964
"h12","020","076",16.67964
"h12","021","001",16.67964
"h12","021","005",25.01946
"h12","021","006",16.67964
"h12","021","007",33.35928
"h12","021","012",41.6991
"h12","021","015",8.33982
"h12","021","016",41.6991
"h12","021","017",41.6991
"h12","021","018",25.01946
"h12","021","019",33.35928
"h12","021","020",16.67964
"h12","021","023",91.73802
"h12","021","024",16.67964
"h12","021","025",8.33982
"h12","021","026",50.03892
"h12","021","027",50.03892
"h12","021","028",58.37874
"h12","021","029",8.33982
"h12","021","030",16.67964
"h12","021","031",8.33982
"h12","021","033",33.35928
"h12","021","034",16.67964
"h12","021","036",8.33982
"h12","021","037",16.67964
"h12","021","038",16.67964
"h12","021","039",8.33982
"h12","021","040",16.67964
"h12","021","045",16.67964
"h12","021","046",16.67964
"h12","021","047",8.33982
"h12","021","048",16.67964
"h12","021","051",8.33982
"h12","021","060",8.33982
"h12","021","061",25.01946
"h12","021","062",83.3982
"h12","021","063",16.67964
"h12","021","064",16.67964
"h12","021","065",8.33982
"h12","021","066",8.33982
"h12","021","070",8.33982
"h12","021","072",8.33982
"h12","021","073",8.33982
"h12","021","074",41.6991
"h12","023","001",16.67964
"h12","023","003",8.33982
"h12","023","007",16.67964
"h12","023","010",8.33982
"h12","023","015",16.67964
"h12","023","016",8.33982
"h12","023","017",41.6991
"h12","023","018",8.33982
"h12","023","019",16.67964
"h12","023","020",8.33982
"h12","023","021",25.01946
"h12","023","024",50.03892
"h12","023","025",8.33982
"h12","023","026",16.67964
"h12","023","027",66.71856
"h12","023","028",16.67964
"h12","023","029",16.67964
"h12","023","030",8.33982
"h12","023","032",8.33982
"h12","023","033",8.33982
"h12","023","034",16.67964
"h12","023","035",8.33982
"h12","023","036",33.35928
"h12","023","037",16.67964
"h12","023","038",8.33982
"h12","023","039",8.33982
"h12","023","040",16.67964
"h12","023","041",8.33982
"h12","023","045",16.67964
"h12","023","047",16.67964
"h12","023","050",8.33982
"h12","023","052",8.33982
"h12","023","059",25.01946
"h12","023","062",41.6991
"h12","023","063",25.01946
"h12","023","064",16.67964
"h12","023","065",16.67964
"h12","023","066",8.33982
"h12","023","070",16.67964
"h12","023","074",41.6991
"h12","024","006",8.33982
"h12","024","011",8.33982
"h12","024","012",8.33982
"h12","024","018",8.33982
"h12","024","020",8.33982
"h12","024","021",8.33982
"h12","024","023",25.01946
"h12","024","025",25.01946
"h12","024","026",25.01946
"h12","024","027",8.33982
"h12","024","028",33.35928
"h12","024","036",8.33982
"h12","024","040",8.33982
"h12","024","045",8.33982
"h12","024","070",8.33982
"h12","024","074",33.35928
"h12","026","007",8.33982
"h12","026","017",8.33982
"h12","026","020",8.33982
"h12","026","023",16.67964
"h12","026","024",8.33982
"h12","026","028",8.33982
"h12","026","036",8.33982
"h12","026","045",8.33982
"h12","026","062",16.67964
"h12","026","064",8.33982
"h12","028","006",16.67964
"h12","028","020",8.33982
"h12","028","021",16.67964
"h12","028","023",16.67964
"h12","028","048",8.33982
"h12","028","062",8.33982
"h12","028","065",8.33982
"h12","028","067",8.33982
"h12","028","074",8.33982
"h12","029","006",8.33982
"h12","029","007",25.01946
"h12","029","010",8.33982
"h12","029","012",50.03892
"h12","029","013",16.67964
"h12","029","014",50.03892
"h12","029","017",16.67964
"h12","029","021",8.33982
"h12","029","023",16.67964
"h12","029","026",8.33982
"h12","029","030",58.37874
"h12","029","031",16.67964
"h12","029","032",16.67964
"h12","029","033",41.6991
"h12","029","034",25.01946
"h12","029","035",25.01946
"h12","029","036",25.01946
"h12","029","037",25.01946
"h12","029","038",50.03892
"h12","029","039",16.67964
"h12","029","040",33.35928
"h12","029","041",16.67964
"h12","029","042",91.73802
"h12","029","044",16.67964
"h12","029","045",8.33982
"h12","029","046",8.33982
"h12","029","048",16.67964
"h12","029","049",16.67964
"h12","029","050",8.33982
"h12","029","051",8.33982
"h12","029","052",16.67964
"h12","029","053",8.33982
"h12","029","054",16.67964
"h12","029","059",50.03892
"h12","029","060",8.33982
"h12","029","063",8.33982
"h12","029","066",33.35928
"h12","029","071",8.33982
"h12","029","073",8.33982
"h12","029","074",16.67964
"h12","029","076",25.01946
"h12","030","001",8.33982
"h12","030","003",8.33982
"h12","030","004",8.33982
"h12","030","005",8.33982
"h12","030","006",8.33982
"h12","030","012",50.03892
"h12","030","013",16.67964
"h12","030","014",16.67964
"h12","030","015",8.33982
"h12","030","016",8.33982
"h12","030","017",8.33982
"h12","030","018",8.33982
"h12","030","019",8.33982
"h12","030","028",16.67964
"h12","030","029",33.35928
"h12","030","036",25.01946
"h12","030","038",16.67964
"h12","030","039",8.33982
"h12","030","040",33.35928
"h12","030","042",41.6991
"h12","030","046",8.33982
"h12","030","048",8.33982
"h12","030","049",8.33982
"h12","030","050",16.67964
"h12","030","052",25.01946
"h12","030","053",25.01946
"h12","030","054",8.33982
"h12","030","055",8.33982
"h12","030","059",16.67964
"h12","030","061",16.67964
"h12","030","065",8.33982
"h12","030","067",8.33982
"h12","030","070",8.33982
"h12","030","076",8.33982
"h12","031","001",8.33982
"h12","031","003",16.67964
"h12","031","004",50.03892
"h12","031","005",50.03892
"h12","031","006",33.35928
"h12","031","007",25.01946
"h12","031","010",8.33982
"h12","031","012",58.37874
"h12","031","013",8.33982
"h12","031","015",25.01946
"h12","031","016",58.37874
"h12","031","017",8.33982
"h12","031","019",25.01946
"h12","031","020",16.67964
"h12","031","021",33.35928
"h12","031","023",50.03892
"h12","031","024",8.33982
"h12","031","025",8.33982
"h12","031","026",25.01946
"h12","031","028",41.6991
"h12","031","029",25.01946
"h12","031","030",25.01946
"h12","031","032",41.6991
"h12","031","033",16.67964
"h12","031","034",50.03892
"h12","031","035",66.71856
"h12","031","036",50.03892
"h12","031","037",50.03892
"h12","031","038",25.01946
"h12","031","039",33.35928
"h12","031","040",25.01946
"h12","031","041",41.6991
"h12","031","042",33.35928
"h12","031","043",8.33982
"h12","031","044",16.67964
"h12","031","045",25.01946
"h12","031","048",8.33982
"h12","031","049",25.01946
"h12","031","050",8.33982
"h12","031","053",8.33982
"h12","031","054",8.33982
"h12","031","059",8.33982
"h12","031","060",8.33982
"h12","031","061",50.03892
"h12","031","062",50.03892
"h12","031","063",16.67964
"h12","031","065",16.67964
"h12","031","066",16.67964
"h12","031","070",8.33982
"h12","031","072",8.33982
"h12","031","073",16.67964
"h12","031","074",33.35928
"h12","031","076",8.33982
"h12","032","001",16.67964
"h12","032","003",8.33982
"h12","032","004",25.01946
"h12","032","005",16.67964
"h12","032","006",8.33982
"h12","032","007",33.35928
"h12","032","010",8.33982
"h12","032","012",8.33982
"h12","032","014",16.67964
"h12","032","016",25.01946
"h12","032","017",8.33982
"h12","032","019",25.01946
"h12","032","020",16.67964
"h12","032","021",8.33982
"h12","032","026",16.67964
"h12","032","027",8.33982
"h12","032","028",16.67964
"h12","032","029",25.01946
"h12","032","030",16.67964
"h12","032","031",41.6991
"h12","032","033",41.6991
"h12","032","034",25.01946
"h12","032","035",33.35928
"h12","032","036",41.6991
"h12","032","038",25.01946
"h12","032","039",16.67964
"h12","032","040",33.35928
"h12","032","041",16.67964
"h12","032","042",25.01946
"h12","032","044",8.33982
"h12","032","045",8.33982
"h12","032","052",33.35928
"h12","032","059",25.01946
"h12","032","060",16.67964
"h12","032","061",25.01946
"h12","032","062",8.33982
"h12","032","063",8.33982
"h12","032","066",16.67964
"h12","032","070",8.33982
"h12","032","073",8.33982
"h12","032","074",8.33982
"h12","032","076",25.01946
"h12","033","001",8.33982
"h12","033","004",16.67964
"h12","033","005",8.33982
"h12","033","006",33.35928
"h12","033","007",16.67964
"h12","033","010",16.67964
"h12","033","011",33.35928
"h12","033","012",33.35928
"h12","033","013",8.33982
"h12","033","014",16.67964
"h12","033","015",16.67964
"h12","033","016",25.01946
"h12","033","017",33.35928
"h12","033","019",8.33982
"h12","033","020",8.33982
"h12","033","023",16.67964
"h12","033","024",8.33982
"h12","033","026",8.33982
"h12","033","027",33.35928
"h12","033","028",16.67964
"h12","033","029",91.73802
"h12","033","030",66.71856
"h12","033","031",16.67964
"h12","033","032",50.03892
"h12","033","034",83.3982
"h12","033","035",16.67964
"h12","033","036",41.6991
"h12","033","037",33.35928
"h12","033","038",16.67964
"h12","033","040",58.37874
"h12","033","041",16.67964
"h12","033","042",8.33982
"h12","033","044",8.33982
"h12","033","045",16.67964
"h12","033","046",16.67964
"h12","033","047",8.33982
"h12","033","048",33.35928
"h12","033","049",8.33982
"h12","033","050",8.33982
"h12","033","051",8.33982
"h12","033","052",8.33982
"h12","033","053",41.6991
"h12","033","056",8.33982
"h12","033","059",25.01946
"h12","033","060",8.33982
"h12","033","061",25.01946
"h12","033","063",8.33982
"h12","033","064",8.33982
"h12","033","066",25.01946
"h12","033","067",8.33982
"h12","033","068",8.33982
"h12","033","071",8.33982
"h12","033","072",8.33982
"h12","033","073",16.67964
"h12","033","074",25.01946
"h12","033","075",8.33982
"h12","033","076",25.01946
"h12","034","003",8.33982
"h12","034","004",8.33982
"h12","034","006",8.33982
"h12","034","007",8.33982
"h12","034","012",8.33982
"h12","034","015",16.67964
"h12","034","016",8.33982
"h12","034","017",16.67964
"h12","034","019",16.67964
"h12","034","020",25.01946
"h12","034","021",33.35928
"h12","034","023",25.01946
"h12","034","026",8.33982
"h12","034","028",8.33982
"h12","034","029",8.33982
"h12","034","030",16.67964
"h12","034","031",25.01946
"h12","034","032",16.67964
"h12","034","035",41.6991
"h12","034","036",16.67964
"h12","034","037",50.03892
"h12","034","038",33.35928
"h12","034","040",25.01946
"h12","034","041",25.01946
"h12","034","042",8.33982
"h12","034","043",8.33982
"h12","034","047",8.33982
"h12","034","049",8.33982
"h12","034","050",16.67964
"h12","034","051",16.67964
"h12","034","054",8.33982
"h12","034","059",8.33982
"h12","034","060",8.33982
"h12","034","062",16.67964
"h12","034","071",8.33982
"h12","034","074",16.67964
"h12","035","001",25.01946
"h12","035","003",16.67964
"h12","035","004",91.73802
"h12","035","005",16.67964
"h12","035","006",58.37874
"h12","035","007",41.6991
"h12","035","010",16.67964
"h12","035","012",66.71856
"h12","035","013",41.6991
"h12","035","014",66.71856
"h12","035","015",25.01946
"h12","035","016",66.71856
"h12","035","017",50.03892
"h12","035","018",66.71856
"h12","035","019",100.07784
"h12","035","020",108.41766
"h12","035","021",41.6991
"h12","035","023",83.3982
"h12","035","024",58.37874
"h12","035","025",25.01946
"h12","035","026",75.05838
"h12","035","027",41.6991
"h12","035","028",33.35928
"h12","035","029",16.67964
"h12","035","030",58.37874
"h12","035","031",16.67964
"h12","035","032",50.03892
"h12","035","033",66.71856
"h12","035","034",75.05838
"h12","035","036",108.41766
"h12","035","037",83.3982
"h12","035","038",175.13622
"h12","035","039",66.71856
"h12","035","040",108.41766
"h12","035","041",25.01946
"h12","035","042",75.05838
"h12","035","043",16.67964
"h12","035","044",16.67964
"h12","035","045",8.33982
"h12","035","046",33.35928
"h12","035","047",8.33982
"h12","035","048",8.33982
"h12","035","049",41.6991
"h12","035","050",16.67964
"h12","035","051",33.35928
"h12","035","052",41.6991
"h12","035","053",33.35928
"h12","035","054",16.67964
"h12","035","059",100.07784
"h12","035","060",75.05838
"h12","035","061",66.71856
"h12","035","062",50.03892
"h12","035","063",25.01946
"h12","035","064",25.01946
"h12","035","065",25.01946
"h12","035","066",16.67964
"h12","035","067",33.35928
"h12","035","068",8.33982
"h12","035","070",33.35928
"h12","035","072",33.35928
"h12","035","073",33.35928
"h12","035","074",75.05838
"h12","035","075",25.01946
"h12","035","076",25.01946
"h12","036","004",8.33982
"h12","036","005",16.67964
"h12","036","006",16.67964
"h12","036","007",8.33982
"h12","036","012",8.33982
"h12","036","015",8.33982
"h12","036","016",16.67964
"h12","036","018",8.33982
"h12","036","020",8.33982
"h12","036","023",8.33982
"h12","036","027",8.33982
"h12","036","029",16.67964
"h12","036","030",16.67964
"h12","036","032",25.01946
"h12","036","034",25.01946
"h12","036","037",50.03892
"h12","036","038",16.67964
"h12","036","040",8.33982
"h12","036","041",8.33982
"h12","036","042",16.67964
"h12","036","045",16.67964
"h12","036","047",8.33982
"h12","036","049",8.33982
"h12","036","050",8.33982
"h12","036","051",8.33982
"h12","036","056",16.67964
"h12","036","059",25.01946
"h12","036","061",16.67964
"h12","036","065",8.33982
"h12","036","066",16.67964
"h12","036","067",8.33982
"h12","036","075",8.33982
"h12","037","001",8.33982
"h12","037","004",25.01946
"h12","037","006",16.67964
"h12","037","007",8.33982
"h12","037","010",8.33982
"h12","037","011",8.33982
"h12","037","012",8.33982
"h12","037","014",8.33982
"h12","037","015",8.33982
"h12","037","016",8.33982
"h12","037","017",16.67964
"h12","037","018",8.33982
"h12","037","021",8.33982
"h12","037","023",8.33982
"h12","037","024",8.33982
"h12","037","029",16.67964
"h12","037","031",8.33982
"h12","037","032",16.67964
"h12","037","034",66.71856
"h12","037","035",8.33982
"h12","037","036",41.6991
"h12","037","039",33.35928
"h12","037","040",33.35928
"h12","037","041",50.03892
"h12","037","042",16.67964
"h12","037","050",8.33982
"h12","037","051",16.67964
"h12","037","052",8.33982
"h12","037","059",25.01946
"h12","037","060",8.33982
"h12","037","061",8.33982
"h12","037","062",8.33982
"h12","037","063",8.33982
"h12","037","074",8.33982
"h12","037","076",41.6991
"h12","038","015",8.33982
"h12","038","016",16.67964
"h12","038","019",8.33982
"h12","038","023",8.33982
"h12","038","028",16.67964
"h12","038","030",16.67964
"h12","038","034",8.33982
"h12","038","037",8.33982
"h12","038","039",8.33982
"h12","038","059",8.33982
"h12","038","076",8.33982
"h12","039","003",16.67964
"h12","039","007",8.33982
"h12","039","017",8.33982
"h12","039","029",8.33982
"h12","039","034",8.33982
"h12","039","036",8.33982
"h12","039","037",8.33982
"h12","039","040",8.33982
"h12","039","059",8.33982
"h12","039","060",8.33982
"h12","039","070",8.33982
"h12","039","076",8.33982
"h12","040","015",8.33982
"h12","040","021",8.33982
"h12","040","029",8.33982
"h12","040","035",8.33982
"h12","040","036",8.33982
"h12","040","037",8.33982
"h12","040","039",8.33982
"h12","040","041",116.75748
"h12","040","042",8.33982
"h12","040","043",8.33982
"h12","040","050",8.33982
"h12","040","053",8.33982
"h12","040","076",16.67964
"h12","042","001",25.01946
"h12","042","004",16.67964
"h12","042","006",8.33982
"h12","042","007",16.67964
"h12","042","010",25.01946
"h12","042","012",25.01946
"h12","042","013",33.35928
"h12","042","014",50.03892
"h12","042","016",16.67964
"h12","042","017",8.33982
"h12","042","020",25.01946
"h12","042","021",8.33982
"h12","042","023",25.01946
"h12","042","025",8.33982
"h12","042","026",25.01946
"h12","042","027",16.67964
"h12","042","028",16.67964
"h12","042","029",66.71856
"h12","042","030",33.35928
"h12","042","031",16.67964
"h12","042","032",50.03892
"h12","042","033",8.33982
"h12","042","034",41.6991
"h12","042","035",8.33982
"h12","042","036",16.67964
"h12","042","037",25.01946
"h12","042","038",16.67964
"h12","042","039",25.01946
"h12","042","040",50.03892
"h12","042","041",16.67964
"h12","042","043",8.33982
"h12","042","046",25.01946
"h12","042","050",8.33982
"h12","042","052",16.67964
"h12","042","053",8.33982
"h12","042","059",16.67964
"h12","042","060",8.33982
"h12","042","061",8.33982
"h12","042","063",8.33982
"h12","042","066",91.73802
"h12","042","067",8.33982
"h12","042","071",8.33982
"h12","042","072",8.33982
"h12","042","073",8.33982
"h12","042","074",16.67964
"h12","042","076",33.35928
"h12","043","001",8.33982
"h12","043","004",16.67964
"h12","043","005",16.67964
"h12","043","006",8.33982
"h12","043","012",8.33982
"h12","043","013",8.33982
"h12","043","014",8.33982
"h12","043","020",8.33982
"h12","043","023",8.33982
"h12","043","029",33.35928
"h12","043","030",8.33982
"h12","043","032",8.33982
"h12","043","033",8.33982
"h12","043","040",16.67964
"h12","043","044",66.71856
"h12","043","046",91.73802
"h12","043","047",108.41766
"h12","043","048",8.33982
"h12","043","049",33.35928
"h12","043","050",33.35928
"h12","043","051",25.01946
"h12","043","052",25.01946
"h12","043","053",16.67964
"h12","043","054",25.01946
"h12","043","056",16.67964
"h12","043","067",8.33982
"h12","043","068",33.35928
"h12","043","070",8.33982
"h12","043","075",75.05838
"h12","044","001",8.33982
"h12","044","004",8.33982
"h12","044","006",8.33982
"h12","044","007",16.67964
"h12","044","011",16.67964
"h12","044","012",16.67964
"h12","044","013",25.01946
"h12","044","015",8.33982
"h12","044","016",8.33982
"h12","044","017",25.01946
"h12","044","019",16.67964
"h12","044","020",16.67964
"h12","044","021",16.67964
"h12","044","023",41.6991
"h12","044","028",8.33982
"h12","044","029",16.67964
"h12","044","030",8.33982
"h12","044","032",16.67964
"h12","044","033",8.33982
"h12","044","034",41.6991
"h12","044","035",8.33982
"h12","044","036",16.67964
"h12","044","037",8.33982
"h12","044","039",8.33982
"h12","044","040",8.33982
"h12","044","042",33.35928
"h12","044","043",341.93262
"h12","044","046",375.2919
"h12","044","047",241.85478
"h12","044","048",58.37874
"h12","044","049",100.07784
"h12","044","050",33.35928
"h12","044","051",91.73802
"h12","044","052",116.75748
"h12","044","053",75.05838
"h12","044","054",16.67964
"h12","044","055",50.03892
"h12","044","056",150.11676
"h12","044","059",16.67964
"h12","044","060",25.01946
"h12","044","061",8.33982
"h12","044","062",8.33982
"h12","044","064",8.33982
"h12","044","067",58.37874
"h12","044","068",50.03892
"h12","044","070",16.67964
"h12","044","073",8.33982
"h12","044","075",158.45658
"h12","046","006",8.33982
"h12","046","019",8.33982
"h12","046","026",8.33982
"h12","046","028",8.33982
"h12","046","030",8.33982
"h12","046","031",8.33982
"h12","046","032",8.33982
"h12","046","033",8.33982
"h12","046","035",8.33982
"h12","046","038",8.33982
"h12","046","042",8.33982
"h12","046","043",25.01946
"h12","046","044",58.37874
"h12","046","045",8.33982
"h12","046","047",50.03892
"h12","046","048",16.67964
"h12","046","049",33.35928
"h12","046","050",8.33982
"h12","046","051",16.67964
"h12","046","053",8.33982
"h12","046","054",25.01946
"h12","046","055",16.67964
"h12","046","056",8.33982
"h12","046","066",8.33982
"h12","046","067",16.67964
"h12","046","075",33.35928
"h12","047","010",8.33982
"h12","047","018",8.33982
"h12","047","027",8.33982
"h12","047","035",8.33982
"h12","047","042",8.33982
"h12","047","043",8.33982
"h12","047","046",16.67964
"h12","047","051",16.67964
"h12","047","056",16.67964
"h12","047","059",8.33982
"h12","047","075",33.35928
"h12","048","001",8.33982
"h12","048","004",8.33982
"h12","048","007",16.67964
"h12","048","010",16.67964
"h12","048","011",8.33982
"h12","048","012",8.33982
"h12","048","013",8.33982
"h12","048","016",8.33982
"h12","048","018",8.33982
"h12","048","024",8.33982
"h12","048","030",16.67964
"h12","048","032",8.33982
"h12","048","037",16.67964
"h12","048","039",16.67964
"h12","048","040",33.35928
"h12","048","043",33.35928
"h12","048","044",50.03892
"h12","048","046",141.77694
"h12","048","047",41.6991
"h12","048","049",91.73802
"h12","048","050",41.6991
"h12","048","051",25.01946
"h12","048","052",83.3982
"h12","048","053",58.37874
"h12","048","054",33.35928
"h12","048","055",41.6991
"h12","048","056",58.37874
"h12","048","063",8.33982
"h12","048","067",50.03892
"h12","048","068",41.6991
"h12","048","070",16.67964
"h12","048","075",25.01946
"h12","048","076",8.33982
"h12","049","007",8.33982
"h12","049","011",8.33982
"h12","049","012",16.67964
"h12","049","014",8.33982
"h12","049","036",8.33982
"h12","049","043",8.33982
"h12","049","044",8.33982
"h12","049","046",25.01946
"h12","049","047",25.01946
"h12","049","048",16.67964
"h12","049","050",16.67964
"h12","049","051",16.67964
"h12","049","054",8.33982
"h12","049","055",16.67964
"h12","049","056",33.35928
"h12","049","067",8.33982
"h12","049","071",8.33982
"h12","050","001",8.33982
"h12","050","007",8.33982
"h12","050","012",16.67964
"h12","050","019",8.33982
"h12","050","021",8.33982
"h12","050","026",8.33982
"h12","050","027",8.33982
"h12","050","029",8.33982
"h12","050","034",8.33982
"h12","050","040",8.33982
"h12","050","043",8.33982
"h12","050","044",8.33982
"h12","050","048",91.73802
"h12","050","049",50.03892
"h12","050","051",25.01946
"h12","050","052",83.3982
"h12","050","053",50.03892
"h12","050","054",8.33982
"h12","050","055",25.01946
"h12","050","067",16.67964
"h12","050","072",8.33982
"h12","052","004",8.33982
"h12","052","007",8.33982
"h12","052","011",16.67964
"h12","052","013",8.33982
"h12","052","014",25.01946
"h12","052","020",8.33982
"h12","052","027",8.33982
"h12","052","029",8.33982
"h12","052","030",16.67964
"h12","052","031",8.33982
"h12","052","034",16.67964
"h12","052","036",8.33982
"h12","052","037",8.33982
"h12","052","042",16.67964
"h12","052","043",16.67964
"h12","052","044",8.33982
"h12","052","046",16.67964
"h12","052","047",25.01946
"h12","052","048",16.67964
"h12","052","049",33.35928
"h12","052","050",16.67964
"h12","052","051",25.01946
"h12","052","053",25.01946
"h12","052","054",66.71856
"h12","052","062",25.01946
"h12","052","064",16.67964
"h12","052","066",16.67964
"h12","052","067",8.33982
"h12","052","075",8.33982
"h12","054","013",8.33982
"h12","054","041",8.33982
"h12","054","043",8.33982
"h12","054","044",8.33982
"h12","054","047",8.33982
"h12","054","049",8.33982
"h12","054","050",8.33982
"h12","054","052",16.67964
"h12","054","053",16.67964
"h12","054","055",8.33982
"h12","056","024",16.67964
"h12","056","029",8.33982
"h12","056","043",8.33982
"h12","056","046",8.33982
"h12","056","047",25.01946
"h12","056","049",41.6991
"h12","056","051",8.33982
"h12","056","053",8.33982
"h12","056","055",16.67964
"h12","056","075",8.33982
"h12","059","006",8.33982
"h12","059","007",8.33982
"h12","059","012",8.33982
"h12","059","013",16.67964
"h12","059","014",16.67964
"h12","059","015",25.01946
"h12","059","016",8.33982
"h12","059","017",16.67964
"h12","059","019",16.67964
"h12","059","021",16.67964
"h12","059","023",41.6991
"h12","059","026",8.33982
"h12","059","029",25.01946
"h12","059","030",16.67964
"h12","059","031",8.33982
"h12","059","034",16.67964
"h12","059","036",41.6991
"h12","059","037",58.37874
"h12","059","038",50.03892
"h12","059","039",41.6991
"h12","059","040",166.7964
"h12","059","041",100.07784
"h12","059","042",25.01946
"h12","059","043",16.67964
"h12","059","052",25.01946
"h12","059","053",8.33982
"h12","059","060",8.33982
"h12","059","061",25.01946
"h12","059","062",8.33982
"h12","059","063",8.33982
"h12","059","064",8.33982
"h12","059","066",33.35928
"h12","059","070",8.33982
"h12","059","071",8.33982
"h12","059","074",8.33982
"h12","059","076",108.41766
"h12","060","007",8.33982
"h12","060","015",16.67964
"h12","060","016",8.33982
"h12","060","018",8.33982
"h12","060","026",8.33982
"h12","060","030",8.33982
"h12","060","033",8.33982
"h12","060","042",8.33982
"h12","060","047",8.33982
"h12","060","065",8.33982
"h12","060","067",8.33982
"h12","060","070",8.33982
"h12","063","006",8.33982
"h12","063","019",8.33982
"h12","063","023",33.35928
"h12","063","024",8.33982
