"variable","CODE_SEC","RES_SEC","W_IND"
"h13","7501","9406",536.776505415592
"h13","7501","9409",512.819646354175
"h13","7501","9411",197.365103838237
"h13","7501","9505",556.98112610875
"h13","7501","9511",242.381563005698
"h13","7502","7503",504.582076576435
"h13","7502","7504",722.085819931734
"h13","7502","7505",782.633128729721
"h13","7502","7506",711.016677078294
"h13","7502","7507",2176.9486053129
"h13","7502","7508",960.877183364056
"h13","7502","7509",729.002594573279
"h13","7502","7510",1976.96704303472
"h13","7502","7513",1963.64578483828
"h13","7502","7706",357.177708186536
"h13","7502","7707",214.354330904492
"h13","7502","7807",582.501083267069
"h13","7502","7811",275.911263394237
"h13","7502","9102",165.875650013428
"h13","7502","9111",314.95267901267
"h13","7502","9202",685.475255379719
"h13","7502","9203",500.811687033953
"h13","7502","9205",856.476713335315
"h13","7502","9206",317.880127298338
"h13","7502","9209",941.831466578376
"h13","7502","9211",467.120360991547
"h13","7502","9304",1018.18714111183
"h13","7502","9305",247.070913950042
"h13","7502","9308",282.29723251667
"h13","7502","9310",995.553623089481
"h13","7502","9311",784.063630609049
"h13","7502","9312",252.973058506516
"h13","7502","9403",1194.47089539454
"h13","7502","9406",313.566373789319
"h13","7502","9407",948.776837479176
"h13","7502","9409",480.196362199675
"h13","7502","9410",125.164138510863
"h13","7502","9411",216.442837252938
"h13","7502","9413",581.54250157423
"h13","7502","9504",85.7918620501234
"h13","7503","7501",324.997997782765
"h13","7503","7504",229.026571773724
"h13","7503","7506",561.655510283929
"h13","7503","7509",1030.88536031609
"h13","7503","7510",411.286618753708
"h13","7503","7511",1089.0159319769
"h13","7503","7513",2444.97221337404
"h13","7503","7702",704.751356077189
"h13","7503","7710",192.450135942713
"h13","7503","7712",413.721245366002
"h13","7503","7804",173.579214411776
"h13","7503","7807",179.148654691079
"h13","7503","7811",734.436665899495
"h13","7503","7812",1775.94580923397
"h13","7503","7814",117.036527151145
"h13","7503","7815",367.592480250474
"h13","7503","9101",105.561433123462
"h13","7503","9107",503.827622592846
"h13","7503","9108",781.777023162411
"h13","7503","9109",366.950860545745
"h13","7503","9202",838.280891039773
"h13","7503","9203",584.448526371062
"h13","7503","9205",946.160396502539
"h13","7503","9208",212.620633199756
"h13","7503","9209",448.090620860321
"h13","7503","9211",243.79374943504
"h13","7503","9212",144.456651494945
"h13","7503","9303",509.860989219366
"h13","7503","9306",170.464107195556
"h13","7503","9307",173.517411110159
"h13","7503","9310",721.517027383
"h13","7503","9311",287.353740501685
"h13","7503","9312",2984.67387448429
"h13","7503","9402",903.9842654128
"h13","7503","9405",98.3229097589502
"h13","7503","9411",186.987440143931
"h13","7503","9504",319.683488961992
"h13","7503","9505",265.687756332211
"h13","7503","9507",602.003153271072
"h13","7503","9508",1166.18148872805
"h13","7503","9510",234.746073707552
"h13","7504","7501",180.391708881098
"h13","7504","7503",1456.78454073715
"h13","7504","7505",515.135183008455
"h13","7504","7513",1260.49716900697
"h13","7504","7707",122.336907474868
"h13","7504","7708",2097.4128838612
"h13","7504","9106",478.703587620545
"h13","7504","9111",347.119223901655
"h13","7504","9304",1767.43604958127
"h13","7504","9305",276.512362884289
"h13","7504","9306",269.857384471753
"h13","7504","9307",477.530060177148
"h13","7504","9309",399.927092316183
"h13","7504","9311",230.490914194704
"h13","7504","9312",1959.93616645056
"h13","7504","9403",519.3002047435
"h13","7504","9406",327.83691620725
"h13","7504","9411",247.33162090087
"h13","7504","9413",306.671967793692
"h13","7504","9503",281.377068125713
"h13","7504","9508",1545.52504288526
"h13","7504","9509",532.695390367337
"h13","7505","7501",625.483046091883
"h13","7505","7502",451.584664762063
"h13","7505","7506",299.38426359479
"h13","7505","7507",506.651048367765
"h13","7505","7509",1126.64681618317
"h13","7505","7513",326.871602298972
"h13","7505","7514",1167.15506905462
"h13","7505","7702",429.676486656591
"h13","7505","7714",177.693946163091
"h13","7505","7716",189.463181072676
"h13","7505","9109",188.761330807259
"h13","7505","9204",296.403636020409
"h13","7505","9205",424.911667171289
"h13","7505","9206",416.315487868893
"h13","7505","9208",318.779901360103
"h13","7505","9303",1589.88793406913
"h13","7505","9304",696.186673942149
"h13","7505","9306",410.837119724629
"h13","7505","9309",292.803707617424
"h13","7505","9310",204.07848769684
"h13","7505","9312",340.527284135928
"h13","7505","9404",366.86827564147
"h13","7505","9406",595.153755134442
"h13","7505","9413",126.858838086891
"h13","7506","7501",469.500082226249
"h13","7506","7504",713.989765084666
"h13","7506","7505",859.054335187055
"h13","7506","7507",416.85147945129
"h13","7506","7509",1527.64325881616
"h13","7506","7511",580.977658427714
"h13","7506","7512",775.190105163717
"h13","7506","7514",1163.31885720185
"h13","7506","7705",221.584662007967
"h13","7506","7706",182.681560974196
"h13","7506","7808",234.739791517432
"h13","7506","9101",162.942377462326
"h13","7506","9108",182.216925838263
"h13","7506","9110",576.24015569274
"h13","7506","9113",128.297612268146
"h13","7506","9204",348.905800191116
"h13","7506","9209",215.684760564108
"h13","7506","9212",215.167377212815
"h13","7506","9302",63.0778851408447
"h13","7506","9304",762.583253307271
"h13","7506","9311",230.557923860619
"h13","7506","9312",434.907972904677
"h13","7506","9407",1950.52482539683
"h13","7506","9409",3269.83356206389
"h13","7506","9411",224.281951780748
"h13","7506","9413",104.485402682892
"h13","7506","9504",114.673302364316
"h13","7507","7501",728.490302319541
"h13","7507","7506",546.600885148683
"h13","7507","7508",375.41708312588
"h13","7507","7510",1640.90889021487
"h13","7507","7511",826.48411848377
"h13","7507","7513",1004.63652035005
"h13","7507","7713",159.967699354567
"h13","7507","7802",187.0277888638
"h13","7507","9101",271.655876520493
"h13","7507","9104",475.606320437629
"h13","7507","9107",190.421003839964
"h13","7507","9109",188.761330807259
"h13","7507","9111",115.761130844197
"h13","7507","9203",365.583486952576
"h13","7507","9304",484.525318878904
"h13","7507","9306",269.857384471753
"h13","7507","9311",1291.87747126773
"h13","7507","9312",884.103884423617
"h13","7507","9402",1427.23249162461
"h13","7507","9405",96.2316721651672
"h13","7507","9411",211.944829877654
"h13","7507","9412",94.6000209667428
"h13","7507","9506",185.126411097116
"h13","7507","9508",651.550601649206
"h13","7508","7512",1585.4375490094
"h13","7508","9210",440.800536835699
"h13","7508","9211",256.868632236047
"h13","7508","9302",335.068540379331
"h13","7508","9305",655.667017167285
"h13","7508","9308",322.627428276181
"h13","7508","9310",349.128012687419
"h13","7508","9311",230.490914194704
"h13","7508","9403",390.434321975023
"h13","7508","9404",298.708644746805
"h13","7508","9406",819.602179203969
"h13","7508","9410",136.596568196579
"h13","7508","9411",233.859448068138
"h13","7508","9511",636.170590316102
"h13","7509","7502",1006.23471474412
"h13","7509","7503",995.568099864284
"h13","7509","7504",275.843522624048
"h13","7509","7507",775.462561197058
"h13","7509","7508",474.792574354457
"h13","7509","7510",1798.94070351106
"h13","7509","7511",741.47196346191
"h13","7509","7513",854.79454994276
"h13","7509","7706",252.532596404763
"h13","7509","7708",284.915341165837
"h13","7509","7716",90.9522911038805
"h13","7509","7806",468.611707357384
"h13","7509","7807",310.37424725204
"h13","7509","9111",237.331345581108
"h13","7509","9202",472.174229087945
"h13","7509","9207",906.432082439908
"h13","7509","9208",413.898163269451
"h13","7509","9209",1197.49085594377
"h13","7509","9212",146.578414256234
"h13","7509","9306",502.296889118039
"h13","7509","9307",606.081570846588
"h13","7509","9310",487.658308643583
"h13","7509","9311",207.762155140871
"h13","7509","9403",519.3002047435
"h13","7509","9407",263.365452272761
"h13","7509","9411",181.191175885705
"h13","7509","9413",566.009928686686
"h13","7510","7503",502.991617641776
"h13","7510","7506",299.38426359479
"h13","7510","7508",632.956396000658
"h13","7510","7509",651.084424764909
"h13","7510","7512",694.459059736079
"h13","7510","7513",792.506806565531
"h13","7510","7703",119.108744220493
"h13","7510","7706",127.914203329768
"h13","7510","7707",207.612928273525
"h13","7510","9101",283.513190290622
"h13","7510","9108",98.0846610996276
"h13","7510","9208",213.620381901536
"h13","7510","9302",134.75472554747
"h13","7510","9303",1216.7410024038
"h13","7510","9309",647.458888209273
"h13","7510","9310",208.707175412436
"h13","7510","9311",590.839047188564
"h13","7510","9312",367.409861865384
"h13","7510","9402",428.266253249665
"h13","7510","9407",247.337705399178
"h13","7510","9409",447.105116579667
"h13","7510","9412",84.253772954963
"h13","7510","9413",276.735398059986
"h13","7510","9502",211.97005094514
"h13","7510","9506",399.36780936048
"h13","7511","7505",322.71021762004
"h13","7511","7507",460.543640664315
"h13","7511","7510",316.582794324711
"h13","7511","7512",808.028210517076
"h13","7511","7513",810.747374287162
"h13","7511","7708",363.56945846334
"h13","7511","9101",136.699297266234
"h13","7511","9203",283.766863924119
"h13","7511","9205",424.911667171289
"h13","7511","9303",1641.61135291516
"h13","7511","9308",96.7239673742393
"h13","7511","9311",303.485306686879
"h13","7511","9312",709.92259681447
"h13","7511","9403",430.615109346482
"h13","7511","9504",187.678402246499
"h13","7511","9507",231.390668593998
"h13","7511","9513",220.784669322156
"h13","7512","7508",261.566268562014
"h13","7512","7511",2661.91215086176
"h13","7512","7513",1880.82383736262
"h13","7512","7701",1165.11085785715
"h13","7512","7704",501.395527481703
"h13","7512","7807",262.099314895554
"h13","7512","9106",441.504784628391
"h13","7512","9110",231.385574774125
"h13","7512","9202",892.944383616189
"h13","7512","9212",203.85824816917
"h13","7512","9303",1779.11639284726
"h13","7512","9307",246.398780458067
"h13","7512","9308",260.577239002472
"h13","7512","9310",417.187180893389
"h13","7512","9311",903.926160320294
"h13","7512","9312",1200.94226732183
"h13","7512","9402",446.361730343154
"h13","7512","9406",318.864703692029
"h13","7512","9407",439.388837180409
"h13","7512","9411",282.542123557068
"h13","7512","9501",323.128733059555
"h13","7512","9506",65.7910591502236
"h13","7512","9507",278.428418144041
"h13","7512","9512",264.541872472221
"h13","7513","7504",1013.78166345367
"h13","7513","7506",635.259272257915
"h13","7513","7508",588.41617196759
"h13","7513","7511",1646.25853747587
"h13","7513","7512",572.716001196107
"h13","7513","7514",1461.54120235975
"h13","7513","7705",328.027574960501
"h13","7513","9112",162.362036651196
"h13","7513","9203",173.388093387676
"h13","7513","9303",365.156484772375
"h13","7513","9304",355.020704540066
"h13","7513","9305",255.843480928323
"h13","7513","9312",659.298560553638
"h13","7513","9404",360.438046280553
"h13","7513","9412",82.8597879151922
"h13","7513","9503",281.377068125713
"h13","7513","9508",383.365222990561
"h13","7513","9509",381.788666919441
"h13","7514","7507",468.189075146935
"h13","7514","7512",572.716001196107
"h13","7514","7712",210.842170454298
"h13","7514","7716",113.374787997642
"h13","7514","7806",259.783140367745
"h13","7514","9203",364.38610919651
"h13","7514","9304",310.836837732218
"h13","7514","9305",113.880790051195
"h13","7514","9307",301.867069479854
"h13","7514","9312",838.45258513622
"h13","7514","9414",59.6795477925233
"h13","7701","7513",713.911573020149
"h13","7701","7702",499.918701682181
"h13","7701","7704",1908.67940827779
"h13","7701","7705",598.931613480023
"h13","7701","7706",478.129971640484
"h13","7701","7708",2392.46501838809
"h13","7701","7716",170.25569395038
"h13","7701","9202",132.200397729544
"h13","7701","9211",510.620535981343
"h13","7701","9302",73.5106139322127
"h13","7701","9307",98.2236958152587
"h13","7701","9308",226.884425305323
"h13","7701","9309",989.000217989094
"h13","7701","9402",388.918301949149
"h13","7701","9406",539.175976123211
"h13","7701","9407",368.128604379952
"h13","7701","9412",174.463837668924
"h13","7701","9508",236.734008153806
"h13","7702","7701",455.948723158275
"h13","7702","7703",179.622856000031
"h13","7702","7704",247.362741632155
"h13","7702","7708",1029.75345567382
"h13","7702","7710",783.510635859874
"h13","7702","7807",265.379028142499
"h13","7702","9108",138.816379841595
"h13","7702","9110",218.528148505738
"h13","7702","9302",233.985858975866
"h13","7702","9306",229.491023923266
"h13","7702","9307",305.707085850072
"h13","7702","9310",193.745394237098
"h13","7702","9311",287.353740501685
"h13","7702","9409",383.471674724954
"h13","7702","9412",301.683876683984
"h13","7702","9413",347.58644378787
"h13","7703","7701",264.830356815665
"h13","7703","7704",977.030882801452
"h13","7703","9305",562.062196785979
"h13","7703","9307",227.293923385933
"h13","7703","9309",213.475648993966
"h13","7703","9310",573.764803457769
"h13","7703","9311",230.490914194704
"h13","7703","9502",153.593012726294
"h13","7703","9503",279.695292565548
"h13","7703","9507",1045.71041837508
"h13","7703","9510",239.901457912965
"h13","7711","7707",115.298587778996
"h13","7711","7709",842.179496825926
"h13","7711","7712",3339.92899612808
"h13","7711","7713",389.310894277947
"h13","7711","7714",738.872246903592
"h13","7711","7715",130.023096147509
"h13","7711","7716",837.013774719823
"h13","7714","7707",87.4462348502198
"h13","7714","7711",620.50241387113
"h13","7714","7712",257.824434155596
"h13","7714","7713",507.319892386251
"h13","7714","7715",184.882148934638
"h13","7714","9101",142.836700760207
"h13","7812","7509",796.687392804214
"h13","7812","7804",246.857600010046
"h13","7812","7805",837.527211733645
"h13","7812","7806",436.327528694081
"h13","7812","7809",502.461791789826
"h13","7812","7810",555.871169486146
"h13","7812","7811",348.962690399213
"h13","7812","7813",129.546998702594
"h13","7812","7814",192.191536869472
"h13","7812","7816",1141.37775176796
"h13","7812","9207",113.489125625487
"h13","7812","9212",577.703862526168
"h13","7812","9310",910.770746677001
"h13","7812","9411",150.189734425982
"h13","7812","9502",197.420151415099
"h13","7812","9507",1497.82594574875
"h13","7816","7807",135.06676864321
"h13","7816","7809",278.403478650105
"h13","7816","7811",877.991399396408
"h13","7816","7814",64.967425522636
"h13","7816","7815",432.48650909704
"h13","7816","9114",183.464237664377
"h13","7816","9210",302.764819081666
"h13","7816","9212",220.871631734342
"h13","7816","9501",234.328181893904
"h13","9101","7715",124.413263085384
"h13","9101","9102",131.961101566948
"h13","9101","9104",629.310933247456
"h13","9101","9105",205.046912133243
"h13","9101","9106",1162.30604867396
"h13","9101","9107",393.951140514705
"h13","9101","9110",320.332818195875
"h13","9101","9114",492.896614861862
"h13","9101","9404",273.558621252763
"h13","9101","9411",104.919765969817
"h13","9101","9413",238.741175842272
"h13","9111","7506",258.660206390855
"h13","9111","9109",186.703015695354
"h13","9111","9112",247.42892474394
"h13","9111","9113",246.044235382762
"h13","9111","9114",382.938013160715
"h13","9111","9209",201.626065325713
"h13","9111","9306",207.888688302303
"h13","9111","9309",326.766237877171
"h13","9111","9310",224.430477735754
"h13","9111","9404",198.928931755691
"h13","9113","7815",181.003969740692
"h13","9113","9101",587.71202206386
"h13","9113","9102",206.963831470733
"h13","9113","9111",256.007116444709
"h13","9113","9114",3923.89078769144
"h13","9113","9202",161.170760983099
"h13","9113","9205",375.670019972851
"h13","9113","9211",289.094166590532
"h13","9201","7501",366.055320516073
"h13","9201","7514",556.008169228376
"h13","9201","7702",611.961979200576
"h13","9201","7802",853.390080323563
"h13","9201","7807",597.105748270622
"h13","9201","9202",575.048729869304
"h13","9201","9203",529.690214986595
"h13","9201","9205",916.14789413569
"h13","9201","9302",221.901183254683
"h13","9201","9305",781.171907353222
"h13","9201","9308",423.037259698184
"h13","9201","9311",422.091576154421
"h13","9201","9312",362.489682185608
"h13","9201","9406",273.842942350093
"h13","9201","9502",153.593012726294
"h13","9201","9504",151.568065789128
"h13","9201","9509",381.446203432599
"h13","9201","9512",386.072340475213
"h13","9202","7508",375.41708312588
"h13","9202","7806",384.597316328031
"h13","9202","7809",217.702465475975
"h13","9202","7816",181.442397690883
"h13","9202","9201",410.518881765634
"h13","9202","9303",509.860989219366
"h13","9202","9309",391.728773677525
"h13","9202","9410",105.146904893664
"h13","9202","9412",102.323224391769
"h13","9202","9508",799.128679527536
"h13","9203","7501",1243.39315799407
"h13","9203","7504",229.026571773724
"h13","9203","7511",1322.18156238185
"h13","9203","7801",1086.29424173226
"h13","9203","7806",229.844198896852
"h13","9203","7807",211.795257955177
"h13","9203","7808",415.79499395698
"h13","9203","9114",198.739709909168
"h13","9203","9201",909.411864804371
"h13","9203","9202",1069.66787373795
"h13","9203","9205",289.826214775853
"h13","9203","9206",373.451522355858
"h13","9203","9211",721.046402714305
"h13","9203","9308",147.295221732753
"h13","9203","9311",869.785895113313
"h13","9203","9312",403.544612231543
"h13","9203","9402",239.654837207719
"h13","9203","9407",247.337705399178
"h13","9203","9412",782.01042995326
"h13","9203","9413",757.362770295067
"h13","9203","9507",393.170323570083
"h13","9203","9509",170.309376075611
"h13","9203","9512",594.514587335825
"h13","9204","7701",480.447623493181
"h13","9204","7703",179.897181298936
"h13","9204","7714",387.734436337375
"h13","9204","7716",178.233761840844
"h13","9204","7802",293.052064364964
"h13","9204","7804",216.254952106518
"h13","9204","7806",216.867798032449
"h13","9204","9201",1326.75850245468
"h13","9204","9203",397.66105905729
"h13","9204","9205",1447.01045293114
"h13","9204","9206",1357.17525348607
"h13","9204","9211",313.747227958234
"h13","9204","9303",646.628078959354
"h13","9204","9304",737.075220616027
"h13","9204","9307",227.293923385933
"h13","9204","9309",150.366112195816
"h13","9204","9402",682.780439904598
"h13","9204","9408",357.265462607287
"h13","9204","9501",177.554217419425
"h13","9204","9509",164.25981501677
"h13","9205","7501",671.142194373685
"h13","9205","7510",762.778224133202
"h13","9205","7511",1320.64928356739
"h13","9205","7702",609.281343173518
"h13","9205","7804",189.567194482914
"h13","9205","7807",590.351669631054
"h13","9205","7809",308.606375847003
"h13","9205","7812",470.981729773504
"h13","9205","9113",169.216400520392
"h13","9205","9201",1218.47961897365
"h13","9205","9202",1200.57104677564
"h13","9205","9204",2620.90404987034
"h13","9205","9206",1237.24226182342
"h13","9205","9207",332.880814809838
"h13","9205","9305",286.330285945098
"h13","9205","9310",211.404042666604
"h13","9205","9311",399.449945532678
"h13","9205","9312",403.544612231543
"h13","9205","9410",137.888531213985
"h13","9205","9413",155.654049130072
"h13","9205","9501",234.328181893904
"h13","9205","9504",187.678402246499
"h13","9205","9507",431.559320464049
"h13","9205","9512",272.215886274554
"h13","9208","7504",237.317788025652
"h13","9208","7505",1125.54796937211
"h13","9208","7509",778.824393809897
"h13","9208","7703",200.073624497094
"h13","9208","7713",64.6854053802898
"h13","9208","9110",338.939570554939
"h13","9208","9111",237.331345581108
"h13","9208","9207",431.203558608488
"h13","9208","9209",1707.11928854532
"h13","9208","9304",593.449701526258
"h13","9208","9311",287.353740501685
"h13","9209","7509",453.834748057489
"h13","9209","7510",354.145860556117
"h13","9209","7511",290.861012210928
"h13","9209","7513",327.763133630182
"h13","9209","7809",340.386869700809
"h13","9209","9109",845.164284537958
"h13","9209","9113",223.456110994001
"h13","9209","9201",777.034851441855
"h13","9209","9211",183.414093573969
"h13","9209","9302",89.5142861802966
"h13","9209","9303",404.053214847587
"h13","9209","9305",434.827629949235
"h13","9209","9307",119.579218320821
"h13","9209","9309",392.473071723421
"h13","9209","9403",388.651895406923
"h13","9209","9411",397.041467019908
"h13","9209","9506",135.018846164654
"h13","9210","7502",1290.03974397855
"h13","9210","7503",310.443327301216
"h13","9210","7507",767.679106321602
"h13","9210","7509",902.390216167741
"h13","9210","7706",170.497350316568
"h13","9210","9111",461.635472481611
"h13","9210","9211",927.528459471062
"h13","9210","9212",676.301803735389
"h13","9210","9306",269.857384471753
"h13","9210","9402",312.951160515468
"h13","9210","9405",195.511899414803
"h13","9210","9412",89.3248051468849
"h13","9303","7503",392.608225754192
"h13","9303","7513",618.05176856403
"h13","9303","7514",435.085027503416
"h13","9303","7705",247.432763778033
"h13","9303","7804",798.864798780958
"h13","9303","9209",673.766318441678
"h13","9303","9305",1989.66826073311
"h13","9303","9307",488.097150182684
"h13","9303","9309",485.276438353
"h13","9303","9310",280.421293574817
"h13","9303","9311",686.729889152567
"h13","9303","9312",1034.14666696898
"h13","9303","9402",310.354248177483
"h13","9303","9406",271.485400131109
"h13","9303","9407",439.388837180409
"h13","9303","9413",445.601132294858
"h13","9304","7506",411.988674609098
"h13","9304","7513",515.492145599884
"h13","9304","7705",328.399639032515
"h13","9304","7716",336.856973099487
"h13","9304","7804",435.733393463019
"h13","9304","7808",776.087206344159
"h13","9304","9209",434.23899287512
"h13","9304","9303",646.628078959354
"h13","9304","9305",467.107257730699
"h13","9304","9307",142.611847599157
"h13","9304","9309",594.753861693478
"h13","9304","9310",550.380412235652
"h13","9304","9312",1168.97491777858
"h13","9304","9406",439.040462213975
"h13","9304","9409",480.196362199675
"h13","9304","9410",136.596568196579
"h13","9304","9504",155.962261177687
"h13","9304","9512",169.942905835673
"h13","9306","7501",1155.24318730864
"h13","9306","7707",168.65542947747
"h13","9306","9302",327.142342995331
"h13","9306","9304",435.146942432646
"h13","9306","9307",3190.05630182264
"h13","9306","9309",150.366112195816
"h13","9306","9310",274.479939801157
"h13","9308","7703",781.407385345222
"h13","9308","7710",522.302440477593
"h13","9308","7807",301.65523882514
"h13","9308","9110",237.283751063751
"h13","9308","9302",275.163833212544
"h13","9308","9303",646.628078959354
"h13","9308","9307",438.640796588548
"h13","9308","9310",437.404708993393
"h13","9308","9311",353.99831748125
"h13","9309","7509",1247.82261645793
"h13","9309","7703",505.285253533409
"h13","9309","7705",588.772410152485
"h13","9309","9102",111.355560417217
"h13","9309","9303",1353.80657053431
"h13","9309","9305",179.10214768334
"h13","9309","9306",269.857384471753
"h13","9309","9307",597.851697924127
"h13","9309","9308",409.281968945407
"h13","9309","9310",619.841830038192
"h13","9309","9311",303.573537709271
"h13","9309","9411",226.610238392651
"h13","9309","9506",163.317869589257
"h13","9309","9511",242.381563005698
"h13","9310","7513",1212.87642689356
"h13","9310","9106",429.454258865678
"h13","9310","9303",871.415693121458
"h13","9310","9308",307.535098588808
"h13","9310","9309",574.297528518816
"h13","9310","9312",348.881386193254
"h13","9310","9406",256.502441960856
"h13","9310","9506",95.4898140968991
"h13","9310","9508",399.564339763768
"h13","9311","7704",363.110082859061
"h13","9311","7716",168.37359078751
"h13","9311","7801",424.656318617648
"h13","9311","7807",107.343595477689
"h13","9311","9202",1443.21891179815
"h13","9311","9203",203.537647952318
"h13","9311","9210",685.920917452697
"h13","9311","9303",378.271271101382
"h13","9311","9305",939.739406422641
"h13","9311","9308",151.992750205507
"h13","9311","9309",285.537959949666
"h13","9311","9312",1876.09655187407
"h13","9311","9402",268.35069619497
"h13","9311","9412",125.943924754625
"h13","9311","9413",160.259036204203
"h13","9311","9506",124.302774204627
"h13","9311","9507",431.559320464049
"h13","9311","9510",239.901457912965
"h13","9311","9511",327.645859319303
"h13","9312","7504",211.933045663455
"h13","9312","7511",1154.53415856656
"h13","9312","7512",877.255557669283
"h13","9312","7513",448.036078710988
"h13","9312","7703",255.941113557978
"h13","9312","7710",535.029195829229
"h13","9312","7712",280.688073560289
"h13","9312","7804",138.016401671069
"h13","9312","9101",142.836700760207
"h13","9312","9103",226.027729122764
"h13","9312","9104",198.701221885125
"h13","9312","9202",511.162146740111
"h13","9312","9203",501.54536257786
"h13","9312","9209",292.889841161619
"h13","9312","9303",1200.66318444856
"h13","9312","9305",620.415554656765
"h13","9312","9307",842.817724525573
"h13","9312","9308",96.7239673742393
"h13","9312","9309",269.310416623733
"h13","9312","9310",1162.08034407003
"h13","9312","9311",2122.89618212848
"h13","9312","9402",300.640184652385
"h13","9312","9413",175.328179768632
"h13","9312","9504",218.702306520263
"h13","9312","9506",641.813030712582
"h13","9312","9509",176.250839889272
"h13","9312","9510",128.283805392691
"h13","9402","7501",366.055320516073
"h13","9402","9201",2467.45059192018
"h13","9402","9203",626.02340077286
"h13","9402","9209",352.994726874901
"h13","9402","9304",399.469140412966
"h13","9402","9403",702.456526279934
"h13","9402","9404",198.928931755691
"h13","9402","9410",314.019141858983
"h13","9402","9411",228.455253553858
"h13","9402","9412",201.000219790158
"h13","9403","7502",594.821614571605
"h13","9403","7505",681.802168532886
"h13","9403","7507",842.628984299815
"h13","9403","7509",2253.83564547712
"h13","9403","9109",568.319615582609
"h13","9403","9209",546.241746061169
"h13","9403","9211",467.120360991547
"h13","9403","9309",269.310416623733
"h13","9403","9310",193.465258960525
"h13","9403","9311",310.153848375244
"h13","9403","9312",633.590619243491
"h13","9403","9402",1341.67014731648
"h13","9403","9405",354.089258435783
"h13","9403","9406",772.641261060849
"h13","9403","9411",224.962849834911
"h13","9405","7511",598.248224868788
"h13","9405","9101",620.028073509828
"h13","9405","9106",287.977604453847
"h13","9405","9308",139.16596099356
"h13","9405","9312",403.544612231543
"h13","9405","9402",1950.15872023031
"h13","9405","9403",881.88057418246
"h13","9405","9404",1052.35933475104
"h13","9405","9407",473.301725911026
"h13","9405","9411",762.74975917663
"h13","9405","9504",133.118667778245
"h13","9406","7702",435.022174104306
"h13","9406","7706",92.5620321607409
"h13","9406","7708",707.1743716577
"h13","9406","7710",551.610351193078
"h13","9406","9106",287.977604453847
"h13","9406","9107",573.442579850068
"h13","9406","9306",219.548235008228
"h13","9406","9311",297.720177560833
"h13","9406","9404",334.837801251789
"h13","9406","9405",214.101486383401
"h13","9406","9407",439.388837180409
"h13","9406","9410",110.847733117074
"h13","9406","9411",1145.60080397724
"h13","9406","9412",656.159473586935
"h13","9406","9413",71.0686257375778
"h13","9406","9414",89.385796558607
"h13","9409","7702",620.972310423631
"h13","9409","9107",156.588519318725
"h13","9409","9203",430.982894653852
"h13","9409","9212",244.450566607237
"h13","9409","9302",129.366469212116
"h13","9409","9304",2837.69900972461
"h13","9409","9311",287.353740501685
"h13","9409","9405",181.537807364923
"h13","9409","9407",494.675410798356
"h13","9409","9408",245.252957953817
"h13","9409","9410",441.192382165432
"h13","9409","9411",197.365103838237
"h13","9413","9108",419.04966766743
"h13","9413","9304",467.197932689694
"h13","9413","9306",282.362736258749
"h13","9413","9404",234.894591843982
"h13","9413","9407",895.357122476505
"h13","9413","9408",130.962782173358
"h13","9413","9410",387.655078645052
"h13","9413","9411",467.676700842744
"h13","9413","9412",147.620669179975
"h13","9413","9414",149.358201805906
"h13","9501","7504",210.585592994813
"h13","9501","7712",280.688073560289
"h13","9501","7804",335.11650496666
"h13","9501","9201",871.073397506757
"h13","9501","9307",187.562754102557
"h13","9501","9502",916.147331625529
"h13","9501","9503",214.700628454428
"h13","9501","9509",381.788666919441
"h13","9501","9510",321.265345328421
"h13","9501","9513",67.4398891912651
"h13","9502","7715",153.516634647827
"h13","9502","7805",185.165558629283
"h13","9502","7806",566.5671987116
"h13","9502","7807",169.929570799015
"h13","9502","7808",273.907243108089
"h13","9502","9501",1960.14244363677
"h13","9502","9503",375.992946233749
"h13","9502","9504",238.00941358208
"h13","9502","9509",334.339545965366
"h13","9502","9510",514.067751126186
"h13","9502","9512",274.825931817392
"h13","9502","9513",933.507233342825
"h13","9506","9108",302.778057830946
"h13","9506","9202",672.564487474869
"h13","9506","9308",147.295221732753
"h13","9506","9309",526.7714550559
"h13","9506","9311",140.231158762048
"h13","9506","9505",263.038185446431
"h13","9506","9507",164.089540688547
"h13","9506","9508",383.365222990561
"h13","9506","9510",648.36596463643
"h13","9508","7506",299.38426359479
"h13","9508","7801",237.756901078808
"h13","9508","7804",241.991757266354
"h13","9508","7807",182.613011229509
"h13","9508","7808",256.782846756739
"h13","9508","9104",110.406647309806
"h13","9508","9110",386.466661189996
"h13","9508","9202",1673.80675666265
"h13","9508","9311",200.875660892911
"h13","9508","9502",197.420151415099
"h13","9508","9509",212.744249827311
"h13","9508","9512",246.091093238082
"h14","7501","7503",504.582076576435
"h14","7501","7504",966.291195557469
"h14","7501","7505",2064.49410926179
"h14","7501","7506",295.418082900053
"h14","7501","7507",889.340706334501
"h14","7501","7508",740.194385268243
"h14","7501","7511",660.047496569215
"h14","7501","7512",2257.99976938247
"h14","7501","7513",433.778193236557
"h14","7501","7514",946.456389498024
"h14","7501","7705",497.092399480799
"h14","7501","7707",255.338458357071
"h14","7501","7713",88.6780670255389
"h14","7501","9108",182.216925838263
"h14","7501","9110",1265.32278329132
"h14","7501","9111",347.119223901655
"h14","7501","9113",271.173599270222
"h14","7501","9202",330.481934289585
