"variable","CODE_SEC","RES_SEC","W_IND"
"h14","031","013",156.5238
"h14","031","014",62.191
"h14","031","015",60.035
"h14","031","016",159.7434
"h14","031","019",175.3269
"h14","031","022",33.202
"h14","031","023",153.9806
"h14","031","024",165.5605
"h14","031","025",89.6512
"h14","031","026",65.8331
"h14","031","027",103.7878
"h14","031","028",69.1685
"h14","031","030",228.5895
"h14","031","032",171.5134
"h14","031","033",137.2482
"h14","031","034",245.6884
"h14","031","035",144.2093
"h14","031","036",150.5088
"h14","031","037",373.9274
"h14","031","038",51.77
"h14","031","039",32.8925
"h14","031","041",138.5734
"h14","031","044",274.927
"h14","031","045",33.3951
"h14","031","050",195.2521
"h14","031","058",154.2894
"h14","032","001",22.8455
"h14","032","003",340.8792
"h14","032","010",208.4983
"h14","032","011",104.6531
"h14","032","016",79.7224
"h14","032","018",242.8039
"h14","032","020",238.6691
"h14","032","021",178.7304
"h14","032","024",242.0523
"h14","032","030",70.6892
"h14","032","031",745.4926
"h14","032","033",79.8976
"h14","032","034",143.5776
"h14","032","036",82.0363
"h14","032","037",71.753
"h14","032","046",156.639
"h14","032","048",43.8242
"h14","032","059",63.0772
"h14","032","067",131.3218
"h14","033","008",66.4923
"h14","033","010",97.2324
"h14","033","012",84.2006
"h14","033","013",106.5105
"h14","033","016",84.4776
"h14","033","018",119.1429
"h14","033","025",366.5447
"h14","033","027",97.9456
"h14","033","030",70.954
"h14","033","031",207.414
"h14","033","032",240.1539
"h14","033","034",338.5383
"h14","033","035",76.7392
"h14","033","036",164.0726
"h14","033","037",265.5705
"h14","033","055",227.3009
"h14","035","001",111.7186
"h14","035","010",91.797
"h14","035","013",184.7724
"h14","035","016",94.762
"h14","035","018",120.6636
"h14","035","019",59.1379
"h14","035","023",75.3868
"h14","035","024",179.5535
"h14","035","030",74.9057
"h14","035","033",143.089
"h14","035","036",70.461
"h14","035","039",32.8925
"h14","036","008",78.2797
"h14","036","011",170.1601
"h14","036","015",60.035
"h14","036","018",100.2338
"h14","036","019",67.7267
"h14","036","020",100.3884
"h14","036","021",81.2991
"h14","036","024",375.4908
"h14","036","025",89.6512
"h14","036","031",205.5027
"h14","036","032",107.5857
"h14","036","033",129.5224
"h14","036","035",79.6493
"h14","036","037",160.2765
"h14","036","038",95.604
"h14","036","043",76.023
"h14","036","044",125.0906
"h14","036","045",34.6695
"h14","036","047",90.7071
"h14","036","054",117.8737
"h14","036","059",51.5494
"h14","036","062",102.0249
"h14","037","005",246.7734
"h14","037","006",111.3418
"h14","037","008",132.6908
"h14","037","010",108.3095
"h14","037","012",104.561
"h14","037","014",51.2777
"h14","037","015",113.3112
"h14","037","019",141.0604
"h14","037","020",191.4162
"h14","037","024",85.1776
"h14","037","025",169.2094
"h14","037","026",53.3612
"h14","037","029",55.3607
"h14","037","030",87.2111
"h14","037","031",609.7051
"h14","037","032",158.4343
"h14","037","034",160.3566
"h14","037","036",301.0283
"h14","037","038",83.8556
"h14","037","044",105.6405
"h14","037","046",53.1765
"h14","037","052",194.3061
"h14","037","058",108.6681
"h14","037","065",57.9298
"h14","044","004",102.794
"h14","044","007",69.9977
"h14","044","012",52.7753
"h14","044","022",33.202
"h14","044","026",53.3612
"h14","044","028",69.1685
"h14","044","035",227.7094
"h14","044","036",66.4947
"h14","044","038",51.77
"h14","044","041",129.6265
"h14","044","043",82.6235
"h14","044","045",33.3951
"h14","044","048",90.5767
"h14","044","058",108.6681
"h14","044","061",125.6363
"h14","050","003",77.089
"h14","050","004",195.7805
"h14","050","009",97.9769
"h14","050","011",186.526
"h14","050","020",91.0278
"h14","050","021",81.2991
"h14","050","030",70.6892
"h14","050","031",114.5584
"h14","050","034",85.3318
"h14","050","035",68.4108
"h14","050","037",76.0329
"h14","050","038",47.2303
"h14","050","044",143.3356
"h14","050","047",90.7071
"h14","050","053",254.4651
"h14","050","054",117.8737
"h14","050","057",88.1013
"h14","050","058",156.8895
"h14","050","064",75.5399
"h14","050","066",93.5587
"h14","056","008",66.3454
"h14","056","010",116.7013
"h14","056","013",94.9182
"h14","056","031",203.2284
"h14","056","034",71.7888
"h14","056","042",84.6369
"h14","056","058",560.7628
"h14","056","059",108.5663
"h14","056","061",170.4664
"h14","062","010",116.7013
"h14","062","012",104.561
"h14","062","026",53.3612
"h14","062","041",104.0307
"h14","062","048",87.5002
"h14","062","060",251.4726
"h14","062","064",47.5773
"h14","062","065",41.8035
"h14","062","068",78.534
"h15","007","002",99.139
"h15","007","008",70.2738
"h15","007","011",76.8971
"h15","007","013",94.9182
"h15","007","016",98.3556
"h15","007","025",100.5654
"h15","007","029",53.2163
"h15","007","033",64.7612
"h15","007","034",71.7888
"h15","007","037",88.5235
"h15","007","042",79.3356
"h15","010","002",49.5695
"h15","010","005",111.4363
"h15","010","009",81.6317
"h15","010","012",51.7857
"h15","010","013",78.2619
"h15","010","025",84.6047
"h15","010","038",40.7222
"h15","010","048",46.7525
"h15","010","058",126.092
"h15","010","061",128.1002
"h15","010","062",85.4119
"h15","010","068",63.1069
"h15","011","002",150.7434
"h15","011","007",202.4599
"h15","011","010",91.797
"h15","011","012",105.5506
"h15","011","016",159.7434
"h15","011","017",72.5374
"h15","011","020",80.8812
"h15","011","024",80.6841
"h15","011","026",119.1943
"h15","011","028",154.5035
"h15","011","031",110.3728
"h15","011","032",55.7614
"h15","011","034",213.8887
"h15","011","035",79.6493
"h15","011","036",152.4973
"h15","011","038",37.1512
"h15","011","042",67.9246
"h15","011","043",62.2275
"h15","011","048",75.0416
"h15","011","054",117.8737
"h15","011","058",126.092
"h15","017","003",162.3088
"h15","017","014",69.7864
"h15","017","015",56.6556
"h15","017","016",273.1386
"h15","017","022",30.1061
"h15","017","028",69.1685
"h15","017","030",87.2111
"h15","017","031",93.2034
"h15","017","032",99.4194
"h15","017","037",71.753
"h15","017","038",92.4922
"h15","017","039",26.6611
"h15","017","044",215.4244
"h15","018","004",89.5684
"h15","018","015",55.2823
"h15","018","020",114.591
"h15","018","026",65.8331
"h15","018","027",116.423
"h15","018","030",74.9057
"h15","018","032",96.6212
"h15","018","036",246.1089
"h15","018","038",40.7222
"h15","018","042",79.3356
"h15","018","045",34.6142
"h15","018","057",88.1013
"h15","019","003",247.5286
"h15","019","004",89.5684
"h15","019","005",111.6144
"h15","019","008",70.2738
"h15","019","009",163.2634
"h15","019","010",116.7013
"h15","019","013",77.0031
"h15","019","014",62.191
"h15","019","015",60.035
"h15","019","018",443.2715
"h15","019","020",191.0869
"h15","019","022",67.4733
"h15","019","024",80.3829
"h15","019","025",100.5654
"h15","019","032",96.797
"h15","019","033",77.961
"h15","019","038",88.7695
"h15","019","039",26.6611
"h15","019","042",169.8142
"h15","019","046",108.536
"h15","019","054",117.8737
"h15","019","056",53.5559
"h15","019","057",102.2275
"h15","019","059",63.0772
"h15","019","062",85.4119
"h15","020","002",57.982
"h15","020","004",102.794
"h15","020","009",97.9769
"h15","020","010",97.2324
"h15","020","016",80.021
"h15","020","018",119.1429
"h15","020","019",53.8001
"h15","020","022",37.3672
"h15","020","023",54.729
"h15","020","026",63.4278
"h15","020","031",278.5668
"h15","020","033",68.6241
"h15","020","036",139.2141
"h15","020","037",71.753
"h15","020","046",62.2012
"h15","020","059",61.6711
"h15","024","003",74.2553
"h15","024","004",92.8381
"h15","024","009",81.6317
"h15","024","010",97.2324
"h15","024","014",51.2777
"h15","024","021",123.5019
"h15","024","030",220.7654
"h15","024","031",196.7884
"h15","024","032",102.6729
"h15","024","036",82.0363
"h15","024","046",46.3348
"h15","025","001",115.982
"h15","025","003",85.2198
"h15","025","007",66.2311
"h15","025","010",208.7015
"h15","025","014",131.9774
"h15","025","026",225.0182
"h15","025","031",98.3942
"h15","025","032",154.4972
"h15","025","033",64.7612
"h15","025","034",71.7888
"h15","025","037",74.1899
"h15","025","042",90.4786
"h15","025","044",406.1992
"h15","025","046",46.3348
"h15","025","067",142.7235
"h15","028","002",43.1919
"h15","028","003",77.089
"h15","028","006",111.3418
"h15","028","008",66.3454
"h15","028","011",293.179
"h15","028","012",84.2006
"h15","028","020",100.0591
"h15","028","025",104.3791
"h15","028","026",53.3612
"h15","028","030",70.954
"h15","028","031",207.414
"h15","028","034",71.7888
"h15","028","035",218.0384
"h15","028","049",40.8237
"h15","028","062",136.2719
"h15","030","003",77.089
"h15","030","004",89.5684
"h15","030","005",111.4363
"h15","030","008",84.3448
"h15","030","010",97.2324
"h15","030","013",120.9592
"h15","030","014",50.4529
"h15","030","015",56.6556
"h15","030","016",80.021
"h15","030","021",89.6593
"h15","030","025",174.5729
"h15","030","031",296.084
"h15","030","032",96.6212
"h15","030","033",68.6241
"h15","030","035",64.56
"h15","030","036",161.0752
"h15","030","037",242.3314
"h15","030","056",76.0399
"h15","030","058",154.2894
"h15","031","003",151.3443
"h15","031","005",107.5116
"h15","031","008",84.3448
"h15","031","009",179.6086
"h15","031","010",233.4026
"h15","031","011",183.5501
"h15","031","012",46.1495
"h15","031","013",156.5238
"h15","031","014",62.191
"h15","031","015",60.035
"h15","031","016",159.7434
"h15","031","019",175.3269
"h15","031","022",33.202
"h15","031","023",208.7096
"h15","031","024",250.7381
"h15","031","026",65.8331
"h15","031","027",103.7878
"h15","031","030",141.3784
"h15","031","032",115.752
"h15","031","033",148.5217
"h15","031","034",71.7888
"h15","031","035",144.2093
"h15","031","036",150.5088
"h15","031","037",301.9056
"h15","031","038",51.77
"h15","031","039",32.8925
"h15","031","041",138.5734
"h15","031","044",274.927
"h15","031","045",33.3951
"h15","031","050",195.2521
"h15","031","058",154.2894
"h15","032","001",22.8455
"h15","032","003",340.8792
"h15","032","010",208.4983
"h15","032","011",104.6531
"h15","032","016",174.4844
"h15","032","018",242.8039
"h15","032","020",238.6691
"h15","032","021",178.7304
"h15","032","024",242.0523
"h15","032","030",70.6892
"h15","032","031",745.4926
"h15","032","033",79.8976
"h15","032","034",143.5776
"h15","032","036",82.0363
"h15","032","037",71.753
"h15","032","046",156.639
"h15","032","048",43.8242
"h15","032","059",63.0772
"h15","032","067",131.3218
"h15","033","008",66.4923
"h15","033","010",97.2324
"h15","033","012",84.2006
"h15","033","013",106.5105
"h15","033","016",84.4776
"h15","033","018",119.1429
"h15","033","025",194.0303
"h15","033","027",97.9456
"h15","033","030",70.954
"h15","033","031",207.414
"h15","033","032",240.1539
"h15","033","034",338.5383
"h15","033","035",76.7392
"h15","033","036",164.0726
"h15","033","037",177.047
"h15","033","055",227.3009
"h15","035","001",111.7186
"h15","035","010",91.797
"h15","035","013",184.7724
"h15","035","016",174.4844
"h15","035","017",61.0251
"h15","035","018",120.6636
"h15","035","019",59.1379
"h15","035","023",75.3868
"h15","035","024",179.5535
"h15","035","030",74.9057
"h15","035","033",143.089
"h15","035","036",70.461
"h15","035","039",32.8925
"h15","036","008",78.2797
"h15","036","011",245.8204
"h15","036","015",60.035
"h15","036","017",59.5459
"h15","036","018",100.2338
"h15","036","019",67.7267
"h15","036","020",100.3884
"h15","036","021",81.2991
"h15","036","024",375.4908
"h15","036","025",179.3024
"h15","036","031",114.5584
"h15","036","032",154.4972
"h15","036","033",129.5224
"h15","036","035",148.0601
"h15","036","037",71.753
"h15","036","038",95.604
"h15","036","043",76.023
"h15","036","044",125.0906
"h15","036","045",34.6695
"h15","036","047",90.7071
"h15","036","054",117.8737
"h15","036","059",51.5494
"h15","036","062",102.0249
"h15","037","003",170.4396
"h15","037","005",246.7734
"h15","037","008",217.0356
"h15","037","010",108.3095
"h15","037","012",104.561
"h15","037","014",51.2777
"h15","037","015",113.3112
"h15","037","019",59.3325
"h15","037","020",191.4162
"h15","037","023",54.729
"h15","037","024",85.1776
"h15","037","025",169.2094
"h15","037","026",53.3612
"h15","037","029",27.2181
"h15","037","030",87.2111
"h15","037","031",503.861
"h15","037","032",363.3248
"h15","037","034",88.5678
"h15","037","036",453.5256
"h15","037","038",43.1334
"h15","037","039",28.2514
"h15","037","044",105.6405
"h15","037","046",53.1765
"h15","037","052",194.3061
"h15","037","058",108.6681
"h15","044","007",69.9977
"h15","044","012",52.7753
"h15","044","022",33.202
"h15","044","026",53.3612
"h15","044","035",227.7094
"h15","044","036",66.4947
"h15","044","038",51.77
"h15","044","041",129.6265
"h15","044","043",82.6235
"h15","044","045",33.3951
"h15","044","048",90.5767
"h15","044","058",108.6681
"h15","050","003",77.089
"h15","050","004",102.794
"h15","050","009",97.9769
"h15","050","011",186.526
"h15","050","020",91.0278
"h15","050","021",81.2991
"h15","050","030",70.6892
"h15","050","031",114.5584
"h15","050","034",85.3318
"h15","050","035",68.4108
"h15","050","037",76.0329
"h15","050","038",47.2303
"h15","050","044",143.3356
"h15","050","047",90.7071
"h15","050","053",254.4651
"h15","050","054",117.8737
"h15","050","057",88.1013
"h15","050","058",156.8895
"h15","050","066",93.5587
"h15","056","008",66.3454
"h15","056","010",116.7013
"h15","056","013",94.9182
"h15","056","031",203.2284
"h15","056","042",84.6369
"h15","056","058",406.4734
"h15","056","059",108.5663
"h15","056","061",170.4664
"h16","007","002",99.139
"h16","007","006",92.767
"h16","007","011",76.8971
"h16","007","013",94.9182
"h16","007","016",98.3556
"h16","007","025",100.5654
"h16","007","029",53.2163
"h16","007","033",64.7612
"h16","007","037",88.5235
"h16","007","042",79.3356
"h16","007","046",48.103
"h16","011","002",150.7434
"h16","011","007",268.691
"h16","011","010",91.797
"h16","011","012",105.5506
"h16","011","016",159.7434
"h16","011","017",72.5374
"h16","011","020",80.8812
"h16","011","024",80.6841
"h16","011","026",119.1943
"h16","011","028",154.5035
"h16","011","031",110.3728
"h16","011","032",55.7614
"h16","011","034",213.8887
"h16","011","035",79.6493
"h16","011","036",152.4973
"h16","011","038",37.1512
"h16","011","043",62.2275
"h16","011","048",75.0416
"h16","011","054",117.8737
"h16","011","058",126.092
"h16","017","003",261.9913
"h16","017","014",69.7864
"h16","017","016",178.3766
"h16","017","021",102.344
"h16","017","028",69.1685
"h16","017","030",87.2111
"h16","017","031",93.2034
"h16","017","032",49.7097
"h16","017","037",71.753
"h16","017","038",81.4444
"h16","017","039",53.3222
"h16","018","015",55.2823
"h16","018","020",114.591
"h16","018","025",84.6047
"h16","018","026",65.8331
"h16","018","027",116.423
"h16","018","030",74.9057
"h16","018","032",96.6212
"h16","018","036",164.0726
"h16","018","038",40.7222
"h16","018","042",79.3356
"h16","018","045",34.6142
"h16","019","003",247.5286
"h16","019","004",89.5684
"h16","019","005",111.6144
"h16","019","008",70.2738
"h16","019","009",163.2634
"h16","019","014",62.191
"h16","019","015",60.035
"h16","019","018",443.2715
"h16","019","020",191.0869
"h16","019","022",37.3672
"h16","019","024",80.3829
"h16","019","025",100.5654
"h16","019","032",158.6101
"h16","019","033",77.961
"h16","019","038",88.7695
"h16","019","039",26.6611
"h16","019","042",79.3356
"h16","019","046",108.536
"h16","019","054",117.8737
"h16","019","056",53.5559
"h16","019","057",102.2275
"h16","019","059",63.0772
"h16","019","062",85.4119
"h16","020","002",57.982
"h16","020","004",102.794
"h16","020","009",97.9769
"h16","020","010",97.2324
"h16","020","016",80.021
"h16","020","018",119.1429
"h16","020","019",53.8001
"h16","020","022",37.3672
"h16","020","023",54.729
"h16","020","031",185.7112
"h16","020","033",68.6241
"h16","020","036",139.2141
"h16","020","037",71.753
"h16","020","046",62.2012
"h16","020","059",61.6711
"h16","024","003",74.2553
"h16","024","004",92.8381
"h16","024","009",81.6317
"h16","024","010",97.2324
"h16","024","014",51.2777
"h16","024","021",123.5019
"h16","024","030",220.7654
"h16","024","031",98.3942
"h16","024","032",102.6729
"h16","024","033",129.5224
"h16","024","043",82.6235
"h16","024","046",46.3348
"h16","025","001",115.982
"h16","025","003",85.2198
"h16","025","010",305.9339
"h16","025","020",100.0591
"h16","025","024",80.6841
"h16","025","026",118.0959
"h16","025","031",98.3942
"h16","025","032",107.5857
"h16","025","033",64.7612
"h16","025","034",71.7888
"h16","025","036",82.0363
"h16","025","037",74.1899
"h16","025","042",90.4786
"h16","025","044",263.1828
"h16","025","046",46.3348
"h16","025","067",142.7235
"h16","028","002",43.1919
"h16","028","003",77.089
"h16","028","006",111.3418
"h16","028","008",66.3454
"h16","028","011",370.0761
"h16","028","012",38.0511
"h16","028","020",100.0591
"h16","028","025",104.3791
"h16","028","026",160.2835
"h16","028","030",70.954
"h16","028","031",114.5584
"h16","028","034",71.7888
"h16","028","035",218.0384
"h16","028","049",40.8237
"h16","028","062",136.2719
"h16","030","004",89.5684
"h16","030","005",111.4363
"h16","030","008",84.3448
"h16","030","010",189.0294
"h16","030","013",120.9592
"h16","030","014",50.4529
"h16","030","015",56.6556
"h16","030","016",80.021
"h16","030","021",89.6593
"h16","030","025",174.5729
"h16","030","031",284.1054
"h16","030","032",46.9115
"h16","030","035",144.2093
"h16","030","036",161.0752
"h16","030","037",242.3314
"h16","030","056",76.0399
"h16","030","058",154.2894
"h16","031","003",151.3443
"h16","031","008",84.3448
"h16","031","009",97.9769
"h16","031","010",116.7013
"h16","031","011",183.5501
"h16","031","013",156.5238
"h16","031","015",60.035
"h16","031","016",80.021
"h16","031","018",106.2125
"h16","031","019",107.6002
"h16","031","022",33.202
"h16","031","023",153.9806
"h16","031","024",250.7381
"h16","031","025",84.6047
"h16","031","026",65.8331
"h16","031","027",103.7878
"h16","031","030",141.3784
"h16","031","032",115.752
"h16","031","034",160.3566
"h16","031","036",150.5088
"h16","031","037",287.2808
"h16","031","038",51.77
"h16","031","044",417.9434
"h16","031","045",33.3951
"h16","031","058",154.2894
"h16","032","003",340.8792
"h16","032","010",116.7013
"h16","032","011",104.6531
"h16","032","015",56.8678
"h16","032","016",174.4844
"h16","032","018",242.8039
"h16","032","020",238.6691
"h16","032","021",178.7304
"h16","032","024",260.5388
"h16","032","031",745.4926
"h16","032","034",143.5776
"h16","032","036",82.0363
"h16","032","037",71.753
"h16","032","046",156.639
"h16","032","048",43.8242
"h16","032","059",63.0772
"h16","032","067",131.3218
"h16","033","008",66.4923
"h16","033","012",84.2006
"h16","033","013",106.5105
"h16","033","016",84.4776
"h16","033","018",119.1429
"h16","033","025",194.0303
"h16","033","026",65.8331
"h16","033","027",97.9456
"h16","033","031",207.414
"h16","033","032",240.1539
"h16","033","034",262.4674
"h16","033","035",154.4579
"h16","033","036",164.0726
"h16","033","037",262.3362
"h16","033","055",227.3009
"h16","035","001",111.7186
"h16","035","010",91.797
"h16","035","013",78.2619
"h16","035","016",94.762
"h16","035","018",241.3272
"h16","035","019",59.1379
"h16","035","024",80.3829
"h16","035","030",162.1168
"h16","035","033",143.089
"h16","035","034",85.3318
"h16","035","036",70.461
"h16","036","006",87.5812
"h16","036","008",78.2797
"h16","036","011",76.8971
"h16","036","017",59.5459
"h16","036","018",100.2338
"h16","036","019",67.7267
"h16","036","020",100.3884
"h16","036","021",81.2991
"h16","036","024",276.3202
"h16","036","025",194.0303
"h16","036","030",157.9003
"h16","036","032",154.4972
"h16","036","033",129.5224
"h16","036","035",148.0601
"h16","036","037",71.753
"h16","036","038",95.604
"h16","036","043",76.023
"h16","036","045",34.6695
"h16","036","047",90.7071
"h16","036","054",117.8737
"h16","036","059",51.5494
"h16","036","062",102.0249
"h16","037","005",461.7966
"h16","037","008",210.9705
"h16","037","010",108.3095
"h16","037","012",150.7105
"h16","037","014",113.4687
"h16","037","015",116.6906
"h16","037","019",59.3325
"h16","037","020",191.4162
"h16","037","023",54.729
"h16","037","024",85.1776
"h16","037","025",188.9838
"h16","037","030",87.2111
"h16","037","031",523.2895
"h16","037","032",260.6519
"h16","037","034",160.3566
"h16","037","035",64.56
"h16","037","036",441.9503
"h16","037","038",43.1334
"h16","037","044",105.6405
"h16","037","046",53.1765
"h16","037","051",103.2258
"h16","037","052",194.3061
"h16","044","007",69.9977
"h16","044","012",52.7753
"h16","044","022",33.202
"h16","044","026",53.3612
"h16","044","035",227.7094
"h16","044","038",51.77
"h16","044","041",129.6265
"h16","044","045",33.3951
"h16","044","048",90.5767
"h16","044","058",108.6681
"h16","050","003",77.089
"h16","050","011",186.526
"h16","050","020",91.0278
"h16","050","021",81.2991
"h16","050","023",75.3868
"h16","050","030",70.6892
"h16","050","031",114.5584
"h16","050","034",173.8996
"h16","050","035",68.4108
"h16","050","037",76.0329
"h16","050","038",47.2303
"h16","050","044",143.3356
"h16","050","047",90.7071
"h16","050","051",133.5562
"h16","050","054",117.8737
"h16","050","057",88.1013
"h16","050","058",156.8895
"h16","050","066",93.5587
"h17","011","002",43.1919
"h17","011","007",132.4622
"h17","011","010",91.797
"h17","011","012",105.5506
"h17","011","016",159.7434
"h17","011","017",72.5374
"h17","011","020",80.8812
"h17","011","024",80.6841
"h17","011","026",65.8331
"h17","011","028",151.3856
"h17","011","032",102.6729
"h17","011","034",213.8887
"h17","011","035",156.3885
"h17","011","036",82.0363
"h17","011","038",37.1512
"h17","011","048",37.5208
"h17","011","058",126.092
"h17","019","004",89.5684
"h17","019","008",70.2738
"h17","019","009",163.2634
"h17","019","014",62.191
"h17","019","018",443.2715
"h17","019","020",305.6779
"h17","019","023",54.5494
"h17","019","024",80.3829
"h17","019","032",47.0873
"h17","019","038",40.7222
"h17","019","039",26.6611
"h17","019","046",108.536
"h17","019","054",117.8737
"h17","019","056",53.5559
"h17","019","057",102.2275
"h17","024","003",74.2553
"h17","024","005",215.0232
"h17","024","009",81.6317
"h17","024","014",51.2777
"h17","024","021",123.5019
"h17","024","030",220.7654
"h17","024","032",102.6729
"h17","024","036",82.0363
"h17","024","046",46.3348
"h17","025","003",85.2198
"h17","025","020",100.0591
"h17","025","026",52.2628
"h17","025","031",98.3942
"h17","025","032",157.2954
"h17","025","037",74.1899
"h17","025","042",90.4786
"h17","025","044",131.5914
"h17","025","046",94.4378
"h17","025","067",142.7235
"h17","028","002",43.1919
"h17","028","006",111.3418
"h17","028","008",66.3454
"h17","028","011",199.916
"h17","028","020",100.0591
"h17","028","023",54.729
"h17","028","025",104.3791
"h17","028","026",106.9223
"h17","028","031",114.5584
"h17","028","034",71.7888
"h17","028","038",40.7222
"h17","028","039",32.8925
"h17","028","043",62.2275
"h17","028","049",40.8237
"h17","030","005",111.4363
"h17","030","010",97.2324
"h17","030","013",120.9592
"h17","030","014",50.4529
"h17","030","015",113.3112
"h17","030","016",80.021
"h17","030","024",80.3829
"h17","030","025",89.6512
"h17","030","031",191.2498
"h17","030","032",146.3309
"h17","030","035",221.928
"h17","030","036",161.0752
"h17","030","037",157.0422
"h17","030","058",154.2894
"h17","031","003",77.089
"h17","031","008",84.3448
"h17","031","009",97.9769
"h17","031","011",183.5501
"h17","031","013",265.0697
"h17","031","016",84.4776
"h17","031","018",106.2125
"h17","031","019",107.6002
"h17","031","020",100.0591
"h17","031","022",33.202
"h17","031","023",153.9806
"h17","031","024",349.9087
"h17","031","025",169.2094
"h17","031","026",65.8331
"h17","031","028",69.1685
"h17","031","030",70.6892
"h17","031","032",171.5134
"h17","031","034",160.3566
"h17","031","035",64.56
"h17","031","036",150.5088
"h17","031","037",229.064
"h17","031","038",51.77
"h17","031","044",417.9434
"h17","031","058",154.2894
"h17","032","003",255.6594
"h17","032","015",56.8678
"h17","032","016",174.4844
"h17","032","018",242.8039
"h17","032","021",178.7304
"h17","032","024",359.7094
"h17","032","030",87.2111
"h17","032","031",764.0418
"h17","032","034",143.5776
"h17","032","043",62.2275
"h17","032","067",131.3218
"h17","033","008",66.4923
"h17","033","012",38.0511
"h17","033","018",119.1429
"h17","033","023",54.729
"h17","033","025",194.0303
"h17","033","026",119.1943
"h17","033","027",97.9456
"h17","033","031",317.7868
"h17","033","032",240.1539
"h17","033","034",177.1356
"h17","033","035",141.2992
"h17","033","036",164.0726
"h17","033","037",262.3362
"h17","033","045",38.3262
"h17","035","001",111.7186
"h17","035","010",97.2324
"h17","035","013",78.2619
"h17","035","018",241.3272
"h17","035","022",37.3672
"h17","035","030",162.1168
"h17","035","033",143.089
"h17","035","036",70.461
"h17","035","043",62.2275
"h17","036","006",87.5812
"h17","036","018",100.2338
"h17","036","019",67.7267
"h17","036","020",100.3884
"h17","036","021",81.2991
"h17","036","024",96.7667
"h17","036","030",70.6892
"h17","036","032",154.4972
"h17","036","035",148.0601
"h17","036","037",76.0329
"h17","036","038",95.604
"h17","036","045",34.6695
"h17","036","054",117.8737
"h17","036","058",20.0819
"h17","037","001",115.982
"h17","037","002",57.982
"h17","037","005",123.3867
"h17","037","008",78.2797
"h17","037","010",108.3095
"h17","037","015",56.6556
"h17","037","019",59.3325
"h17","037","020",91.0278
"h17","037","021",89.6593
"h17","037","024",85.1776
"h17","037","025",84.6047
"h17","037","027",101.2721
"h17","037","030",70.6892
"h17","037","031",507.6836
"h17","037","032",204.8905
"h17","037","033",129.5224
"h17","037","034",160.3566
"h17","037","036",600.0281
"h17","037","038",43.1334
"h17","037","039",26.6611
"h17","037","044",105.6405
"h17","037","051",103.2258
"h17","037","052",194.3061
"h17","050","003",77.089
"h17","050","011",186.526
"h17","050","023",75.3868
"h17","050","031",114.5584
"h17","050","034",173.8996
"h17","050","038",47.2303
"h17","050","044",143.3356
"h17","050","047",90.7071
"h17","050","054",117.8737
"h17","050","057",88.1013
"h17","050","066",93.5587
"h17","050","067",107.4916
"h18","017","003",77.089
"h18","017","008",84.3448
"h18","017","014",69.7864
"h18","017","016",262.8542
"h18","017","018",119.1429
"h18","017","030",70.954
"h18","017","031",93.2034
"h18","017","032",49.7097
"h18","017","037",71.753
"h18","017","038",39.351
"h18","017","044",107.7122
"h18","019","003",85.2198
"h18","019","007",84.0134
"h18","019","018",223.8948
"h18","019","020",238.3398
"h18","019","024",80.6841
"h18","019","025",82.8632
"h18","019","030",70.6892
"h18","019","032",47.0873
"h18","019","038",40.7222
"h18","019","046",46.3348
"h18","019","054",117.8737
"h18","019","056",53.5559
"h18","019","057",102.2275
"h18","025","003",85.2198
"h18","025","020",100.0591
"h18","025","026",118.0959
"h18","025","032",146.3309
"h18","025","036",82.0363
"h18","025","042",90.4786
"h18","025","046",46.3348
"h18","025","062",34.247
"h18","025","067",142.7235
"h18","030","013",120.9592
"h18","030","014",50.4529
"h18","030","015",56.6556
"h18","030","016",80.021
"h18","030","019",81.7279
"h18","030","023",54.729
"h18","030","024",85.1776
"h18","030","025",89.6512
"h18","030","031",98.3942
"h18","030","036",82.0363
"h18","030","037",157.0422
"h18","030","058",308.5788
"h18","031","002",57.982
"h18","031","009",97.9769
"h18","031","011",76.8971
"h18","031","013",78.2619
"h18","031","018",225.3554
"h18","031","019",53.8001
"h18","031","020",100.0591
"h18","031","023",104.3548
"h18","031","024",349.9087
"h18","031","026",65.8331
"h18","031","028",69.1685
"h18","031","030",157.9003
"h18","031","032",113.6374
"h18","031","034",88.5678
"h18","031","036",70.461
"h18","031","038",51.77
"h18","033","008",66.4923
"h18","033","023",54.729
"h18","033","025",89.6512
"h18","033","026",119.1943
"h18","033","031",114.5584
"h18","033","032",49.7097
"h18","033","034",232.1454
"h18","033","035",141.2992
"h18","033","036",82.0363
"h18","033","037",88.5235
"h18","033","045",38.3262
"h18","036","005",111.4363
"h18","036","018",100.2338
"h18","036","019",67.7267
"h18","036","024",96.7667
"h18","036","026",106.7224
"h18","036","032",107.5857
"h18","036","035",132.9708
"h18","036","038",43.834
"h18","036","045",34.6695
"h18","036","054",117.8737
"h18","036","058",20.0819
"h18","037","010",108.3095
"h18","037","013",78.2619
"h18","037","015",113.5234
"h18","037","019",59.3325
"h18","037","020",91.0278
"h18","037","028",69.1685
"h18","037","030",157.9003
"h18","037","031",321.9724
"h18","037","032",105.4711
"h18","037","034",88.5678
"h18","037","035",64.56
"h18","037","036",543.1202
"h18","037","038",43.1334
"h18","037","039",26.6611
"h19","033","020",291.8046
"h19","033","023",54.729
"h19","033","024",80.6841
"h19","033","025",89.6512
