"variable","CODE_SEC","RES_SEC","W_IND"
"h12","001","650",236.0829831
"h12","001","700",194.4212802
"h12","001","750",27.7744686
"h12","001","800",277.744686
"h12","001","820",166.6468116
"h12","001","840",138.872343
"h12","001","845",83.3234058
"h12","050","001",111.0978744
"h12","050","100",333.2936232
"h12","050","120",208.3085145
"h12","050","140",402.7297947
"h12","050","180",180.5340459
"h12","050","200",319.4063889
"h12","050","240",291.6319203
"h12","050","260",388.8425604
"h12","050","300",208.3085145
"h12","050","350",13.8872343
"h12","050","360",27.7744686
"h12","050","400",97.2106401
"h12","050","425",152.7595773
"h12","050","450",27.7744686
"h12","050","500",166.6468116
"h12","050","560",27.7744686
"h12","050","600",97.2106401
"h12","050","625",152.7595773
"h12","050","650",194.4212802
"h12","050","700",55.5489372
"h12","050","750",27.7744686
"h12","050","800",83.3234058
"h12","050","820",55.5489372
"h12","050","840",27.7744686
"h12","050","845",27.7744686
"h12","100","001",13.8872343
"h12","100","050",124.9851087
"h12","100","120",138.872343
"h12","100","140",97.2106401
"h12","100","180",111.0978744
"h12","100","200",41.6617029
"h12","100","240",41.6617029
"h12","100","260",13.8872343
"h12","100","300",249.9702174
"h12","100","350",13.8872343
"h12","100","360",13.8872343
"h12","100","400",27.7744686
"h12","100","425",111.0978744
"h12","100","500",55.5489372
"h12","100","600",13.8872343
"h12","100","625",55.5489372
"h12","100","650",27.7744686
"h12","100","700",55.5489372
"h12","100","750",13.8872343
"h12","100","820",13.8872343
"h12","100","840",13.8872343
"h12","120","001",13.8872343
"h12","120","050",152.7595773
"h12","120","100",83.3234058
"h12","120","140",111.0978744
"h12","120","180",41.6617029
"h12","120","200",13.8872343
"h12","120","240",13.8872343
"h12","120","260",69.4361715
"h12","120","300",291.6319203
"h12","120","360",41.6617029
"h12","120","400",41.6617029
"h12","120","425",13.8872343
"h12","120","560",13.8872343
"h12","120","625",27.7744686
"h12","120","650",27.7744686
"h12","120","700",13.8872343
"h12","120","800",27.7744686
"h12","120","820",13.8872343
"h12","120","845",13.8872343
"h12","140","001",69.4361715
"h12","140","050",333.2936232
"h12","140","100",166.6468116
"h12","140","120",138.872343
"h12","140","180",333.2936232
"h12","140","200",166.6468116
"h12","140","240",83.3234058
"h12","140","260",69.4361715
"h12","140","300",263.8574517
"h12","140","350",69.4361715
"h12","140","360",83.3234058
"h12","140","400",180.5340459
"h12","140","425",333.2936232
"h12","140","450",83.3234058
"h12","140","500",152.7595773
"h12","140","560",41.6617029
"h12","140","600",41.6617029
"h12","140","625",27.7744686
"h12","140","650",97.2106401
"h12","140","700",97.2106401
"h12","140","750",13.8872343
"h12","140","800",55.5489372
"h12","140","820",69.4361715
"h12","140","845",41.6617029
"h12","180","001",13.8872343
"h12","180","050",138.872343
"h12","180","100",27.7744686
"h12","180","120",13.8872343
"h12","180","140",55.5489372
"h12","180","200",97.2106401
"h12","180","240",55.5489372
"h12","180","260",41.6617029
"h12","180","300",83.3234058
"h12","180","350",55.5489372
"h12","180","360",41.6617029
"h12","180","400",41.6617029
"h12","180","425",41.6617029
"h12","180","450",41.6617029
"h12","180","500",55.5489372
"h12","180","560",13.8872343
"h12","180","600",13.8872343
"h12","180","625",27.7744686
"h12","180","750",27.7744686
"h12","180","820",27.7744686
"h12","200","001",27.7744686
"h12","200","050",374.9553261
"h12","200","100",83.3234058
"h12","200","120",13.8872343
"h12","200","140",180.5340459
"h12","200","180",236.0829831
"h12","200","240",152.7595773
"h12","200","260",444.3914976
"h12","200","300",83.3234058
"h12","200","350",41.6617029
"h12","200","360",41.6617029
"h12","200","400",83.3234058
"h12","200","425",416.617029
"h12","200","450",69.4361715
"h12","200","500",152.7595773
"h12","200","560",27.7744686
"h12","200","650",13.8872343
"h12","200","700",55.5489372
"h12","200","750",41.6617029
"h12","200","800",13.8872343
"h12","200","820",13.8872343
"h12","200","840",13.8872343
"h12","200","845",13.8872343
"h12","240","001",13.8872343
"h12","240","050",180.5340459
"h12","240","100",27.7744686
"h12","240","120",55.5489372
"h12","240","140",97.2106401
"h12","240","180",97.2106401
"h12","240","200",124.9851087
"h12","240","260",194.4212802
"h12","240","300",124.9851087
"h12","240","350",27.7744686
"h12","240","360",27.7744686
"h12","240","400",41.6617029
"h12","240","425",138.872343
"h12","240","450",55.5489372
"h12","240","500",55.5489372
"h12","240","560",13.8872343
"h12","240","600",13.8872343
"h12","240","625",55.5489372
"h12","240","650",83.3234058
"h12","240","700",83.3234058
"h12","240","800",41.6617029
"h12","240","820",13.8872343
"h12","240","840",13.8872343
"h12","240","845",27.7744686
"h12","260","001",27.7744686
"h12","260","050",152.7595773
"h12","260","100",41.6617029
"h12","260","120",27.7744686
"h12","260","140",27.7744686
"h12","260","180",27.7744686
"h12","260","200",166.6468116
"h12","260","240",124.9851087
"h12","260","300",138.872343
"h12","260","350",41.6617029
"h12","260","360",13.8872343
"h12","260","400",27.7744686
"h12","260","425",152.7595773
"h12","260","450",55.5489372
"h12","260","500",249.9702174
"h12","260","560",41.6617029
"h12","260","600",13.8872343
"h12","260","625",55.5489372
"h12","260","650",13.8872343
"h12","260","700",41.6617029
"h12","260","750",13.8872343
"h12","260","820",13.8872343
"h12","260","840",13.8872343
"h12","260","845",13.8872343
"h12","300","001",13.8872343
"h12","300","050",83.3234058
"h12","300","100",97.2106401
"h12","300","120",83.3234058
"h12","300","140",97.2106401
"h12","300","180",27.7744686
"h12","300","200",13.8872343
"h12","300","260",27.7744686
"h12","300","350",97.2106401
"h12","300","425",27.7744686
"h12","300","500",13.8872343
"h12","300","560",13.8872343
"h12","300","625",27.7744686
"h12","300","650",13.8872343
"h12","400","100",41.6617029
"h12","400","140",13.8872343
"h12","400","180",41.6617029
"h12","400","200",13.8872343
"h12","400","300",27.7744686
"h12","400","350",13.8872343
"h12","400","360",27.7744686
"h12","400","500",27.7744686
"h12","400","700",13.8872343
"h12","425","050",27.7744686
"h12","425","120",13.8872343
"h12","425","140",41.6617029
"h12","425","180",13.8872343
"h12","425","200",13.8872343
"h12","425","240",27.7744686
"h12","425","260",27.7744686
"h12","425","300",13.8872343
"h12","425","360",13.8872343
"h12","425","400",13.8872343
"h12","425","450",41.6617029
"h12","425","500",55.5489372
"h12","425","650",13.8872343
"h12","450","120",13.8872343
"h12","450","180",13.8872343
"h12","450","200",13.8872343
"h12","450","240",13.8872343
"h12","450","260",27.7744686
"h12","450","300",13.8872343
"h12","450","360",27.7744686
"h12","450","400",13.8872343
"h12","450","425",13.8872343
"h12","450","500",55.5489372
"h12","450","560",13.8872343
"h12","450","700",13.8872343
"h12","450","800",27.7744686
"h12","500","001",27.7744686
"h12","500","050",111.0978744
"h12","500","100",55.5489372
"h12","500","120",27.7744686
"h12","500","140",41.6617029
"h12","500","180",41.6617029
"h12","500","200",83.3234058
"h12","500","240",41.6617029
"h12","500","260",138.872343
"h12","500","300",13.8872343
"h12","500","360",13.8872343
"h12","500","400",41.6617029
"h12","500","425",166.6468116
"h12","500","450",83.3234058
"h12","500","560",152.7595773
"h12","500","625",13.8872343
"h12","500","650",41.6617029
"h12","500","700",13.8872343
"h12","600","001",27.7744686
"h12","600","050",138.872343
"h12","600","100",13.8872343
"h12","600","120",27.7744686
"h12","600","140",13.8872343
"h12","600","180",41.6617029
"h12","600","200",41.6617029
"h12","600","240",83.3234058
"h12","600","260",13.8872343
"h12","600","300",83.3234058
"h12","600","360",27.7744686
"h12","600","425",83.3234058
"h12","600","500",83.3234058
"h12","600","625",194.4212802
"h12","600","650",222.1957488
"h12","600","700",138.872343
"h12","600","750",69.4361715
"h12","600","800",97.2106401
"h12","600","820",166.6468116
"h12","600","840",83.3234058
"h12","600","845",27.7744686
"h12","625","050",97.2106401
"h12","625","100",41.6617029
"h12","625","120",27.7744686
"h12","625","140",41.6617029
"h12","625","300",97.2106401
"h12","625","400",13.8872343
"h12","625","425",13.8872343
"h12","625","450",13.8872343
"h12","625","500",13.8872343
"h12","625","600",83.3234058
"h12","625","650",124.9851087
"h12","625","700",194.4212802
"h12","625","750",83.3234058
"h12","625","800",166.6468116
"h12","625","820",180.5340459
"h12","625","840",180.5340459
"h12","625","845",124.9851087
"h12","700","050",27.7744686
"h12","700","100",13.8872343
"h12","700","200",13.8872343
"h12","700","300",13.8872343
"h12","700","625",41.6617029
"h12","700","650",27.7744686
"h12","700","750",41.6617029
"h12","700","800",41.6617029
"h12","700","820",13.8872343
"h12","700","840",27.7744686
"h12","700","845",13.8872343
"h12","800","050",13.8872343
"h12","800","260",13.8872343
"h12","800","600",27.7744686
"h12","800","625",138.872343
"h12","800","650",13.8872343
"h12","800","700",27.7744686
"h12","800","750",13.8872343
"h12","800","820",333.2936232
"h12","800","840",152.7595773
"h12","800","845",111.0978744
"h12","820","625",27.7744686
"h12","820","650",13.8872343
"h12","820","700",27.7744686
"h12","820","800",138.872343
"h12","820","840",111.0978744
"h12","820","845",83.3234058
"h12","840","180",13.8872343
"h12","840","260",27.7744686
"h12","840","600",13.8872343
"h12","840","625",55.5489372
"h12","840","750",13.8872343
"h12","840","820",27.7744686
"h12","840","845",55.5489372
"h13","001","050",972.106401
"h13","001","100",361.0680918
"h13","001","120",180.5340459
"h13","001","140",430.5042633
"h13","001","180",402.7297947
"h13","001","200",416.617029
"h13","001","240",291.6319203
"h13","001","260",222.1957488
"h13","001","300",513.8276691
"h13","001","350",69.4361715
"h13","001","360",13.8872343
"h13","001","400",180.5340459
"h13","001","425",305.5191546
"h13","001","450",13.8872343
"h13","001","500",430.5042633
"h13","001","560",27.7744686
"h13","001","600",55.5489372
"h13","001","625",305.5191546
"h13","001","650",263.8574517
"h13","001","700",194.4212802
"h13","001","750",27.7744686
"h13","001","800",249.9702174
"h13","001","820",180.5340459
"h13","001","840",138.872343
"h13","001","845",83.3234058
"h13","050","001",97.2106401
"h13","050","100",291.6319203
"h13","050","120",222.1957488
"h13","050","140",388.8425604
"h13","050","180",180.5340459
"h13","050","200",305.5191546
"h13","050","240",291.6319203
"h13","050","260",374.9553261
"h13","050","300",222.1957488
"h13","050","350",13.8872343
"h13","050","360",13.8872343
"h13","050","400",124.9851087
"h13","050","425",152.7595773
"h13","050","450",27.7744686
"h13","050","500",180.5340459
"h13","050","560",27.7744686
"h13","050","600",83.3234058
"h13","050","625",180.5340459
"h13","050","650",180.5340459
"h13","050","700",55.5489372
"h13","050","750",27.7744686
"h13","050","800",83.3234058
"h13","050","820",41.6617029
"h13","050","840",27.7744686
"h13","050","845",41.6617029
"h13","100","050",152.7595773
"h13","100","120",152.7595773
"h13","100","140",97.2106401
"h13","100","180",111.0978744
"h13","100","200",41.6617029
"h13","100","240",41.6617029
"h13","100","260",13.8872343
"h13","100","300",263.8574517
"h13","100","350",13.8872343
"h13","100","360",27.7744686
"h13","100","400",27.7744686
"h13","100","425",111.0978744
"h13","100","450",27.7744686
"h13","100","500",55.5489372
"h13","100","600",13.8872343
"h13","100","625",55.5489372
"h13","100","650",41.6617029
"h13","100","700",55.5489372
"h13","100","750",13.8872343
"h13","100","820",13.8872343
"h13","100","840",13.8872343
"h13","120","001",13.8872343
"h13","120","050",138.872343
"h13","120","100",83.3234058
"h13","120","140",111.0978744
"h13","120","180",55.5489372
"h13","120","200",13.8872343
"h13","120","240",13.8872343
"h13","120","260",69.4361715
"h13","120","300",319.4063889
"h13","120","360",41.6617029
"h13","120","400",27.7744686
"h13","120","425",13.8872343
"h13","120","560",13.8872343
"h13","120","625",27.7744686
"h13","120","650",27.7744686
"h13","120","700",13.8872343
"h13","120","800",27.7744686
"h13","120","820",13.8872343
"h13","120","845",13.8872343
"h13","140","001",83.3234058
"h13","140","050",333.2936232
"h13","140","100",124.9851087
"h13","140","120",138.872343
"h13","140","180",333.2936232
"h13","140","200",166.6468116
"h13","140","240",111.0978744
"h13","140","260",83.3234058
"h13","140","300",263.8574517
"h13","140","350",83.3234058
"h13","140","360",97.2106401
"h13","140","400",166.6468116
"h13","140","425",361.0680918
"h13","140","450",69.4361715
"h13","140","500",138.872343
"h13","140","560",55.5489372
"h13","140","600",27.7744686
"h13","140","625",41.6617029
"h13","140","650",97.2106401
"h13","140","700",97.2106401
"h13","140","750",13.8872343
"h13","140","800",55.5489372
"h13","140","820",69.4361715
"h13","140","845",41.6617029
"h13","180","001",13.8872343
"h13","180","050",166.6468116
"h13","180","100",13.8872343
"h13","180","120",13.8872343
"h13","180","140",69.4361715
"h13","180","200",111.0978744
"h13","180","240",69.4361715
"h13","180","260",41.6617029
"h13","180","300",83.3234058
"h13","180","350",55.5489372
"h13","180","360",41.6617029
"h13","180","400",41.6617029
"h13","180","425",41.6617029
"h13","180","450",41.6617029
"h13","180","500",55.5489372
"h13","180","560",13.8872343
"h13","180","600",13.8872343
"h13","180","625",27.7744686
"h13","180","700",13.8872343
"h13","180","750",13.8872343
"h13","180","820",27.7744686
"h13","200","001",27.7744686
"h13","200","050",347.1808575
"h13","200","100",83.3234058
"h13","200","120",13.8872343
"h13","200","140",180.5340459
"h13","200","180",263.8574517
"h13","200","240",138.872343
"h13","200","260",402.7297947
"h13","200","300",83.3234058
"h13","200","350",27.7744686
"h13","200","360",41.6617029
"h13","200","400",97.2106401
"h13","200","425",402.7297947
"h13","200","450",55.5489372
"h13","200","500",166.6468116
"h13","200","560",27.7744686
"h13","200","700",41.6617029
"h13","200","750",41.6617029
"h13","200","800",27.7744686
"h13","200","820",27.7744686
"h13","200","840",13.8872343
"h13","240","001",13.8872343
"h13","240","050",180.5340459
"h13","240","100",27.7744686
"h13","240","120",55.5489372
"h13","240","140",97.2106401
"h13","240","180",111.0978744
"h13","240","200",138.872343
"h13","240","260",208.3085145
"h13","240","300",111.0978744
"h13","240","350",41.6617029
"h13","240","360",27.7744686
"h13","240","400",41.6617029
"h13","240","425",138.872343
"h13","240","450",69.4361715
"h13","240","500",55.5489372
"h13","240","560",27.7744686
"h13","240","600",13.8872343
"h13","240","625",55.5489372
"h13","240","650",83.3234058
"h13","240","700",69.4361715
"h13","240","800",41.6617029
"h13","240","820",13.8872343
"h13","240","840",13.8872343
"h13","240","845",27.7744686
"h13","260","001",27.7744686
"h13","260","050",166.6468116
"h13","260","100",41.6617029
"h13","260","120",27.7744686
"h13","260","140",27.7744686
"h13","260","180",27.7744686
"h13","260","200",152.7595773
"h13","260","240",124.9851087
"h13","260","300",138.872343
"h13","260","350",41.6617029
"h13","260","360",13.8872343
"h13","260","400",27.7744686
"h13","260","425",152.7595773
"h13","260","450",69.4361715
"h13","260","500",249.9702174
"h13","260","560",13.8872343
"h13","260","600",13.8872343
"h13","260","625",55.5489372
"h13","260","650",13.8872343
"h13","260","700",41.6617029
"h13","260","750",13.8872343
"h13","260","800",13.8872343
"h13","260","820",13.8872343
"h13","260","840",13.8872343
"h13","260","845",13.8872343
"h13","300","001",13.8872343
"h13","300","050",83.3234058
"h13","300","100",83.3234058
"h13","300","120",69.4361715
"h13","300","140",97.2106401
"h13","300","180",27.7744686
"h13","300","200",13.8872343
"h13","300","240",27.7744686
"h13","300","260",27.7744686
"h13","300","350",83.3234058
"h13","300","425",27.7744686
"h13","300","500",13.8872343
"h13","300","560",13.8872343
"h13","300","625",13.8872343
"h13","300","650",13.8872343
"h13","400","100",27.7744686
"h13","400","140",13.8872343
"h13","400","180",41.6617029
"h13","400","200",13.8872343
"h13","400","300",27.7744686
"h13","400","350",13.8872343
"h13","400","360",27.7744686
"h13","400","450",13.8872343
"h13","400","500",27.7744686
"h13","400","700",13.8872343
"h13","425","050",27.7744686
"h13","425","120",13.8872343
"h13","425","140",41.6617029
"h13","425","180",13.8872343
"h13","425","200",27.7744686
"h13","425","240",27.7744686
"h13","425","260",27.7744686
"h13","425","300",13.8872343
"h13","425","400",13.8872343
"h13","425","450",69.4361715
"h13","425","500",55.5489372
"h13","425","650",13.8872343
"h13","425","700",13.8872343
"h13","450","120",13.8872343
"h13","450","180",13.8872343
"h13","450","200",13.8872343
"h13","450","240",13.8872343
"h13","450","260",27.7744686
"h13","450","300",13.8872343
"h13","450","360",27.7744686
"h13","450","400",13.8872343
"h13","450","425",13.8872343
"h13","450","500",55.5489372
"h13","450","560",13.8872343
"h13","450","700",13.8872343
"h13","450","800",27.7744686
"h13","500","001",27.7744686
"h13","500","050",111.0978744
"h13","500","100",55.5489372
"h13","500","120",27.7744686
"h13","500","140",41.6617029
"h13","500","180",41.6617029
"h13","500","200",97.2106401
"h13","500","240",41.6617029
"h13","500","260",166.6468116
"h13","500","300",13.8872343
"h13","500","360",13.8872343
"h13","500","400",41.6617029
"h13","500","425",166.6468116
"h13","500","450",55.5489372
"h13","500","560",166.6468116
"h13","500","625",13.8872343
"h13","500","650",41.6617029
"h13","600","001",27.7744686
"h13","600","050",138.872343
"h13","600","100",27.7744686
"h13","600","120",27.7744686
"h13","600","140",13.8872343
"h13","600","180",41.6617029
"h13","600","200",41.6617029
"h13","600","240",83.3234058
"h13","600","260",13.8872343
"h13","600","300",97.2106401
"h13","600","360",27.7744686
"h13","600","425",83.3234058
"h13","600","500",83.3234058
"h13","600","625",222.1957488
"h13","600","650",208.3085145
"h13","600","700",124.9851087
"h13","600","750",69.4361715
"h13","600","800",111.0978744
"h13","600","820",166.6468116
"h13","600","840",83.3234058
"h13","600","845",27.7744686
"h13","625","001",13.8872343
"h13","625","050",97.2106401
"h13","625","100",55.5489372
"h13","625","120",27.7744686
"h13","625","140",41.6617029
"h13","625","300",97.2106401
"h13","625","400",13.8872343
"h13","625","425",13.8872343
"h13","625","450",13.8872343
"h13","625","500",13.8872343
"h13","625","600",83.3234058
"h13","625","650",124.9851087
"h13","625","700",208.3085145
"h13","625","750",69.4361715
"h13","625","800",249.9702174
"h13","625","820",208.3085145
"h13","625","840",194.4212802
"h13","625","845",124.9851087
"h13","700","050",13.8872343
"h13","700","100",13.8872343
"h13","700","200",13.8872343
"h13","700","300",13.8872343
"h13","700","625",41.6617029
"h13","700","650",13.8872343
"h13","700","750",41.6617029
"h13","700","800",41.6617029
"h13","700","820",13.8872343
"h13","700","840",27.7744686
"h13","700","845",13.8872343
"h13","800","050",13.8872343
"h13","800","260",13.8872343
"h13","800","300",13.8872343
"h13","800","600",41.6617029
"h13","800","625",152.7595773
"h13","800","700",41.6617029
"h13","800","750",13.8872343
"h13","800","820",361.0680918
"h13","800","840",138.872343
"h13","800","845",97.2106401
"h13","820","260",13.8872343
"h13","820","625",55.5489372
"h13","820","650",27.7744686
"h13","820","700",27.7744686
"h13","820","800",138.872343
"h13","820","840",111.0978744
"h13","820","845",83.3234058
"h13","840","001",13.8872343
"h13","840","180",13.8872343
"h13","840","260",27.7744686
"h13","840","625",69.4361715
"h13","840","700",13.8872343
"h13","840","750",13.8872343
"h13","840","820",27.7744686
"h13","840","845",55.5489372
"h14","001","050",930.4446981
"h14","001","100",374.9553261
"h14","001","120",166.6468116
"h14","001","140",472.1659662
"h14","001","180",388.8425604
"h14","001","200",416.617029
"h14","001","240",263.8574517
"h14","001","260",208.3085145
"h14","001","300",541.6021377
"h14","001","350",69.4361715
"h14","001","360",13.8872343
"h14","001","400",166.6468116
"h14","001","425",291.6319203
"h14","001","450",13.8872343
"h14","001","500",458.2787319
"h14","001","560",27.7744686
"h14","001","600",55.5489372
"h14","001","625",388.8425604
"h14","001","650",263.8574517
"h14","001","700",222.1957488
"h14","001","750",27.7744686
"h14","001","800",249.9702174
"h14","001","820",180.5340459
"h14","001","840",124.9851087
"h14","001","845",83.3234058
"h14","050","001",97.2106401
"h14","050","100",277.744686
"h14","050","120",194.4212802
"h14","050","140",361.0680918
"h14","050","180",180.5340459
"h14","050","200",277.744686
"h14","050","240",277.744686
"h14","050","260",347.1808575
"h14","050","300",249.9702174
"h14","050","350",13.8872343
"h14","050","360",27.7744686
"h14","050","400",111.0978744
"h14","050","425",166.6468116
"h14","050","450",27.7744686
"h14","050","500",166.6468116
"h14","050","560",41.6617029
"h14","050","600",83.3234058
"h14","050","625",180.5340459
"h14","050","650",180.5340459
"h14","050","700",83.3234058
"h14","050","750",27.7744686
"h14","050","800",83.3234058
"h14","050","820",41.6617029
"h14","050","840",27.7744686
"h14","050","845",41.6617029
"h14","100","050",180.5340459
"h14","100","120",152.7595773
"h14","100","140",111.0978744
"h14","100","180",111.0978744
"h14","100","200",41.6617029
"h14","100","240",27.7744686
"h14","100","300",208.3085145
"h14","100","350",13.8872343
"h14","100","360",13.8872343
"h14","100","400",27.7744686
"h14","100","425",124.9851087
"h14","100","450",27.7744686
"h14","100","500",55.5489372
"h14","100","600",13.8872343
"h14","100","625",55.5489372
"h14","100","650",41.6617029
"h14","100","700",55.5489372
"h14","100","750",13.8872343
"h14","100","840",13.8872343
"h14","120","001",13.8872343
"h14","120","050",138.872343
"h14","120","100",41.6617029
"h14","120","140",111.0978744
"h14","120","180",41.6617029
"h14","120","200",13.8872343
"h14","120","240",13.8872343
"h14","120","260",69.4361715
"h14","120","300",305.5191546
"h14","120","360",27.7744686
"h14","120","400",27.7744686
"h14","120","425",13.8872343
"h14","120","560",13.8872343
"h14","120","625",27.7744686
"h14","120","650",13.8872343
"h14","120","700",13.8872343
"h14","120","800",27.7744686
"h14","120","820",13.8872343
"h14","120","845",13.8872343
"h14","140","001",97.2106401
"h14","140","050",374.9553261
"h14","140","100",166.6468116
"h14","140","120",152.7595773
"h14","140","180",277.744686
"h14","140","200",180.5340459
"h14","140","240",83.3234058
"h14","140","260",83.3234058
"h14","140","300",374.9553261
"h14","140","350",83.3234058
"h14","140","360",97.2106401
"h14","140","400",166.6468116
"h14","140","425",361.0680918
"h14","140","450",69.4361715
"h14","140","500",152.7595773
"h14","140","560",41.6617029
"h14","140","600",27.7744686
"h14","140","625",55.5489372
"h14","140","650",97.2106401
"h14","140","700",83.3234058
"h14","140","750",13.8872343
"h14","140","800",41.6617029
"h14","140","820",83.3234058
"h14","140","845",41.6617029
"h14","180","001",13.8872343
"h14","180","050",152.7595773
"h14","180","100",13.8872343
"h14","180","120",13.8872343
"h14","180","140",83.3234058
"h14","180","200",111.0978744
"h14","180","240",69.4361715
"h14","180","260",41.6617029
"h14","180","300",83.3234058
"h14","180","350",41.6617029
"h14","180","360",55.5489372
"h14","180","400",69.4361715
"h14","180","425",55.5489372
"h14","180","450",41.6617029
"h14","180","500",55.5489372
"h14","180","600",13.8872343
"h14","180","625",27.7744686
"h14","180","750",13.8872343
"h14","180","820",27.7744686
"h14","180","840",13.8872343
"h14","180","845",13.8872343
"h14","200","001",27.7744686
"h14","200","050",374.9553261
"h14","200","100",69.4361715
"h14","200","120",27.7744686
"h14","200","140",166.6468116
"h14","200","180",222.1957488
"h14","200","240",152.7595773
"h14","200","260",416.617029
"h14","200","300",69.4361715
"h14","200","350",13.8872343
"h14","200","360",41.6617029
"h14","200","400",97.2106401
"h14","200","425",416.617029
"h14","200","450",83.3234058
"h14","200","500",138.872343
"h14","200","560",27.7744686
"h14","200","700",41.6617029
"h14","200","750",41.6617029
"h14","200","800",41.6617029
"h14","200","820",27.7744686
"h14","200","840",13.8872343
"h14","240","001",13.8872343
"h14","240","050",180.5340459
"h14","240","100",27.7744686
"h14","240","120",55.5489372
"h14","240","140",97.2106401
"h14","240","180",111.0978744
"h14","240","200",152.7595773
"h14","240","260",180.5340459
"h14","240","300",97.2106401
"h14","240","350",41.6617029
"h14","240","360",27.7744686
"h14","240","400",41.6617029
"h14","240","425",124.9851087
"h14","240","450",83.3234058
"h14","240","500",55.5489372
"h14","240","560",27.7744686
"h14","240","600",13.8872343
"h14","240","625",55.5489372
"h14","240","650",83.3234058
"h14","240","700",83.3234058
"h14","240","800",41.6617029
"h14","240","820",27.7744686
"h14","240","845",27.7744686
"h14","260","001",27.7744686
"h14","260","050",152.7595773
"h14","260","100",55.5489372
"h14","260","120",27.7744686
"h14","260","140",27.7744686
"h14","260","180",27.7744686
"h14","260","200",152.7595773
"h14","260","240",111.0978744
"h14","260","300",124.9851087
"h14","260","350",41.6617029
"h14","260","360",13.8872343
"h14","260","400",27.7744686
"h14","260","425",138.872343
"h14","260","450",69.4361715
"h14","260","500",291.6319203
"h14","260","560",13.8872343
"h14","260","600",13.8872343
"h14","260","625",55.5489372
"h14","260","650",13.8872343
"h14","260","700",27.7744686
"h14","260","750",13.8872343
"h14","260","800",13.8872343
"h14","260","820",13.8872343
"h14","260","840",13.8872343
"h14","260","845",13.8872343
"h14","300","001",13.8872343
"h14","300","050",97.2106401
"h14","300","100",55.5489372
"h14","300","120",69.4361715
"h14","300","140",97.2106401
"h14","300","180",27.7744686
"h14","300","200",13.8872343
"h14","300","240",27.7744686
"h14","300","260",27.7744686
"h14","300","350",97.2106401
"h14","300","360",13.8872343
"h14","300","425",27.7744686
"h14","300","500",13.8872343
"h14","300","625",13.8872343
"h14","300","650",13.8872343
"h14","400","100",13.8872343
"h14","400","140",13.8872343
"h14","400","180",69.4361715
"h14","400","200",13.8872343
"h14","400","300",27.7744686
"h14","400","350",13.8872343
"h14","400","360",27.7744686
"h14","400","500",27.7744686
"h14","400","700",13.8872343
"h14","425","050",41.6617029
"h14","425","120",13.8872343
"h14","425","140",41.6617029
"h14","425","180",13.8872343
"h14","425","200",27.7744686
"h14","425","240",27.7744686
"h14","425","260",27.7744686
"h14","425","300",27.7744686
"h14","425","400",13.8872343
"h14","425","450",69.4361715
"h14","425","500",55.5489372
"h14","425","650",13.8872343
"h14","425","700",13.8872343
"h14","450","180",13.8872343
"h14","450","200",13.8872343
"h14","450","240",13.8872343
"h14","450","260",41.6617029
"h14","450","360",27.7744686
"h14","450","400",13.8872343
"h14","450","425",13.8872343
"h14","450","500",55.5489372
"h14","450","560",13.8872343
"h14","450","700",13.8872343
"h14","450","800",27.7744686
"h14","500","001",27.7744686
"h14","500","050",111.0978744
"h14","500","100",55.5489372
"h14","500","120",41.6617029
"h14","500","140",41.6617029
"h14","500","180",55.5489372
"h14","500","200",83.3234058
"h14","500","240",41.6617029
"h14","500","260",152.7595773
"h14","500","300",13.8872343
"h14","500","360",13.8872343
"h14","500","400",41.6617029
"h14","500","425",180.5340459
"h14","500","450",41.6617029
"h14","500","560",124.9851087
"h14","500","625",13.8872343
"h14","500","650",41.6617029
"h14","560","100",13.8872343
"h14","560","120",13.8872343
"h14","560","200",13.8872343
"h14","560","260",27.7744686
"h14","560","300",13.8872343
"h14","560","425",27.7744686
"h14","560","500",55.5489372
"h14","600","001",27.7744686
"h14","600","050",138.872343
"h14","600","100",27.7744686
"h14","600","120",27.7744686
"h14","600","140",13.8872343
"h14","600","180",41.6617029
"h14","600","200",41.6617029
"h14","600","240",83.3234058
"h14","600","300",97.2106401
"h14","600","360",27.7744686
"h14","600","425",83.3234058
"h14","600","500",83.3234058
"h14","600","625",208.3085145
"h14","600","650",222.1957488
"h14","600","700",166.6468116
"h14","600","750",69.4361715
"h14","600","800",111.0978744
"h14","600","820",166.6468116
"h14","600","840",124.9851087
"h14","600","845",27.7744686
"h14","625","001",41.6617029
"h14","625","050",83.3234058
"h14","625","100",69.4361715
"h14","625","120",27.7744686
"h14","625","140",41.6617029
"h14","625","240",13.8872343
"h14","625","300",97.2106401
"h14","625","400",13.8872343
"h14","625","425",27.7744686
"h14","625","600",55.5489372
"h14","625","650",152.7595773
"h14","625","700",208.3085145
"h14","625","750",55.5489372
"h14","625","800",291.6319203
"h14","625","820",236.0829831
"h14","625","840",194.4212802
"h14","625","845",111.0978744
"h14","700","050",13.8872343
"h14","700","100",13.8872343
"h14","700","200",13.8872343
"h14","700","300",13.8872343
"h14","700","625",27.7744686
"h14","700","650",13.8872343
"h14","700","750",41.6617029
"h14","700","800",55.5489372
"h14","700","840",27.7744686
"h14","700","845",13.8872343
"h14","750","300",13.8872343
"h14","750","600",13.8872343
"h14","750","650",27.7744686
"h14","750","700",69.4361715
"h14","750","800",13.8872343
