"variable","CODE_SEC","RES_SEC","W_IND"
"h12","9203","7510",445.354931738587
"h12","9203","7511",1322.18156238185
"h12","9203","7513",304.987774386616
"h12","9203","7710",619.655279180004
"h12","9203","7805",255.694965015723
"h12","9203","7807",211.795257955177
"h12","9203","9201",680.297000272909
"h12","9203","9202",336.608574254967
"h12","9203","9204",769.075461872399
"h12","9203","9205",1447.46633862325
"h12","9203","9206",905.442987503966
"h12","9203","9207",589.506661320986
"h12","9203","9208",169.620448938945
"h12","9203","9211",210.425866732962
"h12","9203","9311",869.785895113313
"h12","9203","9402",566.562035684745
"h12","9203","9412",782.01042995326
"h12","9203","9502",121.3489395075
"h12","9203","9506",209.666712533099
"h12","9203","9509",170.309376075611
"h12","9203","9510",767.307032389388
"h12","9203","9512",594.514587335825
"h12","9204","7701",667.804006168388
"h12","9204","7801",345.888842809919
"h12","9204","7802",466.368993962229
"h12","9204","7803",363.505030208526
"h12","9204","7806",216.867798032449
"h12","9204","7807",243.682162193387
"h12","9204","9201",459.703759574288
"h12","9204","9202",505.386555015935
"h12","9204","9203",397.66105905729
"h12","9204","9205",968.375189422291
"h12","9204","9206",1018.71816405955
"h12","9204","9207",358.019789162919
"h12","9204","9208",252.508848380546
"h12","9204","9209",308.47493263482
"h12","9204","9211",313.747227958234
"h12","9204","9212",282.376790737126
"h12","9204","9307",200.466538783381
"h12","9204","9312",304.054866815301
"h12","9204","9410",106.614704782019
"h12","9204","9505",312.193556136421
"h12","9204","9509",164.25981501677
"h12","9205","7501",671.142194373685
"h12","9205","7502",1078.11550088388
"h12","9205","7503",724.757939976861
"h12","9205","7512",407.737940978098
"h12","9205","7702",609.281343173518
"h12","9205","7710",172.259131785289
"h12","9205","7801",433.869229116535
"h12","9205","7807",228.548877143105
"h12","9205","7809",308.606375847003
"h12","9205","9109",204.323593015626
"h12","9205","9114",218.154634755622
"h12","9205","9201",864.695340339704
"h12","9205","9202",1236.06194909325
"h12","9205","9203",241.388839349801
"h12","9205","9206",1094.1078795123
"h12","9205","9207",674.072420964299
"h12","9205","9212",515.613663073402
"h12","9205","9302",63.0778851408447
"h12","9205","9308",199.34253159611
"h12","9205","9407",359.131577112007
"h12","9205","9411",186.214039736823
"h12","9205","9501",484.419973144406
"h12","9205","9503",315.73034721876
"h12","9205","9504",187.678402246499
"h12","9205","9512",2067.4903258513
"h12","9206","7802",661.225289447727
"h12","9206","7805",616.402399300879
"h12","9206","9204",1644.7261587593
"h12","9206","9205",1476.85259004574
"h12","9206","9207",213.926400890122
"h12","9206","9209",488.870104052876
"h12","9206","9501",484.419973144406
"h12","9206","9508",342.898729318889
"h12","9207","7509",778.824393809897
"h12","9207","7510",847.888571679564
"h12","9207","7806",302.294400357075
"h12","9207","7815",102.561340987725
"h12","9207","7816",837.774288293893
"h12","9207","9204",188.13549216075
"h12","9207","9208",397.765269980225
"h12","9207","9212",660.31605824401
"h12","9207","9408",401.459209227754
"h12","9207","9414",74.7024809807732
"h12","9207","9505",377.624180907619
"h12","9208","7504",237.317788025652
"h12","9208","7505",610.412786363658
"h12","9208","7509",872.791061814424
"h12","9208","7514",442.169210235804
"h12","9208","7713",64.6854053802898
"h12","9208","7813",222.481650825973
"h12","9208","7815",168.531340910385
"h12","9208","9207",708.928158872731
"h12","9208","9209",1201.67118860155
"h12","9208","9212",555.858777329998
"h12","9208","9305",227.26443379628
"h12","9209","7508",752.952355915819
"h12","9209","7512",639.656832504743
"h12","9209","7716",129.53270344934
"h12","9209","7806",164.39099061239
"h12","9209","9113",223.456110994001
"h12","9209","9211",722.389068127274
"h12","9209","9309",392.473071723421
"h12","9209","9402",241.916346474356
"h12","9209","9403",404.288177977718
"h12","9209","9405",101.684333844045
"h12","9209","9408",416.485668282843
"h12","9209","9505",352.196850196631
"h12","9209","9506",135.018846164654
"h12","9210","7501",355.508272036226
"h12","9210","7502",1290.03974397855
"h12","9210","7508",375.41708312588
"h12","9210","7509",902.390216167741
"h12","9210","7513",558.77316085768
"h12","9210","9105",715.277565391758
"h12","9210","9111",1151.75489981526
"h12","9210","9112",260.990821356431
"h12","9210","9113",1080.72047927609
"h12","9210","9204",470.37235380321
"h12","9210","9208",221.507989963806
"h12","9210","9209",191.858474106811
"h12","9210","9211",847.006099170486
"h12","9210","9212",437.90165756043
"h12","9210","9302",62.6154259276373
"h12","9210","9310",111.087346082949
"h12","9210","9402",312.951160515468
"h12","9210","9404",230.497602655925
"h12","9210","9405",206.156619791045
"h12","9210","9502",302.914084345334
"h12","9303","7513",378.035146802931
"h12","9303","7702",372.553234585065
"h12","9303","7801",287.032627350836
"h12","9303","9106",560.422848105904
"h12","9303","9304",484.525318878904
"h12","9303","9305",276.512362884289
"h12","9303","9306",721.251749592059
"h12","9303","9307",220.135041715956
"h12","9303","9311",412.4478838524
"h12","9303","9312",366.176996908345
"h12","9303","9407",439.388837180409
"h12","9303","9413",136.897852308187
"h12","9303","9506",259.065688324311
"h12","9304","7506",546.600885148683
"h12","9304","7514",1010.6448455821
"h12","9304","7716",336.856973099487
"h12","9304","7804",435.733393463019
"h12","9304","7806",82.6049582640533
"h12","9304","7813",191.335352962922
"h12","9304","9303",332.863700288134
"h12","9304","9306",167.124669466963
"h12","9304","9307",228.800412711567
"h12","9304","9309",432.552347860163
"h12","9304","9310",107.237956781254
"h12","9304","9406",368.289597959334
"h12","9304","9410",492.521331356487
"h12","9304","9509",381.169936135751
"h12","9306","7707",168.65542947747
"h12","9306","7708",458.548448911133
"h12","9306","9302",831.957848367906
"h12","9306","9304",435.146942432646
"h12","9306","9305",924.393404682616
"h12","9306","9307",2510.43225916014
"h12","9306","9308",113.650502529105
"h12","9311","7512",1098.92061965364
"h12","9311","7704",363.110082859061
"h12","9311","7716",168.37359078751
"h12","9311","7807",107.343595477689
"h12","9311","9202",957.553796545735
"h12","9311","9204",242.198605461475
"h12","9311","9303",752.705051490067
"h12","9311","9305",357.422425385825
"h12","9311","9308",151.992750205507
"h12","9311","9312",1620.58430125404
"h12","9311","9403",404.288177977718
"h12","9311","9502",380.405480082496
"h12","9311","9513",135.850174576141
"h12","9312","7511",601.184005448979
"h12","9312","7512",1362.67425037729
"h12","9312","7513",448.036078710988
"h12","9312","7703",255.941113557978
"h12","9312","7712",280.688073560289
"h12","9312","7801",393.099785191858
"h12","9312","7803",298.343151464751
"h12","9312","9106",429.454258865678
"h12","9312","9201",474.219777801896
"h12","9312","9203",534.561131353616
"h12","9312","9303",357.194418073515
"h12","9312","9307",708.11999357177
"h12","9312","9308",290.984526081643
"h12","9312","9310",982.410227312403
"h12","9312","9311",1078.40191141037
"h12","9312","9402",185.930120590938
"h12","9312","9411",228.455253553858
"h12","9312","9506",235.428648172535
"h12","9312","9509",545.063643319428
"h12","9312","9510",323.213335411391
"h12","9403","7502",594.821614571605
"h12","9403","7507",638.528522944118
"h12","9403","7703",396.155740575235
"h12","9403","7805",322.418869293492
"h12","9403","7814",74.6766155752187
"h12","9403","7816",209.738542393425
"h12","9403","9103",225.776068127155
"h12","9403","9107",248.433507968268
"h12","9403","9109",273.238118098755
"h12","9403","9209",324.179514135754
"h12","9403","9211",455.166728402708
"h12","9403","9212",247.097564865429
"h12","9403","9402",1169.70396620902
"h12","9403","9405",305.544311000084
"h12","9403","9411",224.962849834911
"h12","9406","7501",324.997997782765
"h12","9406","7507",450.721094569294
"h12","9406","7702",435.022174104306
"h12","9406","7710",551.610351193078
"h12","9406","7716",445.457187560296
"h12","9406","9108",260.333146524793
"h12","9406","9310",493.161441768882
"h12","9406","9402",618.485219531635
"h12","9406","9405",214.101486383401
"h12","9406","9407",876.421821212557
"h12","9406","9409",695.529247023041
"h12","9406","9410",318.863973695266
"h12","9406","9411",751.467963889507
"h12","9406","9412",169.24390070824
"h12","9406","9413",876.29682152951
"h12","9406","9414",517.310370072516
"h12","9408","7510",708.249215971686
"h12","9408","7702",366.953577455444
"h12","9408","7814",84.0245316122389
"h12","9408","9107",401.98415385514
"h12","9408","9405",130.25684952124
"h12","9408","9406",544.805031567685
"h12","9408","9409",1623.95806621738
"h12","9408","9410",1171.34507176429
"h12","9408","9413",913.181627181228
"h12","9408","9414",199.827013607727
"h12","9409","7509",502.660248342364
"h12","9409","7514",495.204090861935
"h12","9409","7702",620.972310423631
"h12","9409","7708",954.085980998261
"h12","9409","7715",92.0628089662782
"h12","9409","9108",291.668398120517
"h12","9409","9304",625.237713540401
"h12","9409","9306",502.296889118039
"h12","9409","9310",132.345940719122
"h12","9409","9406",585.49145451203
"h12","9409","9407",247.337705399178
"h12","9409","9410",839.77726944502
"h12","9409","9412",207.35257353254
"h12","9409","9414",60.1299823165507
"h12","9410","7709",307.373419963527
"h12","9410","9203",359.833453329305
"h12","9410","9404",275.348295003895
"h12","9410","9406",310.790232085667
"h12","9410","9412",96.1915168818013
"h12","9410","9413",145.781933937331
"h12","9410","9414",719.897980787876
"h12","9413","7710",272.982987231237
"h12","9413","9306",282.362736258749
"h12","9413","9404",234.894591843982
"h12","9413","9408",130.962782173358
"h12","9413","9410",387.655078645052
"h12","9413","9411",233.817252774606
"h12","9413","9412",454.440087987599
"h12","9413","9414",285.049263568133
"h12","9501","7504",210.585592994813
"h12","9501","7712",280.688073560289
"h12","9501","7804",432.573038172864
"h12","9501","9307",187.562754102557
"h12","9501","9403",388.651895406923
"h12","9501","9411",149.981834116623
"h12","9501","9502",1004.2473907638
"h12","9501","9503",214.700628454428
"h12","9501","9504",145.105739738603
"h12","9501","9508",902.8461341858
"h12","9501","9510",321.265345328421
"h12","9501","9513",871.874604639923
"h12","9502","7804",156.355904982754
"h12","9502","7806",150.874788766116
"h12","9502","7807",169.929570799015
"h12","9502","9211",183.414093573969
"h12","9502","9311",239.345951719318
"h12","9502","9501",1473.08129484202
"h12","9502","9503",141.717007733024
"h12","9502","9504",387.195404890242
"h12","9502","9510",274.166293213221
"h12","9502","9513",1049.99334426144
"h13","7501","7502",2052.69606624206
"h13","7501","7503",908.941610943022
"h13","7501","7504",204.596573732805
"h13","7501","7505",1393.7073674242
"h13","7501","7506",825.151581083981
"h13","7501","7507",494.365724867088
"h13","7501","7508",301.427497862488
"h13","7501","7512",572.716001196107
"h13","7501","7513",1468.19652265143
"h13","7501","7514",573.201853284276
"h13","7501","7706",68.0131081753999
"h13","7501","7708",605.412317518663
"h13","7501","7811",741.717644323528
"h13","7501","7815",171.260331101699
"h13","7501","7816",459.71052699008
"h13","7501","9108",182.216925838263
"h13","7501","9109",191.224887410358
"h13","7501","9111",288.399706099262
"h13","7501","9206",505.098516502459
"h13","7501","9211",256.250619341341
"h13","7501","9302",93.0410768224687
"h13","7501","9306",347.065734672008
"h13","7501","9310",154.451765193808
"h13","7501","9311",797.497472736245
"h13","7501","9403",555.477183616594
"h13","7501","9404",198.928931755691
"h13","7501","9405",428.584627553414
"h13","7501","9406",779.227070519269
"h13","7501","9407",292.139464448971
"h13","7501","9501",387.049312391036
"h13","7501","9505",499.103202821258
"h13","7502","7501",1400.84011955103
"h13","7502","7503",1662.78556053732
"h13","7502","7504",511.500226936921
"h13","7502","7505",961.021861557561
"h13","7502","7506",1962.16459797693
"h13","7502","7507",4627.33934927282
"h13","7502","7508",2104.6681171738
"h13","7502","7509",1288.49936894846
"h13","7502","7512",825.54408317868
"h13","7502","7513",1038.0161834674
"h13","7502","7514",1186.42103035417
"h13","7502","7706",259.431647912785
"h13","7502","7707",189.962980102962
"h13","7502","7714",185.110238539559
"h13","7502","7802",1604.52473361016
"h13","7502","7803",894.865868065594
"h13","7502","7806",205.498473871963
"h13","7502","7807",228.548877143105
"h13","7502","7808",139.772979518835
"h13","7502","7810",145.976183405189
"h13","7502","7811",275.911263394237
"h13","7502","7816",209.738542393425
"h13","7502","9102",138.238971454201
"h13","7502","9105",406.2053222684
"h13","7502","9107",416.223420349772
"h13","7502","9108",93.6745399557608
"h13","7502","9110",300.830215178519
"h13","7502","9111",658.166527613666
"h13","7502","9113",490.794550062541
"h13","7502","9114",249.770830741014
"h13","7502","9202",964.828463129132
"h13","7502","9203",2490.15167146948
"h13","7502","9205",295.650294136351
"h13","7502","9206",207.331177548994
"h13","7502","9207",591.715817568468
"h13","7502","9208",585.737293822935
"h13","7502","9209",854.656264274675
"h13","7502","9304",1067.54382082614
"h13","7502","9308",717.719999452076
"h13","7502","9310",1296.14231184088
"h13","7502","9402",496.44370415144
"h13","7502","9403",765.821647572836
"h13","7502","9406",644.952512180938
"h13","7502","9407",360.903824022591
"h13","7502","9409",1583.99533335592
"h13","7502","9411",216.442837252938
"h13","7502","9502",91.7251238758208
"h13","7502","9503",185.447845121442
"h13","7502","9504",523.589318147808
"h13","7502","9506",391.190387983621
"h13","7502","9509",380.83046369117
"h13","7502","9511",334.533256707041
"h13","7503","7501",324.997997782765
"h13","7503","7504",483.409530312655
"h13","7503","7506",1033.51127413256
"h13","7503","7507",632.862995053315
"h13","7503","7509",549.330119946428
"h13","7503","7510",432.888665883259
"h13","7503","7511",3420.91335805102
"h13","7503","7513",792.870415079411
"h13","7503","7514",573.201853284276
"h13","7503","7706",71.8479790634697
"h13","7503","7709",346.100951681503
"h13","7503","7710",192.450135942713
"h13","7503","7713",68.2965843246199
"h13","7503","7714",177.189876343128
"h13","7503","7802",932.737987924458
"h13","7503","7804",277.232150779954
"h13","7503","7806",219.678833998684
"h13","7503","7808",292.067770164776
"h13","7503","7811",547.632236648328
"h13","7503","7813",191.335352962922
"h13","7503","9102",150.661734494224
"h13","7503","9104",819.205369090069
"h13","7503","9113",168.170925408417
"h13","7503","9201",313.263161313656
"h13","7503","9210",525.786657821667
"h13","7503","9211",629.993412561419
"h13","7503","9310",442.234991783147
"h13","7503","9312",662.848136287987
"h13","7503","9402",258.730776906132
"h13","7503","9404",701.821889158322
"h13","7503","9407",463.965271677578
"h13","7503","9410",344.811669914363
"h13","7503","9501",223.131993620535
"h13","7503","9502",575.332075200813
"h13","7503","9506",521.246452265737
"h13","7503","9507",602.003153271072
"h13","7503","9508",362.98705806433
"h13","7503","9513",186.735897768439
"h13","7504","7501",331.900010718878
"h13","7504","7503",1043.77347058573
"h13","7504","7505",515.135183008455
"h13","7504","7508",632.956396000658
"h13","7504","7511",805.340729975984
"h13","7504","7512",607.627557809954
"h13","7504","7514",795.337460281406
"h13","7504","7804",291.538614499093
"h13","7504","9106",205.625234185071
"h13","7504","9113",283.42646338058
"h13","7504","9206",1177.07010091529
"h13","7504","9303",385.312806304312
"h13","7504","9305",1127.28124529895
"h13","7504","9306",1292.28967243577
"h13","7504","9312",847.441027036066
"h13","7504","9403",404.288177977718
"h13","7504","9412",125.943924754625
"h13","7504","9502",175.064203229131
"h13","7504","9507",231.711756425691
"h13","7504","9508",893.974441236055
"h13","7504","9509",169.162417370397
"h13","7504","9513",357.848461968551
"h13","7505","7501",324.997997782765
"h13","7505","7504",293.119734896953
"h13","7505","7506",299.38426359479
"h13","7505","7507",506.651048367765
"h13","7505","7509",1356.78162574988
"h13","7505","7511",1990.03572716234
"h13","7505","7512",1593.30676503688
"h13","7505","7514",975.554107835789
"h13","7505","7714",177.693946163091
"h13","7505","9111",121.610492936014
"h13","7505","9113",169.265737139213
"h13","7505","9114",358.325448464909
"h13","7505","9203",391.406497399418
"h13","7505","9204",296.403636020409
"h13","7505","9205",1046.51959133789
"h13","7505","9208",481.655562774403
"h13","7505","9306",200.702133038542
"h13","7505","9406",276.289051442413
"h13","7505","9407",832.581328009727
"h13","7505","9409",489.481852556751
"h13","7505","9414",94.179300440861
"h13","7505","9510",245.704012987134
"h13","7506","7508",588.41617196759
"h13","7506","7509",1527.64325881616
"h13","7506","7510",1203.25572418391
"h13","7506","7513",843.324158854213
"h13","7506","7514",1053.55187025813
"h13","7506","7711",348.063142767715
"h13","7506","7715",84.3418161574389
"h13","7506","7801",549.054054139882
"h13","7506","7808",234.739791517432
"h13","7506","7816",264.760260869339
"h13","7506","9101",162.942377462326
"h13","7506","9108",182.216925838263
"h13","7506","9109",201.860642936152
"h13","7506","9113",169.265737139213
"h13","7506","9203",666.706489102292
"h13","7506","9212",215.167377212815
"h13","7506","9302",511.245254481256
"h13","7506","9311",352.463101241296
"h13","7506","9402",1073.65405421448
"h13","7506","9404",215.972344783275
"h13","7506","9407",1358.67007026227
"h13","7506","9408",225.365199164195
"h13","7506","9410",149.176324876755
"h13","7506","9413",104.485402682892
"h13","7506","9501",140.512116303077
"h13","7506","9508",367.420201802623
"h13","7506","9513",135.850174576141
"h13","7507","7502",961.189789186381
"h13","7507","7504",287.799568483556
"h13","7507","7508",1019.69395989094
"h13","7507","7509",872.791061814424
"h13","7507","7510",708.229947635746
"h13","7507","7511",826.48411848377
"h13","7507","7513",2615.61397320799
"h13","7507","7703",432.795779803344
"h13","7507","7713",40.8647414636943
"h13","7507","7801",393.099785191858
"h13","7507","7802",187.0277888638
"h13","7507","7806",146.750083714237
"h13","7507","7811",570.274619332343
"h13","7507","9106",207.416630643554
"h13","7507","9107",567.457620083401
"h13","7507","9108",609.444540339585
"h13","7507","9109",790.288725927036
"h13","7507","9110",995.972562234013
"h13","7507","9111",115.761130844197
"h13","7507","9205",459.248572186138
"h13","7507","9207",251.576056895531
"h13","7507","9209",517.856613501255
"h13","7507","9212",282.376790737126
"h13","7507","9303",395.243023106064
"h13","7507","9304",484.525318878904
"h13","7507","9310",273.359804559966
"h13","7507","9311",869.785895113313
"h13","7507","9312",300.234475532523
"h13","7507","9402",305.072379281932
"h13","7507","9414",105.501155695593
"h13","7507","9505",328.134439940367
"h13","7507","9508",184.161823812531
"h13","7508","7501",315.633922337459
"h13","7508","7503",253.67423253951
"h13","7508","7507",450.721094569294
"h13","7508","7509",872.791061814424
"h13","7508","7511",1201.44448483784
"h13","7508","7512",880.952542794633
"h13","7508","7714",155.452199431475
"h13","7508","9111",301.293714161375
"h13","7508","9203",296.147150734268
"h13","7508","9208",156.259562725426
"h13","7508","9209",731.23966060883
"h13","7508","9312",317.51008195735
"h13","7508","9406",500.73747551194
"h13","7508","9414",112.364833830068
"h13","7508","9508",367.420201802623
"h13","7509","7502",375.148253990371
"h13","7509","7503",516.275759763898
"h13","7509","7504",275.843522624048
"h13","7509","7507",281.09683632997
"h13","7509","7510",962.7598620495
"h13","7509","7511",1731.1379761954
"h13","7509","7513",558.77316085768
"h13","7509","7701",667.804006168388
"h13","7509","7714",423.989583732088
"h13","7509","7807",310.37424725204
"h13","7509","7808",194.523894423016
"h13","7509","7816",826.956848661254
"h13","7509","9102",180.112047835758
"h13","7509","9110",133.265962797182
"h13","7509","9112",121.838409334798
"h13","7509","9206",422.052227141098
"h13","7509","9207",232.520457482114
"h13","7509","9208",560.575343296979
"h13","7509","9209",1015.7689342709
"h13","7509","9211",371.619978332467
"h13","7509","9303",384.098852423889
"h13","7509","9307",474.399426114123
"h13","7509","9310",417.187180893389
"h13","7509","9311",207.762155140871
"h13","7509","9312",317.51008195735
"h13","7509","9407",437.032984032148
"h13","7509","9411",197.365103838237
"h13","7510","7504",258.235209561939
"h13","7510","7506",299.38426359479
"h13","7510","7508",632.956396000658
"h13","7510","7512",694.459059736079
"h13","7510","7513",328.666645092143
"h13","7510","7514",603.829784105696
"h13","7510","7812",1523.57298945582
"h13","7510","7815",162.942391734662
"h13","7510","9103",161.614054341318
"h13","7510","9107",232.521546224514
"h13","7510","9203",772.153316882661
"h13","7510","9207",358.019789162919
"h13","7510","9208",1114.2492142584
"h13","7510","9211",244.381719451218
"h13","7510","9309",392.473071723421
"h13","7510","9407",680.948679818205
"h13","7510","9410",106.614704782019
"h13","7510","9414",126.517131442197
"h13","7510","9502",211.97005094514
"h13","7510","9505",790.863639995452
"h13","7510","9506",259.065688324311
"h13","7510","9509",241.898100514917
"h13","7511","7503",294.44771834113
"h13","7511","7505",322.71021762004
"h13","7511","7508",1164.05041096366
"h13","7511","7708",808.577051113996
"h13","7511","7803",717.593008394259
"h13","7511","7805",403.361223377101
"h13","7511","7806",339.71772552419
"h13","7511","7814",63.9385590575459
"h13","7511","9106",457.978539113598
"h13","7511","9107",567.457620083401
"h13","7511","9111",165.952374766285
"h13","7511","9203",951.119415532946
"h13","7511","9205",821.867184723412
"h13","7511","9303",753.82975977192
"h13","7511","9308",366.726808377768
"h13","7511","9504",187.678402246499
"h13","7511","9505",366.04786982424
"h13","7512","7503",562.021000125228
"h13","7512","7507",551.52493496004
"h13","7512","7511",875.4108334159
"h13","7512","7513",339.51489414934
"h13","7512","7714",155.452199431475
"h13","7512","7807",262.099314895554
"h13","7512","7813",132.261430969513
"h13","7512","9105",395.301088421757
"h13","7512","9109",458.879620507295
"h13","7512","9205",289.826214775853
"h13","7512","9210",525.786657821667
"h13","7512","9212",215.298943813075
"h13","7512","9303",871.415693121458
"h13","7512","9307",561.314633615842
"h13","7512","9310",417.187180893389
"h13","7512","9311",538.429515462855
"h13","7512","9403",377.169752165913
"h13","7512","9407",439.388837180409
"h13","7512","9506",65.7910591502236
"h13","7512","9511",1029.26220421654
"h13","7513","7502",365.946909995651
"h13","7513","7504",805.850072843904
"h13","7513","7506",339.841189357862
"h13","7513","7508",588.41617196759
"h13","7513","7511",1002.3635161052
"h13","7513","7514",795.337460281406
"h13","7513","7705",247.432763778033
"h13","7513","7711",850.037538747064
"h13","7513","7805",279.922441902544
"h13","7513","7809",285.366319981875
"h13","7513","7812",685.511432398523
"h13","7513","9203",391.406497399418
"h13","7513","9310",258.487849349341
"h13","7513","9312",323.494301337559
"h13","7513","9403",555.477183616594
"h13","7513","9404",360.438046280553
"h13","7513","9412",82.8597879151922
"h13","7513","9507",786.166598761147
"h13","7513","9513",437.874749852025
"h13","7701","7702",1796.8385780559
"h13","7701","7704",547.488332636111
"h13","7701","7705",299.059965026731
"h13","7701","7706",428.310620098018
"h13","7701","7708",822.623092337163
"h13","7701","9111",172.168624477038
"h13","7701","9302",65.5631029148507
"h13","7701","9307",98.2236958152587
"h13","7701","9308",166.657560425678
"h13","7701","9412",246.403343429603
"h13","7702","7502",455.449267787608
"h13","7702","7506",399.605629893556
"h13","7702","7507",1429.23773765444
"h13","7702","7701",1776.8808532207
"h13","7702","7703",543.000299318321
"h13","7702","7704",247.362741632155
"h13","7702","7705",270.883470193101
"h13","7702","7708",804.285113676573
"h13","7702","7711",348.063142767715
"h13","7702","7712",276.47519093741
"h13","7702","7714",311.743333416652
"h13","7702","7716",359.756689675226
"h13","7702","9108",402.063698090489
"h13","7702","9207",282.243273359906
"h13","7702","9302",1167.1190993023
"h13","7702","9307",163.095238250915
"h13","7702","9309",220.69522149751
"h13","7702","9310",193.745394237098
"h13","7702","9409",383.471674724954
"h13","7702","9410",307.964673422667
"h13","7702","9412",156.505602629838
"h13","7702","9413",485.748504778436
"h13","7702","9502",732.224681234706
"h13","7711","7707",214.679603415634
"h13","7711","7712",257.824434155596
"h13","7711","7713",84.6704940742161
"h13","7711","7714",949.379461341297
"h13","7711","7715",252.449611363403
"h13","7711","7716",1532.92441618177
"h13","7711","9108",177.973947064022
"h13","7714","7707",273.178714867654
"h13","7714","7711",2310.67967803937
"h13","7714","7712",1184.99617937947
"h13","7714","7713",473.745497818037
"h13","7714","7715",220.900273242701
"h13","7803","7715",132.8543479366
"h13","7803","7801",825.005866625903
"h13","7803","7802",655.261510574202
"h13","7803","7804",1262.90715595324
"h13","7803","7806",378.860622430462
"h13","7803","7808",194.037163845077
"h13","7803","7814",50.3290637240121
"h13","7803","9204",413.14760394255
"h13","7803","9508",184.161823812531
"h13","7812","7806",746.239885202451
"h13","7812","7807",340.431088561277
"h13","7812","7808",194.523894423016
"h13","7812","7809",509.965187221235
"h13","7812","7810",329.358480946079
"h13","7812","7811",2199.30211752197
"h13","7812","7813",180.765446832637
"h13","7812","7814",44.6875813990166
"h13","7812","7815",319.1123085242
"h13","7812","7816",1931.56300934272
"h13","7812","9102",650.750896567946
"h13","7812","9112",231.177110377549
"h13","7812","9113",950.038183826618
"h13","7812","9114",277.108879143694
"h13","7812","9207",246.335551775436
"h13","7812","9210",1560.68128834372
"h13","7812","9212",958.095325675287
"h13","7812","9310",520.968842171079
"h13","7812","9406",226.008980253869
"h13","7812","9508",464.486581284212
"h13","7812","9510",321.265345328421
"h13","7812","9511",334.533256707041
"h13","7812","9513",142.119606742339
"h13","7815","7810",132.585193620858
"h13","7815","7811",162.481854831707
"h13","7815","7814",702.355891362988
"h13","7815","7816",164.155739998338
"h13","7816","7803",602.274656661995
"h13","7816","7805",185.165558629283
"h13","7816","7808",361.664945749306
"h13","7816","7809",795.77963660682
"h13","7816","7810",129.157926188298
"h13","7816","7811",237.410349210786
"h13","7816","7812",1305.54965272167
"h13","7816","7813",1089.67148786398
"h13","7816","7814",333.838371107863
"h13","7816","7815",308.431039781168
"h13","7816","9114",277.108879143694
"h13","7816","9209",245.250135109882
"h13","7816","9501",234.328181893904
"h13","9101","7506",299.38426359479
"h13","9101","7711",904.849585577614
"h13","9101","7815",111.822508462437
"h13","9101","9103",232.344020972485
"h13","9101","9104",508.308240903007
"h13","9101","9105",1595.91138651136
"h13","9101","9106",1424.8175895434
"h13","9101","9108",849.7021364278
"h13","9101","9109",505.202063802107
"h13","9101","9110",191.697026395179
"h13","9101","9111",119.017385443737
"h13","9101","9112",241.156126461722
"h13","9101","9113",321.528812923328
"h13","9101","9403",390.552938891523
"h13","9101","9404",273.558621252763
"h13","9101","9411",104.919765969817
"h13","9109","7816",227.894681051394
"h13","9109","9101",164.803842465331
"h13","9109","9104",112.439194951381
"h13","9109","9106",680.513161548704
"h13","9109","9108",569.989686784006
"h13","9109","9110",831.91575655103
"h13","9109","9112",339.113693947585
"h13","9109","9405",174.635774607659
"h13","9113","7713",144.188099033553
"h13","9113","7812",391.92133833641
"h13","9113","9104",94.8454588762365
"h13","9113","9105",1111.4966195007
"h13","9113","9111",301.293714161375
"h13","9113","9112",523.595310982587
"h13","9113","9114",2945.51276559445
"h13","9113","9202",161.170760983099
"h13","9113","9209",238.071221072875
"h13","9113","9210",231.636566862327
"h13","9113","9212",214.143855227812
"h13","9201","7501",366.055320516073
"h13","9201","7507",405.815963886586
"h13","9201","7514",556.008169228376
"h13","9201","7804",490.229530514268
"h13","9201","7805",270.632898454156
"h13","9201","7807",179.148654691079
"h13","9201","9104",442.062486075778
"h13","9201","9202",1192.48656665646
"h13","9201","9203",241.388839349801
"h13","9201","9205",410.948211167674
"h13","9201","9311",207.762155140871
"h13","9201","9312",401.68504001904
"h13","9201","9406",273.842942350093
"h13","9201","9411",316.050310852531
"h13","9201","9501",316.319162915256
"h13","9201","9502",91.7251238758208
"h13","9201","9508",652.387430580638
"h13","9201","9509",381.446203432599
"h13","9202","7505",610.412786363658
"h13","9202","7801",345.888842809919
"h13","9202","7809",217.702465475975
"h13","9202","9203",227.444073836087
"h13","9202","9204",469.975590018202
"h13","9202","9205",489.747487009226
"h13","9202","9412",102.323224391769
"h13","9202","9414",96.1083996005308
"h13","9202","9505",116.140038677737
"h13","9202","9508",904.28271974019
"h13","9203","7501",324.997997782765
"h13","9203","7507",469.322679667189
"h13","9203","7510",445.354931738587
"h13","9203","7511",1322.18156238185
"h13","9203","7710",619.655279180004
"h13","9203","7805",255.694965015723
"h13","9203","7807",211.795257955177
"h13","9203","9201",680.297000272909
"h13","9203","9202",336.608574254967
"h13","9203","9204",769.075461872399
"h13","9203","9205",881.860379397957
"h13","9203","9206",905.442987503966
"h13","9203","9207",589.506661320986
"h13","9203","9208",169.620448938945
"h13","9203","9211",210.425866732962
"h13","9203","9311",869.785895113313
"h13","9203","9402",566.562035684745
"h13","9203","9412",782.01042995326
"h13","9203","9502",121.3489395075
"h13","9203","9506",209.666712533099
"h13","9203","9509",170.309376075611
"h13","9203","9510",767.307032389388
"h13","9203","9512",594.514587335825
"h13","9204","7504",144.820541191654
