"variable","CODE_SEC","RES_SEC","W_IND"
"h11","016","070",8.33982
"h11","018","003",8.33982
"h11","018","007",8.33982
"h11","018","015",16.67964
"h11","018","016",16.67964
"h11","018","019",8.33982
"h11","018","020",8.33982
"h11","018","026",8.33982
"h11","018","035",8.33982
"h11","018","061",8.33982
"h11","018","074",8.33982
"h11","019","007",16.67964
"h11","019","013",8.33982
"h11","019","015",16.67964
"h11","019","016",50.03892
"h11","019","017",33.35928
"h11","019","018",25.01946
"h11","019","020",8.33982
"h11","019","021",8.33982
"h11","019","032",8.33982
"h11","019","035",8.33982
"h11","019","053",8.33982
"h11","019","073",8.33982
"h11","020","003",8.33982
"h11","020","005",8.33982
"h11","020","006",41.6991
"h11","020","016",16.67964
"h11","020","018",25.01946
"h11","020","019",16.67964
"h11","020","026",16.67964
"h11","020","033",8.33982
"h11","020","039",8.33982
"h11","021","007",8.33982
"h11","021","012",16.67964
"h11","021","015",8.33982
"h11","021","016",8.33982
"h11","021","019",25.01946
"h11","021","023",8.33982
"h11","021","024",16.67964
"h11","021","025",8.33982
"h11","021","026",8.33982
"h11","021","028",16.67964
"h11","021","038",8.33982
"h11","021","045",16.67964
"h11","021","060",8.33982
"h11","021","062",8.33982
"h11","021","063",16.67964
"h11","021","067",8.33982
"h11","021","073",8.33982
"h11","021","074",25.01946
"h11","023","003",16.67964
"h11","023","007",8.33982
"h11","023","016",25.01946
"h11","023","018",8.33982
"h11","023","024",16.67964
"h11","023","025",33.35928
"h11","023","026",8.33982
"h11","023","027",16.67964
"h11","023","028",8.33982
"h11","023","029",8.33982
"h11","023","033",8.33982
"h11","023","036",8.33982
"h11","023","041",8.33982
"h11","023","045",8.33982
"h11","023","062",25.01946
"h11","023","063",8.33982
"h11","023","065",33.35928
"h11","023","074",33.35928
"h11","029","004",8.33982
"h11","029","010",8.33982
"h11","029","012",33.35928
"h11","029","014",33.35928
"h11","029","015",8.33982
"h11","029","030",16.67964
"h11","029","034",8.33982
"h11","029","036",8.33982
"h11","029","038",8.33982
"h11","029","039",8.33982
"h11","029","041",8.33982
"h11","029","042",8.33982
"h11","029","048",8.33982
"h11","029","059",8.33982
"h11","029","061",8.33982
"h11","029","066",25.01946
"h11","029","070",8.33982
"h11","029","074",8.33982
"h11","029","076",8.33982
"h11","031","001",8.33982
"h11","031","003",8.33982
"h11","031","004",25.01946
"h11","031","005",16.67964
"h11","031","006",25.01946
"h11","031","007",8.33982
"h11","031","010",16.67964
"h11","031","017",8.33982
"h11","031","018",8.33982
"h11","031","021",8.33982
"h11","031","023",8.33982
"h11","031","033",16.67964
"h11","031","034",16.67964
"h11","031","035",33.35928
"h11","031","044",16.67964
"h11","031","045",8.33982
"h11","031","067",16.67964
"h11","031","074",16.67964
"h11","033","004",8.33982
"h11","033","013",8.33982
"h11","033","015",16.67964
"h11","033","016",8.33982
"h11","033","018",8.33982
"h11","033","030",8.33982
"h11","033","032",41.6991
"h11","033","036",16.67964
"h11","033","037",8.33982
"h11","033","042",16.67964
"h11","033","045",8.33982
"h11","033","070",8.33982
"h11","033","072",16.67964
"h11","033","076",8.33982
"h11","034","006",8.33982
"h11","034","020",25.01946
"h11","034","030",8.33982
"h11","034","035",16.67964
"h11","034","037",25.01946
"h11","034","059",8.33982
"h11","034","066",8.33982
"h11","035","001",8.33982
"h11","035","003",16.67964
"h11","035","005",25.01946
"h11","035","006",66.71856
"h11","035","007",8.33982
"h11","035","010",16.67964
"h11","035","012",8.33982
"h11","035","013",8.33982
"h11","035","015",16.67964
"h11","035","016",33.35928
"h11","035","017",16.67964
"h11","035","018",25.01946
"h11","035","019",8.33982
"h11","035","020",50.03892
"h11","035","021",16.67964
"h11","035","023",16.67964
"h11","035","024",8.33982
"h11","035","025",8.33982
"h11","035","026",8.33982
"h11","035","028",16.67964
"h11","035","030",16.67964
"h11","035","031",8.33982
"h11","035","032",8.33982
"h11","035","033",8.33982
"h11","035","034",41.6991
"h11","035","036",8.33982
"h11","035","037",50.03892
"h11","035","038",8.33982
"h11","035","039",25.01946
"h11","035","040",33.35928
"h11","035","042",8.33982
"h11","035","050",8.33982
"h11","035","053",8.33982
"h11","035","055",16.67964
"h11","035","060",33.35928
"h11","035","061",16.67964
"h11","035","063",8.33982
"h11","035","064",25.01946
"h11","035","065",8.33982
"h11","035","070",8.33982
"h11","035","074",33.35928
"h11","035","076",16.67964
"h11","036","011",8.33982
"h11","036","032",8.33982
"h11","036","033",16.67964
"h11","036","034",16.67964
"h11","036","037",25.01946
"h11","036","040",8.33982
"h11","036","059",16.67964
"h11","036","061",8.33982
"h11","036","066",16.67964
"h11","036","074",8.33982
"h11","037","010",8.33982
"h11","037","012",16.67964
"h11","037","017",8.33982
"h11","037","021",8.33982
"h11","037","034",16.67964
"h11","037","039",8.33982
"h11","037","040",16.67964
"h11","037","059",16.67964
"h11","037","060",8.33982
"h11","037","064",8.33982
"h11","037","065",8.33982
"h11","042","004",8.33982
"h11","042","012",33.35928
"h11","042","016",8.33982
"h11","042","017",8.33982
"h11","042","020",8.33982
"h11","042","029",8.33982
"h11","042","031",8.33982
"h11","042","034",8.33982
"h11","042","036",8.33982
"h11","042","037",8.33982
"h11","042","046",8.33982
"h11","042","076",8.33982
"h11","044","003",8.33982
"h11","044","004",8.33982
"h11","044","012",16.67964
"h11","044","013",8.33982
"h11","044","018",8.33982
"h11","044","019",8.33982
"h11","044","021",16.67964
"h11","044","024",8.33982
"h11","044","031",8.33982
"h11","044","035",8.33982
"h11","044","043",141.77694
"h11","044","046",83.3982
"h11","044","047",66.71856
"h11","044","048",83.3982
"h11","044","049",8.33982
"h11","044","050",25.01946
"h11","044","055",25.01946
"h11","044","056",25.01946
"h11","044","067",8.33982
"h11","044","068",66.71856
"h11","044","075",50.03892
"h11","048","003",8.33982
"h11","048","018",8.33982
"h11","048","043",8.33982
"h11","048","044",8.33982
"h11","048","045",8.33982
"h11","048","046",8.33982
"h11","048","049",41.6991
"h11","048","050",25.01946
"h11","048","052",25.01946
"h11","048","054",8.33982
"h11","048","068",8.33982
"h11","048","070",8.33982
"h11","052","012",8.33982
"h11","052","023",8.33982
"h11","052","043",25.01946
"h11","052","044",8.33982
"h11","052","046",8.33982
"h11","052","049",8.33982
"h11","052","050",8.33982
"h11","052","053",16.67964
"h11","052","067",16.67964
"h11","064","004",8.33982
"h11","064","032",8.33982
"h11","064","045",8.33982
"h11","064","063",41.6991
"h11","064","065",41.6991
"h11","069","001",33.35928
"h11","069","003",33.35928
"h11","069","004",8.33982
"h11","069","006",25.01946
"h11","069","010",33.35928
"h11","069","011",33.35928
"h11","069","012",125.0973
"h11","069","014",8.33982
"h11","069","015",25.01946
"h11","069","016",25.01946
"h11","069","017",16.67964
"h11","069","019",41.6991
"h11","069","023",16.67964
"h11","069","028",16.67964
"h11","069","029",16.67964
"h11","069","030",16.67964
"h11","069","033",33.35928
"h11","069","034",8.33982
"h11","069","035",25.01946
"h11","069","036",8.33982
"h11","069","037",25.01946
"h11","069","039",8.33982
"h11","069","040",8.33982
"h11","069","041",8.33982
"h11","069","042",8.33982
"h11","069","043",33.35928
"h11","069","044",16.67964
"h11","069","047",16.67964
"h11","069","048",33.35928
"h11","069","049",16.67964
"h11","069","050",41.6991
"h11","069","052",16.67964
"h11","069","053",8.33982
"h11","069","055",16.67964
"h11","069","056",8.33982
"h11","069","059",8.33982
"h11","069","061",25.01946
"h11","069","062",16.67964
"h11","069","063",8.33982
"h11","069","064",8.33982
"h11","069","065",41.6991
"h11","069","066",50.03892
"h11","069","067",50.03892
"h11","069","068",75.05838
"h11","069","070",50.03892
"h11","069","071",8.33982
"h11","069","072",50.03892
"h11","069","073",8.33982
"h11","069","074",8.33982
"h11","069","075",8.33982
"h11","070","001",58.37874
"h11","070","010",25.01946
"h11","070","012",33.35928
"h11","070","014",8.33982
"h11","070","015",8.33982
"h11","070","019",8.33982
"h11","070","020",25.01946
"h11","070","030",8.33982
"h11","070","039",16.67964
"h11","070","060",8.33982
"h11","070","061",8.33982
"h11","070","071",25.01946
"h11","070","076",8.33982
"h11","071","004",8.33982
"h11","071","005",8.33982
"h11","071","006",8.33982
"h11","071","007",8.33982
"h11","071","010",8.33982
"h11","071","011",8.33982
"h11","071","012",58.37874
"h11","071","013",8.33982
"h11","071","015",8.33982
"h11","071","028",8.33982
"h11","071","033",8.33982
"h11","071","040",8.33982
"h11","071","050",8.33982
"h11","071","051",8.33982
"h11","071","063",8.33982
"h11","071","066",8.33982
"h11","071","068",8.33982
"h11","071","070",16.67964
"h11","071","072",33.35928
"h11","071","073",8.33982
"h11","071","074",8.33982
"h11","071","075",8.33982
"h11","071","076",16.67964
"h11","072","001",8.33982
"h11","072","003",8.33982
"h11","072","010",16.67964
"h11","072","011",25.01946
"h11","072","012",16.67964
"h11","072","014",8.33982
"h11","072","019",41.6991
"h11","072","020",8.33982
"h11","072","024",8.33982
"h11","072","040",8.33982
"h11","072","042",8.33982
"h11","072","048",8.33982
"h11","072","049",8.33982
"h11","072","055",8.33982
"h11","072","061",8.33982
"h11","072","065",8.33982
"h11","072","066",8.33982
"h11","072","067",16.67964
"h11","072","068",16.67964
"h11","072","070",50.03892
"h11","072","071",8.33982
"h11","072","076",8.33982
"h11","073","001",25.01946
"h11","073","003",8.33982
"h11","073","006",25.01946
"h11","073","007",8.33982
"h11","073","010",41.6991
"h11","073","011",16.67964
"h11","073","012",83.3982
"h11","073","013",16.67964
"h11","073","014",33.35928
"h11","073","019",8.33982
"h11","073","021",8.33982
"h11","073","024",8.33982
"h11","073","028",8.33982
"h11","073","030",8.33982
"h11","073","032",8.33982
"h11","073","035",8.33982
"h11","073","036",16.67964
"h11","073","037",8.33982
"h11","073","038",8.33982
"h11","073","039",8.33982
"h11","073","042",8.33982
"h11","073","050",8.33982
"h11","073","052",8.33982
"h11","073","062",8.33982
"h11","073","065",16.67964
"h11","073","070",50.03892
"h11","073","071",25.01946
"h11","073","072",25.01946
"h11","073","076",16.67964
"h11","074","001",8.33982
"h11","074","017",8.33982
"h11","074","019",8.33982
"h11","074","021",16.67964
"h11","074","025",8.33982
"h11","074","028",16.67964
"h11","074","044",8.33982
"h11","074","053",8.33982
"h11","074","061",8.33982
"h11","074","065",8.33982
"h11","074","067",8.33982
"h12","001","003",16.67964
"h12","001","004",25.01946
"h12","001","006",8.33982
"h12","001","007",16.67964
"h12","001","010",16.67964
"h12","001","011",25.01946
"h12","001","012",66.71856
"h12","001","013",8.33982
"h12","001","016",8.33982
"h12","001","019",8.33982
"h12","001","021",8.33982
"h12","001","026",8.33982
"h12","001","030",8.33982
"h12","001","036",8.33982
"h12","001","045",8.33982
"h12","001","046",8.33982
"h12","001","049",8.33982
"h12","001","052",8.33982
"h12","001","060",16.67964
"h12","001","065",8.33982
"h12","001","068",8.33982
"h12","001","070",25.01946
"h12","001","071",16.67964
"h12","001","072",8.33982
"h12","001","073",16.67964
"h12","003","001",25.01946
"h12","003","004",16.67964
"h12","003","005",58.37874
"h12","003","006",16.67964
"h12","003","012",25.01946
"h12","003","015",8.33982
"h12","003","017",8.33982
"h12","003","019",25.01946
"h12","003","020",8.33982
"h12","003","021",16.67964
"h12","003","024",8.33982
"h12","003","026",16.67964
"h12","003","028",8.33982
"h12","003","030",16.67964
"h12","003","035",8.33982
"h12","003","037",16.67964
"h12","003","038",8.33982
"h12","003","039",16.67964
"h12","003","041",8.33982
"h12","003","044",8.33982
"h12","003","045",8.33982
"h12","003","046",8.33982
"h12","003","056",8.33982
"h12","003","060",16.67964
"h12","003","061",8.33982
"h12","003","066",8.33982
"h12","003","068",8.33982
"h12","003","070",16.67964
"h12","003","071",50.03892
"h12","003","072",33.35928
"h12","003","074",8.33982
"h12","004","001",16.67964
"h12","004","003",25.01946
"h12","004","010",8.33982
"h12","004","012",25.01946
"h12","004","014",8.33982
"h12","004","015",8.33982
"h12","004","017",8.33982
"h12","004","029",8.33982
"h12","004","031",25.01946
"h12","004","036",8.33982
"h12","004","067",8.33982
"h12","004","068",8.33982
"h12","004","070",33.35928
"h12","004","072",8.33982
"h12","005","001",25.01946
"h12","005","003",50.03892
"h12","005","004",25.01946
"h12","005","006",50.03892
"h12","005","007",41.6991
"h12","005","012",8.33982
"h12","005","015",8.33982
"h12","005","016",8.33982
"h12","005","017",16.67964
"h12","005","018",16.67964
"h12","005","019",33.35928
"h12","005","020",50.03892
"h12","005","021",8.33982
"h12","005","024",16.67964
"h12","005","028",16.67964
"h12","005","031",66.71856
"h12","005","032",8.33982
"h12","005","033",25.01946
"h12","005","035",25.01946
"h12","005","037",25.01946
"h12","005","039",16.67964
"h12","005","042",8.33982
"h12","005","059",16.67964
"h12","005","060",8.33982
"h12","005","063",8.33982
"h12","005","064",8.33982
"h12","005","071",16.67964
"h12","005","072",8.33982
"h12","005","074",8.33982
"h12","006","001",16.67964
"h12","006","005",8.33982
"h12","006","007",8.33982
"h12","006","016",8.33982
"h12","006","017",8.33982
"h12","006","020",16.67964
"h12","006","028",8.33982
"h12","006","033",8.33982
"h12","006","034",8.33982
"h12","006","038",16.67964
"h12","006","045",8.33982
"h12","006","070",8.33982
"h12","006","073",8.33982
"h12","006","074",16.67964
"h12","007","005",8.33982
"h12","007","006",33.35928
"h12","007","010",8.33982
"h12","007","016",8.33982
"h12","007","019",25.01946
"h12","007","020",8.33982
"h12","007","021",41.6991
"h12","007","023",8.33982
"h12","007","024",25.01946
"h12","007","025",33.35928
"h12","007","026",8.33982
"h12","007","027",8.33982
"h12","007","028",33.35928
"h12","007","030",16.67964
"h12","007","031",25.01946
"h12","007","032",8.33982
"h12","007","034",8.33982
"h12","007","035",25.01946
"h12","007","036",8.33982
"h12","007","042",8.33982
"h12","007","045",8.33982
"h12","007","046",8.33982
"h12","007","048",8.33982
"h12","007","049",8.33982
"h12","007","062",25.01946
"h12","007","064",16.67964
"h12","007","066",16.67964
"h12","007","070",8.33982
"h12","007","071",8.33982
"h12","007","074",33.35928
"h12","010","001",41.6991
"h12","010","003",16.67964
"h12","010","005",16.67964
"h12","010","006",25.01946
"h12","010","007",16.67964
"h12","010","011",66.71856
"h12","010","012",133.43712
"h12","010","013",125.0973
"h12","010","014",66.71856
"h12","010","015",16.67964
"h12","010","016",25.01946
"h12","010","019",25.01946
"h12","010","020",16.67964
"h12","010","023",16.67964
"h12","010","024",8.33982
"h12","010","026",8.33982
"h12","010","027",8.33982
"h12","010","028",8.33982
"h12","010","029",50.03892
"h12","010","030",50.03892
"h12","010","032",16.67964
"h12","010","034",25.01946
"h12","010","035",25.01946
"h12","010","036",41.6991
"h12","010","037",25.01946
"h12","010","042",33.35928
"h12","010","044",8.33982
"h12","010","045",8.33982
"h12","010","046",16.67964
"h12","010","047",16.67964
"h12","010","049",25.01946
"h12","010","050",8.33982
"h12","010","051",8.33982
"h12","010","053",16.67964
"h12","010","055",16.67964
"h12","010","060",16.67964
"h12","010","061",16.67964
"h12","010","064",8.33982
"h12","010","065",8.33982
"h12","010","066",66.71856
"h12","010","067",33.35928
"h12","010","070",66.71856
"h12","010","071",58.37874
"h12","010","072",66.71856
"h12","010","073",41.6991
"h12","010","074",16.67964
"h12","010","075",8.33982
"h12","010","076",8.33982
"h12","011","003",16.67964
"h12","011","007",8.33982
"h12","011","010",8.33982
"h12","011","012",33.35928
"h12","011","014",16.67964
"h12","011","019",8.33982
"h12","011","030",8.33982
"h12","011","035",16.67964
"h12","011","037",8.33982
"h12","011","041",8.33982
"h12","011","048",16.67964
"h12","011","049",8.33982
"h12","011","052",25.01946
"h12","011","066",8.33982
"h12","011","070",33.35928
"h12","011","072",33.35928
"h12","011","073",8.33982
"h12","011","074",8.33982
"h12","012","010",33.35928
"h12","012","011",8.33982
"h12","012","015",8.33982
"h12","012","030",8.33982
"h12","012","040",16.67964
"h12","012","046",8.33982
"h12","012","064",16.67964
"h12","012","070",8.33982
"h12","012","074",16.67964
"h12","012","076",8.33982
"h12","013","004",8.33982
"h12","013","010",33.35928
"h12","013","011",8.33982
"h12","013","012",41.6991
"h12","013","014",8.33982
"h12","013","048",8.33982
"h12","013","061",8.33982
"h12","013","068",8.33982
"h12","013","070",25.01946
"h12","013","072",8.33982
"h12","013","073",16.67964
"h12","013","076",8.33982
"h12","016","001",8.33982
"h12","016","006",25.01946
"h12","016","015",8.33982
"h12","016","017",8.33982
"h12","016","018",16.67964
"h12","016","019",25.01946
"h12","016","033",8.33982
"h12","016","035",8.33982
"h12","016","061",8.33982
"h12","016","076",8.33982
"h12","018","003",8.33982
"h12","018","004",8.33982
"h12","018","005",8.33982
"h12","018","007",8.33982
"h12","018","015",16.67964
"h12","018","016",8.33982
"h12","018","019",8.33982
"h12","018","020",8.33982
"h12","018","026",8.33982
"h12","018","035",25.01946
"h12","018","036",8.33982
"h12","018","061",8.33982
"h12","018","074",8.33982
"h12","019","003",8.33982
"h12","019","004",16.67964
"h12","019","006",16.67964
"h12","019","007",25.01946
"h12","019","013",8.33982
"h12","019","015",8.33982
"h12","019","016",33.35928
"h12","019","017",16.67964
"h12","019","018",41.6991
"h12","019","020",16.67964
"h12","019","035",8.33982
"h12","019","036",8.33982
"h12","019","037",8.33982
"h12","019","053",8.33982
"h12","019","061",8.33982
"h12","020","003",8.33982
"h12","020","005",8.33982
"h12","020","006",33.35928
"h12","020","016",8.33982
"h12","020","018",25.01946
"h12","020","019",8.33982
"h12","020","021",8.33982
"h12","020","024",8.33982
"h12","020","026",16.67964
"h12","020","033",8.33982
"h12","020","037",8.33982
"h12","020","045",8.33982
"h12","020","047",8.33982
"h12","020","060",8.33982
"h12","020","062",8.33982
"h12","021","003",16.67964
"h12","021","012",16.67964
"h12","021","015",8.33982
"h12","021","016",8.33982
"h12","021","017",8.33982
"h12","021","019",33.35928
"h12","021","023",16.67964
"h12","021","024",8.33982
"h12","021","025",16.67964
"h12","021","026",8.33982
"h12","021","028",33.35928
"h12","021","038",8.33982
"h12","021","045",16.67964
"h12","021","060",8.33982
"h12","021","062",25.01946
"h12","021","063",16.67964
"h12","021","073",8.33982
"h12","021","074",83.3982
"h12","023","001",8.33982
"h12","023","007",8.33982
"h12","023","015",8.33982
"h12","023","018",8.33982
"h12","023","021",33.35928
"h12","023","024",16.67964
"h12","023","025",33.35928
"h12","023","026",8.33982
"h12","023","027",25.01946
"h12","023","028",8.33982
"h12","023","029",8.33982
"h12","023","033",8.33982
"h12","023","035",8.33982
"h12","023","036",8.33982
"h12","023","062",25.01946
"h12","023","063",8.33982
"h12","023","064",8.33982
"h12","023","065",33.35928
"h12","023","067",8.33982
"h12","023","074",25.01946
"h12","024","011",8.33982
"h12","024","017",8.33982
"h12","024","021",8.33982
"h12","024","025",8.33982
"h12","024","026",16.67964
"h12","024","028",16.67964
"h12","024","029",8.33982
"h12","024","070",8.33982
"h12","024","074",16.67964
"h12","029","010",8.33982
"h12","029","012",8.33982
"h12","029","014",8.33982
"h12","029","015",8.33982
"h12","029","030",8.33982
"h12","029","031",8.33982
"h12","029","032",8.33982
"h12","029","033",8.33982
"h12","029","034",8.33982
"h12","029","035",16.67964
"h12","029","036",8.33982
"h12","029","038",8.33982
"h12","029","039",8.33982
"h12","029","041",16.67964
"h12","029","048",8.33982
"h12","029","059",8.33982
"h12","029","061",8.33982
"h12","029","066",16.67964
"h12","029","070",8.33982
"h12","029","073",8.33982
"h12","029","074",8.33982
"h12","030","001",8.33982
"h12","030","004",8.33982
"h12","030","012",33.35928
"h12","030","016",8.33982
"h12","030","029",16.67964
"h12","030","033",8.33982
"h12","030","040",8.33982
"h12","030","042",16.67964
"h12","030","059",8.33982
"h12","030","066",8.33982
"h12","030","067",8.33982
"h12","031","003",16.67964
"h12","031","004",41.6991
"h12","031","005",16.67964
"h12","031","006",25.01946
"h12","031","007",16.67964
"h12","031","010",8.33982
"h12","031","012",25.01946
"h12","031","013",8.33982
"h12","031","017",8.33982
"h12","031","018",16.67964
"h12","031","020",8.33982
"h12","031","021",8.33982
"h12","031","029",8.33982
"h12","031","030",16.67964
"h12","031","032",16.67964
"h12","031","033",8.33982
"h12","031","034",16.67964
"h12","031","035",16.67964
"h12","031","037",8.33982
"h12","031","039",8.33982
"h12","031","044",25.01946
"h12","031","045",8.33982
"h12","031","050",8.33982
"h12","031","067",16.67964
"h12","031","070",8.33982
"h12","031","074",16.67964
"h12","033","007",8.33982
"h12","033","013",8.33982
"h12","033","015",8.33982
"h12","033","017",8.33982
"h12","033","026",8.33982
"h12","033","030",25.01946
"h12","033","032",41.6991
"h12","033","036",8.33982
"h12","033","037",16.67964
"h12","033","042",16.67964
"h12","033","045",8.33982
"h12","033","059",8.33982
"h12","033","072",8.33982
"h12","033","076",8.33982
"h12","035","001",16.67964
"h12","035","003",25.01946
"h12","035","004",16.67964
"h12","035","005",25.01946
"h12","035","006",25.01946
"h12","035","010",8.33982
"h12","035","012",25.01946
"h12","035","013",16.67964
"h12","035","015",16.67964
"h12","035","016",16.67964
"h12","035","017",16.67964
"h12","035","018",25.01946
"h12","035","019",25.01946
"h12","035","020",33.35928
"h12","035","021",8.33982
"h12","035","023",16.67964
"h12","035","025",8.33982
"h12","035","026",8.33982
"h12","035","028",25.01946
"h12","035","030",16.67964
"h12","035","031",8.33982
"h12","035","032",8.33982
"h12","035","033",8.33982
"h12","035","034",58.37874
"h12","035","037",50.03892
"h12","035","038",25.01946
"h12","035","039",25.01946
"h12","035","040",25.01946
"h12","035","042",8.33982
"h12","035","050",8.33982
"h12","035","053",8.33982
"h12","035","055",16.67964
"h12","035","060",41.6991
"h12","035","061",8.33982
"h12","035","063",16.67964
"h12","035","064",25.01946
"h12","035","065",8.33982
"h12","035","066",16.67964
"h12","035","070",16.67964
"h12","035","074",33.35928
"h12","035","076",16.67964
"h12","036","006",8.33982
"h12","036","019",8.33982
"h12","036","027",8.33982
"h12","036","033",16.67964
"h12","036","034",8.33982
"h12","036","035",8.33982
"h12","036","037",58.37874
"h12","036","041",8.33982
"h12","036","061",8.33982
"h12","037","001",8.33982
"h12","037","010",8.33982
"h12","037","012",16.67964
"h12","037","017",16.67964
"h12","037","034",25.01946
"h12","037","036",16.67964
"h12","037","039",8.33982
"h12","037","040",8.33982
"h12","037","060",8.33982
"h12","040","005",8.33982
"h12","040","033",8.33982
"h12","040","036",8.33982
"h12","040","037",16.67964
"h12","040","039",16.67964
"h12","040","041",8.33982
"h12","040","050",16.67964
"h12","040","059",16.67964
"h12","042","004",8.33982
"h12","042","012",33.35928
"h12","042","016",8.33982
"h12","042","017",8.33982
"h12","042","020",8.33982
"h12","042","030",8.33982
"h12","042","031",8.33982
"h12","042","034",8.33982
"h12","042","036",8.33982
"h12","042","037",8.33982
"h12","042","046",8.33982
"h12","042","052",8.33982
"h12","042","066",8.33982
"h12","042","076",8.33982
"h12","044","004",8.33982
"h12","044","011",8.33982
"h12","044","012",16.67964
"h12","044","013",8.33982
"h12","044","018",8.33982
"h12","044","021",16.67964
"h12","044","031",8.33982
"h12","044","035",8.33982
"h12","044","043",141.77694
"h12","044","046",50.03892
"h12","044","047",58.37874
"h12","044","048",50.03892
"h12","044","049",8.33982
"h12","044","050",16.67964
"h12","044","051",8.33982
"h12","044","056",16.67964
"h12","044","067",8.33982
"h12","044","068",50.03892
"h12","044","075",50.03892
"h12","048","018",8.33982
"h12","048","043",8.33982
"h12","048","044",8.33982
"h12","048","045",8.33982
"h12","048","046",16.67964
"h12","048","049",25.01946
"h12","048","050",33.35928
"h12","048","052",8.33982
"h12","048","054",8.33982
"h12","048","068",8.33982
"h12","048","070",8.33982
"h12","052","023",8.33982
"h12","052","043",25.01946
"h12","052","049",8.33982
"h12","052","050",8.33982
"h12","052","053",25.01946
"h12","052","054",16.67964
"h12","052","067",16.67964
"h12","064","004",8.33982
"h12","064","012",8.33982
"h12","064","032",8.33982
"h12","064","045",8.33982
"h12","064","063",33.35928
"h12","064","065",50.03892
"h12","069","001",33.35928
"h12","069","003",33.35928
"h12","069","004",8.33982
"h12","069","006",25.01946
"h12","069","010",41.6991
"h12","069","011",41.6991
"h12","069","012",125.0973
"h12","069","014",8.33982
"h12","069","015",25.01946
"h12","069","016",25.01946
"h12","069","017",16.67964
"h12","069","019",41.6991
"h12","069","023",16.67964
"h12","069","028",8.33982
"h12","069","029",16.67964
"h12","069","030",16.67964
"h12","069","031",8.33982
"h12","069","033",41.6991
"h12","069","034",8.33982
"h12","069","035",25.01946
"h12","069","036",8.33982
"h12","069","037",25.01946
"h12","069","039",8.33982
"h12","069","040",8.33982
"h12","069","041",8.33982
"h12","069","042",8.33982
"h12","069","043",33.35928
"h12","069","044",16.67964
"h12","069","047",16.67964
"h12","069","048",33.35928
"h12","069","049",16.67964
"h12","069","050",41.6991
"h12","069","052",16.67964
"h12","069","053",8.33982
"h12","069","054",8.33982
"h12","069","055",8.33982
"h12","069","056",25.01946
"h12","069","059",8.33982
"h12","069","061",25.01946
"h12","069","062",16.67964
"h12","069","063",8.33982
"h12","069","064",8.33982
"h12","069","065",41.6991
"h12","069","066",41.6991
"h12","069","067",41.6991
"h12","069","068",75.05838
"h12","069","070",50.03892
"h12","069","071",8.33982
"h12","069","072",41.6991
"h12","069","073",8.33982
"h12","069","074",8.33982
"h12","069","075",8.33982
"h12","069","076",8.33982
"h12","070","001",41.6991
"h12","070","003",8.33982
"h12","070","010",25.01946
"h12","070","012",25.01946
"h12","070","014",8.33982
"h12","070","015",8.33982
"h12","070","016",8.33982
"h12","070","019",16.67964
"h12","070","020",25.01946
"h12","070","030",8.33982
"h12","070","034",16.67964
"h12","070","036",8.33982
"h12","070","060",8.33982
"h12","070","061",8.33982
"h12","070","071",8.33982
"h12","071","004",8.33982
"h12","071","005",8.33982
"h12","071","006",8.33982
"h12","071","007",8.33982
"h12","071","010",25.01946
"h12","071","011",16.67964
"h12","071","012",50.03892
"h12","071","013",16.67964
"h12","071","014",8.33982
"h12","071","015",8.33982
"h12","071","019",16.67964
"h12","071","025",8.33982
"h12","071","028",8.33982
"h12","071","029",8.33982
"h12","071","033",8.33982
"h12","071","037",16.67964
"h12","071","040",8.33982
"h12","071","050",8.33982
"h12","071","063",8.33982
"h12","071","066",16.67964
"h12","071","068",8.33982
"h12","071","070",25.01946
"h12","071","072",33.35928
"h12","071","073",8.33982
"h12","071","074",8.33982
"h12","071","075",8.33982
"h12","071","076",16.67964
"h12","072","001",16.67964
"h12","072","003",8.33982
"h12","072","010",25.01946
"h12","072","011",8.33982
"h12","072","012",8.33982
"h12","072","013",8.33982
"h12","072","014",8.33982
"h12","072","017",8.33982
"h12","072","019",16.67964
"h12","072","020",16.67964
"h12","072","024",8.33982
"h12","072","030",8.33982
"h12","072","032",8.33982
"h12","072","035",8.33982
"h12","072","039",8.33982
"h12","072","040",8.33982
"h12","072","042",8.33982
"h12","072","048",8.33982
"h12","072","049",8.33982
"h12","072","055",8.33982
"h12","072","060",8.33982
"h12","072","061",8.33982
"h12","072","065",8.33982
"h12","072","066",8.33982
"h12","072","067",25.01946
"h12","072","068",25.01946
"h12","072","070",50.03892
"h12","072","071",25.01946
"h12","072","075",8.33982
"h12","072","076",8.33982
"h12","073","001",16.67964
"h12","073","005",16.67964
"h12","073","006",25.01946
"h12","073","007",8.33982
"h12","073","010",33.35928
"h12","073","011",16.67964
"h12","073","012",66.71856
"h12","073","013",16.67964
"h12","073","014",33.35928
"h12","073","016",8.33982
"h12","073","019",16.67964
"h12","073","021",8.33982
"h12","073","024",8.33982
"h12","073","028",8.33982
"h12","073","030",16.67964
"h12","073","033",16.67964
"h12","073","034",16.67964
"h12","073","035",16.67964
"h12","073","036",8.33982
"h12","073","038",16.67964
"h12","073","039",8.33982
"h12","073","041",8.33982
"h12","073","042",8.33982
"h12","073","045",8.33982
"h12","073","050",8.33982
"h12","073","051",8.33982
"h12","073","052",8.33982
