"variable","CODE_SEC","RES_SEC","W_IND"
"h11","9411","9414",294.787991113318
"h11","9412","7507",643.606624049486
"h11","9412","7514",697.247785081998
"h11","9412","7701",439.102898619695
"h11","9412","7702",366.953577455444
"h11","9412","7710",539.501753388793
"h11","9412","9302",89.5142861802966
"h11","9412","9408",210.627052046213
"h11","9412","9409",512.819646354175
"h11","9412","9410",328.426146884134
"h11","9412","9413",411.550516605129
"h11","9412","9414",512.876815177379
"h11","9501","7504",227.062187952849
"h11","9501","7804",128.611707736986
"h11","9501","7806",278.596991803617
"h11","9501","7807",155.631124168141
"h11","9501","7810",237.719653623042
"h11","9501","7814",132.561591452963
"h11","9501","9403",388.651895406923
"h11","9501","9502",1653.89555204735
"h11","9501","9503",190.342418675881
"h11","9501","9504",145.105739738603
"h11","9501","9506",347.213274209092
"h11","9501","9508",480.443334090172
"h11","9501","9509",146.762833638397
"h11","9501","9513",902.408096131912
"h11","9502","7801",755.828650847533
"h11","9502","7804",156.355904982754
"h11","9502","7806",150.874788766116
"h11","9502","9204",296.403636020409
"h11","9502","9501",2991.31201370187
"h11","9502","9503",620.786830732685
"h11","9502","9504",1013.95219742968
"h11","9502","9509",1000.84122050652
"h11","9502","9511",389.331462206431
"h11","9502","9512",641.159463852474
"h11","9502","9513",1750.12894072363
"h11","9503","7801",656.76951794105
"h11","9503","9403",378.294657304101
"h11","9503","9501",169.332446628488
"h11","9503","9502",413.195162504731
"h11","9503","9504",664.18625137068
"h11","9503","9511",658.02466312297
"h11","9503","9512",464.980521927791
"h11","9503","9513",1832.1140207106
"h11","9505","7508",291.376919489653
"h11","9505","7514",455.359303150568
"h11","9505","7703",151.803993004368
"h11","9505","7706",92.5620321607409
"h11","9505","7707",133.001550882203
"h11","9505","9101",168.225407043392
"h11","9505","9113",206.027705344539
"h11","9505","9201",303.946958078463
"h11","9505","9303",509.860989219366
"h11","9505","9307",687.381823012565
"h11","9505","9308",852.926564487839
"h11","9505","9310",761.769891313437
"h11","9505","9311",178.828886091046
"h11","9505","9501",245.328870380171
"h11","9505","9502",278.266625099077
"h11","9505","9503",316.167280235791
"h11","9505","9504",126.801283687542
"h11","9505","9506",219.792588301526
"h11","9505","9511",664.44737682618
"h11","9505","9513",158.777501970817
"h11","9506","7505",225.072873804465
"h11","9506","7703",312.983806686472
"h11","9506","7709",199.654993965217
"h11","9506","7809",311.09207093561
"h11","9506","9101",104.513862353333
"h11","9506","9308",289.613047514063
"h11","9506","9310",272.645783094273
"h11","9506","9311",377.697574387713
"h11","9506","9503",299.435712583234
"h11","9506","9504",693.767960866378
"h11","9506","9505",1135.39326134877
"h11","9506","9507",1132.80282402703
"h11","9506","9512",535.433283290931
"h11","9506","9513",548.675258893691
"h11","9507","7511",582.381892176505
"h11","9507","7512",936.610794799395
"h11","9507","7805",637.281686652123
"h11","9507","9204",273.385176771155
"h11","9507","9205",355.773934274009
"h11","9507","9310",283.172265919454
"h11","9507","9311",432.420146887488
"h11","9507","9501",215.717128715259
"h11","9507","9503",344.640258461258
"h11","9507","9504",521.233043519807
"h11","9507","9505",518.742278039823
"h11","9507","9506",1678.16403944296
"h11","9507","9512",262.029495526662
"h11","9507","9513",158.777501970817
"h11","9508","7503",310.443327301216
"h11","9508","7801",433.720044854315
"h11","9508","7804",133.860980742856
"h11","9508","7805",204.69677125863
"h11","9508","7806",466.713975148434
"h11","9508","7807",262.099314895554
"h11","9508","7812",510.041577855076
"h11","9508","9204",218.532492381825
"h11","9508","9206",373.763042269884
"h11","9508","9305",636.381613692156
"h11","9508","9311",287.353740501685
"h11","9508","9410",205.358924841023
"h11","9508","9413",238.741175842272
"h11","9508","9502",545.272560770586
"h11","9508","9505",503.008868297081
"h11","9508","9507",356.146582336345
"h11","9508","9509",1253.18918819561
"h11","9508","9510",437.90046848464
"h11","9508","9512",795.776983926243
"h11","9509","9211",462.98017738464
"h11","9509","9311",287.353740501685
"h11","9509","9501",1074.51824990831
"h11","9509","9502",664.196048988443
"h11","9509","9508",205.895305568722
"h11","9509","9510",239.901457912965
"h11","9509","9511",576.570195067957
"h11","9509","9512",438.33935315446
"h11","9511","7504",276.755954941401
"h11","9511","7702",427.041765955858
"h11","9511","9311",265.400333934244
"h11","9511","9502",537.212808066797
"h11","9511","9503",394.464044240297
"h11","9511","9504",1084.61379804197
"h11","9511","9505",648.3327003968
"h11","9511","9507",602.003153271072
"h11","9511","9508",206.283695693016
"h11","9511","9509",260.480154389613
"h11","9511","9510",1004.24063869055
"h11","9511","9512",805.395189253455
"h12","7501","7502",1150.1626705893
"h12","7501","7503",549.103720261169
"h12","7501","7504",229.026571773724
"h12","7501","7505",1573.77836262538
"h12","7501","7506",2205.55079287022
"h12","7501","7507",1873.64930856603
"h12","7501","7508",529.824378015191
"h12","7501","7509",3368.32317086276
"h12","7501","7510",416.871738117754
"h12","7501","7511",931.653614547271
"h12","7501","7512",2099.24416556278
"h12","7501","7513",2127.24594101139
"h12","7501","7514",3288.89162404846
"h12","7501","7701",357.016505407165
"h12","7501","7702",454.734607904391
"h12","7501","7703",436.192403037023
"h12","7501","7704",291.439971970616
"h12","7501","7705",230.898505194335
"h12","7501","7707",170.346825290406
"h12","7501","7710",172.259131785289
"h12","7501","7712",381.459323431553
"h12","7501","7716",656.009017167501
"h12","7501","7801",1514.84349130646
"h12","7501","7804",277.232150779954
"h12","7501","7807",135.06676864321
"h12","7501","7808",243.829619470583
"h12","7501","7816",365.931814902053
"h12","7501","9101",287.676171145829
"h12","7501","9102",307.04681221281
"h12","7501","9104",371.102104297336
"h12","7501","9108",770.362013343862
"h12","7501","9111",654.854691249986
"h12","7501","9114",183.559825136198
"h12","7501","9201",747.51217991755
"h12","7501","9202",250.194131441041
"h12","7501","9203",487.412520875002
"h12","7501","9206",386.367485942657
"h12","7501","9207",431.203558608488
"h12","7501","9208",230.228634264692
"h12","7501","9209",949.809495935731
"h12","7501","9210",431.322794977471
"h12","7501","9211",256.250619341341
"h12","7501","9212",324.456914048843
"h12","7501","9304",1557.04042848479
"h12","7501","9305",336.551869716908
"h12","7501","9306",347.065734672008
"h12","7501","9307",379.000970807986
"h12","7501","9310",505.132366204475
"h12","7501","9311",855.024400649115
"h12","7501","9312",1210.27380456915
"h12","7501","9402",514.503308965174
"h12","7501","9403",963.478037497009
"h12","7501","9404",358.873684218916
"h12","7501","9405",282.303169545856
"h12","7501","9406",522.690072849351
"h12","7501","9408",139.382035637285
"h12","7501","9409",2208.24405840576
"h12","7501","9410",136.596568196579
"h12","7501","9412",333.357720605228
"h12","7501","9413",359.984193482644
"h12","7501","9414",152.783457783621
"h12","7501","9501",375.845034023843
"h12","7501","9504",322.824911678615
"h12","7501","9505",499.103202821258
"h12","7501","9507",480.121890282967
"h12","7501","9508",457.642689782641
"h12","7501","9509",875.893587392823
"h12","7502","7501",1183.9923424632
"h12","7502","7503",270.246989212862
"h12","7502","7504",385.026646858906
"h12","7502","7505",1243.83994673613
"h12","7502","7506",3041.40397027587
"h12","7502","7507",3457.10322057994
"h12","7502","7508",1283.18652998119
"h12","7502","7509",2737.40737386604
"h12","7502","7510",419.524008356923
"h12","7502","7511",352.757494520918
"h12","7502","7512",2856.3084405654
"h12","7502","7514",1578.32037219865
"h12","7502","7702",515.755258551142
"h12","7502","7706",337.583768266699
"h12","7502","7710",418.506556630076
"h12","7502","7711",243.26806431697
"h12","7502","7712",783.83752694635
"h12","7502","7713",80.348922734847
"h12","7502","7714",185.110238539559
"h12","7502","7715",104.964742804523
"h12","7502","7716",173.923281411085
"h12","7502","7802",845.209195785281
"h12","7502","7803",1242.97435393034
"h12","7502","7806",417.988167634461
"h12","7502","7807",173.215649729863
"h12","7502","7810",145.976183405189
"h12","7502","7811",355.634301870051
"h12","7502","7814",129.438289519797
"h12","7502","7815",301.870130912127
"h12","7502","9101",168.225407043392
"h12","7502","9102",437.654448820366
"h12","7502","9103",233.929885111033
"h12","7502","9107",716.389880862814
"h12","7502","9109",669.629648063638
"h12","7502","9111",242.194103448183
"h12","7502","9113",169.265737139213
"h12","7502","9201",303.67407631019
"h12","7502","9202",267.454119440598
"h12","7502","9203",1344.87078115531
"h12","7502","9207",458.096336861443
"h12","7502","9208",222.714057881692
"h12","7502","9209",1870.73942102945
"h12","7502","9211",489.754764067971
"h12","7502","9212",983.872951272247
"h12","7502","9302",919.884198555712
"h12","7502","9303",724.233482182408
"h12","7502","9304",2205.60913115735
"h12","7502","9307",468.543017789092
"h12","7502","9308",738.736769245744
"h12","7502","9309",150.366112195816
"h12","7502","9310",2248.76837881184
"h12","7502","9311",209.341463187455
"h12","7502","9312",367.409861865384
"h12","7502","9403",685.458546704944
"h12","7502","9404",366.86827564147
"h12","7502","9405",237.009873415599
"h12","7502","9406",570.596876380652
"h12","7502","9407",527.4343498176
"h12","7502","9409",926.23652321004
"h12","7502","9411",334.696540714457
"h12","7502","9413",531.744180360449
"h12","7502","9414",95.8080434858755
"h12","7502","9502",331.569662471621
"h12","7502","9503",190.342418675881
"h12","7502","9504",372.218830187619
"h12","7502","9507",684.347619601813
"h12","7502","9508",362.377329937832
"h12","7502","9509",247.214581449465
"h12","7502","9510",444.254884181636
"h12","7502","9511",830.269072654943
"h12","7502","9512",2108.07570125005
"h12","7503","7502",1121.13380251362
"h12","7503","7504",719.177557978273
"h12","7503","7505",748.495330353614
"h12","7503","7506",1713.08169593834
"h12","7503","7507",929.866320331504
"h12","7503","7508",1164.05041096366
"h12","7503","7509",3851.7599903005
"h12","7503","7510",1947.14827937008
"h12","7503","7511",943.128887992571
"h12","7503","7512",4688.13027920954
"h12","7503","7513",2090.857018982
"h12","7503","7514",887.830294216213
"h12","7503","7701",1557.70368860974
"h12","7503","7703",513.057431183566
"h12","7503","7708",399.164530347017
"h12","7503","7710",283.555201923294
"h12","7503","7711",850.037538747064
"h12","7503","7714",341.097256520147
"h12","7503","7715",365.782919504322
"h12","7503","7716",224.589697163943
"h12","7503","7801",944.814282212463
"h12","7503","7802",201.696105923986
"h12","7503","7804",357.442413748459
"h12","7503","7805",333.431458187576
"h12","7503","7809",256.515281701326
"h12","7503","7814",110.714120211968
"h12","7503","7815",120.364861226899
"h12","7503","9102",150.661734494224
"h12","7503","9103",382.925585787414
"h12","7503","9104",328.995518747941
"h12","7503","9105",371.043153783931
"h12","7503","9108",295.281705325082
"h12","7503","9109",197.242784493629
"h12","7503","9113",168.170925408417
"h12","7503","9201",313.263161313656
"h12","7503","9202",267.454119440598
"h12","7503","9203",1453.10595455702
"h12","7503","9204",219.140090697053
"h12","7503","9205",264.555987464859
"h12","7503","9207",175.674609754809
"h12","7503","9208",242.892668749608
"h12","7503","9209",258.702863863011
"h12","7503","9210",525.786657821667
"h12","7503","9211",243.400203536387
"h12","7503","9212",213.452385747142
"h12","7503","9303",428.712300891455
"h12","7503","9304",941.320874617613
"h12","7503","9306",1085.615328343
"h12","7503","9307",564.643376496448
"h12","7503","9308",824.264992994775
"h12","7503","9310",1102.52531426416
"h12","7503","9311",605.450140865951
"h12","7503","9312",659.298560553638
"h12","7503","9402",580.313159611941
"h12","7503","9403",1117.06635469059
"h12","7503","9404",1508.08839747412
"h12","7503","9406",528.687333747529
"h12","7503","9407",1051.82313176277
"h12","7503","9408",394.856670050254
"h12","7503","9409",2068.06722162774
"h12","7503","9410",547.7569355503
"h12","7503","9412",265.1657404231
"h12","7503","9413",428.061443772447
"h12","7503","9501",415.828664489935
"h12","7503","9502",989.026439595599
"h12","7503","9503",281.377068125713
"h12","7503","9504",113.671060916921
"h12","7503","9505",639.312233445447
"h12","7503","9506",488.474682266108
"h12","7503","9507",1256.52066236338
"h12","7503","9508",691.581585205229
"h12","7503","9509",627.009839080184
"h12","7503","9510",325.66477766656
"h12","7503","9512",532.353342030526
"h12","7503","9513",625.500252453202
"h12","7504","7501",623.727268266978
"h12","7504","7505",727.094559331772
"h12","7504","7506",1191.61797143718
"h12","7504","7508",1104.29290423328
"h12","7504","7509",2636.09050844703
"h12","7504","7512",1408.35691254548
"h12","7504","7513",395.288080143225
"h12","7504","7514",2202.11784073868
"h12","7504","7701",325.179938759874
"h12","7504","7702",796.828353904786
"h12","7504","7704",764.63037044388
"h12","7504","7706",107.699491653422
"h12","7504","7709",290.728041368748
"h12","7504","7712",785.932953333901
"h12","7504","7714",283.358568926885
"h12","7504","7716",711.529569537182
"h12","7504","7802",201.696105923986
"h12","7504","7806",329.849792020762
"h12","7504","9108",143.291198723041
"h12","7504","9111",124.260881702541
"h12","7504","9202",199.558558856448
"h12","7504","9203",437.869875595689
"h12","7504","9209",355.955959710348
"h12","7504","9212",99.1988298972572
"h12","7504","9303",1359.16712526114
"h12","7504","9304",948.839372880425
"h12","7504","9305",866.360506332813
"h12","7504","9306",1292.28967243577
"h12","7504","9307",317.029215486341
"h12","7504","9310",485.404614188131
"h12","7504","9311",1373.64634162758
"h12","7504","9312",1061.89817627095
"h12","7504","9402",682.780439904598
"h12","7504","9405",474.122484579016
"h12","7504","9407",259.155749841264
"h12","7504","9409",881.622462939452
"h12","7504","9410",156.107173898002
"h12","7504","9413",137.21590055102
"h12","7504","9502",175.064203229131
"h12","7504","9503",294.934219607822
"h12","7504","9505",327.063941166012
"h12","7504","9507",694.705043457221
"h12","7504","9508",342.898729318889
"h12","7504","9510",554.962072350888
"h12","7504","9512",1359.66004236358
"h12","7504","9513",578.875084999788
"h12","7505","7501",517.060866674194
"h12","7505","7502",785.769618630338
"h12","7505","7506",772.135227639053
"h12","7505","7507",965.159705864397
"h12","7505","7509",907.053263086655
"h12","7505","7513",1243.04782355062
"h12","7505","7514",435.085027503416
"h12","7505","7710",459.751156384654
"h12","7505","7711",634.720623982752
"h12","7505","7715",135.105296461485
"h12","7505","9101",180.303465220144
"h12","7505","9107",339.772244962428
"h12","7505","9108",143.291198723041
"h12","7505","9109",430.177785152443
"h12","7505","9111",132.481808273194
"h12","7505","9201",336.910290492393
"h12","7505","9202",177.178774827124
"h12","7505","9203",462.69622977236
"h12","7505","9209",960.442699720581
"h12","7505","9304",1647.38382181453
"h12","7505","9306",200.702133038542
"h12","7505","9309",220.37850833638
"h12","7505","9310",302.018112333204
"h12","7505","9407",1915.40521093288
"h12","7505","9409",1589.29081142857
"h12","7505","9413",224.945776878174
"h12","7505","9414",76.6859174517552
"h12","7505","9507",138.348790860367
"h12","7506","7502",455.449267787608
"h12","7506","7504",325.639084432415
"h12","7506","7505",1633.98461321955
"h12","7506","7509",798.640664242876
"h12","7506","7511",370.918942482448
"h12","7506","7512",348.005957127175
"h12","7506","7513",327.754121896998
"h12","7506","7514",3546.69489674686
"h12","7506","7701",653.820803252723
"h12","7506","7702",1217.87385799392
"h12","7506","7703",264.541361394547
"h12","7506","7704",557.828251341832
"h12","7506","7706",119.774561005811
"h12","7506","7711",803.920373061354
"h12","7506","7715",452.168869842245
"h12","7506","7716",299.832925680103
"h12","7506","7805",622.097218083443
"h12","7506","7806",123.006173584374
"h12","7506","7807",187.581244352777
"h12","7506","7815",156.239805292241
"h12","7506","9101",413.898176073538
"h12","7506","9102",136.380489962661
"h12","7506","9103",287.997764009768
"h12","7506","9106",1004.22633879611
"h12","7506","9108",218.335347306516
"h12","7506","9109",415.166421374739
"h12","7506","9112",181.319652418109
"h12","7506","9113",169.265737139213
"h12","7506","9201",513.298696949854
"h12","7506","9208",393.160907925979
"h12","7506","9209",608.284282865875
"h12","7506","9211",242.814594997695
"h12","7506","9212",206.065144710356
"h12","7506","9302",547.437469524165
"h12","7506","9303",440.236691295331
"h12","7506","9304",449.242352066956
"h12","7506","9305",649.429112634727
"h12","7506","9307",226.04415970696
"h12","7506","9308",417.207923596288
"h12","7506","9309",390.269265898927
"h12","7506","9310",193.465258960525
"h12","7506","9311",560.225256382167
"h12","7506","9312",434.907972904677
"h12","7506","9402",350.131722816148
"h12","7506","9403",1091.00621836103
"h12","7506","9407",1276.88478582586
"h12","7506","9408",2097.56839508964
"h12","7506","9409",1032.69460399671
"h12","7506","9410",412.466178789754
"h12","7506","9413",185.763297932234
"h12","7506","9414",190.010668135809
"h12","7506","9501",404.190772578733
"h12","7506","9504",142.660581572721
"h12","7506","9508",826.616117222126
"h12","7506","9513",135.850174576141
"h12","7507","7501",396.590291600663
"h12","7507","7502",451.584664762063
"h12","7507","7505",470.080182340616
"h12","7507","7506",411.988674609098
"h12","7507","7508",1373.87083853939
"h12","7507","7511",864.195731612177
"h12","7507","7512",285.072033044254
"h12","7507","7513",495.679980932473
"h12","7507","7514",1422.5114569281
"h12","7507","7701",290.758430168351
"h12","7507","7702",1382.39633315351
"h12","7507","7703",151.803993004368
"h12","7507","7706",92.5620321607409
"h12","7507","7713",57.7188141593395
"h12","7507","7715",107.049051285563
"h12","7507","7716",118.224691029478
"h12","7507","7801",393.099785191858
"h12","7507","7807",222.381819820214
"h12","7507","7811",982.949149015511
"h12","7507","7816",329.596151892136
"h12","7507","9101",156.597785949314
"h12","7507","9102",120.176701563026
"h12","7507","9103",208.233041670806
"h12","7507","9105",196.468939745477
"h12","7507","9106",207.416630643554
"h12","7507","9107",713.585213360554
"h12","7507","9108",158.758228790296
"h12","7507","9109",186.703015695354
"h12","7507","9110",473.368218745054
"h12","7507","9111",204.561787899213
"h12","7507","9202",132.200397729544
"h12","7507","9207",174.123299741121
"h12","7507","9209",494.515906487332
"h12","7507","9211",243.79374943504
"h12","7507","9303",386.068266125327
"h12","7507","9304",355.020704540066
"h12","7507","9305",557.521793037948
"h12","7507","9306",338.031545792965
"h12","7507","9309",562.946358076989
"h12","7507","9311",191.687790391807
"h12","7507","9312",631.41723664459
"h12","7507","9402",1431.59629787038
"h12","7507","9403",1049.1328576054
"h12","7507","9406",593.089553150955
"h12","7507","9407",619.834790896243
"h12","7507","9411",618.230657989476
"h12","7507","9413",396.065819157417
"h12","7507","9414",202.56582663534
"h12","7507","9501",514.350668050764
"h12","7507","9502",121.3489395075
"h12","7507","9505",799.023029841759
"h12","7507","9508",184.161823812531
"h12","7507","9510",644.091827250023
"h12","7508","7502",377.399556342294
"h12","7508","7503",253.67423253951
"h12","7508","7506",347.411598828794
"h12","7508","7509",1651.61545562432
"h12","7508","7510",369.460114733606
"h12","7508","7512",485.418692708004
"h12","7508","7513",2004.74502076144
"h12","7508","7705",365.656575485277
"h12","7508","7715",314.261931412255
"h12","7508","7809",485.761003032536
"h12","7508","7816",415.308988977797
"h12","7508","9104",115.79199801675
"h12","7508","9105",538.402679157609
"h12","7508","9108",168.028378414248
"h12","7508","9109",184.274493274583
"h12","7508","9111",327.106305472625
"h12","7508","9113",243.707791492068
"h12","7508","9208",153.662992035422
"h12","7508","9209",2098.17205640803
"h12","7508","9211",244.381719451218
"h12","7508","9212",453.567523387774
"h12","7508","9303",341.856474766232
"h12","7508","9306",196.644131686122
"h12","7508","9307",95.5627605627441
"h12","7508","9309",273.582515413542
"h12","7508","9310",274.593377233213
"h12","7508","9312",181.074634224015
"h12","7508","9402",1169.44218656398
"h12","7508","9403",767.024479705909
"h12","7508","9404",397.029834455343
"h12","7508","9405",178.494965979066
"h12","7508","9406",209.368015531948
"h12","7508","9411",1130.69390669455
"h12","7508","9413",282.151520389411
"h12","7508","9414",112.364833830068
"h12","7508","9503",189.699349957474
"h12","7508","9504",204.254951827637
"h12","7508","9508",367.420201802623
"h12","7508","9513",145.806529911267
"h12","7509","7501",469.500082226249
"h12","7509","7502",781.126686713939
"h12","7509","7504",1252.44648327116
"h12","7509","7505",438.479848756589
"h12","7509","7506",464.796760230428
"h12","7509","7508",1530.79104465032
"h12","7509","7510",1384.83057292077
"h12","7509","7511",989.666012733486
"h12","7509","7512",250.817384373113
"h12","7509","7701",1148.25162966157
"h12","7509","7708",361.524052346072
"h12","7509","7713",92.4844786858053
"h12","7509","7714",382.281877003511
"h12","7509","7715",148.023729330274
"h12","7509","7803",835.695777368088
"h12","7509","7804",151.592198685815
"h12","7509","7805",255.694965015723
"h12","7509","7806",645.971071539217
"h12","7509","7808",194.523894423016
"h12","7509","7810",137.348233500526
"h12","7509","7811",174.600357559385
"h12","7509","7813",392.053672043913
"h12","7509","7814",50.8860997893286
"h12","7509","7816",503.808037553887
"h12","7509","9102",119.857787723728
"h12","7509","9103",282.584652456518
"h12","7509","9104",141.783267145321
"h12","7509","9108",115.143761367717
"h12","7509","9110",653.281923095873
"h12","7509","9111",446.150509753298
"h12","7509","9113",530.786328507861
"h12","7509","9114",258.904591842465
"h12","7509","9203",1768.96060737429
"h12","7509","9205",323.890630743287
"h12","7509","9206",422.052227141098
"h12","7509","9207",566.09704983647
"h12","7509","9209",1665.51423157
"h12","7509","9210",388.22932030965
"h12","7509","9212",1142.09419231724
"h12","7509","9302",152.592171321141
"h12","7509","9305",130.580626192696
"h12","7509","9308",348.009573205665
"h12","7509","9310",204.025651098727
"h12","7509","9311",432.907773284179
"h12","7509","9312",624.704115305079
"h12","7509","9403",1401.20423717419
"h12","7509","9404",479.850401391967
"h12","7509","9407",476.945638653461
"h12","7509","9408",867.361518146796
"h12","7509","9409",814.184164964304
"h12","7509","9411",635.547292757082
"h12","7509","9414",95.8080434858755
"h12","7509","9501",323.128733059555
"h12","7509","9504",113.028151299296
"h12","7509","9507",231.390668593998
"h12","7509","9508",294.454775884408
"h12","7510","7503",135.123494606431
"h12","7510","7505",438.479848756589
"h12","7510","7509",1126.64681618317
"h12","7510","7511",493.276789129729
"h12","7510","7512",1422.71935069233
"h12","7510","7514",738.095210086801
"h12","7510","7708",1324.1334062807
"h12","7510","7715",106.626468447368
"h12","7510","7801",1619.99964968715
"h12","7510","7803",629.338978174913
"h12","7510","7808",211.799555967352
"h12","7510","7811",206.427533717428
"h12","7510","7812",363.816709109292
"h12","7510","7816",239.659445517453
"h12","7510","9101",350.919383810757
"h12","7510","9103",306.286275019311
"h12","7510","9108",218.335347306516
"h12","7510","9112",122.46787007618
"h12","7510","9201",397.544679111479
"h12","7510","9203",237.592185529045
"h12","7510","9204",1050.74163036502
"h12","7510","9205",375.670019972851
"h12","7510","9206",702.610396173639
"h12","7510","9207",394.813267503851
"h12","7510","9208",514.246089243677
"h12","7510","9209",329.262887952682
"h12","7510","9210",452.204479511076
"h12","7510","9212",755.252134777572
"h12","7510","9303",564.171746663284
"h12","7510","9308",260.577239002472
"h12","7510","9309",827.629417337515
"h12","7510","9311",517.844654696389
"h12","7510","9312",331.182761112067
"h12","7510","9402",332.213015463847
"h12","7510","9403",1184.4882818605
"h12","7510","9407",369.01165851509
"h12","7510","9409",1730.30475356458
"h12","7510","9410",202.945265635937
"h12","7510","9413",262.002265770208
"h12","7510","9414",126.517131442197
"h12","7510","9503",186.360389299971
"h12","7510","9505",1152.59334977764
"h12","7510","9506",553.346737991852
"h12","7510","9509",193.904186528813
"h12","7511","7501",385.163447630053
"h12","7511","7502",582.780383764185
"h12","7511","7503",549.103720261169
"h12","7511","7509",574.236158531968
"h12","7511","7510",1383.35884130297
"h12","7511","7512",924.674857199618
"h12","7511","7513",433.778193236557
"h12","7511","7701",480.447623493181
"h12","7511","7702",349.56986685613
"h12","7511","7703",310.796619356509
"h12","7511","7708",445.007592650656
"h12","7511","7709",244.278400645366
"h12","7511","7710",365.158716083097
"h12","7511","7716",118.224691029478
"h12","7511","7801",744.335410984938
"h12","7511","7803",380.53632661589
"h12","7511","7809",485.761003032536
"h12","7511","7812",290.388617656172
"h12","7511","7814",63.9385590575459
"h12","7511","7815",190.754258382077
"h12","7511","9104",367.671304008093
"h12","7511","9105",929.569413565713
"h12","7511","9106",457.978539113598
"h12","7511","9108",256.308711745088
"h12","7511","9111",165.952374766285
"h12","7511","9201",841.228934333596
"h12","7511","9202",323.157666243074
"h12","7511","9203",336.219166091747
"h12","7511","9205",617.183661473683
"h12","7511","9208",345.079212851626
"h12","7511","9302",335.068540379331
"h12","7511","9303",428.712300891455
"h12","7511","9311",435.2562859955
"h12","7511","9312",1641.74750065364
"h12","7511","9405",178.494965979066
"h12","7511","9406",282.219117756987
"h12","7511","9408",341.921962710422
"h12","7511","9501",783.825157923596
"h12","7511","9502",109.798028981241
"h12","7511","9504",419.000287347004
"h12","7511","9507",372.188666368622
"h12","7511","9509",297.016387291997
"h12","7511","9510",749.791387935449
"h12","7512","7503",1134.50141986969
"h12","7512","7504",408.497389040278
"h12","7512","7505",282.482063823488
"h12","7512","7507",1069.82041598381
"h12","7512","7511",864.195731612177
"h12","7512","7513",1212.87642689356
"h12","7512","7514",394.47566332867
"h12","7512","7703",686.704183230913
"h12","7512","7705",232.315141150404
"h12","7512","7708",585.409337011033
"h12","7512","7713",92.794682616282
"h12","7512","7714",155.452199431475
"h12","7512","7813",132.261430969513
"h12","7512","9105",119.06071809243
"h12","7512","9108",136.662763739706
"h12","7512","9109",458.879620507295
"h12","7512","9114",156.55581603941
"h12","7512","9201",1242.15407125387
"h12","7512","9203",458.905436984595
"h12","7512","9206",259.385573331644
"h12","7512","9207",596.133849620917
"h12","7512","9210",525.786657821667
"h12","7512","9211",256.868632236047
"h12","7512","9302",89.5142861802966
"h12","7512","9303",1004.48163816266
"h12","7512","9304",425.148769756011
"h12","7512","9305",310.450879087906
"h12","7512","9306",219.548235008228
"h12","7512","9310",506.989040506781
"h12","7512","9311",540.644762569948
"h12","7512","9312",711.371068378862
"h12","7512","9402",312.951160515468
"h12","7512","9403",377.169752165913
"h12","7512","9405",282.854848930295
"h12","7512","9410",121.842887264481
"h12","7512","9413",196.339682858724
"h12","7512","9502",225.936795582239
"h12","7512","9503",178.047976863666
"h12","7512","9504",202.427984458875
"h12","7512","9507",574.013462374614
"h12","7512","9509",390.405036398911
"h12","7513","7503",378.00295165388
"h12","7513","7504",330.382796316673
"h12","7513","7505",378.781406158018
"h12","7513","7506",464.796760230428
"h12","7513","7509",813.153730823725
"h12","7513","7701",264.830356815665
"h12","7513","7703",436.356959165788
"h12","7513","7704",312.9817213798
"h12","7513","7705",452.013252767168
"h12","7513","7708",436.549048335471
"h12","7513","7716",278.597214244562
"h12","7513","7806",158.121659287762
"h12","7513","7812",823.240986085032
"h12","7513","9105",271.139410395344
"h12","7513","9106",198.410052657382
"h12","7513","9109",273.238118098755
"h12","7513","9204",190.292506352291
"h12","7513","9205",375.670019972851
"h12","7513","9209",1410.20869743546
"h12","7513","9307",343.799861387934
"h12","7513","9309",823.275340757232
"h12","7513","9310",137.372182067715
"h12","7513","9311",633.234511169481
"h12","7513","9312",701.270855907196
"h12","7513","9403",555.477183616594
"h12","7513","9405",155.560944622929
"h12","7513","9406",282.219117756987
"h12","7513","9408",130.962782173358
"h12","7513","9413",136.258522973086
"h12","7513","9507",1070.76959228963
"h12","7513","9513",213.256646043319
"h12","7514","7501",847.373551147864
"h12","7514","7504",301.976503415748
"h12","7514","7506",985.536739628449
"h12","7514","7509",832.808344897156
"h12","7514","7513",1163.34295189035
"h12","7514","7701",644.04661276938
"h12","7514","7702",814.510503813601
"h12","7514","7708",265.160624526803
"h12","7514","7801",278.372733974333
"h12","7514","7809",278.403478650105
"h12","7514","9203",288.301375636794
"h12","7514","9206",378.848001930983
"h12","7514","9208",224.162198998242
"h12","7514","9211",256.868632236047
"h12","7514","9303",727.484345591155
"h12","7514","9308",253.529600610689
"h12","7514","9312",573.213650424732
"h12","7514","9402",801.721858035707
"h12","7514","9501",252.6288093172
"h12","7514","9507",523.739101189839
"h12","7514","9511",309.46345683793
"h12","7701","7502",452.072432958488
"h12","7701","7508",245.685406021118
"h12","7701","7514",465.300302262146
"h12","7701","7702",3659.75017489407
"h12","7701","7703",1546.32148257942
"h12","7701","7704",1238.70968654411
"h12","7701","7705",638.289855737344
"h12","7701","7706",1780.16167063394
"h12","7701","7707",398.333245819
"h12","7701","7708",2076.09660737427
"h12","7701","7709",1309.83509164171
"h12","7701","7710",747.422299922653
