"variable","CODE_SEC","RES_SEC","W_IND"
"h11","9510","9509",402.162670073692
"h11","9510","9511",1661.70948785666
"h11","9510","9513",106.75039269272
"h11","9511","9311",129.334235574908
"h11","9511","9413",396.065819157417
"h11","9511","9502",197.420151415099
"h11","9511","9503",186.360389299971
"h11","9511","9504",795.719629183503
"h11","9511","9505",648.3327003968
"h11","9511","9509",260.480154389613
"h11","9511","9512",954.070993923899
"h12","7501","7504",392.914568131261
"h12","7501","7505",1458.02810295361
"h12","7501","7506",1371.33948744426
"h12","7501","7507",736.900884070784
"h12","7501","7509",1247.82261645793
"h12","7501","7702",454.734607904391
"h12","7501","7703",220.446881010125
"h12","7501","7705",497.092399480799
"h12","7501","7706",116.262979033546
"h12","7501","7707",303.348376172609
"h12","7501","7708",575.966486170447
"h12","7501","7710",399.815972547568
"h12","7501","7806",91.5214058118846
"h12","7501","7816",825.642341892133
"h12","7501","9103",153.955361243905
"h12","7501","9105",558.290294377097
"h12","7501","9112",193.188939044784
"h12","7501","9113",222.607799522225
"h12","7501","9202",250.194131441041
"h12","7501","9203",734.11937325249
"h12","7501","9206",386.367485942657
"h12","7501","9208",230.228634264692
"h12","7501","9209",1116.45257213266
"h12","7501","9212",613.223831995583
"h12","7501","9302",946.049153343434
"h12","7501","9304",1084.03353500275
"h12","7501","9305",784.3256853088
"h12","7501","9307",280.157177178229
"h12","7501","9310",919.789571140584
"h12","7501","9311",855.024400649115
"h12","7501","9312",659.131688000743
"h12","7501","9402",632.664977577298
"h12","7501","9403",415.985442185331
"h12","7501","9405",356.236350068157
"h12","7501","9408",167.717594335037
"h12","7501","9410",101.131578506357
"h12","7501","9414",267.7971434689
"h12","7501","9501",433.976001360725
"h12","7501","9504",322.824911678615
"h12","7501","9505",426.599028847127
"h12","7501","9507",164.089540688547
"h12","7501","9508",181.96099863434
"h12","7501","9510",437.024100970339
"h12","7502","7501",186.337520457561
"h12","7502","7505",326.444677318093
"h12","7502","7507",1044.64716988151
"h12","7502","7514",481.156087235878
"h12","7502","7702",501.365875460677
"h12","7502","7703",175.508561095591
"h12","7502","7706",177.998256740168
"h12","7502","7707",214.354330904492
"h12","7502","7710",418.506556630076
"h12","7502","7807",173.215649729863
"h12","7502","7814",65.5568477299986
"h12","7502","9102",210.24562151997
"h12","7502","9105",353.678070409111
"h12","7502","9107",616.495553712076
"h12","7502","9109",815.993265745
"h12","7502","9202",444.632894267722
"h12","7502","9205",295.650294136351
"h12","7502","9206",679.54465715888
"h12","7502","9208",1009.80486060203
"h12","7502","9302",380.987930256173
"h12","7502","9303",724.233482182408
"h12","7502","9304",425.148769756011
"h12","7502","9305",255.843480928323
"h12","7502","9310",609.531595599146
"h12","7502","9312",367.409861865384
"h12","7502","9402",232.919718829449
"h12","7502","9404",366.86827564147
"h12","7502","9405",237.009873415599
"h12","7502","9406",239.210737989033
"h12","7502","9407",1372.6404157
"h12","7502","9411",550.465046516771
"h12","7502","9412",151.154597243171
"h12","7502","9413",356.416000591817
"h12","7502","9414",95.8080434858755
"h12","7502","9502",239.8445385958
"h12","7502","9504",160.311578800036
"h12","7502","9505",570.029641791726
"h12","7502","9506",161.173468884204
"h12","7502","9507",262.919024650898
"h12","7502","9510",224.018275926013
"h12","7502","9511",524.118936839366
"h12","7503","7504",305.737844205758
"h12","7503","7506",241.797964776948
"h12","7503","7507",632.862995053315
"h12","7503","7508",370.362327313767
"h12","7503","7510",637.434679481238
"h12","7503","7511",1239.63416421784
"h12","7503","7512",348.005957127175
"h12","7503","7513",820.565392565989
"h12","7503","7701",832.132485089862
"h12","7503","7705",267.736165128328
"h12","7503","7708",733.910110995484
"h12","7503","7709",190.01571314303
"h12","7503","7710",283.555201923294
"h12","7503","7713",123.645874398101
"h12","7503","7715",100.865626091083
"h12","7503","7716",614.095300753298
"h12","7503","7801",598.925439402544
"h12","7503","7804",357.442413748459
"h12","7503","7806",339.721441699272
"h12","7503","7807",340.431088561277
"h12","7503","7814",117.036527151145
"h12","7503","7815",164.017870910769
"h12","7503","9104",270.626444564569
"h12","7503","9105",647.283524113258
"h12","7503","9107",211.564522593618
"h12","7503","9108",170.070623058147
"h12","7503","9110",296.340452324176
"h12","7503","9201",1007.75141961955
"h12","7503","9202",1083.52003156712
"h12","7503","9203",1288.85246696021
"h12","7503","9204",274.290884099534
"h12","7503","9208",313.424851961506
"h12","7503","9209",285.554280858014
"h12","7503","9306",782.848513558615
"h12","7503","9307",455.749204585194
"h12","7503","9308",385.815203026312
"h12","7503","9310",380.294171652212
"h12","7503","9311",1282.96328252965
"h12","7503","9312",868.605550303519
"h12","7503","9403",660.78996832004
"h12","7503","9408",394.856670050254
"h12","7503","9409",1077.83600776627
"h12","7503","9410",202.945265635937
"h12","7503","9412",200.444044796771
"h12","7503","9413",344.944364639063
"h12","7503","9502",311.851086920179
"h12","7503","9503",281.377068125713
"h12","7503","9504",204.254951827637
"h12","7503","9507",602.003153271072
"h12","7503","9508",2316.01340489107
"h12","7503","9513",186.735897768439
"h12","7504","7508",471.336508232621
"h12","7504","7513",433.778193236557
"h12","7504","7514",839.055345140229
"h12","7504","7708",1218.41046422279
"h12","7504","7806",329.849792020762
"h12","7504","9113",555.763589633706
"h12","7504","9203",437.869875595689
"h12","7504","9305",496.247343230808
"h12","7504","9307",763.335328402667
"h12","7504","9310",272.645783094273
"h12","7504","9311",423.565109362874
"h12","7504","9312",1216.13295256875
"h12","7504","9402",682.780439904598
"h12","7504","9403",866.053318432511
"h12","7504","9406",327.83691620725
"h12","7504","9411",196.767736249491
"h12","7504","9412",66.8474018151817
"h12","7504","9413",306.671967793692
"h12","7504","9414",93.6997202946507
"h12","7504","9503",281.377068125713
"h12","7504","9507",462.99328703153
"h12","7505","7501",632.385059027996
"h12","7505","7502",330.32035084273
"h12","7505","7506",599.559213145899
"h12","7505","7513",314.115180029116
"h12","7505","7514",738.095210086801
"h12","7505","7702",429.676486656591
"h12","7505","7703",139.469705028997
"h12","7505","7706",162.693333061438
"h12","7505","7716",188.947260196831
"h12","7505","9103",471.54691287246
"h12","7505","9107",318.010112278933
"h12","7505","9108",143.291198723041
"h12","7505","9112",150.731067907547
"h12","7505","9209",631.179811767899
"h12","7505","9210",352.163709058693
"h12","7505","9306",684.313280661515
"h12","7505","9311",207.762155140871
"h12","7505","9404",366.86827564147
"h12","7505","9406",318.864703692029
"h12","7505","9407",1438.45957227942
"h12","7505","9408",860.960580565463
"h12","7505","9414",160.448319131201
"h12","7505","9512",1252.0572985757
"h12","7506","7501",682.665906301318
"h12","7506","7504",325.639084432415
"h12","7506","7505",941.45351648408
"h12","7506","7509",615.564393496093
"h12","7506","7511",580.977658427714
"h12","7506","7514",738.095210086801
"h12","7506","7701",362.049764881104
"h12","7506","7703",264.541361394547
"h12","7506","7704",557.828251341832
"h12","7506","7705",328.027574960501
"h12","7506","7713",64.2665294667268
"h12","7506","7714",163.442419127977
"h12","7506","7715",148.023729330274
"h12","7506","7801",549.054054139882
"h12","7506","7803",399.120555242118
"h12","7506","7805",622.097218083443
"h12","7506","7806",172.384710802255
"h12","7506","7807",187.581244352777
"h12","7506","7815",156.239805292241
"h12","7506","9101",412.500625242141
"h12","7506","9102",136.380489962661
"h12","7506","9108",136.662763739706
"h12","7506","9109",191.224887410358
"h12","7506","9110",288.12007784637
"h12","7506","9201",762.780905338746
"h12","7506","9209",373.580395779682
"h12","7506","9212",185.983513155092
"h12","7506","9302",89.5142861802966
"h12","7506","9304",672.156173847873
"h12","7506","9308",417.207923596288
"h12","7506","9309",503.60165831843
"h12","7506","9311",230.557923860619
"h12","7506","9312",434.907972904677
"h12","7506","9402",645.930023370111
"h12","7506","9403",1091.00621836103
"h12","7506","9406",291.60866036391
"h12","7506","9407",585.525894979467
"h12","7506","9408",470.431938757297
"h12","7506","9504",355.479607619623
"h12","7507","7504",373.035990512243
"h12","7507","7513",802.525912707251
"h12","7507","7514",453.281469900667
"h12","7507","7701",290.758430168351
"h12","7507","7702",1153.14735529155
"h12","7507","7705",205.733095519832
"h12","7507","7713",195.147216819307
"h12","7507","7714",242.374669884307
"h12","7507","7806",146.750083714237
"h12","7507","7811",776.521615298083
"h12","7507","7813",273.631109981583
"h12","7507","7816",163.097367063786
"h12","7507","9101",126.99811120382
"h12","7507","9102",166.207355637633
"h12","7507","9104",126.450675658459
"h12","7507","9105",400.334592663358
"h12","7507","9107",904.006217200518
"h12","7507","9109",322.447288857216
"h12","7507","9201",660.894856970281
"h12","7507","9202",132.200397729544
"h12","7507","9203",365.583486952576
"h12","7507","9302",133.195569203824
"h12","7507","9306",338.031545792965
"h12","7507","9312",662.365522224134
"h12","7507","9402",661.783900695578
"h12","7507","9403",729.597264317145
"h12","7507","9404",274.631458352278
"h12","7507","9406",593.089553150955
"h12","7507","9407",621.982670159234
"h12","7507","9411",830.17548786713
"h12","7507","9412",94.6000209667428
"h12","7507","9414",127.863345654567
"h12","7507","9501",305.029040182089
"h12","7508","7503",178.583395605787
"h12","7508","7506",496.58171442211
"h12","7508","7507",912.915579122167
"h12","7508","7510",359.682464394628
"h12","7508","7513",710.996434198718
"h12","7508","7705",365.656575485277
"h12","7508","7715",314.261931412255
"h12","7508","7816",268.045059539592
"h12","7508","9104",115.79199801675
"h12","7508","9105",402.870282309948
"h12","7508","9208",153.662992035422
"h12","7508","9209",373.580395779682
"h12","7508","9211",242.814594997695
"h12","7508","9212",238.400146174959
"h12","7508","9307",275.470425421536
"h12","7508","9308",147.295221732753
"h12","7508","9310",274.593377233213
"h12","7508","9311",230.490914194704
"h12","7508","9402",300.222132493254
"h12","7508","9403",613.358484782021
"h12","7508","9404",535.3589028994
"h12","7508","9405",356.989931958132
"h12","7508","9406",819.602179203969
"h12","7508","9411",1130.69390669455
"h12","7508","9504",204.254951827637
"h12","7508","9511",636.170590316102
"h12","7509","7505",324.158676063657
"h12","7509","7507",494.365724867088
"h12","7509","7511",741.47196346191
"h12","7509","7706",252.532596404763
"h12","7509","7713",39.2113243573538
"h12","7509","7714",240.065699946775
"h12","7509","7716",90.9522911038805
"h12","7509","7801",1896.86622576792
"h12","7509","7806",545.214691924033
"h12","7509","7809",314.604868587322
"h12","7509","7813",392.053672043913
"h12","7509","7816",294.069495160462
"h12","7509","9104",112.439194951381
"h12","7509","9107",365.284266321355
"h12","7509","9108",115.143761367717
"h12","7509","9111",588.03007026639
"h12","7509","9202",330.481934289585
"h12","7509","9203",359.833453329305
"h12","7509","9205",323.890630743287
"h12","7509","9206",345.111596044402
"h12","7509","9208",696.516205716081
"h12","7509","9209",362.03206956172
"h12","7509","9210",498.515415432272
"h12","7509","9212",125.866738146825
"h12","7509","9302",89.5142861802966
"h12","7509","9307",314.180305276187
"h12","7509","9308",1270.81100961674
"h12","7509","9310",732.855285747865
"h12","7509","9403",806.943905125803
"h12","7509","9404",537.069701131275
"h12","7509","9411",722.366529584315
"h12","7509","9414",95.8080434858755
"h12","7509","9503",186.626584244511
"h12","7509","9504",113.028151299296
"h12","7509","9513",258.616384363512
"h12","7510","7503",502.991617641776
"h12","7510","7506",966.273213999495
"h12","7510","7514",738.095210086801
"h12","7510","7703",119.108744220493
"h12","7510","7705",267.736165128328
"h12","7510","7707",207.612928273525
"h12","7510","7708",449.961922907671
"h12","7510","7716",194.556179888925
"h12","7510","7801",656.76951794105
"h12","7510","7812",884.149445258614
"h12","7510","7816",231.220424583963
"h12","7510","9101",110.429428559336
"h12","7510","9103",306.286275019311
"h12","7510","9106",287.977604453847
"h12","7510","9107",378.015646867404
"h12","7510","9202",756.628503109658
"h12","7510","9206",280.558169032541
"h12","7510","9208",242.892668749608
"h12","7510","9210",452.204479511076
"h12","7510","9303",564.171746663284
"h12","7510","9308",260.577239002472
"h12","7510","9309",827.629417337515
"h12","7510","9310",208.707175412436
"h12","7510","9311",303.485306686879
"h12","7510","9312",367.409861865384
"h12","7510","9402",760.479268713512
"h12","7510","9403",378.294657304101
"h12","7510","9407",616.349363914268
"h12","7510","9409",959.924762933842
"h12","7510","9410",106.614704782019
"h12","7510","9413",104.485402682892
"h12","7510","9506",553.346737991852
"h12","7510","9509",193.904186528813
"h12","7511","7503",549.103720261169
"h12","7511","7513",482.993252390164
"h12","7511","7702",349.56986685613
"h12","7511","7703",310.796619356509
"h12","7511","7801",424.656318617648
"h12","7511","7803",380.53632661589
"h12","7511","7814",152.685798380076
"h12","7511","7815",190.754258382077
"h12","7511","7816",473.223500945193
"h12","7511","9101",136.699297266234
"h12","7511","9201",497.734466376508
"h12","7511","9203",699.303996799476
"h12","7511","9302",356.546941052643
"h12","7511","9306",272.327305770692
"h12","7511","9310",732.855285747865
"h12","7511","9311",550.549944918066
"h12","7511","9312",323.721827323268
"h12","7511","9413",308.703279986671
"h12","7511","9501",234.328181893904
"h12","7511","9503",237.991262900978
"h12","7511","9504",579.114288318101
"h12","7511","9509",123.254453324628
"h12","7511","9511",264.003871462946
"h12","7511","9513",220.784669322156
"h12","7512","7508",261.566268562014
"h12","7512","7511",493.276789129729
"h12","7512","7513",439.100590541787
"h12","7512","7514",854.605327418215
"h12","7512","7703",312.983806686472
"h12","7512","7706",155.93220974979
"h12","7512","9104",122.7892463695
"h12","7512","9106",587.658086580816
"h12","7512","9201",728.855374304015
"h12","7512","9202",267.454119440598
"h12","7512","9206",259.385573331644
"h12","7512","9302",89.5142861802966
"h12","7512","9303",1875.89733128412
"h12","7512","9304",425.148769756011
"h12","7512","9306",219.548235008228
"h12","7512","9307",263.441268770124
"h12","7512","9308",260.577239002472
"h12","7512","9310",211.404042666604
"h12","7512","9311",219.489373369917
"h12","7512","9312",766.034294417151
"h12","7512","9402",759.312890858622
"h12","7512","9405",282.854848930295
"h12","7512","9413",874.473514111285
"h12","7512","9503",178.047976863666
"h12","7512","9506",276.250715916141
"h12","7513","7503",378.00295165388
"h12","7513","7504",103.320608363824
"h12","7513","7505",470.080182340616
"h12","7513","7506",295.418082900053
"h12","7513","7701",264.830356815665
"h12","7513","7703",683.841896094279
"h12","7513","7705",452.013252767168
"h12","7513","7707",315.352618520019
"h12","7513","7708",973.827196337169
"h12","7513","7711",850.037538747064
"h12","7513","7801",650.119561854564
"h12","7513","9101",136.699297266234
"h12","7513","9106",198.410052657382
"h12","7513","9108",170.070623058147
"h12","7513","9111",232.114564692291
"h12","7513","9112",162.362036651196
"h12","7513","9203",336.219166091747
"h12","7513","9209",857.533003317761
"h12","7513","9304",355.020704540066
"h12","7513","9307",226.378408552156
"h12","7513","9309",548.428928085387
"h12","7513","9312",331.182761112067
"h12","7513","9406",282.219117756987
"h12","7513","9410",241.788904196605
"h12","7513","9413",136.258522973086
"h12","7513","9505",494.897409672525
"h12","7513","9506",680.954461561587
"h12","7513","9507",611.351048373713
"h12","7513","9513",213.256646043319
"h12","7514","7513",449.431378870197
"h12","7514","7702",478.163617640017
"h12","7514","7716",113.374787997642
"h12","7514","7801",278.372733974333
"h12","7514","9101",164.339928293723
"h12","7514","9109",201.860642936152
"h12","7514","9303",386.068266125327
"h12","7514","9305",658.810043609407
"h12","7514","9307",133.671743183586
"h12","7514","9308",253.529600610689
"h12","7514","9312",1205.8624470016
"h12","7514","9402",801.721858035707
"h12","7514","9414",59.6795477925233
"h12","7514","9501",252.6288093172
"h12","7701","7702",1796.8385780559
"h12","7701","7703",618.736400378657
"h12","7701","7705",1292.95507208073
"h12","7701","7706",986.539021235477
"h12","7701","7707",398.333245819
"h12","7701","7708",3057.66822681427
"h12","7701","7709",511.530006115287
"h12","7701","7710",962.843410067273
"h12","7701","7713",93.0490888055788
"h12","7701","7714",284.377305454696
"h12","7701","7716",170.25569395038
"h12","7701","9106",511.106095076706
"h12","7701","9107",344.010398097601
"h12","7701","9307",259.299920766339
"h12","7701","9308",396.197562610531
"h12","7701","9309",535.200701012102
"h12","7701","9402",388.918301949149
"h12","7701","9406",329.366003064066
"h12","7701","9408",239.063889104222
"h12","7701","9411",344.100932894572
"h12","7701","9414",106.41702882423
"h12","7701","9505",148.094046025476
"h12","7701","9508",236.734008153806
"h12","7702","7512",395.533850086629
"h12","7702","7513",519.124996309193
"h12","7702","7701",1564.92594412904
"h12","7702","7703",351.437444193312
"h12","7702","7704",781.043797773242
"h12","7702","7706",138.102125764606
"h12","7702","7708",2194.35833331173
"h12","7702","7709",193.021262926766
"h12","7702","7710",365.158716083097
"h12","7702","7716",527.29069240894
"h12","7702","7804",699.340497476959
"h12","7702","9302",202.877083144329
"h12","7702","9311",287.353740501685
"h12","7702","9411",301.016296812103
"h12","7702","9412",133.524187031414
"h12","7702","9413",347.332021818258
"h12","7702","9414",170.865217892616
"h12","7703","7504",262.830488115813
"h12","7703","7701",832.132485089862
"h12","7703","7704",602.395821602642
"h12","7703","7705",246.049559267954
"h12","7703","7706",212.241421382706
"h12","7703","7708",269.414998317979
"h12","7703","7716",359.756689675226
"h12","7703","7801",352.39708185945
"h12","7703","9104",216.913840230937
"h12","7703","9302",108.74538049027
"h12","7703","9305",996.889826735214
"h12","7703","9306",338.031545792965
"h12","7703","9307",102.137207028446
"h12","7703","9308",147.295221732753
"h12","7703","9309",213.475648993966
"h12","7703","9311",230.490914194704
"h12","7703","9502",153.593012726294
"h12","7703","9503",695.480573487626
"h12","7703","9504",245.352444443354
"h12","7703","9505",481.352683164055
"h12","7703","9507",1045.71041837508
"h12","7703","9509",298.071571280263
"h12","7709","7706",358.424486519951
"h12","7709","7707",551.211911618158
"h12","7709","7710",296.810831281497
"h12","7709","7716",170.25569395038
"h12","7709","9107",390.281473529363
"h12","7709","9108",481.458931636757
"h12","7709","9406",309.13696237393
"h12","7709","9410",187.191536655494
"h12","7711","7701",262.150940574481
"h12","7711","7707",867.740987221041
"h12","7711","7712",896.947561135208
"h12","7711","7713",338.897590254593
"h12","7711","7714",1008.41251881697
"h12","7711","7715",423.015536124188
"h12","7711","7716",828.730248817074
"h12","7711","9408",216.308403009978
"h12","7711","9509",179.101168221967
"h12","7716","7514",435.428685841224
"h12","7716","7706",155.93220974979
"h12","7716","7707",538.735745623317
"h12","7716","7709",242.597036167972
"h12","7716","7711",774.457428030658
"h12","7716","7712",609.044914424295
"h12","7716","7713",74.9436142564369
"h12","7716","7714",269.316538678738
"h12","7716","7715",259.604047449025
"h12","7716","9106",575.955208907694
"h12","7716","9108",335.307448871463
"h12","7716","9112",122.46787007618
"h12","7716","9414",76.0975403318658
"h12","7716","9512",397.6065015365
"h12","7803","7505",503.992063126502
"h12","7803","7715",132.8543479366
"h12","7803","7801",1121.49718607939
"h12","7803","7804",1485.88393060333
"h12","7803","7805",370.331117258566
"h12","7803","7809",387.272412071411
"h12","7803","7816",335.798974618738
"h12","7803","9110",190.956796432454
"h12","7803","9206",280.558169032541
"h12","7803","9412",154.789282120172
"h12","7803","9501",439.3179041752
"h12","7803","9502",239.8445385958
"h12","7803","9505",335.646783357443
"h12","7803","9508",1848.08643794399
"h12","7803","9513",156.412508022747
"h12","7806","7807",644.530482525484
"h12","7806","7808",2522.98613852711
"h12","7806","7809",226.672585780537
"h12","7806","9414",100.306368559973
"h12","7806","9502",186.599214947514
"h12","7812","7511",645.843936398951
"h12","7812","7707",585.734361993843
"h12","7812","7805",257.583011318996
"h12","7812","7807",1272.23157717248
"h12","7812","7809",687.840849868765
"h12","7812","7810",166.303547362152
"h12","7812","7811",486.371638942077
"h12","7812","7813",521.191607855045
"h12","7812","7814",143.8373190824
"h12","7812","7815",321.973709718251
"h12","7812","7816",2617.32599853546
"h12","7812","9111",586.556346329397
"h12","7812","9114",547.374773166133
"h12","7812","9207",113.489125625487
"h12","7812","9209",914.765253136207
"h12","7812","9212",339.157943803622
"h12","7812","9310",218.826441977927
"h12","7812","9505",546.728179807688
"h12","7812","9509",117.061091869875
"h12","7812","9510",163.263093106864
"h12","7812","9511",336.801517506877
"h12","7816","7806",142.485809403281
"h12","7816","7809",730.110631996894
"h12","7816","7810",551.682962566661
"h12","7816","7811",441.388209174198
"h12","7816","7813",1496.91837092077
"h12","7816","7814",290.111736554636
"h12","7816","7815",876.367986979538
"h12","7816","9108",374.02927172437
"h12","7816","9110",193.62263920907
"h12","7816","9210",431.322794977471
"h12","7816","9311",360.282454553235
"h12","7816","9502",205.319202197393
"h12","9101","7714",309.745398625896
"h12","9101","7716",717.068906976885
"h12","9101","7809",255.385374191271
"h12","9101","9103",254.383981757421
"h12","9101","9104",666.688778299408
"h12","9101","9106",2523.70963059524
"h12","9101","9107",574.938920820201
"h12","9101","9110",965.884052910771
"h12","9101","9112",394.266715647541
"h12","9101","9114",183.559825136198
"h12","9101","9402",241.916346474356
"h12","9101","9507",263.56999858786
"h12","9105","7714",263.99588609962
"h12","9105","9102",818.189185805934
"h12","9105","9103",872.26737400969
"h12","9105","9104",135.950239118805
"h12","9105","9106",198.426986344466
"h12","9105","9108",170.22048570982
"h12","9105","9109",117.340075217624
"h12","9105","9110",327.163509089541
"h12","9105","9114",173.694174259852
"h12","9105","9404",209.343304909635
"h12","9106","7711",2541.46562861288
"h12","9106","7713",111.330480996839
"h12","9106","7714",242.374669884307
"h12","9106","7804",156.995962839767
"h12","9106","7815",181.003969740692
"h12","9106","9101",457.555797507368
"h12","9106","9103",546.770607758657
"h12","9106","9108",691.823755138229
"h12","9106","9109",636.617315431438
"h12","9106","9110",127.984587968147
"h12","9111","7514",947.152878318366
"h12","9111","7716",272.722327103171
"h12","9111","7810",211.629205461798
"h12","9111","7813",151.681854408246
"h12","9111","9101",664.47461047624
"h12","9111","9102",638.483774087454
"h12","9111","9103",365.479238782556
"h12","9111","9105",776.481432521479
"h12","9111","9108",170.22048570982
"h12","9111","9110",365.1388635935
"h12","9111","9112",731.112671337325
"h12","9111","9113",901.761665944836
"h12","9111","9114",606.586759661544
"h12","9111","9306",207.888688302303
"h12","9111","9310",224.430477735754
"h12","9111","9406",289.92385966643
"h12","9111","9411",294.883832204992
"h12","9113","7706",119.949310202487
"h12","9113","7814",59.0226612773316
"h12","9113","7816",404.770422110516
"h12","9113","9101",304.198831773238
"h12","9113","9103",167.416735948628
"h12","9113","9105",262.527146702614
"h12","9113","9109",613.48160320598
"h12","9113","9112",684.118250606511
"h12","9113","9114",3099.13384797798
"h12","9113","9204",218.532492381825
"h12","9113","9209",857.533003317761
"h12","9113","9210",1054.37609387482
"h12","9113","9211",342.466034057923
"h12","9113","9212",244.450566607237
"h12","9113","9404",366.141641316404
"h12","9201","7702",611.961979200576
"h12","9201","7703",237.473538654287
"h12","9201","7801",921.650341109596
"h12","9201","7804",256.391267524107
"h12","9201","7807",179.148654691079
"h12","9201","7810",70.4539250320523
"h12","9201","9104",442.062486075778
"h12","9201","9203",359.833453329305
"h12","9201","9207",361.910730092753
"h12","9201","9302",106.237886485192
"h12","9201","9311",533.673337626384
"h12","9201","9312",362.489682185608
"h12","9201","9502",153.593012726294
"h12","9201","9504",425.737133625988
"h12","9201","9505",299.781469767594
"h12","9201","9510",657.422997033869
"h12","9201","9512",330.131834339926
"h12","9203","7503",304.791987150286
"h12","9203","7504",229.026571773724
"h12","9203","7508",442.056913559162
"h12","9203","7512",1018.68536874638
"h12","9203","7513",736.653231481055
"h12","9203","7702",244.602812842027
"h12","9203","7704",420.673644238953
"h12","9203","7705",465.666790676428
"h12","9203","7711",600.285066909007
"h12","9203","7805",255.694965015723
"h12","9203","9102",253.417987236523
"h12","9203","9202",141.69229479836
"h12","9203","9204",219.140090697053
"h12","9203","9208",409.944959708669
"h12","9203","9211",1002.04356052311
"h12","9203","9212",381.548739333391
"h12","9203","9308",147.295221732753
"h12","9203","9310",746.368252840564
"h12","9203","9311",991.384822268751
"h12","9203","9312",1484.09008464269
"h12","9203","9402",312.951160515468
"h12","9203","9413",241.598347865829
"h12","9203","9503",174.345747040231
"h12","9203","9504",245.352444443354
"h12","9203","9505",269.257863900368
"h12","9203","9506",209.666712533099
"h12","9203","9507",393.170323570083
"h12","9203","9510",471.49524344305
"h12","9203","9513",313.880642838531
"h12","9204","7707",305.434839097496
"h12","9204","7803",708.485576501298
"h12","9204","7804",378.584221740271
"h12","9204","7806",112.719135099922
"h12","9204","7807",320.438798679629
"h12","9204","9102",148.793802784745
"h12","9204","9205",389.757244485899
"h12","9204","9207",435.19241602855
"h12","9204","9208",377.421644716305
"h12","9204","9302",122.719107741117
"h12","9204","9304",737.075220616027
"h12","9204","9307",427.760462169314
"h12","9204","9311",254.837446673492
"h12","9204","9407",446.207936442344
"h12","9204","9410",106.614704782019
"h12","9204","9501",370.590964715958
"h12","9204","9502",378.520443179294
"h12","9204","9507",201.824796005992
"h12","9204","9508",227.07037852298
"h12","9204","9510",607.022839201878
"h12","9204","9511",379.259010528206
"h12","9204","9512",330.131834339926
"h12","9204","9513",313.880642838531
"h12","9205","7505",1290.52723618766
"h12","9205","7704",575.954622138161
"h12","9205","7710",295.37954046283
"h12","9205","7714",294.360249185841
"h12","9205","7801",596.608178291755
"h12","9205","7802",1190.38752517118
"h12","9205","7804",151.592198685815
"h12","9205","7806",314.150167919161
"h12","9205","7807",386.64427877824
"h12","9205","7812",470.981729773504
"h12","9205","9102",166.610446736555
"h12","9205","9108",214.70825090807
"h12","9205","9201",849.648862544556
"h12","9205","9202",290.137907221233
"h12","9205","9204",994.438414135101
"h12","9205","9206",419.465981930322
"h12","9205","9208",197.081649062174
"h12","9205","9211",256.868632236047
"h12","9205","9307",269.513831047727
"h12","9205","9309",220.37850833638
"h12","9205","9410",137.888531213985
"h12","9205","9413",530.72326691708
"h12","9205","9414",76.0975403318658
"h12","9205","9501",129.222652471106
"h12","9205","9502",114.43093550508
"h12","9205","9504",552.313890896442
"h12","9205","9506",447.321017919262
"h12","9205","9508",298.863100420017
"h12","9205","9509",117.061091869875
"h12","9205","9511",318.738842439894
"h12","9205","9512",539.972332021867
"h12","9206","7508",941.715360117164
"h12","9206","7708",284.915341165837
"h12","9206","7805",282.910129910458
"h12","9206","7806",159.637465613691
"h12","9206","7816",348.658177236345
"h12","9206","9105",501.991360446545
"h12","9206","9203",256.333957082879
"h12","9206","9204",1126.5063966881
"h12","9206","9207",338.296898154679
"h12","9206","9302",181.935807715223
"h12","9206","9308",85.3636452069183
"h12","9206","9311",310.153848375244
"h12","9206","9412",216.254277587113
"h12","9206","9506",135.018846164654
"h12","9206","9511",318.738842439894
"h12","9208","7501",180.391708881098
"h12","9208","7514",360.605686359683
"h12","9208","7702",436.236142332209
"h12","9208","7707",305.434839097496
"h12","9208","7708",436.549048335471
"h12","9208","7809",204.291251379055
"h12","9208","9110",338.939570554939
"h12","9208","9202",331.758956585992
"h12","9208","9207",239.722098438055
"h12","9208","9406",289.476595758496
"h12","9208","9509",236.765625371552
"h12","9209","7703",179.897181298936
"h12","9209","7704",429.671295275838
"h12","9209","7708",218.715020046648
"h12","9209","7716",254.57233177221
"h12","9209","7804",248.539944370157
"h12","9209","7806",182.169357197616
"h12","9209","9101",192.064030044093
"h12","9209","9109",312.763314117103
"h12","9209","9113",358.838710864608
"h12","9209","9201",777.034851441855
"h12","9209","9205",718.652475060002
"h12","9209","9208",153.662992035422
"h12","9209","9211",578.188333181064
"h12","9209","9212",144.456651494945
"h12","9209","9305",434.827629949235
"h12","9209","9402",268.35069619497
"h12","9209","9406",209.368015531948
"h12","9209","9409",642.170321498778
"h12","9209","9506",135.018846164654
"h12","9209","9512",641.159463852474
"h12","9210","7507",767.679106321602
"h12","9210","7706",170.497350316568
"h12","9210","7815",147.949707799304
"h12","9210","9104",1035.82550450597
"h12","9210","9109",317.008214117405
"h12","9210","9111",662.95056797506
"h12","9210","9112",121.206081417348
"h12","9210","9113",603.773391870201
"h12","9210","9208",160.882308647128
"h12","9210","9212",662.231448978014
"h12","9210","9402",312.951160515468
"h12","9210","9405",411.420921433911
"h12","9210","9406",211.541047477865
