"variable","CODE_SEC","RES_SEC","W_IND"
"h12","9208","7703",200.073624497094
"h12","9208","7705",227.651949418699
"h12","9208","7707",305.434839097496
"h12","9208","7713",64.6854053802898
"h12","9208","7806",599.293034338859
"h12","9208","7809",673.160799427877
"h12","9208","7813",222.481650825973
"h12","9208","7815",168.531340910385
"h12","9208","9103",186.061792850115
"h12","9208","9504",102.505051615206
"h12","9209","7703",179.897181298936
"h12","9209","7704",429.671295275838
"h12","9209","7707",232.690305969189
"h12","9209","7806",534.181617120094
"h12","9209","7809",585.095265709761
"h12","9209","7810",437.118176313799
"h12","9209","7813",236.055800313031
"h12","9209","7815",143.986731941218
"h12","9209","9103",537.322672861304
"h12","9209","9114",455.532319333401
"h12","9209","9503",185.643437362708
"h12","9209","9505",352.196850196631
"h12","9209","9513",223.974253477767
"h12","9212","7714",304.097574889958
"h12","9212","7808",357.192573901013
"h12","9212","7809",377.838386384659
"h12","9212","7814",65.1972442554591
"h12","9212","9103",184.815242995233
"h12","9212","9114",910.171079849865
"h12","9212","9503",294.934219607822
"h12","9212","9504",188.573928325853
"h12","9212","9505",298.577094002729
"h12","9304","7705",550.214287833132
"h12","9304","7706",104.541929729284
"h12","9304","7709",591.631948139539
"h12","9304","7711",634.720623982752
"h12","9304","7714",177.403391543517
"h12","9304","7715",313.666359264019
"h12","9304","7806",82.6049582640533
"h12","9304","7808",776.087206344159
"h12","9304","7813",191.335352962922
"h12","9304","9102",120.176701563026
"h12","9304","9503",170.698373579765
"h12","9304","9504",155.962261177687
"h12","9304","9505",720.108966355793
"h12","9304","9513",266.094450339701
"h12","9309","7703",3543.6728495557
"h12","9309","7704",354.198470545661
"h12","9309","7705",794.505505672317
"h12","9309","7808",330.600619256671
"h12","9309","7813",125.618146300801
"h12","9309","9102",111.355560417217
"h12","9309","9503",188.020850516933
"h12","9309","9504",226.568437742171
"h12","9309","9505",1097.74418846912
"h12","9312","7703",2357.22527627165
"h12","9312","7704",1053.46890498504
"h12","9312","7706",346.804690884341
"h12","9312","7709",591.631948139539
"h12","9312","7712",280.688073560289
"h12","9312","7713",113.153403112925
"h12","9312","7714",758.34709453775
"h12","9312","7806",776.261888308228
"h12","9312","7808",202.512633857828
"h12","9312","7810",313.526045964558
"h12","9312","7813",188.647733462761
"h12","9312","7814",107.212927503678
"h12","9312","9102",307.421660911614
"h12","9312","9103",226.027729122764
"h12","9312","9504",1452.55516609002
"h12","9312","9505",1195.79788392559
"h12","9312","9513",738.04305418492
"h12","9403","7703",643.640677503726
"h12","9403","7704",317.311895782086
"h12","9403","7705",365.656575485277
"h12","9403","7706",204.125743359494
"h12","9403","7711",613.044771478342
"h12","9403","7713",100.482432172352
"h12","9403","7715",72.8523702016888
"h12","9403","7814",210.062394780891
"h12","9403","9103",549.313981738128
"h12","9403","9114",168.002969962565
"h12","9409","7703",484.226079475238
"h12","9409","7705",200.598166380429
"h12","9409","7706",301.877446627995
"h12","9409","7709",735.388770594322
"h12","9409","7711",450.174632247938
"h12","9409","7713",110.978165748666
"h12","9409","7714",163.907380177019
"h12","9409","7715",92.0628089662782
"h12","9409","7806",88.1645379169203
"h12","9409","7809",336.199032794965
"h12","9409","7813",449.04521070174
"h12","9409","9103",184.815242995233
"h12","9409","9504",114.696973019059
"h12","9501","7712",280.688073560289
"h12","9501","7806",859.849769582504
"h12","9501","7810",237.719653623042
"h12","9501","7814",183.424284407405
"h12","9501","9503",1169.48922904215
"h12","9501","9504",599.390176309945
"h12","9501","9513",2339.57015691308
"h12","9502","7715",153.516634647827
"h12","9502","7806",968.849996863982
"h12","9502","9503",948.084910069885
"h12","9502","9504",1584.91123298849
"h12","9502","9513",4924.07822939829
"h12","9503","9504",764.940758726837
"h12","9503","9505",471.960962711761
"h12","9503","9513",2830.15415817687
"h12","9505","7703",1667.85346317875
"h12","9505","7706",92.5620321607409
"h12","9505","7707",133.001550882203
"h12","9505","9503",842.006411880215
"h12","9505","9504",438.906571636795
"h12","9505","9513",158.777501970817
"h12","9506","7703",528.72932871337
"h12","9506","7704",279.007038563483
"h12","9506","7709",199.654993965217
"h12","9506","7714",352.721414017706
"h12","9506","7809",311.09207093561
"h12","9506","9503",1045.81536051135
"h12","9506","9504",984.552889023698
"h12","9506","9505",864.692897516717
"h12","9506","9513",1029.73057775588
"h12","9507","9503",502.436860820498
"h12","9507","9504",952.625845516335
"h12","9507","9505",732.353701391293
"h12","9507","9513",158.777501970817
"h12","9511","9503",394.464044240297
"h12","9511","9504",1862.86093779937
"h12","9511","9505",648.3327003968
"h12","9511","9513",174.122774435807
"h13","7501","7703",1032.0086128739
"h13","7501","7704",502.674821103648
"h13","7501","7705",1285.31453504642
"h13","7501","7706",413.142341438931
"h13","7501","7707",454.35599017353
"h13","7501","7709",376.231054118228
"h13","7501","7712",381.459323431553
"h13","7501","7713",88.6780670255389
"h13","7501","7714",260.661863380639
"h13","7501","7715",346.744371864727
"h13","7501","7806",238.060401988713
"h13","7501","7808",243.829619470583
"h13","7501","7809",604.832223566677
"h13","7501","7814",78.1014831611413
"h13","7501","7815",171.260331101699
"h13","7501","9102",645.841382212694
"h13","7501","9103",153.955361243905
"h13","7501","9114",924.652782222883
"h13","7501","9503",783.087360855102
"h13","7501","9504",626.015112965078
"h13","7501","9505",1482.68335777713
"h13","7501","9513",146.961665760767
"h13","7502","7703",366.572952889385
"h13","7502","7705",730.331288213344
"h13","7502","7706",709.816592309092
"h13","7502","7707",654.923419238528
"h13","7502","7711",243.26806431697
"h13","7502","7712",783.83752694635
"h13","7502","7713",276.398512754411
"h13","7502","7714",361.376667813255
"h13","7502","7715",104.964742804523
"h13","7502","7806",806.598625634941
"h13","7502","7808",139.772979518835
"h13","7502","7809",382.104871841608
"h13","7502","7810",145.976183405189
"h13","7502","7813",103.004872254222
"h13","7502","7814",292.64546965466
"h13","7502","7815",688.641832157806
"h13","7502","9102",1145.66407680784
"h13","7502","9103",536.342795209362
"h13","7502","9114",249.770830741014
"h13","7502","9503",375.790263797323
"h13","7502","9504",859.713846191911
"h13","7503","7703",1294.92994210822
"h13","7503","7705",717.03080406685
"h13","7503","7706",227.393171927958
"h13","7503","7707",232.690305969189
"h13","7503","7709",1138.4587886935
"h13","7503","7711",1204.78395433022
"h13","7503","7712",901.247279692085
"h13","7503","7713",248.715059213008
"h13","7503","7714",1260.56112313334
"h13","7503","7715",466.648545595405
"h13","7503","7806",902.685703217434
"h13","7503","7808",689.793198381849
"h13","7503","7809",528.171180856111
"h13","7503","7810",265.700394493292
"h13","7503","7813",191.335352962922
"h13","7503","7814",390.470903948476
"h13","7503","7815",651.975212388142
"h13","7503","9102",312.334549420131
"h13","7503","9103",670.923349797182
"h13","7503","9114",268.479148127374
"h13","7503","9503",1427.39030866139
"h13","7503","9504",1113.79279217208
"h13","7503","9505",904.999989777658
"h13","7503","9513",1250.88197178032
"h13","7504","7703",175.508561095591
"h13","7504","7704",764.63037044388
"h13","7504","7706",107.699491653422
"h13","7504","7707",122.336907474868
"h13","7504","7709",290.728041368748
"h13","7504","7712",785.932953333901
"h13","7504","7713",46.397341308141
"h13","7504","7714",363.34236639189
"h13","7504","7806",329.849792020762
"h13","7504","9503",576.311287733535
"h13","7504","9505",327.063941166012
"h13","7504","9513",578.875084999788
"h13","7505","7706",162.693333061438
"h13","7505","7709",442.698917041072
"h13","7505","7711",1290.97630870075
"h13","7505","7714",177.693946163091
"h13","7505","7715",135.105296461485
"h13","7505","7806",329.265608590923
"h13","7505","9103",471.54691287246
"h13","7505","9114",358.325448464909
"h13","7505","9504",275.558387543002
"h13","7505","9505",426.599028847127
"h13","7506","7703",775.741062952457
"h13","7506","7704",912.026721887493
"h13","7506","7705",549.612236968468
"h13","7506","7706",422.296059333935
"h13","7506","7709",237.773673130851
"h13","7506","7711",1495.75098706398
"h13","7506","7713",64.2665294667268
"h13","7506","7714",324.69292799888
"h13","7506","7715",452.168869842245
"h13","7506","7806",295.390884386629
"h13","7506","7808",234.739791517432
"h13","7506","7810",103.717244127442
"h13","7506","9102",136.380489962661
"h13","7506","9103",287.997764009768
"h13","7506","9503",310.345612177453
"h13","7506","9504",771.257325227815
"h13","7506","9513",135.850174576141
"h13","7507","7703",432.795779803344
"h13","7507","7705",205.733095519832
"h13","7507","7706",195.652137212954
"h13","7507","7712",258.102601826587
"h13","7507","7713",342.444291042666
"h13","7507","7714",700.961775431455
"h13","7507","7715",107.049051285563
"h13","7507","7806",289.235893117518
"h13","7507","7813",273.631109981583
"h13","7507","7814",64.8666871846901
"h13","7507","9102",369.073349901691
"h13","7507","9103",208.233041670806
"h13","7507","9504",113.671060916921
"h13","7507","9505",1127.15746978213
"h13","7507","9513",119.907528420393
"h13","7508","7714",332.352345380154
"h13","7508","7715",130.023096147509
"h13","7508","7806",201.188727094679
"h13","7508","7809",1114.38602396387
"h13","7508","7814",64.6110552461693
"h13","7508","7815",146.612685875525
"h13","7508","9503",189.699349957474
"h13","7508","9504",204.254951827637
"h13","7508","9513",313.785010959844
"h13","7509","7704",446.503890560137
"h13","7509","7706",252.532596404763
"h13","7509","7713",131.695803043159
"h13","7509","7714",806.271460735599
"h13","7509","7715",148.023729330274
"h13","7509","7806",1252.40807549019
"h13","7509","7808",194.523894423016
"h13","7509","7809",314.604868587322
"h13","7509","7810",194.646192565472
"h13","7509","7813",667.044756260203
"h13","7509","7814",212.185427342056
"h13","7509","7815",210.509244025498
"h13","7509","9102",299.969835559486
"h13","7509","9103",282.584652456518
"h13","7509","9114",925.502517979957
"h13","7509","9503",502.294259488589
"h13","7509","9504",286.483103722485
"h13","7509","9513",258.616384363512
"h13","7510","7703",119.108744220493
"h13","7510","7705",267.736165128328
"h13","7510","7706",127.914203329768
"h13","7510","7707",207.612928273525
"h13","7510","7714",311.743333416652
"h13","7510","7715",106.626468447368
"h13","7510","7808",297.242326047916
"h13","7510","7809",259.820685570899
"h13","7510","7810",99.3066014382256
"h13","7510","7813",799.98339402008
"h13","7510","7814",59.0226612773316
"h13","7510","7815",162.942391734662
"h13","7510","9102",210.557392434884
"h13","7510","9103",467.900329360629
"h13","7510","9114",80.5358632768296
"h13","7510","9503",376.059739257445
"h13","7510","9504",153.774174285018
"h13","7510","9505",1519.01614278393
"h13","7510","9513",264.196350473051
"h13","7511","7703",501.861011150303
"h13","7511","7709",244.278400645366
"h13","7511","7713",84.6704940742161
"h13","7511","7806",472.617935593687
"h13","7511","7808",478.38839741133
"h13","7511","7809",485.761003032536
"h13","7511","7813",230.196016072152
"h13","7511","7814",216.624357437622
"h13","7511","7815",504.858830952377
"h13","7511","9114",184.993570056505
"h13","7511","9503",237.991262900978
"h13","7511","9504",2152.94602335532
"h13","7511","9505",1189.12942535721
"h13","7511","9513",220.784669322156
"h13","7512","7703",686.704183230913
"h13","7512","7704",501.395527481703
"h13","7512","7705",232.315141150404
"h13","7512","7706",155.93220974979
"h13","7512","7713",46.397341308141
"h13","7512","7714",155.452199431475
"h13","7512","7806",566.5671987116
"h13","7512","7813",132.261430969513
"h13","7512","9114",156.55581603941
"h13","7512","9503",477.4836894469
"h13","7513","7703",963.296201578141
"h13","7513","7704",312.9817213798
"h13","7513","7705",780.040827727669
"h13","7513","7707",534.11669236831
"h13","7513","7711",850.037538747064
"h13","7513","7806",321.721143078435
"h13","7513","7809",285.366319981875
"h13","7513","9102",206.833468432936
"h13","7513","9503",281.377068125713
"h13","7513","9504",122.478642185106
"h13","7513","9505",494.897409672525
"h13","7513","9513",437.874749852025
"h13","7701","7703",2079.62227229422
"h13","7701","7704",2793.19062427625
"h13","7701","7705",2787.85750579402
"h13","7701","7706",2582.56400943703
"h13","7701","7707",263.267964552224
"h13","7701","7709",2807.25588999367
"h13","7701","7713",93.0490888055788
"h13","7701","7714",284.377305454696
"h13","7701","7715",144.665603083107
"h13","7701","7810",112.942513693339
"h13","7701","7815",421.349108134864
"h13","7701","9102",182.295484457862
"h13","7701","9505",148.094046025476
"h13","7702","7703",894.437743511633
"h13","7702","7704",1028.4065394054
"h13","7702","7705",505.696751762802
"h13","7702","7706",1182.89970970116
"h13","7702","7707",122.786916203282
"h13","7702","7709",949.737407486045
"h13","7702","7711",348.063142767715
"h13","7702","7712",276.47519093741
"h13","7702","7714",311.743333416652
"h13","7702","9505",284.607805745201
"h13","7703","7704",2377.76397794994
"h13","7703","7705",903.686534789616
"h13","7703","7706",212.241421382706
"h13","7703","9114",374.0952121906
"h13","7703","9503",1021.36067357667
"h13","7703","9504",358.331601577137
"h13","7703","9505",843.082392946247
"h13","7704","7703",2035.20496933122
"h13","7704","7705",6015.83137594888
"h13","7704","7706",1272.41887204086
"h13","7704","7709",282.530651837571
"h13","7704","9102",131.961101566948
"h13","7705","7703",489.26665185331
"h13","7705","7704",2285.9965190487
"h13","7705","7706",945.434047467047
"h13","7707","7706",771.539510738315
"h13","7707","7709",244.278400645366
"h13","7707","7711",1875.14237539245
"h13","7707","7713",282.117851224763
"h13","7707","7715",79.0358900751377
"h13","7708","7703",940.941309969302
"h13","7708","7704",592.230105609402
"h13","7708","7705",692.132491343481
"h13","7708","7706",160.64195262069
"h13","7708","7709",530.16052909242
"h13","7708","7712",402.170144997847
"h13","7708","9504",115.428537134355
"h13","7709","7705",263.66492236157
"h13","7709","7706",744.843228615937
"h13","7709","7707",765.574944883288
"h13","7709","7711",669.846207183811
"h13","7709","7712",785.932953333901
"h13","7710","7706",104.541929729284
"h13","7710","7707",430.29449587838
"h13","7710","7709",2068.97510455708
"h13","7710","7711",1827.13424634695
"h13","7710","7713",139.879089624702
"h13","7710","7715",85.5656569439563
"h13","7711","7704",860.985547421914
"h13","7711","7706",285.87910390672
"h13","7711","7707",1112.85963194011
"h13","7711","7709",1601.62273024043
"h13","7711","7712",4360.03097950612
"h13","7711","7713",1181.55966948873
"h13","7711","7714",2995.84854932849
"h13","7711","7715",1203.56460920365
"h13","7712","7707",587.169161253961
"h13","7712","7711",2831.90089187184
"h13","7712","7713",180.53645469597
"h13","7712","7714",1199.49244903275
"h13","7712","7715",351.535184019781
"h13","7714","7704",193.143865763877
"h13","7714","7707",484.013087594017
"h13","7714","7711",2310.67967803937
"h13","7714","7712",1184.99617937947
"h13","7714","7713",1829.54890075269
"h13","7714","7715",1717.60190659712
"h13","7714","9103",167.416735948628
"h13","7716","7706",317.010043261377
"h13","7716","7707",1008.36178635095
"h13","7716","7709",1017.15401825589
"h13","7716","7711",8949.61732895917
"h13","7716","7712",2236.58085074896
"h13","7716","7713",166.224677144624
"h13","7716","7714",714.033144383999
"h13","7716","7715",259.604047449025
"h13","7716","9103",184.815242995233
"h13","7716","9114",273.352173813023
"h13","7803","7715",132.8543479366
"h13","7803","7806",1653.59669234674
"h13","7803","7808",552.06515460291
"h13","7803","7809",856.141960120233
"h13","7803","7810",62.521504574387
"h13","7803","7813",125.690941490286
"h13","7803","7814",50.3290637240121
"h13","7803","9114",130.908480270069
"h13","7803","9504",126.522475362802
"h13","7803","9505",335.646783357443
"h13","7803","9513",483.415747173936
"h13","7805","7806",2329.21066170563
"h13","7805","7808",939.375747900159
"h13","7805","7809",552.893257588298
"h13","7805","7814",67.2334430201214
"h13","7805","9513",307.434609450274
"h13","7806","7808",4152.92786329941
"h13","7806","7809",226.672585780537
"h13","7806","9513",385.61459696874
"h13","7807","7714",294.395750746176
"h13","7807","7806",575.334647806262
"h13","7807","7808",3870.5791874771
"h13","7807","7810",130.940094455761
"h13","7807","7813",286.235237088605
"h13","7807","9513",518.318106587255
"h13","7809","7806",1504.36461756964
"h13","7809","7808",580.023395714187
"h13","7809","7810",619.007403312438
"h13","7809","7813",180.765446832637
"h13","7809","7814",118.680995203376
"h13","7809","9114",130.908480270069
"h13","7809","9504",102.505051615206
"h13","7812","7806",1660.45555988738
"h13","7812","7808",1517.5594352978
"h13","7812","7809",3711.18394780672
"h13","7812","7810",2011.28626720365
"h13","7812","7813",1710.06011991455
"h13","7812","7814",743.809095411282
"h13","7812","7815",974.055906624144
"h13","7812","9102",1591.67961509643
"h13","7812","9103",287.997764009768
"h13","7812","9114",1931.42319777801
"h13","7812","9505",546.728179807688
"h13","7812","9513",142.119606742339
"h13","7813","7808",256.782846756739
"h13","7813","7809",1202.18595961385
"h13","7813","7810",389.160486727963
"h13","7813","7814",632.542774754026
"h13","7813","7815",591.02914847936
"h13","7813","9102",120.176701563026
"h13","7813","9103",250.920553314805
"h13","7813","9114",517.558066248146
"h13","7814","7806",158.121659287762
"h13","7814","7810",461.285761387616
"h13","7814","7813",103.004872254222
"h13","7814","7815",950.262101034174
"h13","7814","9102",168.928679802541
"h13","7814","9114",120.624046372755
"h13","7815","7809",423.687305499404
"h13","7815","7810",585.618850297536
"h13","7815","7813",245.788811123345
"h13","7815","7814",1562.90251887972
"h13","7815","9102",116.783197873282
"h13","7816","7806",1778.37311748356
"h13","7816","7808",639.102193667644
"h13","7816","7809",6677.01950914427
"h13","7816","7810",1940.52163440477
"h13","7816","7813",5675.23254376779
"h13","7816","7814",2137.70289129074
"h13","7816","7815",2606.67971705047
"h13","7816","9102",435.253762413774
"h13","7816","9103",382.936286118207
"h13","7816","9114",1685.5131852058
"h13","9101","7707",246.78070515984
"h13","9101","7711",904.849585577614
"h13","9101","7712",757.008838531874
"h13","9101","7714",486.011827899592
"h13","9101","7715",351.233752460282
"h13","9101","7809",255.385374191271
"h13","9101","7814",172.93039619554
"h13","9101","7815",245.888054703641
"h13","9101","9102",832.881188554247
"h13","9101","9103",1957.01296127627
"h13","9101","9114",1069.72334334254
"h13","9102","7810",141.605387883985
"h13","9102","7814",114.873757476133
"h13","9102","7815",535.464788516689
"h13","9102","9103",2240.88940432872
"h13","9102","9114",120.624046372755
"h13","9103","7714",637.794331980615
"h13","9103","9102",2336.86411896693
"h13","9105","7707",305.434839097496
"h13","9105","7709",546.974516755486
"h13","9105","7714",263.99588609962
"h13","9105","7813",163.58552323506
"h13","9105","7814",390.388749653968
"h13","9105","7815",134.065546241204
"h13","9105","9102",2795.22318270702
"h13","9105","9103",2436.81802641972
"h13","9105","9114",914.98791356791
"h13","9106","7711",3336.95812911084
"h13","9106","7713",391.511499521795
"h13","9106","7714",740.741538798671
"h13","9106","7813",106.982564579907
"h13","9106","7814",53.1008548431142
"h13","9106","7815",181.003969740692
"h13","9106","9102",720.061064432194
"h13","9106","9103",1857.91828294717
"h13","9111","7703",198.014864158635
"h13","9111","7713",102.663956252107
"h13","9111","7810",349.718735122136
"h13","9111","7813",461.665006366623
"h13","9111","9102",933.733065300801
"h13","9111","9103",730.958477565112
"h13","9111","9114",1376.64238317839
"h13","9112","7809",244.708396008952
"h13","9112","7813",103.004872254222
"h13","9112","7814",138.271006977071
"h13","9112","9102",1004.47347734202
"h13","9112","9103",226.027729122764
"h13","9112","9114",1741.93319025595
"h13","9113","7706",119.949310202487
"h13","9113","7713",144.188099033553
"h13","9113","7813",287.748011412544
"h13","9113","7814",904.603020890382
"h13","9113","7815",533.698914029741
"h13","9113","9102",1175.26348825963
"h13","9113","9103",686.660527575855
"h13","9113","9114",12604.7119950311
"h13","9113","9505",304.067840924523
"h13","9114","7808",851.377601444514
"h13","9114","7813",518.494026326853
"h13","9114","7814",470.500172149014
"h13","9114","9103",233.929885111033
"h13","9203","7704",420.673644238953
"h13","9203","7705",465.666790676428
"h13","9203","7707",258.101088327786
"h13","9203","7711",600.285066909007
"h13","9203","7715",125.54315144842
"h13","9203","7806",229.844198896852
"h13","9203","7808",415.79499395698
"h13","9203","7810",99.3066014382256
"h13","9203","7814",116.111610562437
"h13","9203","9102",342.604171255223
"h13","9203","9114",484.300347662452
"h13","9203","9503",393.773946385485
"h13","9203","9504",990.493614103414
"h13","9203","9505",695.856892747495
"h13","9203","9513",589.258816230499
"h13","9204","7703",378.113076170374
"h13","9204","7707",305.434839097496
"h13","9204","7714",387.734436337375
"h13","9204","7806",923.137813392989
"h13","9204","7808",578.092690294739
"h13","9204","7809",271.655899154785
"h13","9204","7813",125.690941490286
"h13","9204","7815",156.05169043821
"h13","9204","9102",148.793802784745
"h13","9204","9503",135.51426641724
"h13","9204","9504",242.023083720067
"h13","9204","9505",312.193556136421
"h13","9204","9513",693.863489652714
"h13","9205","7703",418.46174516876
"h13","9205","7704",1143.4808430372
"h13","9205","7712",773.494080367991
"h13","9205","7713",56.7726004902876
"h13","9205","7714",457.217161807617
"h13","9205","7715",78.1909015519023
"h13","9205","7806",1353.7760801986
"h13","9205","7808",477.436223387658
"h13","9205","7809",1681.94984702906
"h13","9205","7814",223.52796350529
"h13","9205","7815",156.239805292241
"h13","9205","9102",166.610446736555
"h13","9205","9103",184.815242995233
"h13","9205","9114",1203.71856050418
"h13","9205","9503",941.806306614973
"h13","9205","9504",1677.87986636749
"h13","9207","7706",163.640364256027
"h13","9207","7806",302.294400357075
"h13","9207","7808",563.762855326874
"h13","9207","7809",413.418526571508
"h13","9207","7813",120.604646908675
"h13","9207","7814",138.044819395251
"h13","9207","7815",224.868560098992
"h13","9207","9114",608.393744981818
"h13","9207","9504",143.948131947926
"h13","9207","9505",377.624180907619
"h13","9207","9513",207.879619202023
"h13","9208","7703",200.073624497094
"h13","9208","7705",227.651949418699
"h13","9208","7713",64.6854053802898
"h13","9208","7806",699.74500261906
"h13","9208","7809",468.869548048822
"h13","9208","7813",222.481650825973
"h13","9208","7815",168.531340910385
"h13","9208","9103",186.061792850115
"h13","9208","9504",102.505051615206
"h13","9209","7703",179.897181298936
"h13","9209","7704",429.671295275838
"h13","9209","7707",232.690305969189
"h13","9209","7806",534.181617120094
"h13","9209","7809",585.095265709761
"h13","9209","7810",437.118176313799
"h13","9209","7813",236.055800313031
"h13","9209","7814",50.8626929544425
"h13","9209","7815",143.986731941218
"h13","9209","9103",537.322672861304
"h13","9209","9114",455.532319333401
"h13","9209","9503",185.643437362708
"h13","9209","9513",223.974253477767
"h13","9303","7703",495.19982751076
"h13","9303","7705",844.257681667144
"h13","9303","7707",232.690305969189
"h13","9303","7713",104.327137677105
"h13","9303","9103",253.920512716637
"h13","9303","9503",170.698373579765
"h13","9303","9504",167.102395753781
"h13","9303","9505",570.029641791726
"h13","9304","7705",550.214287833132
"h13","9304","7706",104.541929729284
"h13","9304","7709",591.631948139539
"h13","9304","7711",634.720623982752
"h13","9304","7714",177.403391543517
"h13","9304","7715",313.666359264019
"h13","9304","7806",82.6049582640533
"h13","9304","7808",1145.70677289829
"h13","9304","7813",191.335352962922
"h13","9304","9102",120.176701563026
"h13","9304","9504",155.962261177687
"h13","9304","9505",720.108966355793
"h13","9304","9513",266.094450339701
"h13","9309","7703",3829.82048104886
"h13","9309","7704",1077.49625922143
"h13","9309","7705",794.505505672317
"h13","9309","7808",330.600619256671
"h13","9309","7813",125.618146300801
"h13","9309","9102",111.355560417217
"h13","9309","9503",757.995865285204
"h13","9309","9504",226.568437742171
"h13","9309","9505",1097.74418846912
"h13","9312","7703",2159.00938140022
"h13","9312","7704",1053.46890498504
"h13","9312","7705",200.598166380429
"h13","9312","7706",346.804690884341
"h13","9312","7709",591.631948139539
"h13","9312","7712",280.688073560289
"h13","9312","7713",56.2666149439662
"h13","9312","7714",758.34709453775
"h13","9312","7806",776.261888308228
"h13","9312","7808",689.538263119005
"h13","9312","7813",188.647733462761
"h13","9312","7814",107.212927503678
"h13","9312","9102",307.421660911614
"h13","9312","9103",226.027729122764
"h13","9312","9504",1873.68545706916
"h13","9312","9505",1195.79788392559
"h13","9312","9513",738.04305418492
"h13","9403","7703",643.640677503726
"h13","9403","7704",317.311895782086
"h13","9403","7705",365.656575485277
"h13","9403","7706",204.125743359494
"h13","9403","7711",613.044771478342
"h13","9403","7814",210.062394780891
"h13","9403","9103",323.537913610973
"h13","9403","9114",168.002969962565
"h13","9409","7703",484.226079475238
"h13","9409","7706",107.487242657201
"h13","9409","7709",452.858118756751
"h13","9409","7711",450.174632247938
"h13","9409","7713",110.978165748666
"h13","9409","7714",163.907380177019
"h13","9409","7715",92.0628089662782
"h13","9409","7806",88.1645379169203
"h13","9409","7809",336.199032794965
"h13","9409","7813",449.04521070174
"h13","9409","9103",184.815242995233
"h13","9409","9504",114.696973019059
"h13","9409","9513",307.434609450274
"h13","9501","7712",280.688073560289
"h13","9501","7806",1006.38876575933
"h13","9501","7810",237.719653623042
"h13","9501","7814",183.424284407405
"h13","9501","9503",1745.94197219489
"h13","9501","9504",728.824937982408
"h13","9501","9513",2423.03533458061
"h13","9502","7715",153.516634647827
"h13","9502","7806",968.849996863982
"h13","9502","7808",273.907243108089
"h13","9502","9503",1138.6992115733
"h13","9502","9504",1719.82480267209
"h13","9502","9513",5245.47084327151
"h13","9503","9504",764.940758726837
"h13","9503","9505",471.960962711761
"h13","9503","9513",3590.70383345344
"h13","9505","7703",1667.85346317875
"h13","9505","7706",92.5620321607409
"h13","9505","7707",133.001550882203
"h13","9505","9503",842.006411880215
"h13","9505","9504",569.482563819781
"h13","9505","9513",158.777501970817
"h13","9506","7703",528.72932871337
"h13","9506","7709",199.654993965217
"h13","9506","7714",352.721414017706
"h13","9506","7809",311.09207093561
"h13","9506","9503",860.367515389903
"h13","9506","9504",818.945147972544
"h13","9506","9505",1357.71488926526
"h13","9506","9513",1029.73057775588
"h13","9507","9503",637.740549461354
"h13","9507","9504",952.625845516335
"h13","9507","9505",213.61142335147
"h13","9507","9513",158.777501970817
"h13","9511","7806",204.09790011575
"h13","9511","9503",394.464044240297
"h13","9511","9504",2147.41328959202
"h13","9511","9505",648.3327003968
"h13","9511","9513",363.959387792673
"h14","7501","7703",1015.88355158477
"h14","7501","7704",502.674821103648
"h14","7501","7705",1285.31453504642
"h14","7501","7706",644.252157983635
"h14","7501","7707",425.685283647477
"h14","7501","7709",376.231054118228
"h14","7501","7712",381.459323431553
"h14","7501","7713",88.6780670255389
"h14","7501","7714",395.884091612369
"h14","7501","7715",273.892001663039
"h14","7501","7806",238.060401988713
"h14","7501","7808",243.829619470583
"h14","7501","7809",604.832223566677
"h14","7501","7810",192.896485707801
"h14","7501","7814",143.65833089114
"h14","7501","9102",645.841382212694
"h14","7501","9103",153.955361243905
"h14","7501","9114",639.092144469599
"h14","7501","9503",783.087360855102
"h14","7501","9504",626.015112965078
"h14","7501","9505",1365.96721491221
"h14","7501","9513",146.961665760767
"h14","7502","7703",366.572952889385
"h14","7502","7705",730.331288213344
"h14","7502","7706",709.816592309092
"h14","7502","7707",654.923419238528
"h14","7502","7711",243.26806431697
"h14","7502","7712",783.83752694635
"h14","7502","7713",137.121523225135
"h14","7502","7714",361.376667813255
"h14","7502","7715",104.964742804523
"h14","7502","7806",1115.9792263772
"h14","7502","7808",139.772979518835
"h14","7502","7809",382.104871841608
"h14","7502","7810",203.274142470135
"h14","7502","7813",103.004872254222
"h14","7502","7814",285.462398517883
"h14","7502","7815",688.641832157806
"h14","7502","9102",1145.66407680784
"h14","7502","9103",536.342795209362
"h14","7502","9114",249.770830741014
"h14","7502","9503",375.790263797323
"h14","7502","9504",1155.01721934023
"h14","7502","9505",494.548492113515
"h14","7503","7703",1294.92994210822
"h14","7503","7705",717.03080406685
"h14","7503","7706",227.393171927958
"h14","7503","7707",232.690305969189
"h14","7503","7709",1138.4587886935
"h14","7503","7711",1204.78395433022
"h14","7503","7712",901.247279692085
"h14","7503","7713",248.715059213008
"h14","7503","7714",1260.56112313334
"h14","7503","7715",466.648545595405
"h14","7503","7806",902.685703217434
"h14","7503","7808",689.793198381849
"h14","7503","7809",906.00956724077
"h14","7503","7810",288.40834330409
"h14","7503","7813",191.335352962922
"h14","7503","7814",541.783902942517
"h14","7503","7815",651.975212388142
"h14","7503","9102",312.334549420131
"h14","7503","9103",670.923349797182
"h14","7503","9114",285.560637753284
"h14","7503","9503",1427.39030866139
"h14","7503","9504",1113.79279217208
"h14","7503","9505",904.999989777658
