"variable","CODE_SEC","RES_SEC","W_IND"
"h14","7813","7814",340.523641491485
"h14","7813","7815",427.011277568591
"h14","7813","7816",2244.47762090356
"h14","7813","9102",120.176701563026
"h14","7813","9103",250.920553314805
"h14","7813","9114",249.134149805522
"h14","7813","9204",188.13549216075
"h14","7813","9207",235.884183068973
"h14","7813","9209",233.170146866132
"h14","7813","9211",243.400203536387
"h14","7813","9414",74.7024809807732
"h14","7814","7806",158.121659287762
"h14","7814","7810",461.285761387616
"h14","7814","7815",950.262101034174
"h14","7814","7816",437.707624447245
"h14","7814","9102",335.539126539096
"h14","7815","7510",354.145860556117
"h14","7815","7809",423.687305499404
"h14","7815","7810",453.033656676678
"h14","7815","7813",585.443881385929
"h14","7815","7814",1148.86974226387
"h14","7815","7816",166.49878482835
"h14","7815","9102",116.783197873282
"h14","7815","9108",125.752553857531
"h14","7815","9204",258.141057344691
"h14","7815","9310",520.215576519205
"h14","7815","9403",427.622092454749
"h14","7815","9502",225.936795582239
"h14","7816","7503",381.008445904714
"h14","7816","7504",774.223478733161
"h14","7816","7506",429.324782692255
"h14","7816","7508",821.900018743216
"h14","7816","7509",1456.26122668472
"h14","7816","7510",758.367678176593
"h14","7816","7513",736.799598060609
"h14","7816","7805",1196.88805626387
"h14","7816","7806",1708.93372734568
"h14","7816","7807",135.06676864321
"h14","7816","7808",277.437247918338
"h14","7816","7809",5881.23987253745
"h14","7816","7810",1496.37662917846
"h14","7816","7811",1939.50257424497
"h14","7816","7812",4188.39857263359
"h14","7816","7813",4475.7963791896
"h14","7816","7814",1829.40388188865
"h14","7816","7815",1866.56880716131
"h14","7816","9101",343.482965843977
"h14","7816","9102",435.253762413774
"h14","7816","9103",382.936286118207
"h14","7816","9104",486.596653105188
"h14","7816","9105",196.468939745477
"h14","7816","9106",553.297759095854
"h14","7816","9107",578.834440458351
"h14","7816","9108",499.781825581901
"h14","7816","9110",193.62263920907
"h14","7816","9111",628.271349227492
"h14","7816","9112",162.626802396559
"h14","7816","9113",282.537844176859
"h14","7816","9114",1547.55534267061
"h14","7816","9203",1433.17306300657
"h14","7816","9204",244.290897455326
"h14","7816","9205",743.083201755951
"h14","7816","9207",1080.08763815693
"h14","7816","9209",606.750542645814
"h14","7816","9210",2417.05625591205
"h14","7816","9211",791.451830779834
"h14","7816","9212",560.120375407037
"h14","7816","9302",281.658424596296
"h14","7816","9309",246.263966292917
"h14","7816","9311",360.282454553235
"h14","7816","9404",279.652657965967
"h14","7816","9408",359.380572051138
"h14","7816","9410",126.68053508492
"h14","7816","9501",403.660628522392
"h14","7816","9502",205.319202197393
"h14","7816","9510",294.109516190898
"h14","7816","9511",380.556179833911
"h14","9101","7504",233.224465209501
"h14","9101","7507",1201.14708240737
"h14","9101","7508",291.376919489653
"h14","9101","7509",944.275813856214
"h14","9101","7511",446.120421914235
"h14","9101","7512",485.418692708004
"h14","9101","7514",381.714823065712
"h14","9101","7707",246.78070515984
"h14","9101","7712",757.008838531874
"h14","9101","7714",743.449907748201
"h14","9101","7715",351.233752460282
"h14","9101","7716",1491.92309185771
"h14","9101","7801",645.027856292329
"h14","9101","7809",255.385374191271
"h14","9101","7814",172.93039619554
"h14","9101","7815",134.065546241204
"h14","9101","9102",618.890203764216
"h14","9101","9103",1377.35160764655
"h14","9101","9104",748.391573942544
"h14","9101","9105",667.879597820135
"h14","9101","9106",4625.33648656574
"h14","9101","9107",1726.14823021262
"h14","9101","9108",1061.25810512153
"h14","9101","9109",1354.28916192136
"h14","9101","9110",1142.05262488335
"h14","9101","9112",883.046963415259
"h14","9101","9113",491.634487032556
"h14","9101","9114",1069.72334334254
"h14","9101","9302",106.237886485192
"h14","9101","9402",498.216418616567
"h14","9101","9403",261.462504396093
"h14","9101","9404",273.558621252763
"h14","9101","9405",734.929130457642
"h14","9101","9408",383.90995045671
"h14","9101","9409",390.886813235291
"h14","9101","9413",238.741175842272
"h14","9101","9414",56.8566483229765
"h14","9101","9507",263.56999858786
"h14","9101","9509",230.88762394949
"h14","9102","7511",370.918942482448
"h14","9102","7514",387.518720354775
"h14","9102","7810",141.605387883985
"h14","9102","7814",146.375184511835
"h14","9102","7815",902.937350591808
"h14","9102","9103",1588.65858108108
"h14","9102","9104",635.779889530237
"h14","9102","9105",2106.49208071893
"h14","9102","9106",236.820429600943
"h14","9102","9111",286.70546881894
"h14","9102","9114",393.976220185778
"h14","9102","9307",620.517954569558
"h14","9102","9407",363.926289017075
"h14","9103","7714",637.794331980615
"h14","9103","7716",442.579964040117
"h14","9103","9102",2229.5636783084
"h14","9103","9104",460.410418010048
"h14","9103","9105",426.609773913922
"h14","9103","9106",396.820105314764
"h14","9103","9109",186.703015695354
"h14","9103","9110",232.661872895692
"h14","9103","9112",154.231802048602
"h14","9103","9209",243.204643708897
"h14","9103","9402",280.46828353817
"h14","9103","9414",105.501155695593
"h14","9104","7716",373.29494778945
"h14","9104","9101",142.836700760207
"h14","9104","9102",209.043971742428
"h14","9104","9103",276.122527243944
"h14","9104","9105",1597.74612272054
"h14","9104","9110",1158.74602322417
"h14","9104","9111",237.187592074903
"h14","9104","9112",444.519373607315
"h14","9104","9113",132.795776167948
"h14","9104","9114",240.217209950561
"h14","9104","9211",583.458461338544
"h14","9104","9406",329.366003064066
"h14","9104","9506",514.440532037761
"h14","9105","7502",631.08646075375
"h14","9105","7505",482.191671519565
"h14","9105","7507",570.184724396984
"h14","9105","7812",510.041577855076
"h14","9105","7813",163.58552323506
"h14","9105","7814",226.022416640297
"h14","9105","7815",134.065546241204
"h14","9105","7816",338.305113269079
"h14","9105","9101",174.596987969068
"h14","9105","9102",2543.59395720627
"h14","9105","9103",2028.79243163603
"h14","9105","9104",1736.97988505823
"h14","9105","9106",1502.00699457298
"h14","9105","9108",170.22048570982
"h14","9105","9109",117.340075217624
"h14","9105","9110",1776.72250346586
"h14","9105","9111",426.332306388463
"h14","9105","9112",150.731067907547
"h14","9105","9113",453.783241367111
"h14","9105","9114",493.644206511986
"h14","9105","9207",239.722098438055
"h14","9105","9208",271.348418043065
"h14","9105","9210",338.97554709913
"h14","9105","9312",694.583586198539
"h14","9105","9404",209.343304909635
"h14","9105","9405",133.180325506827
"h14","9105","9406",224.909197689136
"h14","9105","9412",330.385002898058
"h14","9106","7501",598.609012419004
"h14","9106","7711",3336.95812911084
"h14","9106","7713",203.550270217276
"h14","9106","7714",483.303458950062
"h14","9106","7715",154.549829651532
"h14","9106","7716",1880.01006483425
"h14","9106","7813",106.982564579907
"h14","9106","7814",53.1008548431142
"h14","9106","7815",181.003969740692
"h14","9106","9101",1154.22498031316
"h14","9106","9102",852.373283955997
"h14","9106","9103",885.541211997795
"h14","9106","9104",361.723878579798
"h14","9106","9107",211.564522593618
"h14","9106","9108",143.291198723041
"h14","9106","9109",1726.50414758703
"h14","9106","9111",272.100177704391
"h14","9106","9112",225.487900623567
"h14","9106","9113",249.716603270775
"h14","9106","9204",498.649162898065
"h14","9106","9207",235.884183068973
"h14","9106","9403",309.14731964021
"h14","9106","9408",261.992601325187
"h14","9106","9410",165.92829604894
"h14","9106","9414",74.7024809807732
"h14","9107","7713",118.897226180997
"h14","9107","7716",602.116648417746
"h14","9107","7806",164.39099061239
"h14","9107","9101",142.836700760207
"h14","9107","9104",120.569602292299
"h14","9107","9105",264.477453045874
"h14","9107","9108",897.395373426931
"h14","9107","9109",421.49055389688
"h14","9107","9210",1316.3470530923
"h14","9107","9310",154.451765193808
"h14","9107","9404",253.61924111553
"h14","9107","9411",686.267043867732
"h14","9107","9414",85.6819895017575
"h14","9107","9510",265.64069046443
"h14","9108","7710",669.291798054725
"h14","9108","7711",243.26806431697
"h14","9108","7713",139.879089624702
"h14","9108","7715",113.860770042143
"h14","9108","7716",1930.63842144275
"h14","9108","9101",90.7727393123598
"h14","9108","9105",200.101139692643
"h14","9108","9106",1018.26050682556
"h14","9108","9107",1343.1207406358
"h14","9108","9110",238.215267506985
"h14","9108","9406",289.476595758496
"h14","9108","9409",532.964792975446
"h14","9108","9410",306.684028621342
"h14","9108","9414",577.77865498847
"h14","9108","9506",223.286727957643
"h14","9109","7507",297.556951623523
"h14","9109","7508",325.206897517459
"h14","9109","7511",557.549032568296
"h14","9109","7702",238.05163391401
"h14","9109","7709",571.97440219107
"h14","9109","7710",527.176138484363
"h14","9109","7711",634.720623982752
"h14","9109","7712",179.940598254751
"h14","9109","7815",501.399422140363
"h14","9109","9101",301.039225559957
"h14","9109","9102",192.215929876162
"h14","9109","9103",391.914388018761
"h14","9109","9104",1211.76073853116
"h14","9109","9105",737.277257567622
"h14","9109","9107",2190.29622076373
"h14","9109","9108",295.281705325082
"h14","9109","9110",459.165794439154
"h14","9109","9111",124.260881702541
"h14","9109","9112",198.962900043376
"h14","9109","9113",862.17680708078
"h14","9109","9114",564.313988423312
"h14","9109","9206",554.158352476725
"h14","9109","9209",279.675692449758
"h14","9109","9210",302.764819081666
"h14","9109","9404",394.700759748195
"h14","9109","9405",404.445032878828
"h14","9109","9406",210.930916082564
"h14","9109","9410",119.879980572374
"h14","9109","9411",512.204019801793
"h14","9109","9504",249.031553795012
"h14","9109","9507",262.919024650898
"h14","9110","7712",276.683863871785
"h14","9110","7714",176.900145948679
"h14","9110","7715",192.012828622584
"h14","9110","7716",163.176733047199
"h14","9110","9101",565.219912074999
"h14","9110","9102",124.751327754948
"h14","9110","9103",644.930242907676
"h14","9110","9104",929.287036911757
"h14","9110","9106",1299.08591779609
"h14","9110","9108",364.601406401346
"h14","9110","9109",1339.50351942273
"h14","9110","9111",293.955084575663
"h14","9110","9112",325.838570314494
"h14","9110","9114",529.845986238926
"h14","9110","9308",166.484618641361
"h14","9110","9402",645.930023370111
"h14","9110","9411",180.642762140135
"h14","9111","7502",532.183986830334
"h14","9111","7504",262.830488115813
"h14","9111","7505",442.644582659105
"h14","9111","7506",660.504982963458
"h14","9111","7508",1061.71054310485
"h14","9111","7510",428.876750779254
"h14","9111","7513",791.663770899092
"h14","9111","7701",290.758430168351
"h14","9111","7703",649.605793835396
"h14","9111","7713",102.663956252107
"h14","9111","7716",261.504372583835
"h14","9111","7813",461.665006366623
"h14","9111","7816",505.640719278908
"h14","9111","9101",2551.72280676271
"h14","9111","9102",758.341561811182
"h14","9111","9103",730.958477565112
"h14","9111","9104",1089.29622387074
"h14","9111","9105",2037.49594367262
"h14","9111","9106",1103.62452195493
"h14","9111","9107",233.268091912315
"h14","9111","9108",170.22048570982
"h14","9111","9109",833.866817389627
"h14","9111","9110",704.078434148439
"h14","9111","9112",2045.40221934969
"h14","9111","9113",2685.25100204938
"h14","9111","9114",885.800248657732
"h14","9111","9203",336.219166091747
"h14","9111","9209",393.484539432524
"h14","9111","9210",2291.52635036248
"h14","9111","9211",735.365039360908
"h14","9111","9303",237.490880759138
"h14","9111","9306",207.888688302303
"h14","9111","9309",326.766237877171
"h14","9111","9310",576.185514329884
"h14","9111","9402",388.918301949149
"h14","9111","9404",565.797207397161
"h14","9111","9405",282.854848930295
"h14","9111","9406",289.92385966643
"h14","9111","9411",294.883832204992
"h14","9111","9414",215.658423876206
"h14","9111","9508",655.468334070878
"h14","9112","7507",506.651048367765
"h14","9112","7509",944.275813856214
"h14","9112","7716",145.690989297806
"h14","9112","7809",244.708396008952
"h14","9112","7811",214.266531270057
"h14","9112","7813",103.004872254222
"h14","9112","7814",186.079189912439
"h14","9112","9101",264.549065410537
"h14","9112","9102",681.07891223899
"h14","9112","9103",226.027729122764
"h14","9112","9104",559.986174151205
"h14","9112","9105",871.344790280929
"h14","9112","9106",357.751098107215
"h14","9112","9107",196.594677075703
"h14","9112","9109",713.474504091821
"h14","9112","9110",1118.47552148611
"h14","9112","9111",896.924879549453
"h14","9112","9113",892.469952116032
"h14","9112","9114",1889.43556546511
"h14","9112","9209",201.626065325713
"h14","9112","9211",362.039169761418
"h14","9112","9414",102.772429915283
"h14","9113","7502",987.633254617942
"h14","9113","7507",1364.52458260692
"h14","9113","7508",973.437563165266
"h14","9113","7511",722.561037406131
"h14","9113","7706",119.949310202487
"h14","9113","7713",144.188099033553
"h14","9113","7803",530.308557179369
"h14","9113","7811",296.48975446023
"h14","9113","7812",1225.46579396027
"h14","9113","7813",287.748011412544
"h14","9113","7814",785.329684646462
"h14","9113","7815",181.003969740692
"h14","9113","7816",1302.22507070033
"h14","9113","9101",411.933780283121
"h14","9113","9102",861.134783398601
"h14","9113","9103",686.660527575855
"h14","9113","9104",1149.43944986222
"h14","9113","9105",1880.342333979
"h14","9113","9106",686.487413457064
"h14","9113","9107",195.754173414102
"h14","9113","9108",181.504989087919
"h14","9113","9109",259.283824348951
"h14","9113","9110",190.797329469001
"h14","9113","9111",1457.63850883017
"h14","9113","9112",3102.48156980401
"h14","9113","9114",5820.67789091906
"h14","9113","9202",161.170760983099
"h14","9113","9204",218.532492381825
"h14","9113","9205",845.334430694742
"h14","9113","9207",873.811874510184
"h14","9113","9208",797.031892692527
"h14","9113","9209",1674.04834641027
"h14","9113","9210",2175.36669759979
"h14","9113","9211",631.560200648455
"h14","9113","9212",244.450566607237
"h14","9113","9311",230.490914194704
"h14","9113","9404",366.141641316404
"h14","9113","9405",279.860717123873
"h14","9113","9413",159.252444600897
"h14","9113","9414",204.549263106322
"h14","9113","9505",304.067840924523
"h14","9114","7502",1098.32590627402
"h14","9114","7503",354.556528467304
"h14","9114","7508",442.056913559162
"h14","9114","7811",1092.9998288562
"h14","9114","7813",183.940758855262
"h14","9114","7814",293.847195161187
"h14","9114","7816",487.708611765788
"h14","9114","9102",125.699836523204
"h14","9114","9103",233.929885111033
"h14","9114","9104",332.436398702846
"h14","9114","9105",1447.6467354481
"h14","9114","9108",631.17745585085
"h14","9114","9111",489.844390465714
"h14","9114","9112",361.519574735942
"h14","9114","9113",292.410460567452
"h14","9114","9209",530.961062234494
"h14","9114","9211",183.856442845908
"h14","9114","9402",256.300072142211
"h14","9114","9406",1103.14622388206
"h14","9114","9414",102.772429915283
"h14","9114","9508",206.548022527449
"h14","9201","7501",322.337069525786
"h14","9201","7503",280.957370817324
"h14","9201","7505",373.356140810492
"h14","9201","7506",424.86249853315
"h14","9201","7507",292.697905782328
"h14","9201","7511",482.120213379542
"h14","9201","7512",623.151518659751
"h14","9201","7513",214.927146840152
"h14","9201","7702",611.961979200576
"h14","9201","7710",1366.04584269902
"h14","9201","7712",386.434137108333
"h14","9201","7713",46.397341308141
"h14","9201","7801",508.226775172666
"h14","9201","7802",853.390080323563
"h14","9201","7803",688.417837580427
"h14","9201","7804",1195.09940816121
"h14","9201","7807",195.575273759329
"h14","9201","7810",70.4539250320523
"h14","9201","7816",579.733094699696
"h14","9201","9104",442.062486075778
"h14","9201","9109",339.396681192408
"h14","9201","9112",154.231802048602
"h14","9201","9202",1131.45868015255
"h14","9201","9203",4340.07641929894
"h14","9201","9204",835.800879689866
"h14","9201","9205",857.616236960491
"h14","9201","9207",361.910730092753
"h14","9201","9208",1069.6374380348
"h14","9201","9209",329.262887952682
"h14","9201","9210",335.90165989744
"h14","9201","9211",349.895611445247
"h14","9201","9302",106.237886485192
"h14","9201","9304",1084.03353500275
"h14","9201","9305",281.645860545316
"h14","9201","9308",423.037259698184
"h14","9201","9309",630.398023159523
"h14","9201","9310",1189.9032613441
"h14","9201","9311",2736.2699930492
"h14","9201","9312",1857.5582645884
"h14","9201","9406",209.368015531948
"h14","9201","9501",316.319162915256
"h14","9201","9502",153.593012726294
"h14","9201","9503",189.699349957474
"h14","9201","9504",472.328588144634
"h14","9201","9505",794.678879440119
"h14","9201","9506",237.041221211693
"h14","9201","9510",1020.65345760133
"h14","9201","9511",341.223489556853
"h14","9201","9512",716.204174815139
"h14","9202","7503",252.243338887467
"h14","9202","7506",588.031338815639
"h14","9202","7508",375.41708312588
"h14","9202","7510",789.167778997515
"h14","9202","7512",745.388340612907
"h14","9202","7513",631.859376685588
"h14","9202","7701",613.156630474549
"h14","9202","7702",2328.03932326282
"h14","9202","7709",591.631948139539
"h14","9202","7711",387.489616533135
"h14","9202","7716",261.504372583835
"h14","9202","7801",1165.78494510215
"h14","9202","7804",321.58734096299
"h14","9202","7805",729.907343379238
"h14","9202","7806",142.485809403281
"h14","9202","7811",370.367973445701
"h14","9202","7813",236.650198008362
"h14","9202","9102",156.723639960212
"h14","9202","9104",117.923688075427
"h14","9202","9111",573.984062209175
"h14","9202","9112",203.704417622875
"h14","9202","9201",1840.94274296517
"h14","9202","9203",954.645141495875
"h14","9202","9204",492.299170591442
"h14","9202","9205",1509.79455427066
"h14","9202","9206",578.202823580882
"h14","9202","9208",271.348418043065
"h14","9202","9212",410.562401373373
"h14","9202","9303",509.860989219366
"h14","9202","9311",230.557923860619
"h14","9202","9312",761.868050298888
"h14","9202","9407",274.891712275686
"h14","9202","9408",248.368883803775
"h14","9202","9410",105.146904893664
"h14","9202","9414",189.438423992707
"h14","9202","9501",274.554057201673
"h14","9202","9502",274.05309281176
"h14","9202","9504",165.607741051154
"h14","9202","9506",161.702507283954
"h14","9202","9507",596.575112556607
"h14","9202","9508",1074.81037067584
"h14","9202","9509",1090.38911828909
"h14","9202","9510",716.994704161328
"h14","9202","9512",823.480563874975
"h14","9203","7501",1067.23427414773
"h14","9203","7502",1025.96970467668
"h14","9203","7503",1410.39281920995
"h14","9203","7504",1384.02066243232
"h14","9203","7505",413.921020090495
"h14","9203","7506",347.411598828794
"h14","9203","7507",908.602972638722
"h14","9203","7508",817.473996685042
"h14","9203","7509",1777.11102201016
"h14","9203","7510",1210.03953139658
"h14","9203","7511",3656.11913436035
"h14","9203","7512",2495.90655384504
"h14","9203","7513",951.580378321207
"h14","9203","7514",435.428685841224
"h14","9203","7701",1096.96284190553
"h14","9203","7702",244.602812842027
"h14","9203","7704",420.673644238953
"h14","9203","7705",465.666790676428
"h14","9203","7707",258.101088327786
"h14","9203","7708",218.715020046648
"h14","9203","7710",2174.88182578848
"h14","9203","7711",600.285066909007
"h14","9203","7715",125.54315144842
"h14","9203","7716",163.176733047199
"h14","9203","7801",424.656318617648
"h14","9203","7802",1902.78941945062
"h14","9203","7803",305.387220188719
"h14","9203","7805",255.694965015723
"h14","9203","7806",229.844198896852
"h14","9203","7807",211.795257955177
"h14","9203","7808",415.79499395698
"h14","9203","7810",99.3066014382256
"h14","9203","7811",368.191950979549
"h14","9203","7812",503.931962293898
"h14","9203","7814",53.4837509479166
"h14","9203","7816",132.247453482593
"h14","9203","9102",89.1861840187001
"h14","9203","9104",289.248595191088
"h14","9203","9105",263.159252714602
"h14","9203","9109",392.331221534334
"h14","9203","9110",284.675267402788
"h14","9203","9111",168.410272274635
"h14","9203","9114",285.560637753284
"h14","9203","9201",2970.23225046797
"h14","9203","9202",2153.70536842537
"h14","9203","9204",1359.1137955117
"h14","9203","9205",4421.81837441901
"h14","9203","9206",1288.72949875952
"h14","9203","9207",2906.04772665824
"h14","9203","9208",886.396982745394
"h14","9203","9209",916.501145053343
"h14","9203","9210",2103.06795624945
"h14","9203","9211",1002.04356052311
"h14","9203","9212",1618.49767073028
"h14","9203","9302",278.784475779295
"h14","9203","9303",380.36128951272
"h14","9203","9304",369.975643599272
"h14","9203","9306",309.014792455157
"h14","9203","9307",270.16037930022
"h14","9203","9308",147.295221732753
"h14","9203","9309",810.047113683947
"h14","9203","9310",746.368252840564
"h14","9203","9311",1956.93261832785
"h14","9203","9312",1572.33267094178
"h14","9203","9402",678.511535815044
"h14","9203","9403",300.014021054423
"h14","9203","9405",637.711425274339
"h14","9203","9407",247.337705399178
"h14","9203","9408",580.784015173156
"h14","9203","9409",1091.39202502259
"h14","9203","9411",461.288122293023
"h14","9203","9412",133.694803630363
"h14","9203","9413",943.126068227301
"h14","9203","9501",183.941648910392
"h14","9203","9502",347.376081553996
"h14","9203","9503",580.400530629996
"h14","9203","9504",990.493614103414
"h14","9203","9505",695.856892747495
"h14","9203","9506",209.666712533099
"h14","9203","9508",227.07037852298
"h14","9203","9509",1375.33400045116
"h14","9203","9510",1691.39596183553
"h14","9203","9511",2796.71557856359
"h14","9203","9512",333.531772566859
"h14","9203","9513",494.028613159782
"h14","9204","7501",1409.91099469219
"h14","9204","7503",788.175884420463
"h14","9204","7504",681.706920554731
"h14","9204","7505",778.898669031668
"h14","9204","7506",434.793725155287
"h14","9204","7507",1268.18825284422
"h14","9204","7508",464.990257458383
"h14","9204","7509",1257.25093702069
"h14","9204","7510",410.684257970297
"h14","9204","7511",1123.59792917872
"h14","9204","7512",485.418692708004
"h14","9204","7513",304.987774386616
"h14","9204","7514",1384.13218164165
"h14","9204","7701",399.946365279643
"h14","9204","7703",378.113076170374
"h14","9204","7704",354.198470545661
"h14","9204","7707",305.434839097496
"h14","9204","7714",205.776302615708
"h14","9204","7716",601.014530652885
"h14","9204","7801",1082.43797347928
"h14","9204","7802",1742.28835569818
"h14","9204","7803",2222.39946050337
"h14","9204","7804",1169.59677780502
"h14","9204","7805",961.697277556279
"h14","9204","7806",923.137813392989
"h14","9204","7807",320.438798679629
"h14","9204","7808",578.092690294739
"h14","9204","7809",271.655899154785
"h14","9204","7811",591.139816619501
"h14","9204","7813",125.690941490286
"h14","9204","7815",156.05169043821
"h14","9204","7816",862.698105553975
"h14","9204","9101",294.854423823126
"h14","9204","9102",148.793802784745
"h14","9204","9104",475.011676819543
"h14","9204","9105",1111.78098671168
"h14","9204","9107",472.788361023473
"h14","9204","9108",244.615493079032
"h14","9204","9111",466.502007892168
"h14","9204","9201",3322.3938747894
"h14","9204","9202",4298.2674841779
"h14","9204","9203",1632.90509855903
"h14","9204","9205",3327.06726568283
"h14","9204","9206",3593.34258349356
"h14","9204","9207",675.241417325911
"h14","9204","9208",1724.48721642368
"h14","9204","9209",517.746913522633
"h14","9204","9210",431.322794977471
"h14","9204","9212",144.456651494945
"h14","9204","9302",122.719107741117
"h14","9204","9303",646.628078959354
"h14","9204","9305",747.069326245535
"h14","9204","9306",1350.29707346035
"h14","9204","9307",693.32279764802
"h14","9204","9308",161.139387491506
"h14","9204","9309",425.212524867661
"h14","9204","9310",218.826441977927
"h14","9204","9311",254.837446673492
"h14","9204","9312",541.970848045284
"h14","9204","9402",217.59419666955
"h14","9204","9403",533.970549490905
"h14","9204","9404",409.688429969833
"h14","9204","9405",150.854702593126
"h14","9204","9406",200.100117647007
"h14","9204","9407",446.207936442344
"h14","9204","9408",1681.95124891259
"h14","9204","9410",535.648197363874
"h14","9204","9412",67.9720037532567
"h14","9204","9413",579.584197876232
"h14","9204","9414",85.6819895017575
"h14","9204","9501",2122.31438296201
"h14","9204","9502",756.288877925368
"h14","9204","9504",242.023083720067
"h14","9204","9506",755.741180514273
"h14","9204","9507",201.824796005992
"h14","9204","9508",2632.19509869375
"h14","9204","9509",1232.35570824524
"h14","9204","9510",2369.09989353075
"h14","9204","9511",1722.74286076468
"h14","9204","9512",867.567227041153
"h14","9204","9513",693.863489652714
"h14","9205","7501",396.590291600663
"h14","9205","7502",3351.27443560694
"h14","9205","7503",2790.78711560633
"h14","9205","7504",1912.90108944598
"h14","9205","7505",3180.02433030707
"h14","9205","7506",1865.7148665552
"h14","9205","7507",3938.33009511189
"h14","9205","7508",3458.63835663188
"h14","9205","7509",5022.32418305114
"h14","9205","7510",1553.99770486869
"h14","9205","7511",5652.80164917334
"h14","9205","7512",2499.88058492997
"h14","9205","7513",326.871602298972
"h14","9205","7514",2638.53699943657
"h14","9205","7701",358.259866921629
"h14","9205","7702",1762.70626856397
"h14","9205","7703",418.46174516876
"h14","9205","7704",1143.4808430372
"h14","9205","7710",1442.22933831739
"h14","9205","7712",773.494080367991
"h14","9205","7713",56.7726004902876
"h14","9205","7714",457.217161807617
"h14","9205","7715",78.1909015519023
"h14","9205","7716",335.814453968879
"h14","9205","7801",3355.33583762078
"h14","9205","7802",1792.74077330929
"h14","9205","7803",2173.34881219143
"h14","9205","7804",607.974400204837
"h14","9205","7805",427.686957497601
"h14","9205","7806",733.509911239169
"h14","9205","7807",1015.61483323907
"h14","9205","7808",477.436223387658
"h14","9205","7809",1681.94984702906
"h14","9205","7811",816.032449947737
"h14","9205","7812",1057.87160537331
"h14","9205","7814",191.723221944582
"h14","9205","7815",327.50013639394
"h14","9205","7816",2092.35316094475
"h14","9205","9102",166.610446736555
"h14","9205","9103",184.815242995233
"h14","9205","9104",579.01753461154
"h14","9205","9105",501.991360446545
"h14","9205","9106",616.768696882514
"h14","9205","9107",1158.61215862339
"h14","9205","9108",320.659730715189
"h14","9205","9109",224.513922596065
"h14","9205","9110",1331.13504675201
"h14","9205","9111",268.35622644538
"h14","9205","9112",147.146422754366
"h14","9205","9113",89.3928458407631
"h14","9205","9114",862.194904135274
"h14","9205","9201",5445.70269996279
"h14","9205","9202",2345.63702563941
"h14","9205","9203",5729.08373913038
"h14","9205","9204",3609.98532398463
"h14","9205","9206",2741.10421054725
"h14","9205","9207",2092.20379902686
"h14","9205","9208",2032.49101627037
"h14","9205","9209",1937.06812993107
"h14","9205","9210",965.062860822809
"h14","9205","9211",1588.77257370671
"h14","9205","9212",614.294625528314
"h14","9205","9302",830.511001842331
"h14","9205","9305",286.330285945098
"h14","9205","9306",2327.82956598409
"h14","9205","9307",569.346210426316
"h14","9205","9308",1292.3726619272
"h14","9205","9309",561.324206136569
"h14","9205","9310",537.95425928201
"h14","9205","9311",1427.40133976508
"h14","9205","9312",1142.8923370918
"h14","9205","9402",719.827543169449
"h14","9205","9403",812.178550244013
"h14","9205","9405",442.644323643213
"h14","9205","9406",398.576377160541
"h14","9205","9407",359.131577112007
"h14","9205","9408",727.347950028325
"h14","9205","9409",2634.61006343739
"h14","9205","9410",913.764439519614
"h14","9205","9413",686.377316047152
"h14","9205","9414",278.712212105929
"h14","9205","9501",1439.43728028126
"h14","9205","9502",1169.3655587042
"h14","9205","9503",626.075959396213
"h14","9205","9504",1110.94090915234
"h14","9205","9506",447.321017919262
"h14","9205","9507",262.919024650898
"h14","9205","9508",1312.14579066938
"h14","9205","9509",1703.86363551751
"h14","9205","9510",3763.94624983196
"h14","9205","9511",1663.94353791554
"h14","9205","9512",1084.88814473587
"h14","9206","7501",758.431934358085
"h14","9206","7503",252.243338887467
"h14","9206","7504",233.224465209501
"h14","9206","7505",456.188451411628
"h14","9206","7506",733.736539983583
"h14","9206","7509",1969.53629448793
"h14","9206","7510",1894.98019621252
"h14","9206","7511",1265.85161195547
"h14","9206","7701",704.110602207282
"h14","9206","7712",179.940598254751
"h14","9206","7801",1964.42646826982
"h14","9206","7802",2030.15696576254
"h14","9206","7803",1114.83674628815
"h14","9206","7805",986.398345253104
"h14","9206","7806",159.637465613691
"h14","9206","7807",265.379028142499
"h14","9206","7808",490.708181692207
"h14","9206","7810",141.605387883985
"h14","9206","7811",1391.48632075025
"h14","9206","7813",318.145631750144
"h14","9206","7815",314.1045725703
"h14","9206","7816",1577.03453581907
"h14","9206","9110",179.206607019944
"h14","9206","9111",339.017101384457
"h14","9206","9112",489.693526225394
"h14","9206","9114",398.118778010118
"h14","9206","9201",1077.60453981679
"h14","9206","9202",1359.09704207809
"h14","9206","9203",1414.51791939652
"h14","9206","9204",3963.52094055771
"h14","9206","9205",2809.24467479875
"h14","9206","9207",2756.50517808413
"h14","9206","9208",882.653966602471
"h14","9206","9209",1282.27169474281
"h14","9206","9210",611.062942763984
"h14","9206","9212",605.46115170135
"h14","9206","9302",623.760416445502
"h14","9206","9303",384.098852423889
"h14","9206","9304",526.179618477804
"h14","9206","9306",346.857482358709
"h14","9206","9307",394.057280928083
"h14","9206","9308",139.16596099356
"h14","9206","9310",111.588642587356
"h14","9206","9311",310.153848375244
"h14","9206","9312",192.534372011429
"h14","9206","9402",312.951160515468
"h14","9206","9406",226.008980253869
"h14","9206","9407",293.84538112009
"h14","9206","9408",499.651443616923
