"variable","CODE_SEC","RES_SEC","W_IND"
"h15","406","117",56.8
"h15","406","118",142
"h15","406","119",113.6
"h15","406","121",28.4
"h15","406","122",28.4
"h15","406","126",28.4
"h15","406","127",28.4
"h15","406","128",28.4
"h15","406","129",56.8
"h15","406","130",28.4
"h15","406","134",56.8
"h15","406","136",56.8
"h15","406","137",28.4
"h15","406","138",28.4
"h15","406","307",28.4
"h15","406","309",28.4
"h15","406","310",56.8
"h15","406","401",596.4
"h15","406","402",426
"h15","406","403",681.6
"h15","406","404",1050.8
"h15","406","405",1306.4
"h15","406","407",312.4
"h15","406","408",340.8
"h15","406","522",28.4
"h15","406","524",28.4
"h15","406","542",28.4
"h15","406","562",85.2
"h15","406","564",28.4
"h15","406","571",28.4
"h15","406","572",85.2
"h15","406","573",56.8
"h15","406","574",28.4
"h15","406","576",28.4
"h15","406","602",28.4
"h15","406","611",56.8
"h15","406","612",56.8
"h15","406","621",113.6
"h15","406","622",908.8
"h15","406","623",369.2
"h15","406","624",85.2
"h15","406","631",397.6
"h15","406","632",85.2
"h15","406","633",170.4
"h15","406","641",170.4
"h15","406","642",198.8
"h15","406","643",539.6
"h15","406","644",255.6
"h15","406","645",142
"h15","406","651",312.4
"h15","406","661",312.4
"h15","406","662",142
"h15","406","663",227.2
"h15","406","671",142
"h15","406","673",56.8
"h15","406","691",28.4
"h15","407","105",56.8
"h15","407","108",28.4
"h15","407","109",56.8
"h15","407","110",28.4
"h15","407","114",56.8
"h15","407","116",28.4
"h15","407","118",28.4
"h15","407","119",28.4
"h15","407","127",28.4
"h15","407","138",28.4
"h15","407","308",56.8
"h15","407","401",85.2
"h15","407","402",56.8
"h15","407","403",28.4
"h15","407","404",113.6
"h15","407","405",56.8
"h15","407","406",397.6
"h15","407","408",170.4
"h15","407","523",28.4
"h15","407","602",28.4
"h15","407","611",56.8
"h15","407","621",28.4
"h15","407","622",56.8
"h15","407","623",28.4
"h15","407","624",56.8
"h15","407","631",56.8
"h15","407","633",85.2
"h15","407","641",56.8
"h15","407","642",28.4
"h15","407","643",28.4
"h15","407","644",28.4
"h15","407","645",28.4
"h15","407","651",28.4
"h15","408","106",28.4
"h15","408","108",113.6
"h15","408","112",28.4
"h15","408","118",28.4
"h15","408","127",28.4
"h15","408","401",170.4
"h15","408","402",28.4
"h15","408","404",28.4
"h15","408","405",113.6
"h15","408","406",85.2
"h15","408","407",28.4
"h15","408","621",28.4
"h15","408","622",142
"h15","408","623",198.8
"h15","408","624",56.8
"h15","408","633",28.4
"h15","408","642",28.4
"h15","408","645",56.8
"h15","408","651",28.4
"h15","408","661",28.4
"h15","408","662",28.4
"h15","511","102",56.8
"h15","511","103",28.4
"h15","511","104",56.8
"h15","511","106",28.4
"h15","511","108",28.4
"h15","511","110",28.4
"h15","511","127",85.2
"h15","511","301",28.4
"h15","511","302",85.2
"h15","511","303",28.4
"h15","511","307",85.2
"h15","511","308",28.4
"h15","511","309",28.4
"h15","511","310",28.4
"h15","511","501",198.8
"h15","511","502",312.4
"h15","511","521",255.6
"h15","511","524",28.4
"h15","511","525",56.8
"h15","511","531",56.8
"h15","511","532",28.4
"h15","511","541",56.8
"h15","511","542",28.4
"h15","511","543",28.4
"h15","511","544",85.2
"h15","511","545",28.4
"h15","511","551",113.6
"h15","511","561",28.4
"h15","511","564",56.8
"h15","511","572",28.4
"h15","511","612",28.4
"h15","511","631",28.4
"h15","511","663",28.4
"h15","521","106",28.4
"h15","521","127",28.4
"h15","521","301",28.4
"h15","521","302",85.2
"h15","521","304",28.4
"h15","521","307",85.2
"h15","521","309",28.4
"h15","521","401",28.4
"h15","521","501",284
"h15","521","502",227.2
"h15","521","511",56.8
"h15","521","522",28.4
"h15","521","523",28.4
"h15","521","524",56.8
"h15","521","531",28.4
"h15","521","543",56.8
"h15","521","544",85.2
"h15","522","128",28.4
"h15","522","310",56.8
"h15","522","511",28.4
"h15","522","521",28.4
"h15","522","523",142
"h15","522","531",56.8
"h15","522","541",28.4
"h15","522","544",56.8
"h15","522","545",28.4
"h15","522","551",28.4
"h15","523","107",56.8
"h15","523","111",28.4
"h15","523","119",28.4
"h15","523","301",56.8
"h15","523","302",28.4
"h15","523","303",28.4
"h15","523","304",56.8
"h15","523","307",28.4
"h15","523","309",85.2
"h15","523","310",56.8
"h15","523","404",28.4
"h15","523","501",142
"h15","523","502",85.2
"h15","523","511",85.2
"h15","523","521",56.8
"h15","523","522",170.4
"h15","523","524",454.4
"h15","523","525",142
"h15","523","531",170.4
"h15","523","532",56.8
"h15","523","563",28.4
"h15","523","572",28.4
"h15","524","105",28.4
"h15","524","307",28.4
"h15","524","310",56.8
"h15","524","406",28.4
"h15","524","501",113.6
"h15","524","502",85.2
"h15","524","521",85.2
"h15","524","522",113.6
"h15","524","523",227.2
"h15","524","525",85.2
"h15","524","531",56.8
"h15","524","532",28.4
"h15","524","542",28.4
"h15","524","662",28.4
"h15","531","101",28.4
"h15","531","104",28.4
"h15","531","106",56.8
"h15","531","107",28.4
"h15","531","110",28.4
"h15","531","112",28.4
"h15","531","116",28.4
"h15","531","121",28.4
"h15","531","301",28.4
"h15","531","302",56.8
"h15","531","307",85.2
"h15","531","308",85.2
"h15","531","309",113.6
"h15","531","502",28.4
"h15","531","511",28.4
"h15","531","521",85.2
"h15","531","522",198.8
"h15","531","523",28.4
"h15","531","525",85.2
"h15","531","532",113.6
"h15","531","533",28.4
"h15","531","601",28.4
"h15","531","602",28.4
"h15","531","645",28.4
"h15","532","102",28.4
"h15","532","104",28.4
"h15","532","105",28.4
"h15","532","106",28.4
"h15","532","107",28.4
"h15","532","111",28.4
"h15","532","112",56.8
"h15","532","119",28.4
"h15","532","301",28.4
"h15","532","302",56.8
"h15","532","304",28.4
"h15","532","307",113.6
"h15","532","308",28.4
"h15","532","309",85.2
"h15","532","310",113.6
"h15","532","408",28.4
"h15","532","501",28.4
"h15","532","511",56.8
"h15","532","521",28.4
"h15","532","522",56.8
"h15","532","523",28.4
"h15","532","524",56.8
"h15","532","531",284
"h15","532","533",198.8
"h15","532","546",28.4
"h15","532","573",28.4
"h15","532","611",28.4
"h15","532","691",28.4
"h15","533","117",28.4
"h15","533","118",28.4
"h15","533","301",56.8
"h15","533","302",28.4
"h15","533","309",56.8
"h15","533","511",28.4
"h15","533","521",28.4
"h15","533","523",56.8
"h15","533","525",28.4
"h15","533","531",56.8
"h15","533","532",454.4
"h15","533","602",28.4
"h15","533","632",28.4
"h15","542","103",56.8
"h15","542","104",28.4
"h15","542","105",28.4
"h15","542","108",28.4
"h15","542","112",28.4
"h15","542","113",28.4
"h15","542","119",56.8
"h15","542","133",28.4
"h15","542","301",28.4
"h15","542","302",85.2
"h15","542","304",28.4
"h15","542","306",28.4
"h15","542","307",56.8
"h15","542","308",340.8
"h15","542","310",85.2
"h15","542","403",28.4
"h15","542","501",28.4
"h15","542","511",312.4
"h15","542","523",28.4
"h15","542","531",28.4
"h15","542","532",56.8
"h15","542","533",28.4
"h15","542","541",198.8
"h15","542","543",340.8
"h15","542","544",596.4
"h15","542","545",28.4
"h15","542","546",56.8
"h15","542","551",142
"h15","542","564",28.4
"h15","542","632",28.4
"h15","543","110",56.8
"h15","543","112",28.4
"h15","543","113",28.4
"h15","543","128",28.4
"h15","543","303",28.4
"h15","543","304",28.4
"h15","543","306",28.4
"h15","543","307",28.4
"h15","543","308",85.2
"h15","543","310",56.8
"h15","543","404",28.4
"h15","543","511",28.4
"h15","543","524",28.4
"h15","543","531",56.8
"h15","543","541",85.2
"h15","543","542",85.2
"h15","543","544",255.6
"h15","543","551",28.4
"h15","543","561",28.4
"h15","543","572",28.4
"h15","543","632",28.4
"h15","544","110",28.4
"h15","544","111",28.4
"h15","544","113",28.4
"h15","544","116",28.4
"h15","544","130",28.4
"h15","544","138",28.4
"h15","544","306",28.4
"h15","544","307",56.8
"h15","544","308",56.8
"h15","544","310",28.4
"h15","544","511",142
"h15","544","532",28.4
"h15","544","541",28.4
"h15","544","542",56.8
"h15","544","543",170.4
"h15","544","545",142
"h15","544","546",198.8
"h15","544","551",170.4
"h15","544","561",28.4
"h15","544","562",28.4
"h15","544","564",28.4
"h15","544","574",28.4
"h15","544","575",28.4
"h15","545","107",28.4
"h15","545","128",28.4
"h15","545","303",28.4
"h15","545","502",28.4
"h15","545","524",56.8
"h15","545","543",28.4
"h15","545","544",56.8
"h15","545","546",56.8
"h15","545","551",28.4
"h15","545","561",28.4
"h15","546","103",28.4
"h15","546","104",28.4
"h15","546","106",28.4
"h15","546","119",28.4
"h15","546","120",28.4
"h15","546","126",28.4
"h15","546","127",56.8
"h15","546","129",28.4
"h15","546","132",28.4
"h15","546","133",28.4
"h15","546","134",28.4
"h15","546","302",56.8
"h15","546","307",28.4
"h15","546","403",28.4
"h15","546","511",56.8
"h15","546","531",28.4
"h15","546","541",28.4
"h15","546","542",28.4
"h15","546","543",56.8
"h15","546","544",170.4
"h15","546","545",795.2
"h15","546","547",28.4
"h15","546","551",113.6
"h15","546","561",255.6
"h15","546","562",170.4
"h15","546","564",113.6
"h15","546","574",56.8
"h15","546","576",28.4
"h15","551","127",28.4
"h15","551","301",28.4
"h15","551","308",28.4
"h15","551","310",28.4
"h15","551","511",28.4
"h15","551","541",28.4
"h15","551","543",28.4
"h15","551","544",113.6
"h15","551","545",85.2
"h15","551","546",28.4
"h15","551","564",28.4
"h15","551","611",28.4
"h15","561","115",28.4
"h15","561","544",28.4
"h15","561","545",56.8
"h15","561","546",85.2
"h15","561","562",85.2
"h15","561","563",113.6
"h15","561","571",56.8
"h15","561","611",28.4
"h15","562","105",28.4
"h15","562","111",28.4
"h15","562","128",28.4
"h15","562","134",28.4
"h15","562","138",28.4
"h15","562","402",28.4
"h15","562","407",56.8
"h15","562","544",85.2
"h15","562","546",56.8
"h15","562","551",28.4
"h15","562","561",397.6
"h15","562","563",170.4
"h15","562","571",539.6
"h15","562","572",56.8
"h15","562","573",227.2
"h15","562","574",198.8
"h15","562","575",28.4
"h15","562","576",454.4
"h15","562","651",28.4
"h15","571","104",28.4
"h15","571","112",28.4
"h15","571","118",28.4
"h15","571","138",28.4
"h15","571","301",28.4
"h15","571","562",170.4
"h15","571","572",28.4
"h15","571","573",113.6
"h15","571","575",28.4
"h15","571","576",284
"h15","572","105",28.4
"h15","572","108",28.4
"h15","572","111",28.4
"h15","572","119",28.4
"h15","572","132",28.4
"h15","572","134",28.4
"h15","572","136",56.8
"h15","572","139",28.4
"h15","572","140",28.4
"h15","572","544",28.4
"h15","572","562",28.4
"h15","572","571",113.6
"h15","572","573",142
"h15","572","574",28.4
"h15","572","576",56.8
"h15","573","103",56.8
"h15","573","107",28.4
"h15","573","117",28.4
"h15","573","119",56.8
"h15","573","129",28.4
"h15","573","130",56.8
"h15","573","131",28.4
"h15","573","134",28.4
"h15","573","136",56.8
"h15","573","137",56.8
"h15","573","138",28.4
"h15","573","407",28.4
"h15","573","521",28.4
"h15","573","525",28.4
"h15","573","546",28.4
"h15","573","562",170.4
"h15","573","563",85.2
"h15","573","571",994
"h15","573","572",454.4
"h15","573","574",454.4
"h15","573","575",85.2
"h15","573","576",511.2
"h15","573","612",28.4
"h15","573","631",28.4
"h15","574","130",28.4
"h15","574","131",56.8
"h15","574","136",85.2
"h15","574","571",113.6
"h15","574","572",28.4
"h15","574","573",170.4
"h15","574","576",85.2
"h15","575","129",28.4
"h15","575","130",28.4
"h15","575","134",113.6
"h15","575","138",56.8
"h15","575","139",56.8
"h15","575","571",56.8
"h15","575","572",28.4
"h15","575","573",227.2
"h15","575","574",113.6
"h15","575","576",85.2
"h15","575","681",28.4
"h15","576","103",28.4
"h15","576","129",28.4
"h15","576","307",28.4
"h15","576","543",28.4
"h15","576","562",170.4
"h15","576","571",198.8
"h15","576","573",113.6
"h15","576","575",28.4
"h15","602","104",28.4
"h15","602","106",28.4
"h15","602","107",56.8
"h15","602","108",28.4
"h15","602","112",56.8
"h15","602","118",28.4
"h15","602","405",28.4
"h15","602","521",28.4
"h15","602","532",28.4
"h15","602","601",426
"h15","602","611",198.8
"h15","602","612",170.4
"h15","602","621",85.2
"h15","602","622",56.8
"h15","602","623",28.4
"h15","602","624",28.4
"h15","602","671",142
"h15","602","672",511.2
"h15","602","673",312.4
"h15","602","691",28.4
"h15","611","105",56.8
"h15","611","108",28.4
"h15","611","110",28.4
"h15","611","111",28.4
"h15","611","113",284
"h15","611","114",85.2
"h15","611","116",28.4
"h15","611","117",113.6
"h15","611","136",56.8
"h15","611","305",28.4
"h15","611","402",28.4
"h15","611","403",28.4
"h15","611","404",28.4
"h15","611","406",28.4
"h15","611","407",28.4
"h15","611","562",28.4
"h15","611","601",454.4
"h15","611","602",227.2
"h15","611","612",823.6
"h15","611","621",397.6
"h15","611","622",284
"h15","611","623",113.6
"h15","611","624",113.6
"h15","611","631",28.4
"h15","611","641",28.4
"h15","611","644",56.8
"h15","611","645",28.4
"h15","611","662",56.8
"h15","611","672",142
"h15","611","673",28.4
"h15","611","691",28.4
"h15","612","106",28.4
"h15","612","113",28.4
"h15","612","114",85.2
"h15","612","118",28.4
"h15","612","408",56.8
"h15","612","522",28.4
"h15","612","543",28.4
"h15","612","544",28.4
"h15","612","601",142
"h15","612","602",113.6
"h15","612","611",823.6
"h15","612","621",170.4
"h15","612","622",28.4
"h15","612","623",85.2
"h15","612","624",28.4
"h15","612","641",28.4
"h15","612","644",28.4
"h15","612","645",28.4
"h15","612","671",56.8
"h15","612","672",142
"h15","621","110",28.4
"h15","621","111",28.4
"h15","621","112",56.8
"h15","621","114",56.8
"h15","621","132",28.4
"h15","621","307",28.4
"h15","621","404",28.4
"h15","621","405",56.8
"h15","621","406",28.4
"h15","621","601",142
"h15","621","602",85.2
"h15","621","611",340.8
"h15","621","612",85.2
"h15","621","622",397.6
"h15","621","623",198.8
"h15","621","624",113.6
"h15","621","633",28.4
"h15","621","643",28.4
"h15","621","644",56.8
"h15","621","645",56.8
"h15","621","661",56.8
"h15","621","671",113.6
"h15","621","673",28.4
"h15","622","107",56.8
"h15","622","108",113.6
"h15","622","110",56.8
"h15","622","113",56.8
"h15","622","114",56.8
"h15","622","115",28.4
"h15","622","116",28.4
"h15","622","119",28.4
"h15","622","120",28.4
"h15","622","133",28.4
"h15","622","138",28.4
"h15","622","401",28.4
"h15","622","403",56.8
"h15","622","404",142
"h15","622","405",28.4
"h15","622","406",28.4
"h15","622","407",85.2
"h15","622","408",56.8
"h15","622","523",28.4
"h15","622","531",28.4
"h15","622","544",28.4
"h15","622","602",28.4
"h15","622","611",482.8
"h15","622","612",85.2
"h15","622","621",710
"h15","622","623",568
"h15","622","624",539.6
"h15","622","631",85.2
"h15","622","632",28.4
"h15","622","633",85.2
"h15","622","641",56.8
"h15","622","642",28.4
"h15","622","643",284
"h15","622","644",255.6
"h15","622","645",85.2
"h15","622","651",113.6
"h15","622","661",28.4
"h15","622","662",28.4
"h15","622","663",56.8
"h15","622","671",85.2
"h15","623","103",28.4
"h15","623","106",28.4
"h15","623","107",28.4
"h15","623","110",56.8
"h15","623","114",28.4
"h15","623","307",28.4
"h15","623","309",56.8
"h15","623","403",28.4
"h15","623","406",28.4
"h15","623","408",28.4
"h15","623","602",28.4
"h15","623","611",198.8
"h15","623","621",142
"h15","623","622",284
"h15","623","624",255.6
"h15","623","632",28.4
"h15","623","633",28.4
"h15","623","643",28.4
"h15","623","644",28.4
"h15","623","645",28.4
"h15","623","662",28.4
"h15","623","671",85.2
"h15","623","672",28.4
"h15","624","116",28.4
"h15","624","408",56.8
"h15","624","611",28.4
"h15","624","621",28.4
"h15","624","622",28.4
"h15","624","623",56.8
"h15","624","643",56.8
"h15","624","645",85.2
"h15","624","661",28.4
"h15","624","671",28.4
"h15","631","104",28.4
"h15","631","107",28.4
"h15","631","108",28.4
"h15","631","110",28.4
"h15","631","113",28.4
"h15","631","128",28.4
"h15","631","129",56.8
"h15","631","136",28.4
"h15","631","401",198.8
"h15","631","402",113.6
"h15","631","404",56.8
"h15","631","544",28.4
"h15","631","545",28.4
"h15","631","562",28.4
"h15","631","571",85.2
"h15","631","611",56.8
"h15","631","622",85.2
"h15","631","623",28.4
"h15","631","632",397.6
"h15","631","633",880.4
"h15","631","641",56.8
"h15","631","642",142
"h15","631","643",312.4
"h15","631","644",142
"h15","631","645",56.8
"h15","631","651",539.6
"h15","631","661",85.2
"h15","631","662",85.2
"h15","631","663",85.2
"h15","631","673",56.8
"h15","631","681",85.2
"h15","631","691",56.8
"h15","632","134",28.4
"h15","632","404",56.8
"h15","632","407",28.4
"h15","632","511",28.4
"h15","632","622",28.4
"h15","632","631",85.2
"h15","632","633",142
"h15","632","641",85.2
"h15","632","643",28.4
"h15","632","651",56.8
"h15","632","661",28.4
"h15","632","663",28.4
"h15","633","110",28.4
"h15","633","116",28.4
"h15","633","301",28.4
"h15","633","574",28.4
"h15","633","631",284
"h15","633","632",142
"h15","633","642",56.8
"h15","633","643",28.4
"h15","633","644",28.4
"h15","633","651",255.6
"h15","633","663",28.4
"h15","633","681",28.4
"h15","641","104",28.4
"h15","641","109",28.4
"h15","641","120",28.4
"h15","641","308",56.8
"h15","641","309",28.4
"h15","641","401",28.4
"h15","641","404",56.8
"h15","641","405",28.4
"h15","641","406",56.8
"h15","641","407",28.4
"h15","641","531",28.4
"h15","641","532",28.4
"h15","641","611",28.4
"h15","641","622",56.8
"h15","641","623",56.8
"h15","641","624",56.8
"h15","641","631",142
"h15","641","632",85.2
"h15","641","633",85.2
"h15","641","642",170.4
"h15","641","643",340.8
"h15","641","644",198.8
"h15","641","645",56.8
"h15","641","651",340.8
"h15","641","661",198.8
"h15","641","662",113.6
"h15","641","663",85.2
"h15","641","671",28.4
"h15","641","672",28.4
"h15","641","681",56.8
"h15","641","691",85.2
"h15","642","107",28.4
"h15","642","111",28.4
"h15","642","114",28.4
"h15","642","127",28.4
"h15","642","132",28.4
"h15","642","309",28.4
"h15","642","401",56.8
"h15","642","402",56.8
"h15","642","404",113.6
"h15","642","405",142
"h15","642","406",85.2
"h15","642","407",56.8
"h15","642","408",28.4
"h15","642","574",28.4
"h15","642","602",28.4
"h15","642","611",28.4
"h15","642","621",56.8
"h15","642","622",284
"h15","642","623",56.8
"h15","642","624",28.4
"h15","642","631",340.8
"h15","642","632",142
"h15","642","633",113.6
"h15","642","641",227.2
"h15","642","643",766.8
"h15","642","644",284
"h15","642","645",85.2
"h15","642","651",511.2
"h15","642","661",284
"h15","642","662",170.4
"h15","642","663",198.8
"h15","642","691",56.8
"h15","643","105",28.4
"h15","643","106",28.4
"h15","643","110",28.4
"h15","643","117",28.4
"h15","643","131",28.4
"h15","643","401",28.4
"h15","643","402",85.2
"h15","643","403",28.4
"h15","643","404",56.8
"h15","643","405",85.2
"h15","643","407",56.8
"h15","643","408",28.4
"h15","643","524",56.8
"h15","643","574",56.8
"h15","643","611",28.4
"h15","643","621",28.4
"h15","643","622",28.4
"h15","643","623",28.4
"h15","643","631",142
"h15","643","632",85.2
"h15","643","633",56.8
"h15","643","641",113.6
"h15","643","642",397.6
"h15","643","644",113.6
"h15","643","645",85.2
"h15","643","651",312.4
"h15","643","661",56.8
"h15","643","662",142
"h15","643","663",56.8
"h15","643","671",28.4
"h15","643","691",56.8
"h15","644","108",56.8
"h15","644","112",28.4
"h15","644","117",28.4
"h15","644","118",28.4
"h15","644","307",28.4
"h15","644","401",28.4
"h15","644","402",28.4
"h15","644","403",28.4
"h15","644","404",56.8
"h15","644","405",56.8
"h15","644","407",56.8
"h15","644","611",28.4
"h15","644","612",28.4
"h15","644","621",28.4
"h15","644","622",255.6
"h15","644","623",56.8
"h15","644","624",28.4
"h15","644","633",170.4
"h15","644","641",113.6
"h15","644","642",142
"h15","644","643",312.4
"h15","644","645",113.6
"h15","644","651",142
"h15","644","661",56.8
"h15","644","662",28.4
"h15","644","671",85.2
"h15","644","681",56.8
"h15","644","691",56.8
"h15","651","101",28.4
"h15","651","104",28.4
"h15","651","108",56.8
"h15","651","110",56.8
"h15","651","111",28.4
"h15","651","118",56.8
"h15","651","119",56.8
"h15","651","127",28.4
"h15","651","129",56.8
"h15","651","131",28.4
"h15","651","136",28.4
"h15","651","139",28.4
"h15","651","308",28.4
"h15","651","401",56.8
"h15","651","402",85.2
"h15","651","403",113.6
"h15","651","404",113.6
"h15","651","405",28.4
"h15","651","406",28.4
"h15","651","545",28.4
"h15","651","572",28.4
"h15","651","612",28.4
"h15","651","621",28.4
"h15","651","622",142
"h15","651","623",56.8
"h15","651","624",28.4
"h15","651","631",142
"h15","651","632",85.2
"h15","651","633",85.2
"h15","651","641",85.2
"h15","651","642",142
"h15","651","643",454.4
"h15","651","644",85.2
"h15","651","645",142
"h15","651","661",511.2
"h15","651","662",511.2
"h15","651","663",284
"h15","651","671",113.6
"h15","651","673",28.4
"h15","651","681",28.4
"h15","651","691",113.6
"h15","661","106",28.4
"h15","661","108",56.8
"h15","661","110",28.4
"h15","661","113",28.4
"h15","661","119",56.8
"h15","661","401",56.8
"h15","661","402",28.4
"h15","661","403",85.2
"h15","661","404",85.2
"h15","661","405",56.8
"h15","661","406",85.2
"h15","661","531",28.4
"h15","661","571",28.4
"h15","661","611",56.8
"h15","661","612",28.4
"h15","661","621",28.4
"h15","661","622",85.2
"h15","661","623",56.8
"h15","661","624",56.8
"h15","661","631",142
"h15","661","632",28.4
"h15","661","633",85.2
"h15","661","641",113.6
"h15","661","642",142
"h15","661","643",426
"h15","661","644",28.4
"h15","661","645",255.6
"h15","661","651",653.2
"h15","661","662",965.6
"h15","661","663",1789.2
"h15","661","671",85.2
"h15","661","672",28.4
"h15","661","673",28.4
"h15","661","681",227.2
"h15","661","691",681.6
"h15","663","103",28.4
"h15","663","134",28.4
"h15","663","309",28.4
"h15","663","405",28.4
"h15","663","644",56.8
"h15","663","645",85.2
"h15","663","661",198.8
"h15","663","662",56.8
"h15","663","671",28.4
"h15","663","691",56.8
"h15","671","108",28.4
"h15","671","307",28.4
"h15","671","408",56.8
"h15","671","601",56.8
"h15","671","602",85.2
"h15","671","611",56.8
"h15","671","612",113.6
"h15","671","621",56.8
"h15","671","622",56.8
"h15","671","623",85.2
"h15","671","624",85.2
"h15","671","632",28.4
"h15","671","645",28.4
"h15","671","672",227.2
"h15","671","673",113.6
"h15","672","136",28.4
"h15","672","601",28.4
"h15","672","602",312.4
"h15","672","611",28.4
"h15","672","642",28.4
"h15","672","671",142
"h15","672","673",85.2
"h15","673","107",28.4
"h15","673","127",56.8
"h15","673","136",56.8
"h15","673","602",28.4
"h15","673","611",28.4
"h15","673","623",56.8
"h15","673","624",28.4
"h15","673","644",28.4
"h15","673","663",28.4
"h15","681","108",28.4
"h15","681","119",28.4
"h15","681","121",56.8
"h15","681","403",28.4
"h15","681","406",85.2
"h15","681","561",28.4
"h15","681","575",28.4
"h15","681","632",28.4
"h15","681","633",28.4
"h15","681","644",56.8
"h15","681","645",28.4
"h15","681","651",113.6
"h15","681","661",227.2
"h15","681","662",113.6
"h15","681","691",56.8
"h15","691","103",28.4
"h15","691","104",56.8
"h15","691","105",56.8
"h15","691","106",28.4
"h15","691","107",28.4
"h15","691","109",28.4
"h15","691","110",28.4
"h15","691","112",28.4
"h15","691","302",28.4
"h15","691","402",56.8
"h15","691","405",56.8
"h15","691","406",56.8
"h15","691","408",56.8
"h15","691","573",28.4
"h15","691","623",28.4
"h15","691","631",56.8
"h15","691","643",28.4
"h15","691","645",28.4
"h15","691","651",85.2
"h15","691","661",170.4
"h15","691","662",142
"h15","691","663",113.6
"h15","691","681",142
"h16","101","102",1789.2
"h16","101","103",1448.4
"h16","101","104",1476.8
"h16","101","105",1363.2
"h16","101","106",2982
"h16","101","107",2669.6
"h16","101","108",1846
"h16","101","109",653.2
"h16","101","110",1562
"h16","101","111",1420
"h16","101","112",1420
"h16","101","113",511.2
"h16","101","114",397.6
"h16","101","115",56.8
"h16","101","116",397.6
"h16","101","117",596.4
"h16","101","118",539.6
"h16","101","119",1079.2
"h16","101","120",340.8
"h16","101","121",397.6
"h16","101","122",482.8
"h16","101","123",113.6
"h16","101","124",369.2
"h16","101","125",113.6
"h16","101","126",56.8
"h16","101","127",1647.2
"h16","101","128",710
"h16","101","129",340.8
"h16","101","130",198.8
"h16","101","131",369.2
"h16","101","132",454.4
"h16","101","133",113.6
"h16","101","134",255.6
"h16","101","136",511.2
"h16","101","137",369.2
"h16","101","138",198.8
"h16","101","139",56.8
"h16","101","140",56.8
"h16","101","141",28.4
"h16","101","301",454.4
"h16","101","302",880.4
"h16","101","303",539.6
"h16","101","304",397.6
"h16","101","305",28.4
"h16","101","306",369.2
"h16","101","307",1136
"h16","101","308",1533.6
"h16","101","309",596.4
"h16","101","310",170.4
"h16","101","401",28.4
"h16","101","402",312.4
"h16","101","403",454.4
"h16","101","404",397.6
"h16","101","405",539.6
"h16","101","406",937.2
"h16","101","407",255.6
"h16","101","408",85.2
"h16","101","501",56.8
"h16","101","502",28.4
"h16","101","511",340.8
"h16","101","521",426
"h16","101","522",198.8
"h16","101","523",85.2
"h16","101","524",56.8
"h16","101","525",28.4
"h16","101","531",255.6
"h16","101","532",340.8
"h16","101","542",369.2
"h16","101","543",198.8
"h16","101","544",369.2
"h16","101","545",85.2
"h16","101","546",369.2
"h16","101","551",56.8
"h16","101","571",113.6
"h16","101","572",312.4
"h16","101","573",28.4
"h16","101","574",170.4
"h16","101","601",85.2
"h16","101","611",568
"h16","101","612",28.4
"h16","101","621",227.2
"h16","101","622",142
"h16","101","623",113.6
"h16","101","624",85.2
"h16","101","631",340.8
"h16","101","632",340.8
"h16","101","633",170.4
"h16","101","641",113.6
"h16","101","642",113.6
"h16","101","643",198.8
"h16","101","644",255.6
"h16","101","645",113.6
"h16","101","651",142
"h16","101","661",142
"h16","101","662",85.2
"h16","101","663",56.8
"h16","101","671",56.8
"h16","101","691",113.6
"h16","102","101",255.6
"h16","102","103",1107.6
"h16","102","104",1136
"h16","102","105",1050.8
"h16","102","106",2073.2
"h16","102","107",1704
"h16","102","108",1022.4
"h16","102","109",340.8
"h16","102","110",1278
"h16","102","111",1050.8
"h16","102","112",795.2
"h16","102","113",312.4
"h16","102","114",227.2
"h16","102","115",28.4
"h16","102","116",198.8
"h16","102","117",284
"h16","102","118",255.6
"h16","102","119",426
"h16","102","120",255.6
"h16","102","121",255.6
"h16","102","122",340.8
"h16","102","123",85.2
"h16","102","124",255.6
"h16","102","125",56.8
"h16","102","126",28.4
"h16","102","127",795.2
"h16","102","128",255.6
"h16","102","129",284
"h16","102","130",198.8
"h16","102","131",227.2
"h16","102","132",284
"h16","102","133",56.8
"h16","102","134",85.2
"h16","102","136",142
"h16","102","137",198.8
"h16","102","138",284
"h16","102","139",28.4
"h16","102","140",56.8
"h16","102","141",28.4
"h16","102","301",397.6
"h16","102","302",369.2
"h16","102","303",113.6
"h16","102","304",227.2
"h16","102","305",28.4
"h16","102","306",198.8
"h16","102","307",312.4
"h16","102","308",568
"h16","102","309",340.8
"h16","102","310",113.6
"h16","102","401",56.8
"h16","102","402",113.6
"h16","102","403",284
"h16","102","404",142
"h16","102","405",284
"h16","102","406",426
"h16","102","407",113.6
"h16","102","408",142
"h16","102","501",28.4
"h16","102","511",227.2
"h16","102","521",198.8
"h16","102","523",28.4
"h16","102","524",28.4
"h16","102","531",28.4
"h16","102","532",113.6
"h16","102","533",28.4
"h16","102","542",198.8
"h16","102","543",170.4
"h16","102","544",198.8
"h16","102","545",85.2
"h16","102","546",170.4
"h16","102","551",28.4
"h16","102","564",28.4
"h16","102","572",85.2
"h16","102","573",56.8
"h16","102","574",170.4
"h16","102","601",56.8
"h16","102","602",85.2
"h16","102","611",142
"h16","102","621",113.6
"h16","102","622",142
"h16","102","623",56.8
