"variable","CODE_SEC","RES_SEC","W_IND"
"h11","9203","7707",258.101088327786
"h11","9203","7711",600.285066909007
"h11","9203","7803",305.387220188719
"h11","9203","7805",255.694965015723
"h11","9203","7806",127.748133398779
"h11","9203","7814",62.6278596145207
"h11","9203","7816",132.247453482593
"h11","9203","9102",342.604171255223
"h11","9203","9105",263.159252714602
"h11","9203","9201",655.740165158052
"h11","9203","9202",141.69229479836
"h11","9203","9204",523.02161117903
"h11","9203","9205",813.638117752513
"h11","9203","9206",523.818339534522
"h11","9203","9207",113.489125625487
"h11","9203","9208",169.620448938945
"h11","9203","9211",510.620535981343
"h11","9203","9212",381.548739333391
"h11","9203","9305",452.924190648564
"h11","9203","9310",746.368252840564
"h11","9203","9311",759.464235281235
"h11","9203","9312",699.307757705757
"h11","9203","9402",639.858358992494
"h11","9203","9405",198.909224790129
"h11","9203","9407",247.337705399178
"h11","9203","9413",241.598347865829
"h11","9203","9502",159.554647560649
"h11","9203","9503",174.345747040231
"h11","9203","9504",447.780428902229
"h11","9203","9505",695.856892747495
"h11","9203","9506",209.666712533099
"h11","9203","9507",393.170323570083
"h11","9203","9509",234.823342988114
"h11","9203","9510",471.49524344305
"h11","9203","9512",967.371307991778
"h11","9203","9513",409.110845909248
"h11","9204","7707",305.434839097496
"h11","9204","7716",244.100945472321
"h11","9204","7802",365.854297233655
"h11","9204","7803",708.485576501298
"h11","9204","7804",530.176420426086
"h11","9204","7806",302.49394561685
"h11","9204","7807",564.120960873016
"h11","9204","7811",329.471702082806
"h11","9204","7815",156.05169043821
"h11","9204","9102",148.793802784745
"h11","9204","9107",472.788361023473
"h11","9204","9201",254.659074660277
"h11","9204","9205",1066.6704597723
"h11","9204","9206",920.926101556573
"h11","9204","9207",435.19241602855
"h11","9204","9208",930.129085889452
"h11","9204","9302",122.719107741117
"h11","9204","9304",737.075220616027
"h11","9204","9307",427.760462169314
"h11","9204","9310",218.826441977927
"h11","9204","9311",254.837446673492
"h11","9204","9410",106.614704782019
"h11","9204","9501",499.813617187064
"h11","9204","9502",678.498130791769
"h11","9204","9505",312.193556136421
"h11","9204","9507",201.824796005992
"h11","9204","9508",227.07037852298
"h11","9204","9510",607.022839201878
"h11","9204","9511",379.259010528206
"h11","9204","9513",313.880642838531
"h11","9205","7503",512.760981216663
"h11","9205","7505",1290.52723618766
"h11","9205","7507",570.184724396984
"h11","9205","7509",944.275813856214
"h11","9205","7703",220.446881010125
"h11","9205","7704",1143.4808430372
"h11","9205","7710",295.37954046283
"h11","9205","7714",294.360249185841
"h11","9205","7801",596.608178291755
"h11","9205","7802",1190.38752517118
"h11","9205","7803",309.684413718579
"h11","9205","7804",341.159393168729
"h11","9205","7806",314.150167919161
"h11","9205","7807",1244.16371038218
"h11","9205","7808",477.436223387658
"h11","9205","7814",120.258068636031
"h11","9205","7816",238.446166127705
"h11","9205","9102",166.610446736555
"h11","9205","9105",501.991360446545
"h11","9205","9107",339.772244962428
"h11","9205","9108",214.70825090807
"h11","9205","9110",296.340452324176
"h11","9205","9201",920.077023341336
"h11","9205","9202",779.529966516717
"h11","9205","9203",419.478321610594
"h11","9205","9204",1752.48105525955
"h11","9205","9206",1628.28989674915
"h11","9205","9208",197.081649062174
"h11","9205","9211",606.764243681294
"h11","9205","9212",215.298943813075
"h11","9205","9302",341.546241580511
"h11","9205","9307",149.934612726906
"h11","9205","9310",102.119738879652
"h11","9205","9311",188.191647764313
"h11","9205","9312",627.914657858676
"h11","9205","9406",398.576377160541
"h11","9205","9408",202.162540746239
"h11","9205","9410",137.888531213985
"h11","9205","9414",152.195080663732
"h11","9205","9502",291.223621963649
"h11","9205","9504",188.573928325853
"h11","9205","9508",298.863100420017
"h11","9205","9509",319.779535582876
"h11","9205","9510",797.692029812775
"h11","9205","9512",539.972332021867
"h11","9206","7508",941.715360117164
"h11","9206","7703",198.014864158635
"h11","9206","7707",305.434839097496
"h11","9206","7708",284.915341165837
"h11","9206","7802",661.225289447727
"h11","9206","7805",899.312529211337
"h11","9206","7806",159.637465613691
"h11","9206","7807",265.379028142499
"h11","9206","7815",314.1045725703
"h11","9206","7816",348.658177236345
"h11","9206","9202",177.178774827124
"h11","9206","9203",617.951537790091
"h11","9206","9204",1506.06987888439
"h11","9206","9205",829.090313711303
"h11","9206","9207",938.298330600891
"h11","9206","9302",181.935807715223
"h11","9206","9304",526.179618477804
"h11","9206","9311",310.153848375244
"h11","9206","9408",224.404740785747
"h11","9206","9412",216.254277587113
"h11","9206","9502",350.413244578009
"h11","9206","9506",135.018846164654
"h11","9207","7706",163.640364256027
"h11","9207","7801",487.930296255281
"h11","9207","7808",563.762855326874
"h11","9207","7811",453.622945672285
"h11","9207","7816",569.437609103075
"h11","9207","9206",1091.1442776338
"h11","9207","9208",162.810073316754
"h11","9207","9209",561.729873799173
"h11","9207","9212",414.54418300607
"h11","9207","9408",558.500595550191
"h11","9207","9409",549.183009877851
"h11","9207","9414",74.7024809807732
"h11","9208","7501",180.391708881098
"h11","9208","7514",360.605686359683
"h11","9208","7702",436.236142332209
"h11","9208","7708",436.549048335471
"h11","9208","7713",64.6854053802898
"h11","9208","7811",299.102727151346
"h11","9208","9110",338.939570554939
"h11","9208","9202",331.758956585992
"h11","9208","9207",239.722098438055
"h11","9208","9212",771.026154542813
"h11","9208","9406",289.476595758496
"h11","9209","7501",693.625419190304
"h11","9209","7703",179.897181298936
"h11","9209","7704",429.671295275838
"h11","9209","7708",218.715020046648
"h11","9209","7716",254.57233177221
"h11","9209","7802",509.452952006125
"h11","9209","7804",248.539944370157
"h11","9209","7816",335.798974618738
"h11","9209","9101",192.064030044093
"h11","9209","9103",153.955361243905
"h11","9209","9104",117.923688075427
"h11","9209","9105",296.803755164527
"h11","9209","9109",312.763314117103
"h11","9209","9112",154.231802048602
"h11","9209","9113",358.838710864608
"h11","9209","9205",718.652475060002
"h11","9209","9208",153.662992035422
"h11","9209","9211",1650.47301275358
"h11","9209","9212",861.207058486913
"h11","9209","9305",434.827629949235
"h11","9209","9402",268.35069619497
"h11","9209","9406",465.870457492804
"h11","9209","9409",642.170321498778
"h11","9209","9411",397.041467019908
"h11","9209","9414",38.7946193555113
"h11","9209","9503",185.643437362708
"h11","9209","9506",135.018846164654
"h11","9209","9512",641.159463852474
"h11","9210","7507",767.679106321602
"h11","9210","7706",170.497350316568
"h11","9210","7714",176.266429273696
"h11","9210","7812",402.224807875241
"h11","9210","7815",147.949707799304
"h11","9210","9103",184.815242995233
"h11","9210","9104",1035.82550450597
"h11","9210","9109",317.008214117405
"h11","9210","9111",1034.3553814324
"h11","9210","9112",237.352005807133
"h11","9210","9113",1376.69213872167
"h11","9210","9204",470.37235380321
"h11","9210","9208",160.882308647128
"h11","9210","9212",1100.13310653844
"h11","9210","9302",62.6154259276373
"h11","9210","9402",312.951160515468
"h11","9210","9405",1508.28926526116
"h11","9210","9406",211.541047477865
"h11","9210","9510",447.694927366433
"h11","9212","7504",262.830488115813
"h11","9212","7814",65.1972442554591
"h11","9212","9103",184.815242995233
"h11","9212","9107",401.98415385514
"h11","9212","9210",2297.65354122439
"h11","9212","9211",303.865703728928
"h11","9212","9408",207.014849629611
"h11","9212","9411",281.354126553805
"h11","9212","9505",298.577094002729
"h11","9303","7513",378.035146802931
"h11","9303","7703",477.6702003553
"h11","9303","7707",232.690305969189
"h11","9303","7801",287.032627350836
"h11","9303","9103",253.920512716637
"h11","9303","9106",560.422848105904
"h11","9303","9109",236.711131976658
"h11","9303","9112",122.46787007618
"h11","9303","9209",673.766318441678
"h11","9303","9302",53.0232343971268
"h11","9303","9304",723.497529757586
"h11","9303","9305",880.852968346795
"h11","9303","9306",1108.44289120351
"h11","9303","9307",149.934612726906
"h11","9303","9308",727.893896694376
"h11","9303","9309",1387.43339463259
"h11","9303","9310",742.914767611918
"h11","9303","9311",1093.07191257861
"h11","9303","9402",317.296511788348
"h11","9303","9406",271.485400131109
"h11","9303","9413",136.897852308187
"h11","9304","7508",882.445982999081
"h11","9304","7514",482.41672487634
"h11","9304","7705",550.214287833132
"h11","9304","7710",412.450681908903
"h11","9304","7715",313.666359264019
"h11","9304","7805",637.724336971391
"h11","9304","7806",82.6049582640533
"h11","9304","7808",776.087206344159
"h11","9304","9105",221.58718908087
"h11","9304","9110",128.635791800696
"h11","9304","9302",264.121194759586
"h11","9304","9306",1474.71251829757
"h11","9304","9307",671.030064305573
"h11","9304","9308",139.16596099356
"h11","9304","9309",432.552347860163
"h11","9304","9310",386.683151495067
"h11","9304","9312",352.846007678117
"h11","9304","9403",667.132524340475
"h11","9304","9406",439.040462213975
"h11","9304","9407",350.707867578252
"h11","9304","9409",1649.32097144066
"h11","9304","9412",90.5555401010601
"h11","9304","9502",350.413244578009
"h11","9304","9505",720.108966355793
"h11","9305","7703",611.503329336769
"h11","9305","9101",156.597785949314
"h11","9305","9302",136.588499073057
"h11","9305","9304",257.492097165969
"h11","9305","9306",732.589453444607
"h11","9305","9307",312.36090645291
"h11","9305","9310",287.496194206208
"h11","9306","7507",1306.40351201134
"h11","9306","9302",1048.53149882207
"h11","9306","9303",476.402309910433
"h11","9306","9305",3152.63566175873
"h11","9306","9307",1492.90311937238
"h11","9306","9308",113.650502529105
"h11","9306","9408",311.201810368508
"h11","9306","9414",148.8185063144
"h11","9306","9507",324.182522390396
"h11","9309","7702",548.978412499881
"h11","9309","7703",1743.89350208976
"h11","9309","7704",354.198470545661
"h11","9309","7813",125.618146300801
"h11","9309","9302",296.276668421787
"h11","9309","9303",2872.87830917979
"h11","9309","9306",516.550110913634
"h11","9309","9307",661.078670553782
"h11","9309","9308",684.946614200955
"h11","9309","9310",1014.03750709582
"h11","9309","9502",338.195711042479
"h11","9309","9505",753.422335954406
"h11","9309","9506",489.925341251449
"h11","9309","9507",231.390668593998
"h11","9310","7508",438.169241412517
"h11","9310","7702",929.525188435377
"h11","9310","7703",198.215894871438
"h11","9310","7709",282.530651837571
"h11","9310","9303",871.415693121458
"h11","9310","9305",1424.18790146441
"h11","9310","9308",804.927506213725
"h11","9310","9309",566.035012758374
"h11","9310","9311",230.490914194704
"h11","9310","9312",348.881386193254
"h11","9310","9503",200.987113659015
"h11","9310","9505",251.918554899069
"h11","9310","9506",95.4898140968991
"h11","9311","7705",466.854659359649
"h11","9311","7706",265.619763240871
"h11","9311","9107",612.684519106757
"h11","9311","9203",203.537647952318
"h11","9311","9204",242.198605461475
"h11","9311","9212",544.789788349505
"h11","9311","9303",985.049392933185
"h11","9311","9304",461.737620688122
"h11","9311","9307",268.396238533115
"h11","9311","9308",202.729295344733
"h11","9311","9312",434.907972904677
"h11","9311","9502",337.840564013855
"h11","9311","9506",1112.39423656321
"h11","9311","9509",456.043641634534
"h11","9311","9513",135.850174576141
"h11","9312","7506",315.580274731307
"h11","9312","7512",877.255557669283
"h11","9312","7703",829.430431529899
"h11","9312","7704",420.673644238953
"h11","9312","7706",242.262761155057
"h11","9312","7708",334.745580648467
"h11","9312","7710",535.029195829229
"h11","9312","7713",56.2666149439662
"h11","9312","7714",152.326016557805
"h11","9312","7716",265.462328970787
"h11","9312","7806",88.1645379169203
"h11","9312","7813",188.647733462761
"h11","9312","7814",59.4047445683095
"h11","9312","9101",256.527527143333
"h11","9312","9102",138.043500980443
"h11","9312","9103",226.027729122764
"h11","9312","9104",319.270824177424
"h11","9312","9107",866.893351730729
"h11","9312","9109",260.908012520919
"h11","9312","9201",474.219777801896
"h11","9312","9202",265.260563717243
"h11","9312","9209",434.23899287512
"h11","9312","9303",1141.60892243382
"h11","9312","9304",1084.03353500275
"h11","9312","9305",620.415554656765
"h11","9312","9306",302.766814784387
"h11","9312","9307",295.060888798696
"h11","9312","9308",169.313137305208
"h11","9312","9310",683.57794941151
"h11","9312","9311",489.616690128143
"h11","9312","9402",645.685075467705
"h11","9312","9404",353.578001625564
"h11","9312","9407",369.01165851509
"h11","9312","9412",175.054507920186
"h11","9312","9413",352.043794995284
"h11","9312","9502",183.622683074211
"h11","9312","9503",186.626584244511
"h11","9312","9504",685.969389598487
"h11","9312","9505",426.599028847127
"h11","9312","9506",199.87283611652
"h11","9312","9507",262.919024650898
"h11","9312","9508",1281.31541886201
"h11","9312","9509",895.653957873568
"h11","9312","9510",654.898678975989
"h11","9312","9511",1057.54283381153
"h11","9402","7504",469.339056062971
"h11","9402","7505",572.773881815797
"h11","9402","7809",226.672585780537
"h11","9402","7811",279.413891768187
"h11","9402","7815",398.475289494435
"h11","9402","9104",122.7892463695
"h11","9402","9105",205.046912133243
"h11","9402","9107",573.442579850068
"h11","9402","9211",329.59053230424
"h11","9402","9212",620.409804195253
"h11","9402","9302",378.70470263372
"h11","9402","9307",187.562754102557
"h11","9402","9311",327.660606822223
"h11","9402","9404",595.891952552397
"h11","9402","9406",340.836337107425
"h11","9402","9407",473.301725911026
"h11","9402","9412",126.637541838824
"h11","9402","9413",278.553399836589
"h11","9402","9503",457.725952984492
"h11","9403","7509",2253.83564547712
"h11","9403","7703",396.155740575235
"h11","9403","7705",365.656575485277
"h11","9403","7715",72.8523702016888
"h11","9403","7814",131.19613237213
"h11","9403","7816",499.546939692892
"h11","9403","9103",323.537913610973
"h11","9403","9104",110.406647309806
"h11","9403","9107",426.65820321408
"h11","9403","9109",273.238118098755
"h11","9403","9110",184.32222446925
"h11","9403","9203",419.478321610594
"h11","9403","9204",218.532492381825
"h11","9403","9209",552.675694117699
"h11","9403","9210",637.026067221919
"h11","9403","9304",564.855208032937
"h11","9403","9310",588.410158406899
"h11","9403","9311",310.153848375244
"h11","9403","9312",633.590619243491
"h11","9403","9402",165.823828492678
"h11","9403","9405",761.894895018148
"h11","9403","9406",236.476880896324
"h11","9403","9411",506.316976388716
"h11","9403","9503",264.071459696019
"h11","9404","7707",230.852572043426
"h11","9404","7710",316.346322072777
"h11","9404","7716",161.466441516654
"h11","9404","7801",518.808854305932
"h11","9404","7812",386.250597992922
"h11","9404","9106",394.517429295879
"h11","9404","9107",443.597418470288
"h11","9404","9109",339.396681192408
"h11","9404","9110",407.946380500051
"h11","9404","9111",129.656891102565
"h11","9404","9112",285.998257144323
"h11","9404","9212",502.146058169601
"h11","9404","9310",304.304154178115
"h11","9404","9402",554.477258701304
"h11","9404","9405",317.652544630938
"h11","9404","9406",289.476595758496
"h11","9404","9407",344.943078620557
"h11","9404","9411",912.247877961366
"h11","9404","9412",245.304610808929
"h11","9404","9503",186.626584244511
"h11","9404","9506",353.106028560076
"h11","9405","7505",499.918927584835
"h11","9405","7703",198.215894871438
"h11","9405","7708",358.292640306637
"h11","9405","7713",64.2665294667268
"h11","9405","7716",350.179795392687
"h11","9405","9102",350.03258134774
"h11","9405","9104",125.233753311542
"h11","9405","9105",214.67090153165
"h11","9405","9111",328.683036095832
"h11","9405","9112",198.962900043376
"h11","9405","9403",1396.53692279016
"h11","9405","9404",727.225781544282
"h11","9405","9410",101.131578506357
"h11","9405","9411",432.321323175349
"h11","9405","9412",94.6000209667428
"h11","9405","9413",55.1339159050128
"h11","9405","9414",140.204903566606
"h11","9405","9510",269.347872409779
"h11","9406","7507",450.721094569294
"h11","9406","7704",401.287346997851
"h11","9406","7706",92.5620321607409
"h11","9406","7708",707.1743716577
"h11","9406","7710",519.913255235256
"h11","9406","7716",335.814453968879
"h11","9406","9107",178.224695245812
"h11","9406","9108",419.04966766743
"h11","9406","9111",382.093833974009
"h11","9406","9210",685.920917452697
"h11","9406","9302",134.75472554747
"h11","9406","9304",1084.03353500275
"h11","9406","9310",493.161441768882
"h11","9406","9402",432.555098940697
"h11","9406","9404",600.367453568314
"h11","9406","9405",214.101486383401
"h11","9406","9407",437.032984032148
"h11","9406","9408",667.909667491811
"h11","9406","9409",447.105116579667
"h11","9406","9410",885.135959386988
"h11","9406","9411",647.620558322784
"h11","9406","9412",169.24390070824
"h11","9406","9413",479.563064588689
"h11","9406","9414",1021.91584812517
"h11","9406","9513",159.787299979656
"h11","9407","7505",413.921020090495
"h11","9407","7702",1216.19030055356
"h11","9407","7707",291.442345680752
"h11","9407","7710",236.807263801656
"h11","9407","7716",269.399348071137
"h11","9407","7809",336.199032794965
"h11","9407","9105",221.58718908087
"h11","9407","9106",291.115903215467
"h11","9407","9113",292.90351012524
"h11","9407","9203",344.704864414142
"h11","9407","9212",226.261485285004
"h11","9407","9302",397.37865522971
"h11","9407","9303",378.271271101382
"h11","9407","9304",425.148769756011
"h11","9407","9402",1402.04480641389
"h11","9407","9404",282.378912061843
"h11","9407","9410",160.107565847331
"h11","9407","9411",402.833143411744
"h11","9407","9412",270.655354550725
"h11","9407","9413",666.328745232895
"h11","9407","9414",160.384470482531
"h11","9407","9504",153.658126601725
"h11","9407","9505",275.325335791737
"h11","9407","9513",176.928721606741
"h11","9408","7702",366.953577455444
"h11","9408","9104",670.443471650794
"h11","9408","9305",1886.1652338695
"h11","9408","9406",983.84549378166
"h11","9408","9409",925.012481795186
"h11","9408","9410",732.466748559415
"h11","9408","9411",258.708396546653
"h11","9408","9412",455.883178168209
"h11","9408","9413",1224.81111044773
"h11","9408","9414",249.225426715197
"h11","9409","7506",309.87448043831
"h11","9409","7508",287.453711826746
"h11","9409","7703",484.226079475238
"h11","9409","7705",200.598166380429
"h11","9409","7706",107.487242657201
"h11","9409","7710",812.908025838149
"h11","9409","7804",250.562962262266
"h11","9409","7806",88.1645379169203
"h11","9409","9101",162.942377462326
"h11","9409","9108",291.668398120517
"h11","9409","9113",505.449215864587
"h11","9409","9302",794.802351151047
"h11","9409","9306",213.528511625974
"h11","9409","9307",235.050401493589
"h11","9409","9308",368.338255162994
"h11","9409","9406",532.491739649858
"h11","9409","9407",979.674055015836
"h11","9409","9408",212.385040561317
"h11","9409","9411",370.491301621998
"h11","9409","9413",230.837846098886
"h11","9409","9414",176.905899470362
"h11","9409","9508",169.209326985835
"h11","9409","9510",294.109516190898
"h11","9410","7705",328.027574960501
"h11","9410","9108",143.291198723041
"h11","9410","9111",129.656891102565
"h11","9410","9304",364.443844415591
"h11","9410","9402",499.980908303161
"h11","9410","9404",275.348295003895
"h11","9410","9408",383.90995045671
"h11","9410","9414",616.719708144527
"h11","9411","7703",279.454305483862
"h11","9411","7706",160.64195262069
"h11","9411","7716",585.102337229492
"h11","9411","7808",487.025629261177
"h11","9411","9102",111.513722188344
"h11","9411","9107",1988.57180885432
"h11","9411","9108",271.967986069259
"h11","9411","9110",231.385574774125
"h11","9411","9402",764.79440034641
"h11","9411","9404",301.201924808821
"h11","9411","9412",246.894901720329
"h11","9501","7801",755.257090167752
"h11","9501","7804",432.573038172864
"h11","9501","7806",278.596991803617
"h11","9501","7808",234.739791517432
"h11","9501","7810",237.719653623042
"h11","9501","9201",871.073397506757
"h11","9501","9307",226.04415970696
"h11","9501","9502",617.253589416093
"h11","9501","9503",614.286354567687
"h11","9501","9504",454.284436571342
"h11","9501","9508",902.8461341858
"h11","9501","9513",597.953783609698
"h11","9502","7715",153.516634647827
"h11","9502","7801",477.4559168732
"h11","9502","7804",156.355904982754
"h11","9502","7805",185.165558629283
"h11","9502","7806",1134.1838679
"h11","9502","9501",4336.23233962106
"h11","9502","9503",587.322019251076
"h11","9502","9504",671.720681168153
"h11","9502","9508",424.474829731896
"h11","9502","9509",1351.88108377561
"h11","9502","9511",389.331462206431
"h11","9502","9513",1576.26727058983
"h11","9503","7715",112.836023111763
"h11","9503","9501",169.332446628488
"h11","9503","9502",278.266625099077
"h11","9503","9504",764.940758726837
"h11","9503","9505",471.960962711761
"h11","9503","9509",390.687997183213
"h11","9503","9510",383.206221904039
"h11","9503","9511",588.30416476993
"h11","9503","9513",613.202970358663
"h11","9505","7505",282.482063823488
"h11","9505","7514",455.359303150568
"h11","9505","7703",537.407232116823
"h11","9505","7706",92.5620321607409
"h11","9505","7707",133.001550882203
"h11","9505","9101",168.225407043392
"h11","9505","9201",303.946958078463
"h11","9505","9303",509.860989219366
"h11","9505","9307",461.337663305605
"h11","9505","9308",148.987601178071
"h11","9505","9310",193.465258960525
"h11","9505","9407",338.57336908287
"h11","9505","9503",186.360389299971
"h11","9505","9506",258.807683686156
"h11","9505","9507",1392.47581570484
"h11","9505","9511",664.44737682618
"h11","9505","9512",274.825931817392
"h11","9506","7703",312.983806686472
"h11","9506","7809",311.09207093561
"h11","9506","9309",213.475648993966
"h11","9506","9310",792.861359613478
"h11","9506","9311",377.697574387713
"h11","9506","9312",442.210805969723
"h11","9506","9503",454.376621087018
"h11","9506","9504",385.9222099167
"h11","9506","9505",319.855882121353
"h11","9506","9507",514.36843429878
"h11","9506","9508",650.852282983498
"h11","9506","9510",604.497786958314
"h11","9508","7801",671.476945933123
"h11","9508","7806",128.58026023885
"h11","9508","7807",262.099314895554
"h11","9508","7808",256.782846756739
"h11","9508","9202",1960.13072942939
"h11","9508","9205",393.837458924396
"h11","9508","9410",205.358924841023
"h11","9508","9502",160.35811909119
"h11","9508","9504",111.113458382366
"h11","9508","9509",687.129135380856
"h11","9508","9510",574.681539352008
"h11","9509","7814",103.032095623534
"h11","9509","9202",141.69229479836
"h11","9509","9211",462.98017738464
"h11","9509","9311",287.353740501685
"h11","9509","9501",929.834956540213
"h11","9509","9502",158.301203652271
"h11","9509","9504",249.810792216543
"h11","9509","9508",205.895305568722
"h11","9509","9511",389.331462206431
"h11","9509","9512",438.33935315446
"h11","9510","7505",291.084133452296
"h11","9510","7804",460.286566685399
"h11","9510","9307",141.659536501127
"h11","9510","9310",369.563191572706
"h11","9510","9311",162.927621353684
"h11","9510","9501",933.113005113291
"h11","9510","9504",350.561736529582
"h11","9510","9507",569.877066842575
"h11","9510","9508",523.829796885315
"h11","9510","9509",998.645884840386
"h11","9510","9511",1661.70948785666
"h11","9510","9513",106.75039269272
"h11","9511","7702",427.041765955858
"h11","9511","9311",129.334235574908
"h11","9511","9413",396.065819157417
"h11","9511","9503",186.360389299971
"h11","9511","9504",739.977609166995
"h11","9511","9505",648.3327003968
"h11","9511","9509",260.480154389613
"h11","9511","9510",194.487718562403
"h11","9511","9512",954.070993923899
"h12","7501","7504",392.914568131261
"h12","7501","7505",1035.84099345856
"h12","7501","7506",1371.33948744426
"h12","7501","7507",736.900884070784
"h12","7501","7508",301.427497862488
"h12","7501","7509",1247.82261645793
"h12","7501","7512",446.749257793597
"h12","7501","7514",1106.28052105787
"h12","7501","7701",357.016505407165
"h12","7501","7702",454.734607904391
"h12","7501","7703",220.446881010125
"h12","7501","7705",497.092399480799
"h12","7501","7706",184.276087208946
"h12","7501","7707",303.348376172609
"h12","7501","7710",399.815972547568
"h12","7501","7716",350.179795392687
"h12","7501","7801",487.930296255281
"h12","7501","7804",112.263217208898
"h12","7501","7806",91.5214058118846
"h12","7501","7812",812.916392393034
"h12","7501","7816",825.642341892133
"h12","7501","9102",182.295484457862
"h12","7501","9103",153.955361243905
"h12","7501","9105",558.290294377097
"h12","7501","9107",195.754173414102
"h12","7501","9108",655.218251976145
"h12","7501","9109",191.224887410358
"h12","7501","9111",246.708213035518
"h12","7501","9112",193.188939044784
"h12","7501","9113",326.417261533318
"h12","7501","9202",250.194131441041
"h12","7501","9203",934.45570505926
"h12","7501","9205",883.733765672059
"h12","7501","9206",386.367485942657
"h12","7501","9208",683.171326411076
"h12","7501","9209",1116.45257213266
"h12","7501","9212",613.223831995583
"h12","7501","9302",946.049153343434
"h12","7501","9304",1955.90924058249
"h12","7501","9305",784.3256853088
"h12","7501","9307",539.457097944568
"h12","7501","9310",919.789571140584
"h12","7501","9311",688.326688406158
"h12","7501","9312",1036.57291727713
"h12","7501","9402",1188.55199902381
"h12","7501","9403",415.985442185331
"h12","7501","9405",511.797294691086
"h12","7501","9406",536.776505415592
"h12","7501","9408",167.717594335037
"h12","7501","9410",101.131578506357
"h12","7501","9412",200.444044796771
"h12","7501","9413",466.187382279435
"h12","7501","9414",267.7971434689
"h12","7501","9501",387.049312391036
"h12","7501","9503",254.788283140795
"h12","7501","9504",322.824911678615
"h12","7501","9505",426.599028847127
"h12","7501","9506",427.80857833679
"h12","7501","9507",164.089540688547
"h12","7501","9508",181.96099863434
"h12","7501","9510",1912.00549455792
"h12","7501","9511",291.513274981347
"h12","7502","7501",780.411238917883
"h12","7502","7505",326.444677318093
"h12","7502","7506",299.028002469196
"h12","7502","7507",1571.54681735753
"h12","7502","7513",328.666645092143
"h12","7502","7514",481.156087235878
"h12","7502","7702",501.365875460677
"h12","7502","7703",175.508561095591
"h12","7502","7706",415.487732316489
"h12","7502","7707",214.354330904492
"h12","7502","7710",418.506556630076
"h12","7502","7712",422.910165693472
"h12","7502","7714",185.110238539559
"h12","7502","7715",104.964742804523
"h12","7502","7803",894.865868065594
"h12","7502","7806",122.89351560791
"h12","7502","7807",401.764526872968
"h12","7502","7810",145.976183405189
"h12","7502","7811",186.804429251167
"h12","7502","7814",65.5568477299986
"h12","7502","7816",209.738542393425
"h12","7502","9101",168.225407043392
"h12","7502","9102",392.541105977832
"h12","7502","9105",353.678070409111
"h12","7502","9107",616.495553712076
"h12","7502","9108",182.216925838263
"h12","7502","9109",1108.19306089477
"h12","7502","9113",597.082300060763
"h12","7502","9202",444.632894267722
"h12","7502","9203",359.833453329305
"h12","7502","9205",856.476713335315
"h12","7502","9206",679.54465715888
"h12","7502","9208",697.765740520264
"h12","7502","9211",489.754764067971
"h12","7502","9302",380.987930256173
"h12","7502","9303",724.233482182408
"h12","7502","9304",425.148769756011
"h12","7502","9305",502.914394878365
"h12","7502","9308",448.628010000966
"h12","7502","9309",150.366112195816
"h12","7502","9310",820.93563826575
"h12","7502","9311",677.71011224466
"h12","7502","9312",367.409861865384
"h12","7502","9402",997.714119175859
"h12","7502","9404",366.86827564147
"h12","7502","9405",237.009873415599
"h12","7502","9406",239.210737989033
"h12","7502","9407",1733.54423972259
"h12","7502","9408",354.282470299407
"h12","7502","9409",472.81426692511
"h12","7502","9411",550.465046516771
"h12","7502","9412",151.154597243171
"h12","7502","9413",356.416000591817
"h12","7502","9414",95.8080434858755
"h12","7502","9502",239.8445385958
"h12","7502","9504",160.311578800036
"h12","7502","9505",570.029641791726
"h12","7502","9506",161.173468884204
"h12","7502","9507",262.919024650898
"h12","7502","9509",380.83046369117
"h12","7502","9510",224.018275926013
"h12","7502","9511",524.118936839366
"h12","7502","9512",439.741648974209
"h12","7503","7502",455.494052029921
"h12","7503","7504",305.737844205758
"h12","7503","7505",429.138379384193
"h12","7503","7506",241.797964776948
"h12","7503","7507",632.862995053315
"h12","7503","7508",370.362327313767
"h12","7503","7510",637.434679481238
"h12","7503","7511",643.895021370666
"h12","7503","7512",348.005957127175
"h12","7503","7513",1301.84085815788
"h12","7503","7701",832.132485089862
"h12","7503","7703",672.374506260627
"h12","7503","7705",267.736165128328
"h12","7503","7706",71.8479790634697
"h12","7503","7708",1186.34361121298
"h12","7503","7709",190.01571314303
"h12","7503","7710",283.555201923294
"h12","7503","7711",354.746415583155
"h12","7503","7713",180.418474888389
"h12","7503","7714",176.900145948679
"h12","7503","7715",184.913977207115
"h12","7503","7716",614.095300753298
"h12","7503","7801",598.925439402544
"h12","7503","7804",1127.66177881044
"h12","7503","7806",339.721441699272
"h12","7503","7807",340.431088561277
"h12","7503","7814",173.556043948056
"h12","7503","7815",164.017870910769
"h12","7503","9102",150.661734494224
"h12","7503","9104",1089.83181365464
"h12","7503","9105",864.809632665402
"h12","7503","9107",211.564522593618
"h12","7503","9110",296.340452324176
"h12","7503","9111",94.6510133414199
"h12","7503","9114",326.736567593001
"h12","7503","9201",1007.75141961955
"h12","7503","9202",1083.52003156712
"h12","7503","9203",1274.25083263525
"h12","7503","9204",274.290884099534
"h12","7503","9207",175.674609754809
"h12","7503","9208",416.296450823915
"h12","7503","9209",544.257144721025
"h12","7503","9306",782.848513558615
"h12","7503","9307",282.231793475035
