"variable","CODE_SEC","RES_SEC","W_IND"
"h14","545","128",28.4
"h14","545","303",28.4
"h14","545","304",28.4
"h14","545","502",28.4
"h14","545","524",56.8
"h14","545","542",56.8
"h14","545","543",28.4
"h14","545","544",113.6
"h14","545","546",284
"h14","545","551",28.4
"h14","545","561",142
"h14","545","562",28.4
"h14","545","564",113.6
"h14","545","644",28.4
"h14","546","102",56.8
"h14","546","103",113.6
"h14","546","104",28.4
"h14","546","105",28.4
"h14","546","107",28.4
"h14","546","110",28.4
"h14","546","118",28.4
"h14","546","119",28.4
"h14","546","120",28.4
"h14","546","127",85.2
"h14","546","128",142
"h14","546","129",56.8
"h14","546","133",28.4
"h14","546","134",28.4
"h14","546","136",28.4
"h14","546","302",142
"h14","546","304",28.4
"h14","546","306",85.2
"h14","546","307",85.2
"h14","546","308",56.8
"h14","546","309",28.4
"h14","546","403",85.2
"h14","546","511",142
"h14","546","521",28.4
"h14","546","531",28.4
"h14","546","541",28.4
"h14","546","542",113.6
"h14","546","543",113.6
"h14","546","544",766.8
"h14","546","545",2073.2
"h14","546","547",28.4
"h14","546","551",624.8
"h14","546","561",1107.6
"h14","546","562",284
"h14","546","563",56.8
"h14","546","564",454.4
"h14","546","571",85.2
"h14","546","573",28.4
"h14","546","574",28.4
"h14","546","576",28.4
"h14","546","681",28.4
"h14","551","104",28.4
"h14","551","109",28.4
"h14","551","127",28.4
"h14","551","128",56.8
"h14","551","129",28.4
"h14","551","301",28.4
"h14","551","303",28.4
"h14","551","307",85.2
"h14","551","308",28.4
"h14","551","310",28.4
"h14","551","511",28.4
"h14","551","541",56.8
"h14","551","542",28.4
"h14","551","543",28.4
"h14","551","544",255.6
"h14","551","545",312.4
"h14","551","546",170.4
"h14","551","561",28.4
"h14","551","564",85.2
"h14","551","611",28.4
"h14","561","113",28.4
"h14","561","115",28.4
"h14","561","502",28.4
"h14","561","542",56.8
"h14","561","544",113.6
"h14","561","545",85.2
"h14","561","546",170.4
"h14","561","562",340.8
"h14","561","563",170.4
"h14","561","564",85.2
"h14","561","571",56.8
"h14","561","576",56.8
"h14","561","611",28.4
"h14","562","103",113.6
"h14","562","105",28.4
"h14","562","106",28.4
"h14","562","110",28.4
"h14","562","111",28.4
"h14","562","119",28.4
"h14","562","120",28.4
"h14","562","124",28.4
"h14","562","127",28.4
"h14","562","128",28.4
"h14","562","129",28.4
"h14","562","132",28.4
"h14","562","136",85.2
"h14","562","137",28.4
"h14","562","138",28.4
"h14","562","141",28.4
"h14","562","401",28.4
"h14","562","402",28.4
"h14","562","407",56.8
"h14","562","501",28.4
"h14","562","522",28.4
"h14","562","543",28.4
"h14","562","544",142
"h14","562","545",113.6
"h14","562","546",369.2
"h14","562","551",113.6
"h14","562","561",795.2
"h14","562","563",596.4
"h14","562","564",113.6
"h14","562","571",1363.2
"h14","562","572",255.6
"h14","562","573",170.4
"h14","562","574",312.4
"h14","562","575",56.8
"h14","562","576",1618.8
"h14","562","612",28.4
"h14","562","622",28.4
"h14","562","643",28.4
"h14","562","651",28.4
"h14","562","691",28.4
"h14","564","103",56.8
"h14","564","113",28.4
"h14","564","128",28.4
"h14","564","309",28.4
"h14","564","511",28.4
"h14","564","544",28.4
"h14","564","545",227.2
"h14","564","546",142
"h14","564","561",142
"h14","564","562",56.8
"h14","564","563",56.8
"h14","571","104",56.8
"h14","571","125",28.4
"h14","571","137",28.4
"h14","571","138",28.4
"h14","571","301",28.4
"h14","571","408",28.4
"h14","571","546",28.4
"h14","571","561",28.4
"h14","571","562",454.4
"h14","571","572",142
"h14","571","573",198.8
"h14","571","574",142
"h14","571","575",85.2
"h14","571","576",908.8
"h14","572","103",28.4
"h14","572","105",56.8
"h14","572","106",28.4
"h14","572","107",28.4
"h14","572","108",28.4
"h14","572","111",28.4
"h14","572","118",28.4
"h14","572","119",28.4
"h14","572","127",56.8
"h14","572","129",28.4
"h14","572","130",28.4
"h14","572","131",56.8
"h14","572","132",56.8
"h14","572","134",56.8
"h14","572","136",85.2
"h14","572","137",28.4
"h14","572","138",56.8
"h14","572","403",28.4
"h14","572","405",28.4
"h14","572","511",28.4
"h14","572","544",28.4
"h14","572","562",142
"h14","572","563",28.4
"h14","572","571",340.8
"h14","572","573",568
"h14","572","574",227.2
"h14","572","575",56.8
"h14","572","576",113.6
"h14","573","102",28.4
"h14","573","103",85.2
"h14","573","104",28.4
"h14","573","105",56.8
"h14","573","107",56.8
"h14","573","109",28.4
"h14","573","111",28.4
"h14","573","114",28.4
"h14","573","117",28.4
"h14","573","119",142
"h14","573","125",28.4
"h14","573","128",28.4
"h14","573","129",113.6
"h14","573","130",85.2
"h14","573","131",56.8
"h14","573","132",142
"h14","573","134",56.8
"h14","573","135",56.8
"h14","573","136",142
"h14","573","137",142
"h14","573","138",85.2
"h14","573","140",28.4
"h14","573","302",28.4
"h14","573","304",56.8
"h14","573","308",28.4
"h14","573","309",56.8
"h14","573","402",28.4
"h14","573","403",56.8
"h14","573","404",56.8
"h14","573","405",28.4
"h14","573","406",28.4
"h14","573","407",28.4
"h14","573","521",28.4
"h14","573","525",28.4
"h14","573","542",28.4
"h14","573","544",85.2
"h14","573","546",28.4
"h14","573","562",653.2
"h14","573","563",170.4
"h14","573","564",28.4
"h14","573","571",1817.6
"h14","573","572",1618.8
"h14","573","574",1050.8
"h14","573","575",340.8
"h14","573","576",1164.4
"h14","573","602",113.6
"h14","573","611",28.4
"h14","573","631",28.4
"h14","573","632",56.8
"h14","573","633",28.4
"h14","573","645",28.4
"h14","573","671",28.4
"h14","573","681",28.4
"h14","574","106",28.4
"h14","574","115",28.4
"h14","574","119",28.4
"h14","574","130",28.4
"h14","574","131",56.8
"h14","574","132",28.4
"h14","574","134",28.4
"h14","574","136",113.6
"h14","574","138",28.4
"h14","574","562",28.4
"h14","574","564",28.4
"h14","574","571",170.4
"h14","574","572",113.6
"h14","574","573",284
"h14","574","575",113.6
"h14","574","576",170.4
"h14","574","642",28.4
"h14","575","125",28.4
"h14","575","522",28.4
"h14","575","562",56.8
"h14","575","571",170.4
"h14","575","572",113.6
"h14","575","573",255.6
"h14","575","574",312.4
"h14","575","576",56.8
"h14","575","681",28.4
"h14","576","127",28.4
"h14","576","302",28.4
"h14","576","543",28.4
"h14","576","561",56.8
"h14","576","562",284
"h14","576","571",482.8
"h14","576","573",56.8
"h14","576","574",85.2
"h14","576","575",28.4
"h14","576","611",28.4
"h14","601","110",28.4
"h14","601","112",28.4
"h14","601","310",28.4
"h14","601","407",56.8
"h14","601","602",255.6
"h14","601","611",227.2
"h14","601","612",198.8
"h14","601","623",28.4
"h14","601","624",28.4
"h14","601","645",28.4
"h14","601","671",28.4
"h14","601","672",113.6
"h14","602","104",28.4
"h14","602","106",85.2
"h14","602","107",28.4
"h14","602","108",85.2
"h14","602","111",28.4
"h14","602","112",85.2
"h14","602","113",28.4
"h14","602","114",28.4
"h14","602","116",28.4
"h14","602","120",28.4
"h14","602","121",28.4
"h14","602","133",28.4
"h14","602","403",85.2
"h14","602","405",56.8
"h14","602","521",28.4
"h14","602","524",28.4
"h14","602","532",28.4
"h14","602","601",738.4
"h14","602","611",539.6
"h14","602","612",397.6
"h14","602","621",56.8
"h14","602","622",85.2
"h14","602","623",227.2
"h14","602","624",28.4
"h14","602","632",28.4
"h14","602","641",28.4
"h14","602","643",28.4
"h14","602","644",28.4
"h14","602","645",56.8
"h14","602","661",28.4
"h14","602","662",56.8
"h14","602","663",28.4
"h14","602","671",539.6
"h14","602","672",1817.6
"h14","602","673",426
"h14","611","102",28.4
"h14","611","105",56.8
"h14","611","107",142
"h14","611","108",85.2
"h14","611","109",28.4
"h14","611","110",113.6
"h14","611","111",142
"h14","611","112",113.6
"h14","611","113",397.6
"h14","611","114",113.6
"h14","611","116",170.4
"h14","611","117",56.8
"h14","611","118",56.8
"h14","611","120",56.8
"h14","611","305",28.4
"h14","611","307",28.4
"h14","611","402",28.4
"h14","611","403",56.8
"h14","611","404",56.8
"h14","611","406",56.8
"h14","611","407",28.4
"h14","611","408",85.2
"h14","611","543",28.4
"h14","611","572",28.4
"h14","611","573",28.4
"h14","611","601",1249.6
"h14","611","602",397.6
"h14","611","612",1931.2
"h14","611","621",539.6
"h14","611","622",539.6
"h14","611","623",340.8
"h14","611","624",227.2
"h14","611","631",28.4
"h14","611","632",56.8
"h14","611","633",28.4
"h14","611","641",28.4
"h14","611","643",56.8
"h14","611","644",56.8
"h14","611","645",56.8
"h14","611","651",28.4
"h14","611","662",56.8
"h14","611","663",28.4
"h14","611","671",340.8
"h14","611","672",198.8
"h14","611","673",85.2
"h14","612","106",28.4
"h14","612","107",28.4
"h14","612","108",28.4
"h14","612","112",28.4
"h14","612","113",56.8
"h14","612","117",28.4
"h14","612","118",28.4
"h14","612","406",28.4
"h14","612","408",56.8
"h14","612","522",28.4
"h14","612","543",28.4
"h14","612","544",28.4
"h14","612","601",340.8
"h14","612","602",340.8
"h14","612","611",908.8
"h14","612","621",113.6
"h14","612","622",56.8
"h14","612","623",170.4
"h14","612","624",56.8
"h14","612","633",28.4
"h14","612","641",28.4
"h14","612","644",28.4
"h14","612","645",28.4
"h14","612","651",28.4
"h14","612","663",56.8
"h14","612","671",227.2
"h14","612","672",369.2
"h14","612","673",85.2
"h14","621","101",28.4
"h14","621","105",28.4
"h14","621","107",85.2
"h14","621","108",28.4
"h14","621","110",113.6
"h14","621","111",28.4
"h14","621","112",170.4
"h14","621","113",142
"h14","621","114",85.2
"h14","621","116",28.4
"h14","621","117",56.8
"h14","621","123",28.4
"h14","621","132",56.8
"h14","621","136",28.4
"h14","621","302",56.8
"h14","621","307",56.8
"h14","621","402",28.4
"h14","621","403",28.4
"h14","621","404",28.4
"h14","621","405",142
"h14","621","406",85.2
"h14","621","407",28.4
"h14","621","408",113.6
"h14","621","601",227.2
"h14","621","602",170.4
"h14","621","611",1107.6
"h14","621","612",369.2
"h14","621","622",766.8
"h14","621","623",738.4
"h14","621","624",539.6
"h14","621","631",28.4
"h14","621","633",28.4
"h14","621","641",85.2
"h14","621","642",56.8
"h14","621","643",85.2
"h14","621","644",113.6
"h14","621","645",198.8
"h14","621","651",85.2
"h14","621","661",142
"h14","621","671",142
"h14","621","672",56.8
"h14","621","673",56.8
"h14","621","681",28.4
"h14","622","101",28.4
"h14","622","104",28.4
"h14","622","105",28.4
"h14","622","106",56.8
"h14","622","107",113.6
"h14","622","108",142
"h14","622","109",56.8
"h14","622","110",85.2
"h14","622","112",28.4
"h14","622","113",113.6
"h14","622","114",142
"h14","622","115",56.8
"h14","622","116",28.4
"h14","622","117",113.6
"h14","622","118",28.4
"h14","622","119",113.6
"h14","622","123",56.8
"h14","622","127",28.4
"h14","622","132",28.4
"h14","622","133",28.4
"h14","622","136",56.8
"h14","622","138",28.4
"h14","622","307",28.4
"h14","622","401",28.4
"h14","622","403",113.6
"h14","622","404",227.2
"h14","622","405",142
"h14","622","406",170.4
"h14","622","407",113.6
"h14","622","408",227.2
"h14","622","511",28.4
"h14","622","521",28.4
"h14","622","523",28.4
"h14","622","524",28.4
"h14","622","531",28.4
"h14","622","544",28.4
"h14","622","601",56.8
"h14","622","602",28.4
"h14","622","611",965.6
"h14","622","612",198.8
"h14","622","621",1420
"h14","622","623",1732.4
"h14","622","624",1448.4
"h14","622","631",142
"h14","622","632",56.8
"h14","622","633",170.4
"h14","622","641",142
"h14","622","642",142
"h14","622","643",397.6
"h14","622","644",142
"h14","622","645",369.2
"h14","622","651",198.8
"h14","622","661",113.6
"h14","622","662",28.4
"h14","622","663",142
"h14","622","671",766.8
"h14","622","672",113.6
"h14","622","673",142
"h14","622","681",28.4
"h14","622","691",142
"h14","623","102",28.4
"h14","623","103",28.4
"h14","623","106",28.4
"h14","623","107",28.4
"h14","623","108",56.8
"h14","623","110",85.2
"h14","623","113",28.4
"h14","623","114",56.8
"h14","623","116",28.4
"h14","623","117",56.8
"h14","623","135",28.4
"h14","623","301",28.4
"h14","623","307",28.4
"h14","623","402",28.4
"h14","623","403",56.8
"h14","623","404",56.8
"h14","623","405",56.8
"h14","623","406",28.4
"h14","623","408",142
"h14","623","546",28.4
"h14","623","572",28.4
"h14","623","601",28.4
"h14","623","602",56.8
"h14","623","611",397.6
"h14","623","612",142
"h14","623","621",369.2
"h14","623","622",624.8
"h14","623","624",454.4
"h14","623","631",28.4
"h14","623","632",28.4
"h14","623","633",28.4
"h14","623","641",28.4
"h14","623","642",28.4
"h14","623","643",85.2
"h14","623","644",85.2
"h14","623","645",227.2
"h14","623","651",28.4
"h14","623","662",56.8
"h14","623","663",56.8
"h14","623","671",312.4
"h14","623","672",85.2
"h14","623","673",56.8
"h14","624","110",28.4
"h14","624","112",28.4
"h14","624","120",28.4
"h14","624","405",28.4
"h14","624","408",56.8
"h14","624","575",28.4
"h14","624","611",28.4
"h14","624","621",113.6
"h14","624","622",198.8
"h14","624","623",113.6
"h14","624","633",56.8
"h14","624","643",56.8
"h14","624","645",198.8
"h14","624","651",28.4
"h14","624","661",56.8
"h14","624","671",198.8
"h14","631","103",56.8
"h14","631","104",28.4
"h14","631","105",28.4
"h14","631","107",113.6
"h14","631","108",56.8
"h14","631","109",28.4
"h14","631","112",56.8
"h14","631","113",28.4
"h14","631","114",28.4
"h14","631","115",28.4
"h14","631","116",56.8
"h14","631","117",56.8
"h14","631","119",56.8
"h14","631","121",28.4
"h14","631","128",56.8
"h14","631","129",113.6
"h14","631","136",56.8
"h14","631","306",28.4
"h14","631","401",340.8
"h14","631","402",198.8
"h14","631","403",113.6
"h14","631","404",170.4
"h14","631","405",28.4
"h14","631","406",85.2
"h14","631","407",28.4
"h14","631","408",85.2
"h14","631","531",56.8
"h14","631","533",28.4
"h14","631","544",28.4
"h14","631","562",28.4
"h14","631","571",85.2
"h14","631","572",28.4
"h14","631","602",28.4
"h14","631","611",56.8
"h14","631","622",170.4
"h14","631","623",56.8
"h14","631","624",85.2
"h14","631","632",1192.8
"h14","631","633",2073.2
"h14","631","641",369.2
"h14","631","642",369.2
"h14","631","643",681.6
"h14","631","644",227.2
"h14","631","645",142
"h14","631","651",1533.6
"h14","631","661",142
"h14","631","662",227.2
"h14","631","663",284
"h14","631","671",28.4
"h14","631","673",56.8
"h14","631","681",170.4
"h14","631","691",227.2
"h14","632","107",28.4
"h14","632","113",28.4
"h14","632","134",28.4
"h14","632","136",28.4
"h14","632","401",28.4
"h14","632","404",28.4
"h14","632","407",28.4
"h14","632","571",28.4
"h14","632","622",56.8
"h14","632","624",28.4
"h14","632","631",227.2
"h14","632","633",454.4
"h14","632","641",198.8
"h14","632","642",28.4
"h14","632","643",85.2
"h14","632","651",28.4
"h14","632","661",85.2
"h14","633","107",28.4
"h14","633","111",28.4
"h14","633","116",28.4
"h14","633","117",28.4
"h14","633","119",28.4
"h14","633","131",28.4
"h14","633","403",28.4
"h14","633","404",113.6
"h14","633","405",56.8
"h14","633","406",56.8
"h14","633","407",28.4
"h14","633","408",28.4
"h14","633","531",28.4
"h14","633","574",56.8
"h14","633","576",28.4
"h14","633","631",255.6
"h14","633","632",312.4
"h14","633","641",28.4
"h14","633","642",113.6
"h14","633","643",56.8
"h14","633","644",85.2
"h14","633","645",28.4
"h14","633","651",142
"h14","633","661",28.4
"h14","633","662",28.4
"h14","633","663",85.2
"h14","633","681",85.2
"h14","641","104",28.4
"h14","641","105",28.4
"h14","641","108",113.6
"h14","641","109",113.6
"h14","641","110",28.4
"h14","641","112",56.8
"h14","641","114",28.4
"h14","641","118",56.8
"h14","641","119",85.2
"h14","641","120",56.8
"h14","641","126",28.4
"h14","641","127",28.4
"h14","641","128",28.4
"h14","641","129",28.4
"h14","641","132",85.2
"h14","641","134",56.8
"h14","641","136",28.4
"h14","641","137",56.8
"h14","641","140",28.4
"h14","641","307",28.4
"h14","641","309",28.4
"h14","641","401",113.6
"h14","641","403",85.2
"h14","641","404",511.2
"h14","641","405",142
"h14","641","406",142
"h14","641","407",85.2
"h14","641","408",28.4
"h14","641","502",28.4
"h14","641","523",28.4
"h14","641","531",56.8
"h14","641","532",28.4
"h14","641","572",28.4
"h14","641","574",28.4
"h14","641","575",28.4
"h14","641","611",56.8
"h14","641","621",56.8
"h14","641","622",312.4
"h14","641","623",142
"h14","641","624",227.2
"h14","641","631",397.6
"h14","641","632",255.6
"h14","641","633",397.6
"h14","641","642",681.6
"h14","641","643",738.4
"h14","641","644",681.6
"h14","641","645",113.6
"h14","641","651",710
"h14","641","661",454.4
"h14","641","662",255.6
"h14","641","663",255.6
"h14","641","671",85.2
"h14","641","672",56.8
"h14","641","681",198.8
"h14","641","691",170.4
"h14","642","102",28.4
"h14","642","104",28.4
"h14","642","105",56.8
"h14","642","107",142
"h14","642","108",56.8
"h14","642","110",28.4
"h14","642","111",28.4
"h14","642","112",28.4
"h14","642","114",28.4
"h14","642","116",28.4
"h14","642","118",56.8
"h14","642","121",28.4
"h14","642","127",56.8
"h14","642","132",28.4
"h14","642","138",28.4
"h14","642","309",28.4
"h14","642","401",142
"h14","642","402",85.2
"h14","642","403",28.4
"h14","642","404",198.8
"h14","642","405",85.2
"h14","642","406",85.2
"h14","642","407",28.4
"h14","642","408",85.2
"h14","642","533",28.4
"h14","642","574",28.4
"h14","642","602",28.4
"h14","642","611",56.8
"h14","642","612",28.4
"h14","642","621",56.8
"h14","642","622",312.4
"h14","642","623",113.6
"h14","642","624",85.2
"h14","642","631",369.2
"h14","642","632",170.4
"h14","642","633",227.2
"h14","642","641",454.4
"h14","642","643",1420
"h14","642","644",369.2
"h14","642","645",312.4
"h14","642","651",766.8
"h14","642","661",624.8
"h14","642","662",198.8
"h14","642","663",340.8
"h14","642","671",28.4
"h14","642","681",28.4
"h14","642","691",369.2
"h14","643","105",28.4
"h14","643","106",28.4
"h14","643","107",28.4
"h14","643","108",85.2
"h14","643","109",56.8
"h14","643","110",28.4
"h14","643","112",28.4
"h14","643","114",56.8
"h14","643","117",56.8
"h14","643","118",28.4
"h14","643","119",28.4
"h14","643","120",56.8
"h14","643","131",28.4
"h14","643","308",28.4
"h14","643","401",85.2
"h14","643","402",113.6
"h14","643","403",170.4
"h14","643","404",170.4
"h14","643","405",170.4
"h14","643","406",28.4
"h14","643","407",56.8
"h14","643","408",56.8
"h14","643","544",28.4
"h14","643","574",56.8
"h14","643","576",28.4
"h14","643","611",28.4
"h14","643","621",85.2
"h14","643","622",142
"h14","643","623",85.2
"h14","643","631",255.6
"h14","643","632",255.6
"h14","643","633",170.4
"h14","643","641",482.8
"h14","643","642",710
"h14","643","644",340.8
"h14","643","645",397.6
"h14","643","651",795.2
"h14","643","661",710
"h14","643","662",369.2
"h14","643","663",340.8
"h14","643","671",85.2
"h14","643","672",28.4
"h14","643","681",113.6
"h14","643","691",170.4
"h14","644","107",28.4
"h14","644","108",85.2
"h14","644","112",28.4
"h14","644","114",28.4
"h14","644","117",28.4
"h14","644","118",28.4
"h14","644","124",28.4
"h14","644","128",56.8
"h14","644","133",28.4
"h14","644","307",28.4
"h14","644","401",85.2
"h14","644","402",85.2
"h14","644","403",85.2
"h14","644","404",170.4
"h14","644","405",113.6
"h14","644","406",113.6
"h14","644","407",28.4
"h14","644","574",28.4
"h14","644","611",142
"h14","644","612",56.8
"h14","644","621",56.8
"h14","644","622",511.2
"h14","644","623",142
"h14","644","624",170.4
"h14","644","631",56.8
"h14","644","632",56.8
"h14","644","633",312.4
"h14","644","641",397.6
"h14","644","642",340.8
"h14","644","643",454.4
"h14","644","645",312.4
"h14","644","651",255.6
"h14","644","661",198.8
"h14","644","662",56.8
"h14","644","663",56.8
"h14","644","671",85.2
"h14","644","681",28.4
"h14","644","691",56.8
"h14","645","117",28.4
"h14","645","118",28.4
"h14","645","401",28.4
"h14","645","405",56.8
"h14","645","523",28.4
"h14","645","544",28.4
"h14","645","621",56.8
"h14","645","622",142
"h14","645","623",85.2
"h14","645","624",142
"h14","645","633",28.4
"h14","645","642",28.4
"h14","645","643",28.4
"h14","645","644",56.8
"h14","645","651",170.4
"h14","645","661",56.8
"h14","645","662",28.4
"h14","645","663",142
"h14","645","671",142
"h14","645","673",28.4
"h14","651","101",28.4
"h14","651","102",28.4
"h14","651","104",56.8
"h14","651","106",85.2
"h14","651","107",85.2
"h14","651","108",170.4
"h14","651","109",28.4
"h14","651","110",56.8
"h14","651","111",28.4
"h14","651","113",56.8
"h14","651","114",28.4
"h14","651","116",28.4
"h14","651","117",56.8
"h14","651","118",142
"h14","651","119",142
"h14","651","121",28.4
"h14","651","124",28.4
"h14","651","127",56.8
"h14","651","129",56.8
"h14","651","130",56.8
"h14","651","131",56.8
"h14","651","136",198.8
"h14","651","137",56.8
"h14","651","139",28.4
"h14","651","307",28.4
"h14","651","308",56.8
"h14","651","401",142
"h14","651","402",142
"h14","651","403",198.8
"h14","651","404",397.6
"h14","651","405",113.6
"h14","651","406",56.8
"h14","651","407",85.2
"h14","651","408",28.4
"h14","651","524",28.4
"h14","651","545",28.4
"h14","651","572",28.4
"h14","651","574",28.4
"h14","651","601",28.4
"h14","651","602",28.4
"h14","651","611",85.2
"h14","651","612",85.2
"h14","651","621",170.4
"h14","651","622",312.4
"h14","651","623",142
"h14","651","624",113.6
"h14","651","631",511.2
"h14","651","632",113.6
"h14","651","633",539.6
"h14","651","641",227.2
"h14","651","642",426
"h14","651","643",1079.2
"h14","651","644",426
"h14","651","645",454.4
"h14","651","661",1618.8
"h14","651","662",1079.2
"h14","651","663",937.2
"h14","651","671",340.8
"h14","651","673",28.4
"h14","651","681",397.6
"h14","651","691",482.8
"h14","661","105",56.8
"h14","661","106",85.2
"h14","661","107",56.8
"h14","661","108",113.6
"h14","661","109",28.4
"h14","661","110",85.2
"h14","661","116",28.4
"h14","661","118",56.8
"h14","661","119",85.2
"h14","661","120",56.8
"h14","661","121",28.4
"h14","661","127",56.8
"h14","661","129",56.8
"h14","661","130",28.4
"h14","661","134",28.4
"h14","661","137",28.4
"h14","661","401",85.2
"h14","661","402",85.2
"h14","661","403",170.4
"h14","661","404",511.2
"h14","661","405",113.6
"h14","661","406",85.2
"h14","661","407",56.8
"h14","661","561",28.4
"h14","661","571",28.4
"h14","661","602",56.8
"h14","661","611",142
"h14","661","612",28.4
"h14","661","621",56.8
"h14","661","622",227.2
"h14","661","623",85.2
"h14","661","624",56.8
"h14","661","631",312.4
"h14","661","632",255.6
"h14","661","633",198.8
"h14","661","641",255.6
"h14","661","642",227.2
"h14","661","643",965.6
"h14","661","644",170.4
"h14","661","645",426
"h14","661","651",1817.6
"h14","661","662",1931.2
"h14","661","663",3550
"h14","661","671",340.8
"h14","661","672",28.4
"h14","661","673",28.4
"h14","661","681",596.4
"h14","661","691",1050.8
"h14","662","612",28.4
"h14","662","633",56.8
"h14","662","643",28.4
"h14","662","651",56.8
"h14","662","661",113.6
"h14","662","663",113.6
"h14","662","671",56.8
"h14","662","691",28.4
"h14","663","111",28.4
"h14","663","128",28.4
"h14","663","132",28.4
"h14","663","134",28.4
"h14","663","307",28.4
"h14","663","404",28.4
"h14","663","405",28.4
"h14","663","573",28.4
"h14","663","611",28.4
"h14","663","624",28.4
"h14","663","632",28.4
"h14","663","644",28.4
"h14","663","645",56.8
"h14","663","651",142
"h14","663","661",568
"h14","663","662",113.6
"h14","663","671",56.8
"h14","663","673",28.4
"h14","663","681",28.4
"h14","663","691",227.2
"h14","671","104",28.4
"h14","671","107",28.4
"h14","671","108",56.8
"h14","671","118",85.2
"h14","671","307",28.4
"h14","671","404",28.4
"h14","671","408",56.8
"h14","671","511",28.4
"h14","671","546",28.4
"h14","671","601",85.2
"h14","671","602",284
"h14","671","612",56.8
"h14","671","621",142
"h14","671","622",56.8
"h14","671","623",255.6
"h14","671","624",284
"h14","671","632",28.4
"h14","671","633",28.4
"h14","671","645",142
"h14","671","661",56.8
"h14","671","662",28.4
"h14","671","663",85.2
"h14","671","672",397.6
"h14","671","673",454.4
"h14","672","405",28.4
"h14","672","601",28.4
"h14","672","602",596.4
"h14","672","611",56.8
"h14","672","622",28.4
"h14","672","624",56.8
"h14","672","642",28.4
"h14","672","644",28.4
"h14","672","671",284
"h14","672","673",284
"h14","673","107",85.2
"h14","673","110",28.4
"h14","673","113",28.4
"h14","673","405",28.4
"h14","673","408",28.4
"h14","673","602",170.4
"h14","673","611",28.4
"h14","673","622",28.4
"h14","673","623",56.8
"h14","673","624",85.2
"h14","673","644",56.8
"h14","673","671",113.6
"h14","673","672",113.6
"h14","681","119",28.4
"h14","681","406",28.4
"h14","681","542",28.4
"h14","681","561",28.4
"h14","681","562",56.8
"h14","681","574",28.4
"h14","681","575",28.4
"h14","681","624",28.4
"h14","681","631",85.2
"h14","681","632",56.8
"h14","681","633",28.4
"h14","681","641",28.4
"h14","681","642",28.4
"h14","681","643",142
"h14","681","644",56.8
"h14","681","645",56.8
"h14","681","651",340.8
"h14","681","661",255.6
"h14","681","662",312.4
"h14","681","663",28.4
"h14","681","671",28.4
"h14","681","691",227.2
"h14","691","104",28.4
"h14","691","105",28.4
"h14","691","106",28.4
"h14","691","107",56.8
"h14","691","108",56.8
"h14","691","110",56.8
"h14","691","112",28.4
"h14","691","116",28.4
"h14","691","117",28.4
"h14","691","120",28.4
"h14","691","123",28.4
"h14","691","132",28.4
"h14","691","133",28.4
"h14","691","302",28.4
"h14","691","405",28.4
"h14","691","406",28.4
"h14","691","407",56.8
"h14","691","408",56.8
"h14","691","546",28.4
"h14","691","572",28.4
"h14","691","611",85.2
"h14","691","622",28.4
"h14","691","623",28.4
"h14","691","641",28.4
"h14","691","642",28.4
"h14","691","643",56.8
"h14","691","651",227.2
"h14","691","661",568
"h14","691","662",369.2
"h14","691","663",596.4
"h14","691","671",56.8
"h14","691","681",312.4
"h15","101","102",7100
"h15","101","103",6077.6
"h15","101","104",5197.2
"h15","101","105",6390
"h15","101","106",9059.6
"h15","101","107",8804
"h15","101","108",6901.2
"h15","101","109",2272
"h15","101","110",6304.8
"h15","101","111",5623.2
"h15","101","112",5566.4
"h15","101","113",2158.4
"h15","101","114",2499.2
"h15","101","115",113.6
"h15","101","116",1590.4
"h15","101","117",2641.2
"h15","101","118",2044.8
"h15","101","119",5026.8
"h15","101","120",2414
"h15","101","121",1505.2
"h15","101","122",1874.4
"h15","101","123",426
"h15","101","124",1192.8
"h15","101","125",596.4
"h15","101","126",340.8
"h15","101","127",6049.2
"h15","101","128",3720.4
"h15","101","129",1420
"h15","101","130",965.6
"h15","101","131",1704
"h15","101","132",1533.6
"h15","101","133",482.8
"h15","101","134",994
"h15","101","135",142
"h15","101","136",2186.8
"h15","101","137",1391.6
"h15","101","138",1192.8
"h15","101","139",369.2
"h15","101","140",198.8
"h15","101","141",113.6
"h15","101","301",1505.2
"h15","101","302",5339.2
"h15","101","303",1391.6
"h15","101","304",2215.2
"h15","101","305",198.8
"h15","101","306",1505.2
"h15","101","307",4402
"h15","101","308",5850.4
"h15","101","309",2272
"h15","101","310",1221.2
"h15","101","401",624.8
"h15","101","402",1732.4
"h15","101","403",2186.8
"h15","101","404",2073.2
"h15","101","405",2328.8
"h15","101","406",3550
"h15","101","407",937.2
"h15","101","408",908.8
"h15","101","501",227.2
"h15","101","502",198.8
"h15","101","511",1874.4
"h15","101","521",1505.2
"h15","101","522",1505.2
"h15","101","523",1107.6
"h15","101","524",852
"h15","101","525",28.4
"h15","101","531",1675.6
"h15","101","532",1306.4
"h15","101","533",198.8
"h15","101","541",142
"h15","101","542",1988
"h15","101","543",1476.8
"h15","101","544",1760.8
"h15","101","545",738.4
"h15","101","546",1704
"h15","101","547",28.4
"h15","101","551",340.8
"h15","101","561",198.8
"h15","101","562",113.6
"h15","101","564",56.8
"h15","101","571",255.6
"h15","101","572",965.6
"h15","101","573",596.4
"h15","101","574",823.6
"h15","101","575",56.8
