"variable","CODE_SEC","RES_SEC","W_IND"
"h11","119","106",29.73196
"h11","119","108",127.2594
"h11","119","109",49.50494
"h11","119","111",123.3267
"h11","119","112",104.94915
"h11","119","113",143.93768
"h11","119","114",251.4257
"h11","119","115",75.78099
"h11","119","118",173.42763
"h11","119","120",45.85013
"h11","119","121",64.78453
"h11","119","122",54.5956
"h11","119","132",239.6786
"h11","127","125",52.58553
"h11","127","126",75.90366
"h11","127","128",242.176
"h11","127","200",52.7229
"h11","210","208",78.88784
"h11","210","211",533.19155
"h11","210","212",297.13336
"h11","217","018",61.18649
"h11","217","204",59.1737
"h11","217","213",205.2426
"h11","217","214",207.47706
"h11","217","215",397.1421
"h11","217","216",389.86953
"h11","217","233",72.5892
"h11","224","041",81.0853
"h11","224","218",75.63846
"h11","224","219",77.66548
"h11","224","220",182.52072
"h11","224","221",380.2745
"h11","224","222",158.57354
"h11","224","225",244.41425
"h11","224","226",91.7881
"h11","224","227",178.3062
"h11","224","230",133.989
"h11","231","046",81.94034
"h11","231","132",348.6993
"h11","231","134",34.25522
"h11","231","228",96.09038
"h11","231","229",172.18682
"h11","231","230",136.26321
"h11","231","232",144.15033
"h12","001","002",244.67267
"h12","001","003",109.19824
"h12","001","004",87.36805
"h12","001","006",56.69066
"h12","001","009",76.74901
"h12","001","010",143.8485
"h12","001","013",138.39826
"h12","001","016",112.287
"h12","001","018",163.09172
"h12","001","019",124.0349
"h12","001","027",99.77018
"h12","001","030",270.3384
"h12","001","031",231.9703
"h12","001","037",73.29255
"h12","001","038",85.96292
"h12","001","040",82.81966
"h12","001","042",214.3617
"h12","001","043",97.33705
"h12","001","044",151.18953
"h12","001","045",57.15908
"h12","001","046",167.54475
"h12","001","047",140.53206
"h12","001","106",30.12343
"h12","001","121",29.64977
"h12","001","204",108.1023
"h12","001","215",47.41626
"h12","001","218",75.63846
"h12","001","230",75.09989
"h12","002","001",177.38449
"h12","002","003",310.94806
"h12","002","004",115.8654
"h12","002","005",138.98894
"h12","002","006",94.74339
"h12","002","007",82.55881
"h12","002","008",172.35754
"h12","002","009",35.43832
"h12","002","010",143.8485
"h12","002","012",65.51698
"h12","002","015",118.9036
"h12","002","016",156.0687
"h12","002","018",46.90732
"h12","002","019",124.0349
"h12","002","026",70.18876
"h12","002","027",49.88509
"h12","002","033",71.80089
"h12","002","035",108.0631
"h12","002","044",119.8255
"h12","002","052",135.62
"h12","002","134",141.5409
"h12","002","202",90.2825
"h12","002","227",319.5115
"h12","002","228",141.2053
"h12","003","001",99.6761
"h12","003","006",83.4293
"h12","003","008",49.48238
"h12","003","009",70.44156
"h12","003","010",64.88388
"h12","003","011",227.7186
"h12","003","027",49.88509
"h12","003","202",70.8533
"h12","003","205",153.3108
"h12","004","001",100.2911
"h12","004","002",21.88847
"h12","004","005",62.24166
"h12","004","008",34.31714
"h12","004","009",112.7382
"h12","004","010",183.75046
"h12","004","011",186.7921
"h12","004","017",204.23197
"h12","004","018",121.30871
"h12","004","027",49.88509
"h12","004","032",46.06089
"h12","004","033",71.80089
"h12","004","038",59.12245
"h12","004","041",63.03611
"h12","004","043",97.33705
"h12","004","044",43.43695
"h12","004","046",36.80076
"h12","004","050",123.5815
"h12","004","053",135.6713
"h12","004","122",48.45866
"h12","004","136",30.27068
"h12","004","202",178.9556
"h12","004","204",149.4562
"h12","004","232",122.9626
"h12","005","001",100.2911
"h12","005","002",28.401
"h12","005","004",202.15205
"h12","005","006",151.43405
"h12","005","007",105.5612
"h12","005","011",173.6827
"h12","005","018",171.56275
"h12","005","019",135.8971
"h12","005","021",56.32164
"h12","005","029",57.69008
"h12","005","030",81.47092
"h12","005","038",59.76728
"h12","005","043",58.47179
"h12","005","047",81.04749
"h12","005","049",47.22429
"h12","005","051",68.7605
"h12","005","052",109.6852
"h12","005","102",182.2581
"h12","005","126",27.9225
"h12","005","219",38.83274
"h12","005","222",75.36636
"h12","005","224",131.2028
"h12","005","233",36.2946
"h12","007","002",117.68648
"h12","007","004",87.36805
"h12","007","005",88.03741
"h12","007","006",94.74339
"h12","007","008",65.49009
"h12","007","009",70.44156
"h12","007","011",44.36737
"h12","007","018",94.77621
"h12","007","021",71.1423
"h12","007","022",246.1387
"h12","007","023",67.94077
"h12","007","025",133.7791
"h12","007","026",173.7547
"h12","007","029",57.69008
"h12","007","040",86.56032
"h12","007","042",68.87856
"h12","007","045",191.27031
"h12","007","049",166.8576
"h12","007","053",170.8498
"h12","007","127",79.88602
"h12","007","136",94.87027
"h12","007","204",90.2825
"h12","014","001",77.09339
"h12","014","003",182.71578
"h12","014","005",121.3725
"h12","014","008",151.66886
"h12","014","012",160.41596
"h12","014","021",38.84578
"h12","014","037",68.16257
"h12","014","049",166.8576
"h12","014","053",280.535
"h12","014","201",90.2825
"h12","017","001",100.2911
"h12","017","005",122.1276
"h12","017","007",81.61215
"h12","017","008",107.2761
"h12","017","011",186.7921
"h12","017","012",123.947
"h12","017","014",125.171
"h12","017","022",194.3442
"h12","017","023",40.1888
"h12","017","028",106.9358
"h12","017","029",232.74108
"h12","017","032",49.88484
"h12","017","036",166.7129
"h12","017","037",145.7752
"h12","017","038",126.3231
"h12","017","047",74.63798
"h12","017","048",156.9635
"h12","017","109",102.48771
"h12","017","125",52.58553
"h12","017","201",92.77521
"h12","017","202",252.8792
"h12","017","204",90.2825
"h12","017","215",108.627
"h12","017","219",164.6119
"h12","017","224",67.28221
"h12","017","229",178.3062
"h12","020","001",77.09339
"h12","020","019",300.8098
"h12","020","031",105.5453
"h12","020","033",74.58719
"h12","020","034",42.061
"h12","020","038",85.96292
"h12","020","040",44.6625
"h12","020","045",116.1019
"h12","020","129",84.39405
"h12","020","204",111.3302
"h12","020","228",90.39645
"h12","022","013",68.89589
"h12","022","017",125.7016
"h12","022","023",67.94077
"h12","022","030",215.2791
"h12","022","036",81.14705
"h12","022","041",24.6527
"h12","022","043",97.33705
"h12","022","044",77.22436
"h12","022","046",75.26952
"h12","022","049",49.49538
"h12","022","218",271.8013
"h12","022","222",158.57354
"h12","022","224",266.59054
"h12","022","227",48.71522
"h12","022","228",48.71522
"h12","022","229",48.71522
"h12","022","231",118.0889
"h12","023","002",64.27751
"h12","023","005",46.83937
"h12","023","006",139.83807
"h12","023","007",188.12001
"h12","023","009",70.44156
"h12","023","018",54.99791
"h12","023","021",45.60548
"h12","023","022",353.4133
"h12","023","024",64.6268
"h12","023","038",85.96292
"h12","023","042",137.75712
"h12","023","043",164.6106
"h12","023","047",57.22525
"h12","023","222",174.02709
"h12","023","225",239.64449
"h12","028","013",99.87445
"h12","028","030",41.71384
"h12","028","033",71.80089
"h12","028","034",82.67571
"h12","028","035",157.59126
"h12","028","036",166.41593
"h12","028","037",86.39207
"h12","028","049",129.9787
"h12","028","053",283.8867
"h12","028","111",63.13256
"h12","028","201",130.027
"h12","028","230",37.8585
"h12","030","001",290.78167
"h12","030","002",489.34534
"h12","030","003",346.25176
"h12","030","004",754.0631
"h12","030","005",763.601
"h12","030","006",137.22005
"h12","030","007",399.24241
"h12","030","008",65.49009
"h12","030","009",147.19057
"h12","030","011",627.1543
"h12","030","012",364.57094
"h12","030","014",269.7613
"h12","030","016",185.9789
"h12","030","017",628.45643
"h12","030","018",94.77621
"h12","030","019",424.8447
"h12","030","020",101.7372
"h12","030","021",56.32164
"h12","030","023",63.79724
"h12","030","024",149.7461
"h12","030","026",67.26826
"h12","030","027",123.17832
"h12","030","029",115.19014
"h12","030","031",182.447
"h12","030","033",54.57394
"h12","030","034",107.9723
"h12","030","036",131.86805
"h12","030","037",45.75919
"h12","030","039",447.872
"h12","030","042",110.272
"h12","030","043",70.71096
"h12","030","044",77.35264
"h12","030","045",57.15908
"h12","030","047",87.22797
"h12","030","050",88.11928
"h12","030","051",189.086
"h12","030","053",170.8498
"h12","030","110",38.8319
"h12","030","127",169.9205
"h12","030","202",59.1737
"h12","030","203",240.7121
"h12","030","208",268.279
"h12","030","215",99.96939
"h12","030","222",144.6421
"h12","030","227",48.71522
"h12","031","001",100.2911
"h12","031","005",62.24166
"h12","031","006",197.07102
"h12","031","009",76.74901
"h12","031","016",156.0687
"h12","031","018",189.55242
"h12","031","025",99.71815
"h12","031","026",70.18876
"h12","031","027",56.15835
"h12","031","030",263.9978
"h12","031","038",336.2811
"h12","031","039",167.8609
"h12","031","045",69.06776
"h12","031","123",156.9179
"h12","031","200",165.3085
"h12","031","202",108.1023
"h12","031","204",108.1023
"h12","031","222",38.60666
"h12","031","228",213.9675
"h12","032","004",56.07679
"h12","032","007",66.88481
"h12","032","016",101.2079
"h12","032","018",61.18649
"h12","032","020",234.51377
"h12","032","021",38.84578
"h12","032","041",42.68407
"h12","032","044",114.5694
"h12","032","046",36.80076
"h12","032","047",177.0186
"h12","032","051",52.94558
"h12","032","136",37.41776
"h12","032","226",44.07129
"h12","032","227",240.89598
"h12","032","228",48.71522
"h12","032","229",48.71522
"h12","034","001",100.2911
"h12","034","002",66.10171
"h12","034","004",203.23345
"h12","034","006",99.14706
"h12","034","008",65.49009
"h12","034","012",80.23049
"h12","034","016",112.287
"h12","034","019",124.0349
"h12","034","027",149.65527
"h12","034","029",57.69008
"h12","034","044",77.35264
"h12","034","049",216.0385
"h12","034","052",170.8498
"h12","034","115",75.78099
"h12","034","122",42.3085
"h12","034","128",44.36258
"h12","034","202",59.1737
"h12","034","208",57.91788
"h12","034","209",76.64875
"h12","034","211",99.58176
"h12","034","222",69.04899
"h12","038","001",100.2911
"h12","038","005",104.31484
"h12","038","012",80.20798
"h12","038","024",64.6268
"h12","038","039",169.1472
"h12","038","041",24.6527
"h12","038","051",73.7298
"h12","038","053",135.6713
"h12","038","135",128.648
"h12","038","201",141.549
"h12","038","204",141.549
"h12","038","228",141.2053
"h12","039","007",270.67882
"h12","039","013",69.19913
"h12","039","022",143.6839
"h12","039","040",125.1587
"h12","039","045",57.15908
"h12","039","128",39.7798
"h12","039","203",108.1023
"h12","039","204",108.1023
"h12","039","215",108.627
"h12","039","218",158.0388
"h12","039","219",168.5807
"h12","039","231",61.98926
"h12","041","020",130.3151
"h12","041","024",92.88219
"h12","041","035",108.0631
"h12","041","042",206.63568
"h12","041","046",81.94034
"h12","041","218",151.27692
"h12","041","220",131.3092
"h12","041","222",431.80778
"h12","047","002",89.28548
"h12","047","005",69.21508
"h12","047","007",125.528
"h12","047","014",150.8016
"h12","047","033",54.57394
"h12","047","044",77.35264
"h12","047","046",55.01705
"h12","047","048",41.8452
"h12","047","117",118.1155
"h12","047","227",132.0122
"h12","047","228",141.2053
"h12","047","232",21.18773
"h12","049","006",99.14706
"h12","049","013",69.19913
"h12","049","017",87.14571
"h12","049","021",69.96479
"h12","049","022",149.9829
"h12","049","048",73.8692
"h12","049","050",127.73255
"h12","049","051",276.27391
"h12","049","135",131.5158
"h12","049","136",112.62988
"h12","049","200",182.2572
"h12","053","001",77.09339
"h12","053","014",242.43954
"h12","053","016",112.287
"h12","053","025",99.71815
"h12","053","029",91.27454
"h12","053","033",127.122
"h12","053","048",88.91623
"h12","053","106",44.51387
"h12","053","122",43.14934
"h12","053","200",182.2572
"h12","113","102",97.77153
"h12","113","106",75.2465
"h12","113","107",87.90142
"h12","113","110",89.48232
"h12","113","111",103.409
"h12","113","112",248.8785
"h12","113","114",66.61126
"h12","113","115",124.6675
"h12","113","116",55.26333
"h12","113","117",176.6339
"h12","113","118",460.66453
"h12","113","119",30.39602
"h12","113","120",41.54169
"h12","113","121",71.85951
"h12","113","122",47.66656
"h12","113","123",101.3725
"h12","113","124",55.16829
"h12","113","125",79.49851
"h12","113","126",33.47112
"h12","113","128",39.7798
"h12","113","129",84.39405
"h12","113","200",262.2001
"h12","116","107",125.53876
"h12","116","109",104.60374
"h12","116","110",245.65456
"h12","116","111",123.3267
"h12","116","112",174.29004
"h12","116","113",21.76836
"h12","116","115",88.54851
"h12","116","117",44.59446
"h12","116","118",220.94487
"h12","116","120",114.21024
"h12","116","121",175.43588
"h12","116","124",152.9851
"h12","116","129",59.9958
"h12","118","101",153.6518
"h12","118","109",89.11933
"h12","118","110",26.96761
"h12","118","112",159.55815
"h12","118","119",47.6485
"h12","118","121",71.85951
"h12","118","131",137.066
"h12","118","132",239.6786
"h12","119","106",29.73196
"h12","119","108",127.2594
"h12","119","109",49.50494
"h12","119","111",123.3267
"h12","119","112",56.02922
"h12","119","113",108.32871
"h12","119","114",184.81444
"h12","119","115",75.78099
"h12","119","118",173.42763
"h12","119","120",45.85013
"h12","119","121",64.78453
"h12","119","122",54.5956
"h12","217","204",59.1737
"h12","217","213",108.67846
"h12","217","214",158.07776
"h12","217","215",500.8556
"h12","217","216",389.86953
"h12","217","233",72.5892
"h12","224","041",81.0853
"h12","224","218",75.63846
"h12","224","219",77.66548
"h12","224","220",182.52072
"h12","224","221",247.3563
"h12","224","222",158.57354
"h12","224","225",244.41425
"h12","224","226",91.7881
"h12","224","227",178.3062
"h12","224","230",133.989
"h13","001","002",155.38719
"h13","001","003",53.14405
"h13","001","004",174.7361
"h13","001","006",56.69066
"h13","001","009",76.74901
"h13","001","010",143.8485
"h13","001","013",69.19913
"h13","001","018",108.09381
"h13","001","019",124.0349
"h13","001","026",90.09831
"h13","001","030",534.3362
"h13","001","031",126.425
"h13","001","032",147.7901
"h13","001","037",73.29255
"h13","001","040",82.81966
"h13","001","042",214.3617
"h13","001","043",97.33705
"h13","001","044",77.35264
"h13","001","045",57.15908
"h13","001","046",55.01705
"h13","001","047",44.45638
"h13","001","106",30.12343
"h13","001","204",108.1023
"h13","001","230",75.09989
"h13","002","001",177.38449
"h13","002","003",182.71578
"h13","002","005",138.98894
"h13","002","006",94.74339
"h13","002","008",172.35754
"h13","002","009",105.87988
"h13","002","010",143.8485
"h13","002","012",65.51698
"h13","002","015",118.9036
"h13","002","016",156.0687
"h13","002","018",155.9627
"h13","002","019",124.0349
"h13","002","026",70.18876
"h13","002","027",49.88509
"h13","002","030",127.2549
"h13","002","033",71.80089
"h13","002","035",108.0631
"h13","002","044",119.8255
"h13","002","052",135.62
"h13","002","126",27.9225
"h13","002","134",141.5409
"h13","002","227",319.5115
"h13","002","228",141.2053
"h13","003","001",99.6761
"h13","003","002",89.28548
"h13","003","004",115.8654
"h13","003","006",83.4293
"h13","003","008",49.48238
"h13","003","009",70.44156
"h13","003","010",97.21373
"h13","003","011",184.28435
"h13","003","013",99.87445
"h13","003","014",149.3781
"h13","003","018",101.90523
"h13","003","027",49.88509
"h13","003","202",70.8533
"h13","003","205",153.3108
"h13","004","001",177.38449
"h13","004","005",149.07318
"h13","004","008",34.31714
"h13","004","009",112.7382
"h13","004","010",223.65242
"h13","004","011",186.7921
"h13","004","013",62.84054
"h13","004","016",185.9789
"h13","004","017",204.23197
"h13","004","018",121.30871
"h13","004","027",49.88509
"h13","004","030",39.27145
"h13","004","032",46.06089
"h13","004","033",127.122
"h13","004","041",63.03611
"h13","004","043",97.33705
"h13","004","044",43.43695
"h13","004","046",149.32846
"h13","004","050",123.5815
"h13","004","053",135.6713
"h13","004","122",48.45866
"h13","004","136",30.27068
"h13","004","202",108.1023
"h13","004","204",149.4562
"h13","004","232",122.9626
"h13","004","233",46.54928
"h13","005","001",254.47788
"h13","005","002",28.401
"h13","005","004",318.01745
"h13","005","006",151.43405
"h13","005","007",105.5612
"h13","005","008",34.31714
"h13","005","011",173.6827
"h13","005","012",80.23049
"h13","005","017",125.7016
"h13","005","018",171.56275
"h13","005","019",135.8971
"h13","005","021",56.32164
"h13","005","028",170.97784
"h13","005","029",57.69008
"h13","005","030",81.47092
"h13","005","038",59.76728
"h13","005","043",58.47179
"h13","005","044",73.83689
"h13","005","047",81.04749
"h13","005","049",47.22429
"h13","005","051",68.7605
"h13","005","052",109.6852
"h13","005","102",182.2581
"h13","005","219",38.83274
"h13","005","222",75.36636
"h13","005","224",131.2028
"h13","005","233",36.2946
"h13","007","001",100.2911
"h13","007","002",89.28548
"h13","007","003",91.35789
"h13","007","005",88.03741
"h13","007","006",94.74339
"h13","007","008",65.49009
"h13","007","009",70.44156
"h13","007","011",44.36737
"h13","007","012",92.03201
"h13","007","021",109.98808
"h13","007","022",246.1387
"h13","007","023",108.12957
"h13","007","025",133.7791
"h13","007","026",173.7547
"h13","007","029",127.21253
"h13","007","040",86.56032
"h13","007","042",68.87856
"h13","007","045",191.27031
"h13","007","046",36.80076
"h13","007","049",166.8576
"h13","007","053",170.8498
"h13","007","127",79.88602
"h13","007","136",94.87027
"h13","007","202",90.2825
"h13","007","204",90.2825
"h13","011","004",87.36805
"h13","011","006",24.28745
"h13","011","018",46.90732
"h13","011","020",94.93307
"h13","011","027",56.15835
"h13","011","030",66.43611
"h13","011","036",74.10753
"h13","011","037",68.16257
"h13","011","045",57.15908
"h13","011","046",112.5277
"h13","011","049",64.08402
"h13","011","134",35.64893
"h13","011","202",70.8533
"h13","011","203",141.549
"h13","011","215",47.41626
"h13","014","001",77.09339
"h13","014","003",182.71578
"h13","014","005",121.3725
"h13","014","007",105.5612
"h13","014","008",151.66886
"h13","014","012",160.41596
"h13","014","015",83.65024
"h13","014","021",38.84578
"h13","014","025",69.74624
"h13","014","028",85.48892
"h13","014","049",166.8576
"h13","014","053",416.2063
"h13","014","128",38.3522
"h13","014","201",90.2825
"h13","017","001",100.2911
"h13","017","004",87.36805
"h13","017","005",122.1276
"h13","017","006",24.28745
"h13","017","007",81.61215
"h13","017","008",107.2761
"h13","017","011",186.7921
"h13","017","012",75.15422
"h13","017","014",250.342
"h13","017","016",185.9789
"h13","017","022",194.3442
"h13","017","026",36.29768
"h13","017","028",181.92975
"h13","017","029",175.051
"h13","017","030",215.2791
"h13","017","032",49.88484
"h13","017","036",273.7912
"h13","017","037",200.56559
"h13","017","038",185.44555
"h13","017","047",74.63798
"h13","017","048",156.9635
"h13","017","109",102.48771
"h13","017","125",52.58553
"h13","017","201",92.77521
"h13","017","202",252.8792
"h13","017","204",90.2825
"h13","017","211",99.58176
"h13","017","215",108.627
"h13","017","219",164.6119
"h13","017","224",67.28221
"h13","017","228",90.39645
"h13","017","229",178.3062
"h13","020","011",146.7874
"h13","020","019",435.2352
"h13","020","031",211.0906
"h13","020","033",74.58719
"h13","020","034",42.061
"h13","020","038",171.92584
"h13","020","040",89.325
"h13","020","045",116.1019
"h13","020","129",84.39405
"h13","020","204",111.3302
"h13","020","228",90.39645
"h13","022","006",24.28745
"h13","022","013",68.89589
"h13","022","017",125.7016
"h13","022","023",135.88154
"h13","022","030",215.2791
"h13","022","036",81.14705
"h13","022","041",24.6527
"h13","022","043",145.00407
"h13","022","044",77.22436
"h13","022","045",57.15908
"h13","022","046",205.55609
"h13","022","049",49.49538
"h13","022","218",271.8013
"h13","022","222",158.57354
"h13","022","224",266.59054
"h13","022","227",48.71522
"h13","022","228",48.71522
"h13","022","229",48.71522
"h13","022","231",118.0889
"h13","023","002",64.27751
"h13","023","005",46.83937
"h13","023","006",139.83807
"h13","023","007",188.12001
"h13","023","009",70.44156
"h13","023","018",54.99791
"h13","023","021",45.60548
"h13","023","022",159.0691
"h13","023","024",64.6268
"h13","023","038",85.96292
"h13","023","042",68.87856
"h13","023","043",116.94358
"h13","023","222",174.02709
"h13","023","225",239.64449
"h13","028","011",186.7921
"h13","028","029",57.69008
"h13","028","030",41.71384
"h13","028","033",71.80089
"h13","028","034",82.67571
"h13","028","035",157.59126
"h13","028","036",166.41593
"h13","028","037",86.39207
"h13","028","049",129.9787
"h13","028","053",283.8867
"h13","028","111",63.13256
"h13","028","201",130.027
"h13","028","230",37.8585
"h13","030","001",290.78167
"h13","030","002",466.16157
"h13","030","003",346.25176
"h13","030","004",638.1977
"h13","030","005",676.76948
"h13","030","006",137.22005
"h13","030","007",399.24241
"h13","030","008",151.66886
"h13","030","009",217.05301
"h13","030","010",91.54028
"h13","030","011",440.3622
"h13","030","012",488.51794
"h13","030","014",393.7507
"h13","030","017",789.09863
"h13","030","018",94.77621
"h13","030","019",424.8447
"h13","030","020",101.7372
"h13","030","021",56.32164
"h13","030","023",63.79724
"h13","030","024",222.25279
"h13","030","026",67.26826
"h13","030","027",225.36743
"h13","030","029",115.19014
"h13","030","031",364.894
"h13","030","033",54.57394
"h13","030","034",107.9723
"h13","030","036",131.86805
"h13","030","037",45.75919
"h13","030","039",447.872
"h13","030","042",110.272
"h13","030","043",70.71096
"h13","030","044",77.35264
"h13","030","045",57.15908
"h13","030","047",87.22797
"h13","030","050",88.11928
"h13","030","051",189.086
"h13","030","053",170.8498
"h13","030","110",38.8319
"h13","030","127",169.9205
"h13","030","202",149.4562
"h13","030","203",240.7121
"h13","030","208",268.279
"h13","030","215",99.96939
"h13","030","222",144.6421
"h13","030","227",48.71522
"h13","031","001",100.2911
"h13","031","006",197.07102
"h13","031","009",76.74901
"h13","031","012",80.20798
"h13","031","016",156.0687
"h13","031","018",189.55242
"h13","031","025",99.71815
"h13","031","026",70.18876
"h13","031","027",56.15835
"h13","031","030",263.9978
"h13","031","038",336.2811
"h13","031","039",167.8609
"h13","031","045",69.06776
"h13","031","123",156.9179
"h13","031","202",108.1023
"h13","031","204",108.1023
"h13","031","222",38.60666
"h13","031","228",213.9675
"h13","032","004",56.07679
"h13","032","007",66.88481
"h13","032","016",101.2079
"h13","032","018",61.18649
"h13","032","020",234.51377
"h13","032","021",38.84578
"h13","032","024",166.79566
"h13","032","041",42.68407
"h13","032","044",114.5694
"h13","032","046",36.80076
"h13","032","047",177.0186
"h13","032","051",52.94558
"h13","032","136",37.41776
"h13","032","226",44.07129
"h13","032","227",240.89598
"h13","032","228",48.71522
"h13","032","229",48.71522
"h13","034","001",100.2911
"h13","034","004",203.23345
"h13","034","006",99.14706
"h13","034","008",151.66886
"h13","034","012",80.23049
"h13","034","019",124.0349
"h13","034","023",55.52808
"h13","034","027",149.65527
"h13","034","029",57.69008
"h13","034","049",216.0385
"h13","034","052",170.8498
"h13","034","115",75.78099
"h13","034","122",42.3085
"h13","034","128",44.36258
"h13","034","202",59.1737
"h13","034","208",57.91788
"h13","034","209",76.64875
"h13","034","222",69.04899
"h13","039","007",270.67882
"h13","039","013",69.19913
"h13","039","022",143.6839
"h13","039","040",181.53495
"h13","039","045",57.15908
"h13","039","128",39.7798
"h13","039","200",165.3085
"h13","039","203",108.1023
"h13","039","215",108.627
"h13","039","218",158.0388
"h13","039","219",168.5807
"h13","039","231",61.98926
"h13","041","020",130.3151
"h13","041","023",55.52808
"h13","041","024",92.88219
"h13","041","035",108.0631
"h13","041","037",54.79039
"h13","041","042",206.63568
"h13","041","218",151.27692
"h13","041","220",131.3092
"h13","041","222",431.80778
"h13","049","006",99.14706
"h13","049","017",87.14571
"h13","049","021",69.96479
"h13","049","022",149.9829
"h13","049","048",73.8692
"h13","049","050",127.73255
"h13","049","051",276.27391
"h13","049","135",131.5158
"h13","049","136",112.62988
"h13","049","200",182.2572
"h13","049","232",157.48893
"h13","053","001",77.09339
"h13","053","004",87.36805
"h13","053","014",242.43954
"h13","053","016",224.574
"h13","053","017",87.14571
"h13","053","025",99.71815
"h13","053","029",160.79699
"h13","053","033",127.122
"h13","053","048",88.91623
"h13","053","106",44.51387
"h13","053","122",43.14934
"h13","053","130",45.67826
"h13","113","106",75.2465
"h13","113","107",87.90142
"h13","113","110",44.74116
"h13","113","111",103.409
"h13","113","112",521.0084
"h13","113","114",66.61126
"h13","113","115",182.88628
"h13","113","116",55.26333
"h13","113","117",278.5202
"h13","113","118",460.66453
"h13","113","119",30.39602
"h13","113","120",41.54169
"h13","113","121",71.85951
"h13","113","122",47.66656
"h13","113","123",101.3725
"h13","113","124",55.16829
"h13","113","125",79.49851
"h13","113","126",33.47112
"h13","113","128",39.7798
"h13","113","129",84.39405
"h13","113","200",262.2001
"h13","116","107",125.53876
"h13","116","109",104.60374
"h13","116","110",245.65456
"h13","116","111",123.3267
"h13","116","112",82.7229
"h13","116","113",93.20686
"h13","116","115",129.70816
"h13","116","117",44.59446
"h13","116","118",220.94487
"h13","116","120",75.4516
"h13","116","121",175.43588
"h13","116","124",152.9851
"h13","116","129",59.9958
"h13","118","009",76.74901
"h13","118","101",153.6518
"h13","118","109",49.50494
"h13","118","110",26.96761
"h13","118","112",159.55815
"h13","118","119",47.6485
"h13","118","121",71.85951
"h13","118","126",33.47112
"h13","118","131",137.066
"h13","119","106",29.73196
"h13","119","108",127.2594
"h13","119","111",123.3267
"h13","119","112",56.02922
"h13","119","113",108.32871
"h13","119","114",251.4257
"h13","119","115",75.78099
"h13","119","118",115.35997
"h13","119","120",45.85013
"h13","119","121",64.78453
"h13","119","122",54.5956
"h13","119","132",239.6786
"h13","217","023",67.94077
"h13","217","204",59.1737
"h13","217","210",91.97112
"h13","217","213",108.67846
"h13","217","214",158.07776
"h13","217","215",397.1421
"h13","217","216",389.86953
"h13","217","233",72.5892
"h13","224","041",81.0853
"h13","224","218",75.63846
"h13","224","220",136.56714
"h13","224","221",189.24592
"h13","224","222",158.57354
"h13","224","223",74.70759
"h13","224","225",217.1128
"h13","224","226",91.7881
"h13","224","227",178.3062
"h13","224","230",133.989
"h14","001","002",178.57096
"h14","001","003",229.18007
"h14","001","004",174.7361
"h14","001","005",62.24166
"h14","001","006",234.86335
"h14","001","009",76.74901
"h14","001","010",143.8485
"h14","001","013",69.19913
"h14","001","014",120.3832
"h14","001","016",112.287
"h14","001","018",108.09381
"h14","001","019",248.0698
"h14","001","020",101.7372
"h14","001","023",127.59448
"h14","001","026",90.09831
"h14","001","030",615.80712
"h14","001","031",126.425
"h14","001","036",68.92359
"h14","001","037",73.29255
"h14","001","042",214.3617
"h14","001","043",97.33705
"h14","001","044",77.35264
"h14","001","045",57.15908
"h14","001","046",55.01705
"h14","001","047",44.45638
"h14","001","106",30.12343
"h14","001","128",66.54386
"h14","001","204",108.1023
"h14","001","230",75.09989
"h14","002","001",200.5822
"h14","002","003",182.71578
"h14","002","005",138.98894
"h14","002","006",94.74339
"h14","002","008",172.35754
"h14","002","009",105.87988
"h14","002","010",143.8485
"h14","002","012",65.51698
"h14","002","015",118.9036
"h14","002","018",155.9627
"h14","002","019",124.0349
"h14","002","026",70.18876
"h14","002","027",49.88509
"h14","002","030",127.2549
"h14","002","033",71.80089
"h14","002","035",108.0631
"h14","002","044",119.8255
"h14","002","046",55.01705
"h14","002","053",135.6713
"h14","002","126",27.9225
"h14","002","134",141.5409
"h14","002","227",319.5115
"h14","002","228",141.2053
"h14","003","001",99.6761
"h14","003","002",89.28548
"h14","003","004",115.8654
"h14","003","006",83.4293
"h14","003","008",49.48238
"h14","003","009",70.44156
"h14","003","010",97.21373
"h14","003","011",184.28435
"h14","003","013",99.87445
"h14","003","014",149.3781
"h14","003","018",101.90523
"h14","003","027",49.88509
"h14","003","202",70.8533
"h14","003","205",153.3108
"h14","004","001",277.67559
"h14","004","005",62.24166
"h14","004","008",34.31714
"h14","004","009",112.7382
"h14","004","010",280.96419
"h14","004","011",186.7921
"h14","004","013",62.84054
"h14","004","016",185.9789
"h14","004","017",204.23197
"h14","004","018",121.30871
"h14","004","027",49.88509
"h14","004","030",39.27145
"h14","004","032",46.06089
"h14","004","033",127.122
"h14","004","040",82.81966
"h14","004","041",63.03611
"h14","004","043",97.33705
"h14","004","044",43.43695
"h14","004","046",149.32846
"h14","004","050",123.5815
"h14","004","053",135.6713
"h14","004","122",48.45866
"h14","004","136",30.27068
"h14","004","202",108.1023
"h14","004","204",149.4562
"h14","004","232",122.9626
"h14","005","001",254.47788
"h14","005","004",202.15205
"h14","005","006",151.43405
"h14","005","007",105.5612
"h14","005","008",34.31714
"h14","005","011",173.6827
"h14","005","012",80.23049
"h14","005","017",125.7016
"h14","005","018",171.56275
"h14","005","019",135.8971
"h14","005","028",170.97784
"h14","005","029",57.69008
"h14","005","030",81.47092
