"variable","CODE_SEC","RES_SEC","W_IND"
"h14","001","020",78.28338
"h14","001","024",55.05354
"h14","001","029",84.7691
"h14","001","030",121.1015
"h14","001","031",73.72427
"h14","002","003",71.04334
"h14","002","006",133.51247
"h14","002","007",62.45991
"h14","002","010",68.35745
"h14","002","011",121.26387
"h14","002","014",42.09858
"h14","002","017",67.87895
"h14","002","019",16.55421
"h14","002","021",49.7537
"h14","002","024",67.96308
"h14","002","026",33.59944
"h14","002","027",119.64942
"h14","002","028",60.81742
"h14","002","030",121.1015
"h14","003","001",139.38028
"h14","003","002",153.81719
"h14","003","004",69.88559
"h14","003","005",209.7345
"h14","003","006",435.82114
"h14","003","007",166.7635
"h14","003","009",107.48805
"h14","003","010",116.89064
"h14","003","011",60.13957
"h14","003","013",19.80726
"h14","003","014",38.50391
"h14","003","015",85.51933
"h14","003","016",72.27535
"h14","003","017",315.37271
"h14","003","019",14.00538
"h14","003","020",54.83438
"h14","003","021",67.79849
"h14","003","022",72.7035
"h14","003","023",105.97427
"h14","003","024",63.24076
"h14","003","025",248.35793
"h14","003","026",295.39341
"h14","003","027",148.54373
"h14","003","028",126.25467
"h14","003","029",62.42468
"h14","003","030",136.22276
"h14","003","031",89.06524
"h14","004","001",18.74299
"h14","004","002",180.44276
"h14","004","003",199.28065
"h14","004","006",71.99749
"h14","004","009",223.02052
"h14","004","011",93.76371
"h14","004","013",14.26878
"h14","004","014",23.95107
"h14","004","016",32.35091
"h14","004","018",114.18653
"h14","004","019",16.8052
"h14","004","021",65.01191
"h14","004","023",44.57926
"h14","004","025",214.99358
"h14","004","027",87.7496
"h14","004","028",35.69996
"h14","004","029",78.71502
"h14","004","030",175.98315
"h14","004","031",134.8357
"h14","005","001",26.2924
"h14","005","004",26.44228
"h14","005","006",45.07569
"h14","005","007",28.39673
"h14","005","008",46.91261
"h14","005","010",68.35745
"h14","005","014",21.51453
"h14","005","015",17.76474
"h14","005","016",64.70182
"h14","005","017",79.09829
"h14","005","019",60.39981
"h14","005","021",49.7537
"h14","007","002",302.90966
"h14","007","005",57.24768
"h14","007","006",116.86536
"h14","007","009",70.58781
"h14","007","014",54.18767
"h14","007","015",14.53514
"h14","007","016",79.97417
"h14","007","018",111.20519
"h14","007","019",16.8052
"h14","007","020",39.14169
"h14","007","021",49.7537
"h14","007","022",233.30114
"h14","007","024",63.24076
"h14","007","026",116.6183
"h14","007","028",35.69996
"h14","008","006",62.98235
"h14","008","009",197.25169
"h14","008","010",30.53016
"h14","008","017",27.20389
"h14","008","018",82.76695
"h14","008","026",159.4688
"h14","008","027",51.25544
"h14","008","029",71.36904
"h14","009","001",27.26023
"h14","009","002",244.23355
"h14","009","005",75.93988
"h14","009","007",68.78788
"h14","009","008",40.90303
"h14","009","010",34.07
"h14","009","011",114.0331
"h14","009","014",20.58405
"h14","009","015",36.60756
"h14","009","017",128.47931
"h14","009","018",44.6624
"h14","009","019",33.6104
"h14","009","022",82.99811
"h14","009","027",96.57846
"h14","009","030",63.84575
"h14","009","031",70.42148
"h14","010","006",51.52771
"h14","010","007",37.95343
"h14","010","011",95.28885
"h14","010","014",17.55442
"h14","010","018",46.79854
"h14","010","020",46.95322
"h14","010","021",49.7537
"h14","010","023",82.66885
"h14","010","026",116.6455
"h14","010","027",47.98893
"h14","010","030",81.14015
"h14","010","031",99.51622
"h14","011","001",32.35147
"h14","011","005",48.40136
"h14","011","008",20.11427
"h14","011","009",110.79653
"h14","011","010",55.83032
"h14","011","015",52.68258
"h14","011","017",157.33773
"h14","011","018",82.26018
"h14","011","020",149.42741
"h14","011","021",67.79849
"h14","011","022",248.49555
"h14","011","024",64.57802
"h14","011","026",32.13891
"h14","011","029",373.11503
"h14","012","003",163.34012
"h14","012","004",17.6777
"h14","012","005",26.56831
"h14","012","013",14.26878
"h14","012","014",17.91986
"h14","012","015",36.60756
"h14","012","018",72.85214
"h14","012","022",140.5072
"h14","012","030",69.07826
"h14","014","001",109.97164
"h14","014","002",41.90662
"h14","014","003",208.28058
"h14","014","004",63.12919
"h14","014","005",403.55196
"h14","014","006",477.50899
"h14","014","007",79.94973
"h14","014","008",36.44947
"h14","014","009",216.88671
"h14","014","010",70.20494
"h14","014","011",44.355
"h14","014","012",81.18598
"h14","014","013",54.28825
"h14","014","015",153.47463
"h14","014","016",294.42663
"h14","014","017",195.48743
"h14","014","018",189.6908
"h14","014","019",199.95572
"h14","014","020",143.03725
"h14","014","021",217.69325
"h14","014","022",251.74494
"h14","014","023",255.42027
"h14","014","024",641.98802
"h14","014","025",135.56248
"h14","014","026",47.20883
"h14","014","027",147.8339
"h14","014","028",266.66193
"h14","014","029",322.77186
"h14","014","030",446.79856
"h14","019","002",156.67994
"h14","019","003",203.86141
"h14","019","005",99.97781
"h14","019","006",161.14799
"h14","019","007",98.42795
"h14","019","009",110.51889
"h14","019","010",130.83681
"h14","019","011",107.87862
"h14","019","013",50.48914
"h14","019","014",35.10884
"h14","019","015",17.62445
"h14","019","016",26.90242
"h14","019","018",67.66904
"h14","019","020",51.2276
"h14","019","024",146.19113
"h14","019","025",50.61573
"h14","019","027",530.45388
"h14","019","028",55.81237
"h14","019","029",114.9401
"h14","019","031",166.09066
"h14","020","001",92.58915
"h14","020","002",122.01739
"h14","020","003",259.12813
"h14","020","004",139.28471
"h14","020","005",293.54202
"h14","020","006",117.44476
"h14","020","007",175.16237
"h14","020","008",22.55434
"h14","020","009",171.40771
"h14","020","010",71.69822
"h14","020","011",175.13557
"h14","020","012",128.83718
"h14","020","013",60.68834
"h14","020","014",216.2902
"h14","020","015",241.94804
"h14","020","016",218.32968
"h14","020","017",145.11477
"h14","020","018",36.07407
"h14","020","019",242.16739
"h14","020","021",136.03357
"h14","020","022",688.46472
"h14","020","023",265.14617
"h14","020","024",457.00696
"h14","020","025",456.69929
"h14","020","026",404.0227
"h14","020","027",535.6771
"h14","020","028",299.02017
"h14","020","029",445.12716
"h14","020","030",705.29346
"h14","020","031",73.72427
"h14","022","003",115.41236
"h14","022","005",75.93988
"h14","022","006",95.28232
"h14","022","010",36.13494
"h14","022","011",105.46499
"h14","022","015",36.60756
"h14","022","018",44.6624
"h14","022","021",67.79849
"h14","028","002",61.6029
"h14","028","008",88.7499
"h14","028","010",63.9613
"h14","028","011",68.00844
"h14","028","016",32.35091
"h14","028","017",24.69051
"h14","028","018",39.63637
"h14","028","022",110.4805
"h14","028","026",32.13891
"h14","028","027",431.07869
"h14","028","029",225.76166
"h14","030","003",51.2845
"h14","030","004",57.3098
"h14","030","007",43.65699
"h14","030","008",101.51404
"h14","030","009",60.65847
"h14","030","010",37.38048
"h14","030","011",60.13957
"h14","030","012",46.36139
"h14","030","014",71.37665
"h14","030","015",19.7557
"h14","030","016",53.80484
"h14","030","018",101.29494
"h14","030","019",56.6263
"h14","030","020",55.58711
"h14","030","021",67.79849
"h14","030","022",152.179
"h14","030","027",51.25544
"h14","030","028",30.40871
"h14","030","029",212.6384
"h14","030","031",283.01361
"h15","001","002",293.57469
"h15","001","003",115.41236
"h15","001","004",265.01619
"h15","001","006",304.93515
"h15","001","007",170.48167
"h15","001","008",31.55764
"h15","001","010",28.30252
"h15","001","011",92.46098
"h15","001","012",28.1242
"h15","001","013",21.29294
"h15","001","014",36.26781
"h15","001","015",81.07524
"h15","001","016",117.23353
"h15","001","017",155.02074
"h15","001","018",23.00664
"h15","001","020",117.42507
"h15","001","022",61.0317
"h15","001","024",55.05354
"h15","001","029",84.7691
"h15","001","030",121.1015
"h15","002","001",18.07755
"h15","002","003",71.04334
"h15","002","007",18.80292
"h15","002","008",36.44947
"h15","002","010",68.35745
"h15","002","011",121.26387
"h15","002","014",42.09858
"h15","002","017",27.20389
"h15","002","019",16.55421
"h15","002","021",49.7537
"h15","002","024",67.96308
"h15","002","027",119.64942
"h15","002","028",60.81742
"h15","002","030",121.1015
"h15","003","001",139.38028
"h15","003","002",90.22138
"h15","003","004",69.88559
"h15","003","005",209.7345
"h15","003","006",384.29343
"h15","003","007",156.21247
"h15","003","008",35.77212
"h15","003","009",107.48805
"h15","003","010",116.89064
"h15","003","011",60.13957
"h15","003","014",20.58405
"h15","003","015",85.51933
"h15","003","016",72.27535
"h15","003","017",263.13207
"h15","003","019",14.00538
"h15","003","020",98.54301
"h15","003","021",67.79849
"h15","003","023",62.70397
"h15","003","025",248.35793
"h15","003","026",328.99285
"h15","003","027",148.54373
"h15","003","028",126.25467
"h15","003","029",150.21372
"h15","003","030",68.11138
"h15","004","002",180.44276
"h15","004","003",119.90178
"h15","004","009",223.02052
"h15","004","011",93.76371
"h15","004","012",31.54512
"h15","004","014",23.95107
"h15","004","016",32.35091
"h15","004","018",114.18653
"h15","004","019",33.35941
"h15","004","023",44.57926
"h15","004","025",214.99358
"h15","004","027",87.7496
"h15","004","028",35.69996
"h15","004","029",78.71502
"h15","004","030",175.98315
"h15","005","001",26.2924
"h15","005","004",71.65568
"h15","005","006",45.07569
"h15","005","007",28.39673
"h15","005","008",46.91261
"h15","005","010",68.35745
"h15","005","013",19.80726
"h15","005","014",21.51453
"h15","005","015",17.76474
"h15","005","016",64.70182
"h15","005","017",79.09829
"h15","005","019",60.39981
"h15","005","021",49.7537
"h15","005","023",43.2703
"h15","005","024",78.40107
"h15","006","001",32.35147
"h15","006","002",57.96236
"h15","006","003",47.67844
"h15","006","007",25.0732
"h15","006","009",45.35022
"h15","006","010",28.30252
"h15","006","011",29.05333
"h15","006","017",45.45767
"h15","006","021",57.51916
"h15","006","022",82.99811
"h15","006","025",97.40447
"h15","006","027",36.69433
"h15","007","002",244.9473
"h15","007","005",57.24768
"h15","007","006",116.86536
"h15","007","014",54.18767
"h15","007","016",79.97417
"h15","007","017",34.93907
"h15","007","018",111.20519
"h15","007","020",39.14169
"h15","007","021",144.93153
"h15","007","022",233.30114
"h15","007","024",63.24076
"h15","007","026",116.6183
"h15","007","027",125.4358
"h15","009","001",27.26023
"h15","009","002",193.70571
"h15","009","004",28.6549
"h15","009","005",75.93988
"h15","009","007",43.65699
"h15","009","008",40.90303
"h15","009","010",61.89636
"h15","009","011",114.0331
"h15","009","014",20.58405
"h15","009","015",36.60756
"h15","009","016",32.69345
"h15","009","017",103.7888
"h15","009","018",44.6624
"h15","009","019",33.6104
"h15","009","022",82.99811
"h15","009","027",96.57846
"h15","009","030",63.84575
"h15","009","031",70.42148
"h15","010","006",51.52771
"h15","010","007",37.95343
"h15","010","011",95.28885
"h15","010","014",17.55442
"h15","010","017",31.07741
"h15","010","018",46.79854
"h15","010","020",46.95322
"h15","010","021",49.7537
"h15","010","023",82.66885
"h15","010","026",116.6455
"h15","010","027",47.98893
"h15","010","030",81.14015
"h15","010","031",99.51622
"h15","011","001",32.35147
"h15","011","003",66.62685
"h15","011","005",48.40136
"h15","011","008",20.11427
"h15","011","009",110.79653
"h15","011","010",55.83032
"h15","011","015",32.91828
"h15","011","016",26.90242
"h15","011","017",116.66267
"h15","011","018",41.13009
"h15","011","019",16.55421
"h15","011","020",142.83576
"h15","011","021",67.79849
"h15","011","022",248.49555
"h15","011","024",64.57802
"h15","011","026",32.13891
"h15","011","029",373.11503
"h15","014","001",110.24869
"h15","014","002",41.90662
"h15","014","003",208.28058
"h15","014","004",63.12919
"h15","014","005",403.55196
"h15","014","006",425.98128
"h15","014","007",79.94973
"h15","014","008",36.44947
"h15","014","009",150.32111
"h15","014","010",64.43746
"h15","014","011",44.355
"h15","014","012",81.18598
"h15","014","013",69.62729
"h15","014","015",116.95763
"h15","014","016",262.07572
"h15","014","017",168.28354
"h15","014","018",156.13508
"h15","014","019",199.95572
"h15","014","020",100.25473
"h15","014","021",167.93955
"h15","014","022",251.74494
"h15","014","023",336.80367
"h15","014","024",481.25048
"h15","014","025",135.56248
"h15","014","027",147.8339
"h15","014","028",185.50014
"h15","014","029",385.19654
"h15","014","030",446.79856
"h15","014","031",89.06524
"h15","019","002",156.67994
"h15","019","003",66.62685
"h15","019","005",99.97781
"h15","019","006",71.78967
"h15","019","007",98.42795
"h15","019","009",176.40277
"h15","019","010",139.14539
"h15","019","011",107.87862
"h15","019","013",50.48914
"h15","019","014",35.10884
"h15","019","016",48.08864
"h15","019","018",103.74311
"h15","019","020",51.2276
"h15","019","024",146.19113
"h15","019","025",50.61573
"h15","019","027",386.78451
"h15","019","028",55.81237
"h15","019","029",114.9401
"h15","019","031",166.09066
"h15","020","001",77.12437
"h15","020","002",83.81324
"h15","020","003",197.18613
"h15","020","004",139.28471
"h15","020","005",366.61586
"h15","020","006",171.90717
"h15","020","007",104.04514
"h15","020","008",22.55434
"h15","020","009",171.40771
"h15","020","010",71.69822
"h15","020","011",210.28485
"h15","020","012",128.83718
"h15","020","013",79.07916
"h15","020","014",197.50467
"h15","020","015",228.79406
"h15","020","016",195.00665
"h15","020","017",127.50853
"h15","020","018",23.00664
"h15","020","019",225.36219
"h15","020","021",311.40826
"h15","020","022",615.76122
"h15","020","023",102.88752
"h15","020","024",378.60589
"h15","020","025",626.049
"h15","020","026",404.0227
"h15","020","027",537.68415
"h15","020","028",285.90954
"h15","020","029",417.6154
"h15","020","030",705.29346
"h15","020","031",208.55997
"h15","022","001",33.54233
"h15","022","003",115.41236
"h15","022","005",75.93988
"h15","022","006",95.28232
"h15","022","010",36.13494
"h15","022","011",105.46499
"h15","022","015",36.60756
"h15","022","018",44.6624
"h15","022","021",67.79849
"h15","028","002",61.6029
"h15","028","008",88.7499
"h15","028","010",63.9613
"h15","028","011",68.00844
"h15","028","016",32.35091
"h15","028","017",24.69051
"h15","028","018",86.43491
"h15","028","022",110.4805
"h15","028","026",32.13891
"h15","028","027",214.93066
"h15","028","029",60.27728
"h15","030","001",18.07755
"h15","030","003",51.2845
"h15","030","004",28.6549
"h15","030","007",43.65699
"h15","030","008",101.51404
"h15","030","009",60.65847
"h15","030","010",37.38048
"h15","030","011",60.13957
"h15","030","014",53.82223
"h15","030","015",19.7557
"h15","030","016",53.80484
"h15","030","017",27.20389
"h15","030","018",101.29494
"h15","030","019",56.6263
"h15","030","020",55.58711
"h15","030","022",79.4755
"h15","030","027",51.25544
"h15","030","028",30.40871
"h15","030","029",212.6384
"h15","030","031",283.01361
"h16","001","002",229.97888
"h16","001","003",177.35436
"h16","001","004",165.30093
"h16","001","006",219.41959
"h16","001","007",83.16769
"h16","001","008",31.55764
"h16","001","009",40.92245
"h16","001","010",28.30252
"h16","001","011",92.46098
"h16","001","012",28.1242
"h16","001","013",21.29294
"h16","001","014",36.26781
"h16","001","015",98.69969
"h16","001","016",94.75605
"h16","001","017",141.54957
"h16","001","018",97.69245
"h16","001","020",78.28338
"h16","001","023",62.70397
"h16","001","024",55.05354
"h16","001","030",218.15847
"h16","002","001",18.07755
"h16","002","003",71.04334
"h16","002","007",18.80292
"h16","002","008",36.44947
"h16","002","010",68.35745
"h16","002","011",92.21054
"h16","002","014",20.58405
"h16","002","017",67.87895
"h16","002","018",27.16387
"h16","002","021",49.7537
"h16","002","024",67.96308
"h16","002","027",119.64942
"h16","002","028",60.81742
"h16","003","001",139.38028
"h16","003","002",148.18374
"h16","003","004",27.02365
"h16","003","005",216.45121
"h16","003","006",339.21774
"h16","003","007",56.75635
"h16","003","010",116.89064
"h16","003","011",104.49457
"h16","003","014",20.58405
"h16","003","015",56.2727
"h16","003","016",95.7183
"h16","003","017",214.69459
"h16","003","019",14.00538
"h16","003","020",54.83438
"h16","003","023",62.70397
"h16","003","025",197.7422
"h16","003","026",295.39341
"h16","003","027",221.81207
"h16","003","028",50.75308
"h16","003","029",62.42468
"h16","003","030",68.11138
"h16","004","001",18.07755
"h16","004","002",180.44276
"h16","004","003",119.90178
"h16","004","005",93.1493
"h16","004","009",111.51026
"h16","004","011",93.76371
"h16","004","014",23.95107
"h16","004","016",32.35091
"h16","004","018",114.18653
"h16","004","019",16.8052
"h16","004","023",44.57926
"h16","004","025",164.37785
"h16","004","027",87.7496
"h16","004","028",35.69996
"h16","004","029",78.71502
"h16","004","030",63.84575
"h16","005","001",26.2924
"h16","005","004",64.40003
"h16","005","006",45.07569
"h16","005","007",28.39673
"h16","005","009",115.49543
"h16","005","013",19.80726
"h16","005","014",21.51453
"h16","005","015",17.76474
"h16","005","017",172.01399
"h16","005","019",88.97878
"h16","005","021",49.7537
"h16","005","024",54.82115
"h16","007","002",244.9473
"h16","007","005",57.24768
"h16","007","006",188.65503
"h16","007","014",54.18767
"h16","007","016",102.45165
"h16","007","017",86.83347
"h16","007","018",111.20519
"h16","007","020",39.14169
"h16","007","021",144.93153
"h16","007","022",140.5072
"h16","007","024",63.24076
"h16","007","026",33.59944
"h16","007","027",125.4358
"h16","009","002",135.74335
"h16","009","005",75.93988
"h16","009","007",149.06934
"h16","009","008",40.90303
"h16","009","010",27.82636
"h16","009","014",18.34795
"h16","009","015",36.60756
"h16","009","016",59.59587
"h16","009","017",49.38102
"h16","009","018",91.46094
"h16","009","019",16.8052
"h16","009","022",82.99811
"h16","009","027",96.57846
"h16","009","028",48.29402
"h16","010","006",51.52771
"h16","010","007",37.95343
"h16","010","009",70.58781
"h16","010","011",95.28885
"h16","010","012",50.80053
"h16","010","014",17.55442
"h16","010","020",46.95322
"h16","010","023",82.66885
"h16","010","026",116.6455
"h16","010","027",47.98893
"h16","010","029",62.42468
"h16","010","031",99.51622
"h16","011","001",32.35147
"h16","011","008",20.11427
"h16","011","009",110.79653
"h16","011","010",55.83032
"h16","011","015",52.68258
"h16","011","017",162.12034
"h16","011","018",41.13009
"h16","011","019",33.35941
"h16","011","020",88.00138
"h16","011","022",248.49555
"h16","011","028",30.40871
"h16","011","029",145.04638
"h16","014","001",91.89409
"h16","014","003",208.28058
"h16","014","004",63.12919
"h16","014","005",310.40266
"h16","014","006",304.93515
"h16","014","007",45.24114
"h16","014","008",36.44947
"h16","014","009",150.32111
"h16","014","010",64.43746
"h16","014","012",112.7311
"h16","014","013",54.28825
"h16","014","015",99.33318
"h16","014","016",162.61816
"h16","014","017",141.07965
"h16","014","018",111.47268
"h16","014","019",185.38213
"h16","014","020",72.50771
"h16","014","022",172.26944
"h16","014","023",255.42027
"h16","014","024",335.93904
"h16","014","025",135.56248
"h16","014","027",147.8339
"h16","014","028",137.20612
"h16","014","029",147.19378
"h16","014","030",446.79856
"h16","019","002",50.52784
"h16","019","003",66.62685
"h16","019","004",28.6549
"h16","019","006",71.78967
"h16","019","007",98.42795
"h16","019","009",65.88388
"h16","019","010",169.67555
"h16","019","011",39.87018
"h16","019","013",50.48914
"h16","019","014",101.3167
"h16","019","016",21.18622
"h16","019","018",23.00664
"h16","019","022",72.7035
"h16","019","024",63.24076
"h16","019","025",50.61573
"h16","019","027",243.11514
"h16","019","028",104.10639
"h16","019","029",114.9401
"h16","019","031",328.88017
"h16","020","001",92.58915
"h16","020","003",128.56885
"h16","020","004",99.24455
"h16","020","005",518.49562
"h16","020","006",171.90717
"h16","020","007",82.29547
"h16","020","008",22.55434
"h16","020","009",171.40771
"h16","020","010",99.52458
"h16","020","011",94.46878
"h16","020","012",97.29206
"h16","020","013",36.5124
"h16","020","014",95.82253
"h16","020","015",141.70624
"h16","020","016",173.82043
"h16","020","017",127.50853
"h16","020","018",64.78309
"h16","020","019",197.21005
"h16","020","021",214.97802
"h16","020","022",470.35422
"h16","020","023",102.88752
"h16","020","024",481.26587
"h16","020","025",357.03209
"h16","020","026",404.0227
"h16","020","027",481.27168
"h16","020","028",240.44771
"h16","020","029",212.29174
"h16","020","030",312.63875
"h16","020","031",73.72427
"h16","028","002",61.6029
"h16","028","008",46.91261
"h16","028","010",63.9613
"h16","028","011",68.00844
"h16","028","016",32.35091
"h16","028","017",24.69051
"h16","028","018",39.63637
"h16","028","022",110.4805
"h16","028","026",32.13891
"h16","028","027",210.0563
"h16","028","029",60.27728
"h16","030","001",18.07755
"h16","030","003",51.2845
"h16","030","004",28.6549
"h16","030","007",43.65699
"h16","030","008",101.51404
"h16","030","009",60.65847
"h16","030","011",60.13957
"h16","030","014",35.47428
"h16","030","015",19.7557
"h16","030","016",53.80484
"h16","030","018",101.29494
"h16","030","019",16.55421
"h16","030","020",79.60842
"h16","030","021",189.87121
"h16","030","022",152.179
"h16","030","027",51.25544
"h16","030","028",81.16179
"h16","030","029",150.21372
"h16","030","031",283.01361
"h17","001","002",115.92472
"h17","001","003",115.41236
"h17","001","004",178.7686
"h17","001","006",129.85345
"h17","001","007",28.39673
"h17","001","009",107.48805
"h17","001","010",28.30252
"h17","001","011",60.13957
"h17","001","012",28.1242
"h17","001","013",21.29294
"h17","001","014",36.26781
"h17","001","015",135.21669
"h17","001","016",37.25936
"h17","001","017",127.81685
"h17","001","018",97.69245
"h17","001","020",39.14169
"h17","001","022",72.7035
"h17","001","024",55.05354
"h17","001","026",47.20883
"h17","001","030",218.15847
"h17","003","001",159.04783
"h17","003","002",46.06368
"h17","003","004",28.6549
"h17","003","006",45.07569
"h17","003","007",56.75635
"h17","003","010",86.36048
"h17","003","011",60.13957
"h17","003","012",21.83372
"h17","003","014",17.91986
"h17","003","015",36.517
"h17","003","016",78.01681
"h17","003","017",92.56946
"h17","003","019",30.55959
"h17","003","020",32.55004
"h17","003","023",62.70397
"h17","003","026",79.41012
"h17","003","027",73.26834
"h17","003","028",99.0471
"h17","004","002",90.22138
"h17","004","003",236.1975
"h17","004","006",56.10679
"h17","004","009",111.51026
"h17","004","014",23.95107
"h17","004","016",50.0524
"h17","004","023",44.57926
"h17","004","027",87.7496
"h17","004","029",60.27728
"h17","004","030",63.84575
"h17","005","001",26.2924
"h17","005","004",64.40003
"h17","005","006",115.54428
"h17","005","007",28.39673
"h17","005","009",70.58781
"h17","005","010",68.35745
"h17","005","013",38.19808
"h17","005","014",21.51453
"h17","005","015",35.52948
"h17","005","016",22.47748
"h17","005","017",92.56946
"h17","005","019",60.39981
"h17","005","024",54.82115
"h17","007","002",41.90662
"h17","007","005",57.24768
"h17","007","006",116.86536
"h17","007","014",18.34795
"h17","007","016",79.97417
"h17","007","017",86.83347
"h17","007","018",67.33199
"h17","007","020",39.14169
"h17","007","022",140.5072
"h17","007","024",63.24076
"h17","007","026",33.59944
"h17","007","027",176.69124
"h17","007","029",60.27728
"h17","009","002",72.14754
"h17","009","006",45.07569
"h17","009","007",25.13089
"h17","009","008",40.90303
"h17","009","010",27.82636
"h17","009","011",32.32141
"h17","009","017",113.80305
"h17","009","018",84.29877
"h17","009","019",28.57897
"h17","009","022",82.99811
"h17","009","026",33.59944
"h17","009","028",50.75308
"h17","011","005",48.40136
"h17","011","006",62.98235
"h17","011","008",50.42389
"h17","011","009",44.63501
"h17","011","015",19.7643
"h17","011","017",97.69831
"h17","011","020",60.29706
"h17","011","022",82.99811
"h17","011","028",30.40871
"h17","014","001",59.04682
"h17","014","002",148.18374
"h17","014","003",122.32784
"h17","014","004",119.31979
"h17","014","005",226.3772
"h17","014","006",71.78967
"h17","014","009",105.24619
"h17","014","012",81.18598
"h17","014","015",73.034
"h17","014","016",102.88132
"h17","014","017",48.43748
"h17","014","018",101.8612
"h17","014","019",156.80316
"h17","014","020",39.14169
"h17","014","022",92.79394
"h17","014","023",214.72857
"h17","014","024",209.45752
"h17","014","025",135.56248
"h17","014","027",96.57846
"h17","014","028",137.20612
"h17","014","029",84.7691
"h17","014","030",302.31716
"h17","019","002",50.52784
"h17","019","003",66.62685
"h17","019","004",28.6549
"h17","019","006",143.57934
"h17","019","007",62.45991
"h17","019","009",133.1312
"h17","019","010",139.14539
"h17","019","011",39.87018
"h17","019","014",53.82223
"h17","019","016",21.18622
"h17","019","018",103.29762
"h17","019","027",146.53668
"h17","019","029",186.30914
"h17","019","031",162.78951
"h17","020","001",26.69535
"h17","020","002",59.8375
"h17","020","003",61.942
"h17","020","004",73.8683
"h17","020","005",84.02546
"h17","020","006",105.25576
"h17","020","007",18.80292
"h17","020","008",22.55434
"h17","020","009",282.47685
"h17","020","010",43.87186
"h17","020","011",136.01688
"h17","020","012",83.16666
"h17","020","013",36.5124
"h17","020","014",123.5025
"h17","020","015",155.73197
"h17","020","016",178.99999
"h17","020","017",51.8944
"h17","020","019",185.43628
"h17","020","021",406.48275
"h17","020","022",331.49366
"h17","020","023",125.40794
"h17","020","024",481.26587
"h17","020","025",277.96029
"h17","020","026",113.5235
"h17","020","027",168.81838
"h17","020","028",126.04502
"h17","020","029",354.18572
"h17","020","030",127.6915
"h17","020","031",73.72427
"h17","028","002",61.6029
"h17","028","007",73.92147
"h17","028","008",46.91261
"h17","028","010",63.9613
"h17","028","011",68.00844
"h17","028","016",32.35091
"h17","028","017",49.38102
"h17","028","018",86.43491
"h17","028","022",110.4805
"h17","028","026",32.13891
"h17","028","027",51.25544
"h17","030","003",51.2845
"h17","030","004",28.6549
"h17","030","005",131.8327
"h17","030","008",60.64286
"h17","030","009",60.65847
"h17","030","014",35.47428
"h17","030","015",19.7557
"h17","030","019",16.55421
"h17","030","020",16.44542
"h17","030","021",82.29501
"h17","030","022",79.4755
"h17","030","028",30.40871
"h18","001","002",198.71158
"h18","001","003",279.92336
"h18","001","004",136.64603
"h18","001","006",71.78967
"h18","001","007",53.52762
"h18","001","011",60.13957
"h18","001","013",21.29294
"h18","001","014",36.26781
"h18","001","015",117.59224
"h18","001","017",27.20389
"h18","001","020",39.14169
"h18","001","024",55.05354
"h18","001","030",121.1015
"h18","003","001",86.35323
"h18","003","004",82.68605
"h18","003","006",143.57934
"h18","003","009",40.92245
"h18","003","014",17.91986
"h18","003","015",36.517
"h18","003","016",72.27535
"h18","003","019",30.55959
"h18","003","023",62.70397
"h18","003","027",73.26834
"h18","003","029",60.27728
"h18","005","004",26.44228
"h18","005","006",139.03693
"h18","005","009",70.58781
"h18","005","010",68.35745
"h18","005","011",32.32141
"h18","005","014",41.1681
"h18","005","015",35.52948
"h18","005","019",60.39981
"h18","007","002",41.90662
"h18","007","006",45.07569
"h18","007","014",18.34795
"h18","007","016",22.47748
"h18","007","017",86.83347
"h18","007","019",23.30907
"h18","007","020",39.14169
"h18","007","024",63.24076
"h18","007","027",125.4358
"h18","007","029",60.27728
"h18","014","001",96.35695
"h18","014","002",148.18374
"h18","014","004",70.58965
"h18","014","005",142.35174
"h18","014","006",71.78967
"h18","014","009",40.92245
"h18","014","012",45.29146
"h18","014","015",73.034
"h18","014","016",102.88132
"h18","014","017",75.56576
"h18","014","018",44.6624
"h18","014","019",23.27648
"h18","014","020",71.69173
"h18","014","023",122.8524
"h18","014","024",209.45752
"h18","014","025",192.70019
"h18","014","027",96.57846
"h18","014","028",137.20612
"h18","019","002",50.52784
"h18","019","003",66.62685
"h18","019","008",66.94356
"h18","019","009",133.1312
"h18","019","010",139.14539
"h18","019","011",39.87018
"h18","019","014",53.82223
"h18","019","015",40.60961
"h18","019","018",111.81347
"h18","019","028",50.75308
"h18","019","029",62.42468
"h18","019","031",73.72427
"h18","020","001",52.98775
"h18","020","002",130.1099
"h18","020","004",45.2134
"h18","020","005",159.96534
"h18","020","006",71.78967
"h18","020","008",22.55434
"h18","020","009",105.24619
"h18","020","010",43.87186
"h18","020","011",68.00844
"h18","020","012",83.16666
"h18","020","013",18.12158
"h18","020","014",39.33611
"h18","020","015",177.0318
"h18","020","016",149.42927
"h18","020","018",67.22355
"h18","020","019",40.62279
"h18","020","021",277.70848
"h18","020","022",235.17711
"h18","020","023",62.70397
"h18","020","024",489.86352
"h18","020","025",277.96029
"h18","020","026",113.5235
"h18","020","027",93.54299
"h18","020","028",120.75377
"h18","020","029",277.48844
"h18","020","030",63.84575
"h18","028","002",61.6029
"h18","028","007",73.92147
"h18","028","010",36.13494
"h18","028","011",29.05333
"h18","028","017",24.69051
"h18","028","018",86.43491
"h18","028","020",72.08833
"h18","028","026",32.13891
"h18","028","027",51.25544
"h18","028","030",63.84575
