"variable","CODE_SEC","RES_SEC","W_IND"
"h16","125","147",124.5152
"h16","125","148",65.41728
"h16","125","149",112.071
"h16","125","150",104.6939
"h16","125","154",154.6776
"h16","125","157",101.4177
"h16","131","103",261.0328
"h16","131","104",201.8572
"h16","131","107",111.092
"h16","131","111",73.3427
"h16","131","112",93.77339
"h16","131","116",87.49415
"h16","131","126",142.813
"h16","131","128",451.1127
"h16","131","129",80.32364
"h16","131","136",186.6063
"h16","131","153",282.4991
"h16","131","156",445.6024
"h16","145","103",155.38344
"h16","145","107",222.184
"h16","145","113",105.8459
"h16","145","116",174.9883
"h16","145","138",178.23238
"h16","145","143",207.8306
"h16","145","144",299.1178
"h16","145","146",325.7562
"h16","147","101",37.22053
"h16","147","105",138.228
"h16","147","106",161.8942
"h16","147","113",79.43648
"h16","147","115",76.56542
"h16","147","123",95.4021
"h16","147","124",114.0571
"h16","147","125",166.0997
"h16","147","131",225.366
"h16","147","144",140.00314
"h16","147","145",74.16128
"h16","147","146",124.8244
"h16","147","148",315.75758
"h16","147","149",153.4022
"h16","147","150",80.65471
"h16","147","151",243.29033
"h16","147","152",130.1932
"h16","147","154",144.556
"h16","147","156",135.7682
"h17","101","102",95.86048
"h17","101","106",150.2722
"h17","101","109",81.63111
"h17","101","113",79.43648
"h17","101","114",62.98012
"h17","101","115",120.58867
"h17","101","116",79.93005
"h17","101","118",441.9234
"h17","101","124",159.8068
"h17","101","128",132.5703
"h17","101","130",279.4732
"h17","101","145",58.94096
"h17","101","150",164.9369
"h17","101","156",83.08335
"h17","106","101",122.32199
"h17","106","102",95.86048
"h17","106","104",103.2255
"h17","106","105",273.7644
"h17","106","107",79.53874
"h17","106","108",124.2264
"h17","106","109",81.63111
"h17","106","115",51.93995
"h17","106","118",147.3078
"h17","106","121",179.6614
"h17","106","137",80.55578
"h17","106","147",73.50928
"h17","106","150",104.6939
"h17","110","103",267.15573
"h17","110","104",103.2255
"h17","110","105",109.28206
"h17","110","109",79.94082
"h17","110","112",93.77339
"h17","110","117",103.9151
"h17","110","128",265.1406
"h17","110","143",148.1354
"h17","110","155",122.473
"h17","114","102",93.58184
"h17","114","103",89.05191
"h17","114","104",103.2255
"h17","114","113",211.6918
"h17","114","115",95.9632
"h17","114","124",159.8068
"h17","114","125",232.0352
"h17","114","133",261.7847
"h17","114","157",81.79744
"h17","123","106",300.5444
"h17","123","107",79.53874
"h17","123","137",160.894
"h17","123","139",79.03805
"h17","123","143",311.7459
"h17","123","145",83.98158
"h17","123","146",105.7396
"h17","123","149",77.86806
"h17","123","154",144.556
"h17","123","156",218.85155
"h17","123","157",81.79744
"h17","124","101",47.88093
"h17","124","102",120.182
"h17","124","104",100.9286
"h17","124","118",142.7666
"h17","124","123",300.76812
"h17","124","125",364.76356
"h17","124","127",95.24969
"h17","124","131",225.366
"h17","124","141",125.524
"h17","124","148",108.3538
"h17","124","149",196.8618
"h17","124","150",104.6939
"h17","124","155",430.0762
"h17","124","157",163.59488
"h17","125","101",62.43557
"h17","125","102",360.546
"h17","125","104",204.1541
"h17","125","106",161.8942
"h17","125","108",119.4538
"h17","125","109",315.70662
"h17","125","110",92.65622
"h17","125","111",41.83666
"h17","125","112",298.4582
"h17","125","113",105.8459
"h17","125","116",87.49415
"h17","125","122",93.17341
"h17","125","123",62.85849
"h17","125","124",159.8068
"h17","125","144",72.00703
"h17","125","146",100.4659
"h17","125","147",124.5152
"h17","131","103",130.5164
"h17","131","104",201.8572
"h17","131","107",111.092
"h17","131","111",41.83666
"h17","131","112",93.77339
"h17","131","116",87.49415
"h17","131","126",142.813
"h17","131","128",318.5424
"h17","131","133",141.3724
"h17","131","153",175.879
"h17","131","156",307.6433
"h17","147","101",37.22053
"h17","147","105",138.228
"h17","147","106",161.8942
"h17","147","113",79.43648
"h17","147","123",95.4021
"h17","147","144",140.00314
"h17","147","145",133.10224
"h17","147","146",124.8244
"h17","147","148",207.40378
"h17","147","149",153.4022
"h17","147","150",80.65471
"h17","147","151",184.06651
"h17","147","154",144.556
"h17","147","156",135.7682
"h18","101","102",95.86048
"h18","101","103",89.05191
"h18","101","104",153.283
"h18","101","106",161.8942
"h18","101","109",81.63111
"h18","101","113",158.87296
"h18","101","115",44.02325
"h18","101","116",79.93005
"h18","101","118",294.6156
"h18","101","123",62.85849
"h18","101","124",159.8068
"h18","101","128",132.5703
"h18","101","130",138.7058
"h18","101","132",192.8449
"h18","101","148",65.41728
"h18","101","150",164.9369
"h18","101","156",83.08335
"h18","103","101",95.76186
"h18","103","102",216.04248
"h18","103","104",254.2116
"h18","103","105",136.8822
"h18","103","106",312.1664
"h18","103","107",111.092
"h18","103","109",81.63111
"h18","103","114",123.65261
"h18","106","101",74.44106
"h18","106","102",95.86048
"h18","106","103",219.56831
"h18","106","105",273.7644
"h18","106","107",238.61622
"h18","106","112",89.0518
"h18","106","118",147.3078
"h18","106","140",229.8556
"h18","106","147",73.50928
"h18","147","101",37.22053
"h18","147","115",67.06725
"h18","147","123",95.4021
"h18","147","145",74.16128
"h18","147","146",124.8244
"h18","147","148",65.41728
"h18","147","150",80.65471
"h18","147","151",276.59772
"h18","147","154",144.556
"h18","147","156",180.3454
"h19","101","104",153.283
"h19","101","105",410.6466
"h19","101","106",323.7884
"h19","101","107",222.184
"h19","101","109",79.94082
"h19","101","112",93.77339
"h19","101","113",79.43648
"h19","101","115",67.06725
"h19","101","124",159.8068
"h19","101","125",136.1824
"h19","101","128",265.1406
"h19","101","130",138.7058
"h19","101","132",192.8449
"h19","101","144",299.1178
"h19","101","150",164.9369
"h19","101","155",137.626
"h19","106","101",74.44106
"h19","106","102",95.86048
"h19","106","103",261.0328
"h19","106","107",190.63074
"h19","106","109",79.94082
"h19","106","112",89.0518
"h19","106","117",103.9151
"h19","106","118",147.3078
"h19","106","140",229.8556
"h19","106","147",73.50928
"h19","125","104",103.2255
"h19","125","112",213.863
"h19","125","116",87.49415
"h19","125","126",285.626
"h19","125","142",94.70302
"h19","125","144",72.00703
"h19","125","147",124.5152
"h19","125","148",65.41728
"h19","125","149",77.86806
"h19","125","155",137.626
"h20","101","102",95.86048
"h20","101","104",153.283
"h20","101","105",410.6466
"h20","101","106",323.7884
"h20","101","107",362.698
"h20","101","109",81.63111
"h20","101","111",41.83666
"h20","101","113",79.43648
"h20","101","118",147.3078
"h20","101","124",159.8068
"h20","101","128",265.1406
"h20","101","144",299.1178
"h20","102","101",32.51303
"h20","102","103",261.0328
"h20","102","104",103.2255
"h20","102","105",136.8822
"h20","102","106",161.8942
"h20","102","109",79.94082
"h20","102","112",124.8112
"h20","102","123",86.05777
"h20","102","125",166.0997
"h20","102","129",80.32364
"h20","102","147",81.6866
"h20","106","101",148.88212
"h20","106","102",191.72096
"h20","106","103",219.56831
"h20","106","105",136.8822
"h20","106","107",79.53874
"h20","106","109",79.94082
"h20","106","117",207.8302
"h20","106","118",147.3078
"h20","106","122",162.8077
"h20","106","140",229.8556
"h20","106","147",73.50928
"h21","101","102",95.86048
"h21","101","103",130.5164
"h21","101","104",153.283
"h21","101","105",273.7644
"h21","101","107",362.698
"h21","101","109",81.63111
"h21","101","111",41.83666
"h21","101","113",79.43648
"h21","101","118",147.3078
"h21","101","124",153.6976
"h21","101","144",299.1178
"h21","106","101",74.44106
"h21","106","103",89.05191
"h21","106","105",136.8822
"h21","106","107",79.53874
"h21","106","109",79.94082
"h21","106","117",207.8302
"h21","106","118",147.3078
"h21","106","122",162.8077
"h21","106","140",229.8556
"h21","106","147",73.50928
