"variable","CODE_SEC","RES_SEC","W_IND"
"h12","7701","7513",713.911573020149
"h12","7701","7702",2514.67647101947
"h12","7701","7703",354.191443482756
"h12","7701","7704",547.488332636111
"h12","7701","7705",357.657336442032
"h12","7701","7706",699.383701487497
"h12","7701","7708",580.176770139371
"h12","7701","7709",1023.06001223057
"h12","7701","7710",283.555201923294
"h12","7701","7713",93.0490888055788
"h12","7701","7716",261.20798505426
"h12","7701","9102",182.295484457862
"h12","7701","9202",132.200397729544
"h12","7701","9211",510.620535981343
"h12","7701","9302",243.35090235657
"h12","7701","9306",1108.44289120351
"h12","7701","9309",989.000217989094
"h12","7701","9409",565.391368752439
"h12","7701","9410",454.332371981359
"h12","7701","9412",363.810786255913
"h12","7702","7514",410.221039682742
"h12","7702","7706",241.192230816819
"h12","7702","7710",418.351919776777
"h12","7702","9108",138.816379841595
"h12","7702","9302",239.082793470871
"h12","7702","9307",305.707085850072
"h12","7702","9310",193.745394237098
"h12","7702","9411",275.133432173104
"h12","7702","9412",301.683876683984
"h12","7702","9413",503.881547936295
"h12","7703","7701",264.830356815665
"h12","7703","7704",476.948103134059
"h12","7703","7705",473.701508686653
"h12","7703","9302",239.417005720995
"h12","7703","9307",838.743090681734
"h12","7703","9310",435.570552286509
"h12","7703","9413",396.065819157417
"h12","7703","9502",153.593012726294
"h12","7703","9504",112.979157133783
"h12","7711","7704",444.120957594681
"h12","7711","7707",99.3810156366376
"h12","7711","7712",1312.79641596229
"h12","7711","7713",192.702221392789
"h12","7711","7714",561.178300740501
"h12","7711","7715",262.856441547911
"h12","7711","7716",485.321252218083
"h12","7711","9509",179.101168221967
"h12","7812","7506",701.336630905966
"h12","7812","7803",785.044349641331
"h12","7812","7804",272.987240444916
"h12","7812","7805",1006.11609258917
"h12","7812","7806",203.192301899986
"h12","7812","7809",531.503958772366
"h12","7812","7810",151.712289517178
"h12","7812","7814",59.0226612773316
"h12","7812","7815",174.024001918947
"h12","7812","7816",1123.29668085527
"h12","7812","9104",154.834446547819
"h12","7812","9113",162.689293508282
"h12","7812","9114",268.423916442624
"h12","7812","9202",244.521755777385
"h12","7812","9211",1057.86704251604
"h12","7812","9305",214.060886193562
"h12","7812","9310",389.801904505922
"h12","7812","9502",197.420151415099
"h12","7816","7806",306.876800015671
"h12","7816","7808",361.664945749306
"h12","7816","7809",730.110631996894
"h12","7816","7810",82.7234502877538
"h12","7816","7811",678.798558384984
"h12","7816","7812",2344.96608484939
"h12","7816","7813",295.371901269309
"h12","7816","7814",58.4919879991138
"h12","7816","7815",849.34852941479
"h12","7816","9102",131.961101566948
"h12","7816","9108",125.752553857531
"h12","7816","9111",175.723462071805
"h12","9101","7507",1201.14708240737
"h12","9101","7716",244.100945472321
"h12","9101","9103",137.043598076961
"h12","9101","9104",459.597355203498
"h12","9101","9105",191.406995365317
"h12","9101","9106",1134.13595264763
"h12","9101","9107",393.951140514705
"h12","9101","9110",1417.87207173183
"h12","9101","9112",372.634323377933
"h12","9101","9114",309.336789725664
"h12","9101","9302",106.237886485192
"h12","9101","9405",130.25684952124
"h12","9106","7506",667.050068731369
"h12","9106","7713",102.874934769311
"h12","9106","7716",504.940329053348
"h12","9106","9101",399.320117752798
"h12","9106","9103",616.060071040719
"h12","9106","9104",112.439194951381
"h12","9106","9109",260.908012520919
"h12","9106","9110",166.956674124884
"h12","9106","9204",498.649162898065
"h12","9106","9312",609.525045806083
"h12","9113","7815",352.694944289049
"h12","9113","7816",237.079019975988
"h12","9113","9101",304.198831773238
"h12","9113","9105",276.240370329327
"h12","9113","9109",464.462414453556
"h12","9113","9112",551.11417154033
"h12","9113","9114",3332.35897507956
"h12","9113","9202",161.170760983099
"h12","9113","9211",631.560200648455
"h12","9113","9311",230.490914194704
"h12","9113","9405",98.3229097589502
"h12","9201","7703",237.473538654287
"h12","9201","7802",853.390080323563
"h12","9201","7807",597.105748270622
"h12","9201","7816",579.733094699696
"h12","9201","9202",1334.17886145481
"h12","9201","9203",817.991590623389
"h12","9201","9211",1879.23571882456
"h12","9201","9311",582.222022524699
"h12","9201","9312",401.68504001904
"h12","9201","9504",218.702306520263
"h12","9201","9505",494.897409672525
"h12","9201","9508",362.377329937832
"h12","9201","9509",820.376802802664
"h12","9203","7501",918.39516021131
"h12","9203","7701",832.132485089862
"h12","9203","7806",229.844198896852
"h12","9203","7807",211.795257955177
"h12","9203","7808",415.79499395698
"h12","9203","9201",555.409911855207
"h12","9203","9202",442.92139226175
"h12","9203","9204",255.878344983993
"h12","9203","9205",565.605959225296
"h12","9203","9211",491.423024541763
"h12","9203","9212",185.983513155092
"h12","9203","9308",413.244468951974
"h12","9203","9311",1477.74565753124
"h12","9203","9312",291.38820888311
"h12","9203","9402",312.951160515468
"h12","9203","9405",98.3229097589502
"h12","9203","9407",1179.3427355125
"h12","9203","9502",121.3489395075
"h12","9203","9509",170.309376075611
"h12","9203","9510",234.417789577713
"h12","9203","9512",333.531772566859
"h12","9204","7501",1078.01098397331
"h12","9204","7701",480.447623493181
"h12","9204","7803",305.387220188719
"h12","9204","7806",216.867798032449
"h12","9204","9105",571.340767378705
"h12","9204","9201",1944.42299250799
"h12","9204","9202",189.900088244642
"h12","9204","9203",397.66105905729
"h12","9204","9205",1054.89756054241
"h12","9204","9206",241.475284672056
"h12","9204","9209",588.150625084578
"h12","9204","9211",313.747227958234
"h12","9204","9303",646.628078959354
"h12","9204","9311",230.490914194704
"h12","9204","9407",446.207936442344
"h12","9204","9408",130.962782173358
"h12","9204","9501",177.554217419425
"h12","9204","9509",164.25981501677
"h12","9204","9512",536.96712059578
"h12","9204","9513",214.058161590897
"h12","9205","7503",292.477479152627
"h12","9205","7712",337.422615627976
"h12","9205","7716",335.814453968879
"h12","9205","7806",251.408009386266
"h12","9205","7809",308.606375847003
"h12","9205","7811",227.687287980111
"h12","9205","7812",470.981729773504
"h12","9205","7814",31.8047415607077
"h12","9205","9113",89.3928458407631
"h12","9205","9201",986.233355271797
"h12","9205","9202",290.137907221233
"h12","9205","9203",529.690214986595
"h12","9205","9206",329.818935042976
"h12","9205","9306",943.990310553449
"h12","9205","9307",119.579218320821
"h12","9205","9309",220.37850833638
"h12","9205","9310",224.430477735754
"h12","9205","9311",577.391975446156
"h12","9205","9312",403.544612231543
"h12","9205","9413",686.377316047152
"h12","9205","9501",221.99789014267
"h12","9205","9503",941.806306614973
"h12","9205","9506",447.321017919262
"h12","9205","9507",431.559320464049
"h12","9205","9508",362.377329937832
"h12","9206","7802",199.223983500981
"h12","9206","7816",301.392549563483
"h12","9206","9105",221.58718908087
"h12","9206","9109",639.691993055759
"h12","9206","9204",1552.24256611963
"h12","9206","9205",389.757244485899
"h12","9206","9207",243.954679666405
"h12","9206","9209",297.011629946065
"h12","9206","9307",254.71820202302
"h12","9206","9308",85.3636452069183
"h12","9207","7507",292.697905782328
"h12","9207","7815",122.307219111267
"h12","9207","9202",141.69229479836
"h12","9207","9204",261.559736476755
"h12","9207","9208",714.751534268237
"h12","9207","9209",245.040931774865
"h12","9207","9211",382.07242640447
"h12","9207","9212",273.574295379402
"h12","9207","9305",584.777122601991
"h12","9207","9505",377.624180907619
"h12","9207","9513",207.879619202023
"h12","9208","7703",200.073624497094
"h12","9208","7705",227.651949418699
"h12","9208","7806",417.123677141243
"h12","9208","9111",237.331345581108
"h12","9208","9206",222.267485174755
"h12","9208","9209",893.196255966726
"h12","9208","9304",593.449701526258
"h12","9208","9306",269.857384471753
"h12","9208","9311",763.766232119027
"h12","9208","9312",331.182761112067
"h12","9208","9414",170.257484379494
"h12","9208","9504",102.505051615206
"h12","9208","9509",236.765625371552
"h12","9209","7508",432.033808941384
"h12","9209","7512",631.85568192512
"h12","9209","7701",613.156630474549
"h12","9209","7806",534.181617120094
"h12","9209","7809",340.386869700809
"h12","9209","9109",845.164284537958
"h12","9209","9111",327.106305472625
"h12","9209","9201",777.034851441855
"h12","9209","9309",392.473071723421
"h12","9209","9311",207.762155140871
"h12","9209","9405",101.684333844045
"h12","9209","9410",317.081089315344
"h12","9209","9411",157.412030837636
"h12","9209","9509",207.465755382877
"h12","9209","9513",223.974253477767
"h12","9303","7503",392.608225754192
"h12","9303","7506",550.392922771102
"h12","9303","7705",247.432763778033
"h12","9303","9110",417.393938702957
"h12","9303","9302",819.275738447332
"h12","9303","9304",484.525318878904
"h12","9303","9305",838.574559670268
"h12","9303","9306",721.251749592059
"h12","9303","9307",375.422721543202
"h12","9303","9308",428.148662618738
"h12","9303","9310",204.025651098727
"h12","9303","9311",931.120770476876
"h12","9303","9312",362.489682185608
"h12","9303","9405",237.009873415599
"h12","9303","9412",169.939181922109
"h12","9303","9413",308.703279986671
"h12","9303","9506",259.065688324311
"h12","9304","7505",422.187109495052
"h12","9304","7514",981.618020077181
"h12","9304","7804",435.733393463019
"h12","9304","9201",1103.34592871613
"h12","9304","9202",309.403802695395
"h12","9304","9303",1050.68129380694
"h12","9304","9305",281.645860545316
"h12","9304","9306",512.197050766209
"h12","9304","9307",119.701050041647
"h12","9304","9309",594.753861693478
"h12","9304","9310",261.689721975062
"h12","9304","9311",230.557923860619
"h12","9304","9312",801.565055913195
"h12","9304","9406",368.289597959334
"h12","9304","9410",946.022925340395
"h12","9304","9504",155.962261177687
"h12","9304","9509",381.169936135751
"h12","9306","7706",343.689876598136
"h12","9306","7707",168.65542947747
"h12","9306","9304",1678.09976777965
"h12","9306","9305",185.461397185383
"h12","9306","9307",646.481636981923
"h12","9306","9310",274.479939801157
"h12","9308","7513",327.763133630182
"h12","9308","7703",626.761837898845
"h12","9308","7710",1162.95133453045
"h12","9308","9302",275.163833212544
"h12","9308","9310",272.645783094273
"h12","9308","9311",657.483624168129
"h12","9308","9410",140.755732572402
"h12","9308","9506",619.710223582978
"h12","9308","9507",231.711756425691
"h12","9309","7703",384.341813897664
"h12","9309","7705",794.505505672317
"h12","9309","9102",111.355560417217
"h12","9309","9212",235.990528782943
"h12","9309","9303",482.390877412848
"h12","9309","9305",474.398544052119
"h12","9309","9307",461.337663305605
"h12","9309","9308",870.706397671662
"h12","9309","9311",534.064451903975
"h12","9309","9411",226.610238392651
"h12","9309","9412",82.8597879151922
"h12","9309","9506",479.142654526999
"h12","9309","9511",238.900031990647
"h12","9310","9201",786.401517128742
"h12","9310","9302",106.237886485192
"h12","9310","9305",179.10214768334
"h12","9310","9308",307.535098588808
"h12","9310","9309",574.297528518816
"h12","9310","9311",844.737069845998
"h12","9310","9403",784.403356381278
"h12","9310","9503",189.699349957474
"h12","9310","9507",201.824796005992
"h12","9310","9508",399.564339763768
"h12","9311","9210",685.920917452697
"h12","9311","9303",374.433780388685
"h12","9311","9305",582.316981036816
"h12","9311","9310",193.432663432998
"h12","9311","9312",1479.98260572457
"h12","9311","9413",160.259036204203
"h12","9311","9501",129.222652471106
"h12","9311","9507",231.390668593998
"h12","9311","9510",239.901457912965
"h12","9311","9511",327.645859319303
"h12","9312","7501",453.548818073733
"h12","9312","7511",517.519343872566
"h12","9312","7513",448.036078710988
"h12","9312","7703",229.017142510687
"h12","9312","7706",104.541929729284
"h12","9312","7712",280.688073560289
"h12","9312","7803",291.938002347611
"h12","9312","9101",142.836700760207
"h12","9312","9104",193.024739848897
"h12","9312","9202",222.158925294692
"h12","9312","9203",732.623926369983
"h12","9312","9209",239.845728786061
"h12","9312","9302",402.363045460307
"h12","9312","9303",463.107476862329
"h12","9312","9308",96.7239673742393
"h12","9312","9309",269.310416623733
"h12","9312","9310",1091.69363751437
"h12","9312","9311",1297.89128478029
"h12","9312","9402",185.930120590938
"h12","9312","9411",96.0742357172382
"h12","9312","9506",321.597968018293
"h12","9312","9510",128.283805392691
"h12","9312","9511",491.672239558777
"h12","9402","7505",516.641184410102
"h12","9402","7706",134.563269501635
"h12","9402","9102",89.1861840187001
"h12","9402","9107",240.796852337081
"h12","9402","9212",288.76691794674
"h12","9402","9305",281.645860545316
"h12","9402","9312",340.527284135928
"h12","9402","9407",247.337705399178
"h12","9402","9410",277.270591645703
"h12","9402","9412",285.253992745121
"h12","9402","9508",803.194430663717
"h12","9403","7507",995.774216438459
"h12","9403","7704",317.311895782086
"h12","9403","7713",100.482432172352
"h12","9403","9110",193.62263920907
"h12","9403","9209",448.090620860321
"h12","9403","9211",651.494353515683
"h12","9403","9309",269.310416623733
"h12","9403","9310",193.465258960525
"h12","9403","9312",416.731018724128
"h12","9403","9402",1460.21814130924
"h12","9403","9404",959.986610582947
"h12","9403","9405",643.937037709282
"h12","9405","7703",281.420925704904
"h12","9405","9101",620.028073509828
"h12","9405","9109",512.140802986147
"h12","9405","9308",139.16596099356
"h12","9405","9312",403.544612231543
"h12","9405","9402",444.189704026028
"h12","9405","9403",737.361575173268
"h12","9405","9404",1111.31584189656
"h12","9405","9406",289.92385966643
"h12","9405","9411",282.542123557068
"h12","9405","9504",133.118667778245
"h12","9406","7710",788.417614994734
"h12","9406","9106",287.977604453847
"h12","9406","9107",573.442579850068
"h12","9406","9112",264.205625601827
"h12","9406","9302",174.151579521106
"h12","9406","9306",219.548235008228
"h12","9406","9408",566.582910404518
"h12","9406","9410",832.19321170792
"h12","9406","9411",432.993842649883
"h12","9406","9413",374.053807092306
"h12","9406","9414",48.9093543320457
"h12","9407","7707",237.536841042362
"h12","9407","7708",685.675430176586
"h12","9407","7716",294.701984858915
"h12","9407","9305",370.113163102005
"h12","9407","9307",142.611847599157
"h12","9407","9312",323.721827323268
"h12","9407","9402",491.521393799293
"h12","9407","9406",401.290952466247
"h12","9407","9410",233.081834536352
"h12","9407","9412",89.3248051468849
"h12","9407","9511",542.983825504651
"h12","9408","7707",230.852572043426
"h12","9408","7716",254.57233177221
"h12","9408","9309",326.766237877171
"h12","9408","9311",365.221404028282
"h12","9408","9312",403.544612231543
"h12","9408","9406",218.738290394489
"h12","9408","9410",611.394633357488
"h12","9408","9412",1044.42965504387
"h12","9408","9413",301.435983067403
"h12","9408","9506",256.585626967143
"h12","9409","7513",326.871602298972
"h12","9409","7514",495.204090861935
"h12","9409","7709",452.858118756751
"h12","9409","9107",431.036568939831
"h12","9409","9203",430.982894653852
"h12","9409","9306",241.704840152995
"h12","9409","9311",287.353740501685
"h12","9409","9312",304.054866815301
"h12","9409","9403",252.257087266626
"h12","9409","9406",289.476595758496
"h12","9409","9407",494.675410798356
"h12","9409","9408",803.123916627733
"h12","9409","9410",812.736471348109
"h12","9409","9412",207.35257353254
"h12","9411","7514",482.035981633663
"h12","9411","9108",378.581894243411
"h12","9411","9304",467.197932689694
"h12","9411","9402",531.00107288692
"h12","9411","9407",450.857708424343
"h12","9411","9410",105.146904893664
"h12","9411","9412",566.745023830753
"h12","9411","9414",93.330024392176
"h12","9413","7709",546.974516755486
"h12","9413","7808",473.746636337089
"h12","9413","9304",467.197932689694
"h12","9413","9305",636.381613692156
"h12","9413","9306",282.362736258749
"h12","9413","9404",234.894591843982
"h12","9413","9408",130.962782173358
"h12","9413","9412",576.754764504105
"h12","9413","9414",93.330024392176
"h12","9502","7801",278.372733974333
"h12","9502","7807",169.929570799015
"h12","9502","9311",453.737683835013
"h12","9502","9501",388.58464537051
"h12","9502","9503",224.281539858866
"h12","9502","9504",387.195404890242
"h12","9502","9510",479.80291582593
"h12","9502","9512",274.825931817392
"h12","9502","9513",1237.0713335811
"h12","9508","7807",182.613011229509
"h12","9508","9110",386.466661189996
"h12","9508","9202",269.041310636466
"h12","9508","9204",218.532492381825
"h12","9508","9413",238.741175842272
"h12","9508","9502",487.82708856903
"h12","9508","9503",279.695292565548
"h12","9508","9507",356.146582336345
"h12","9508","9509",517.770592421165
"h12","9508","9512",246.091093238082
"h12","9511","9306",138.684712817096
"h12","9511","9312",684.028768790184
"h12","9511","9502",384.656276426893
"h12","9511","9504",922.377452809054
"h12","9511","9507",602.003153271072
"h12","9511","9512",994.918663715635
"h13","7501","7502",698.090237630815
"h13","7501","7503",242.051953467107
"h13","7501","7505",708.655422639836
"h13","7501","7506",962.468151631422
"h13","7501","7509",1358.52893695503
"h13","7501","7511",285.80967814832
"h13","7501","7512",808.028210517076
"h13","7501","7513",867.556386473114
"h13","7501","7514",467.071537063227
"h13","7501","7703",500.765112507262
"h13","7501","7708",1181.37880368911
"h13","7501","7715",184.238835264746
"h13","7501","7716",335.814453968879
"h13","7501","7801",1190.24788972217
"h13","7501","7804",277.232150779954
"h13","7501","7815",171.260331101699
"h13","7501","9101",162.942377462326
"h13","7501","9102",124.751327754948
"h13","7501","9104",371.102104297336
"h13","7501","9107",574.938920820201
"h13","7501","9110",926.383212736386
"h13","7501","9202",225.624484334212
"h13","7501","9203",437.869875595689
"h13","7501","9210",607.276037394754
"h13","7501","9211",303.865703728928
"h13","7501","9303",796.695688612505
"h13","7501","9306",588.770574825003
"h13","7501","9308",253.529600610689
"h13","7501","9311",636.534578156979
"h13","7501","9404",358.873684218916
"h13","7501","9406",282.219117756987
"h13","7501","9407",573.923393651929
"h13","7501","9409",512.819646354175
"h13","7501","9501",433.976001360725
"h13","7501","9503",305.358056522593
"h13","7501","9505",804.223209754746
"h13","7501","9509",782.971998932621
"h13","7502","7507",1997.50180097856
"h13","7502","7509",1085.79191824172
"h13","7502","7513",709.349538375262
"h13","7502","7514",422.326419339196
"h13","7502","7706",177.998256740168
"h13","7502","7712",360.927361252878
"h13","7502","7806",265.71694239257
"h13","7502","7807",353.952206123964
"h13","7502","7811",342.223306908648
"h13","7502","9102",165.875650013428
"h13","7502","9107",319.02975638387
"h13","7502","9112",524.607144764346
"h13","7502","9206",317.880127298338
"h13","7502","9211",1059.99239810444
"h13","7502","9302",104.61938976375
"h13","7502","9304",1018.18714111183
"h13","7502","9306",542.892221328501
"h13","7502","9308",136.983224826042
"h13","7502","9310",204.373990795953
"h13","7502","9311",155.00925177092
"h13","7502","9312",252.973058506516
"h13","7502","9406",313.566373789319
"h13","7502","9407",948.776837479176
"h13","7502","9410",125.164138510863
"h13","7502","9411",216.442837252938
"h13","7502","9413",581.54250157423
"h13","7502","9503",185.447845121442
"h13","7502","9504",160.114000971097
"h13","7502","9506",391.190387983621
"h13","7502","9508",362.377329937832
"h13","7502","9512",709.650900477028
"h13","7503","7505",470.080182340616
"h13","7503","7506",599.559213145899
"h13","7503","7509",537.013264591642
"h13","7503","7511",2247.03572654786
"h13","7503","7512",877.255557669283
"h13","7503","7513",2793.2415643576
"h13","7503","7514",467.071537063227
"h13","7503","7705",296.228956639642
"h13","7503","7709",346.100951681503
"h13","7503","7713",68.2965843246199
"h13","7503","7714",217.590968371509
"h13","7503","7715",189.338267711262
"h13","7503","7804",173.579214411776
"h13","7503","7805",973.687796450693
"h13","7503","7811",547.632236648328
"h13","7503","9107",503.827622592846
"h13","7503","9108",170.070623058147
"h13","7503","9203",214.937966131731
"h13","7503","9204",219.140090697053
"h13","7503","9209",678.215069977654
"h13","7503","9210",1408.49223316336
"h13","7503","9307",173.517411110159
"h13","7503","9308",438.449789968463
"h13","7503","9310",897.303222273554
"h13","7503","9311",287.353740501685
"h13","7503","9312",1183.92593141014
"h13","7503","9402",1276.10435082884
"h13","7503","9409",1077.83600776627
"h13","7503","9410",137.888531213985
"h13","7503","9411",186.987440143931
"h13","7503","9413",238.741175842272
"h13","7503","9502",494.416373421167
"h13","7503","9504",166.083551671161
"h13","7503","9505",265.687756332211
"h13","7503","9509",207.465755382877
"h13","7503","9510",234.746073707552
"h13","7504","7503",413.011070151422
"h13","7504","7512",1169.09781440507
"h13","7504","7513",498.96485387341
"h13","7504","7704",764.63037044388
"h13","7504","7707",122.336907474868
"h13","7504","7708",395.596676256236
"h13","7504","7716",398.748698618779
"h13","7504","7806",329.849792020762
"h13","7504","9202",199.558558856448
"h13","7504","9305",214.601482685492
"h13","7504","9309",491.324999401229
"h13","7504","9310",212.758831093858
"h13","7504","9311",359.771907411127
"h13","7504","9312",688.943737809429
"h13","7504","9406",327.83691620725
"h13","7504","9411",247.33162090087
"h13","7504","9413",137.21590055102
"h13","7504","9507",231.281530605839
"h13","7504","9508",651.550601649206
"h13","7504","9509",532.695390367337
"h13","7504","9512",532.353342030526
"h13","7505","7511",647.278504008032
"h13","7505","7514",930.289118365351
"h13","7505","9104",126.450675658459
"h13","7505","9109",188.761330807259
"h13","7505","9201",336.910290492393
"h13","7505","9206",416.315487868893
"h13","7505","9306",369.834412610176
"h13","7505","9311",207.762155140871
"h13","7505","9409",354.316239110742
"h13","7505","9413",351.804614965065
"h13","7505","9414",76.6859174517552
"h13","7505","9507",138.348790860367
"h13","7506","7505",817.837406250778
"h13","7506","7507",856.131772422823
"h13","7506","7514",1798.26014717747
"h13","7506","7702",409.571486541489
"h13","7506","7705",221.584662007967
"h13","7506","7716",594.733975539198
"h13","7506","9101",164.339928293723
"h13","7506","9106",287.977604453847
"h13","7506","9108",136.662763739706
"h13","7506","9109",393.08553034651
"h13","7506","9110",288.12007784637
"h13","7506","9212",215.167377212815
"h13","7506","9302",178.633288751002
"h13","7506","9305",434.827629949235
"h13","7506","9312",434.907972904677
"h13","7506","9407",1098.11732543102
"h13","7506","9408",417.805323336443
"h13","7506","9410",136.596568196579
"h13","7506","9411",224.281951780748
"h13","7506","9504",257.333883937037
"h13","7506","9508",367.420201802623
"h13","7507","7504",373.035990512243
"h13","7507","7513",957.242016726189
"h13","7507","7703",151.803993004368
"h13","7507","7706",103.090105052213
"h13","7507","7713",119.102957890873
"h13","7507","7714",294.360249185841
"h13","7507","7807",222.381819820214
"h13","7507","9101",164.339928293723
"h13","7507","9102",286.384057200659
"h13","7507","9104",188.219329369305
"h13","7507","9107",190.421003839964
"h13","7507","9109",186.703015695354
"h13","7507","9111",321.421364055218
"h13","7507","9211",243.79374943504
"h13","7507","9304",484.525318878904
"h13","7507","9306",269.857384471753
"h13","7507","9311",1291.87747126773
"h13","7507","9312",331.182761112067
"h13","7507","9402",983.042787598586
"h13","7507","9403",531.210371658588
"h13","7507","9405",245.960540369872
"h13","7507","9411",234.846902302034
"h13","7507","9412",305.793407694507
"h13","7507","9413",396.065819157417
"h13","7507","9414",223.671389140442
"h13","7507","9502",121.3489395075
"h13","7507","9506",185.126411097116
"h13","7507","9508",206.283695693016
"h13","7508","7511",1201.44448483784
"h13","7508","7512",808.028210517076
"h13","7508","7514",448.893637738639
"h13","7508","9105",262.527146702614
"h13","7508","9108",168.028378414248
"h13","7508","9111",327.106305472625
"h13","7508","9113",243.707791492068
"h13","7508","9209",434.23899287512
"h13","7508","9211",244.381719451218
"h13","7508","9302",446.806592810028
"h13","7508","9305",655.667017167285
"h13","7508","9308",147.295221732753
"h13","7508","9310",349.128012687419
"h13","7508","9403",390.434321975023
"h13","7508","9404",479.38054560837
"h13","7508","9409",821.559558533427
"h13","7508","9410",136.596568196579
"h13","7508","9411",233.859448068138
"h13","7508","9413",157.516863087316
"h13","7508","9508",367.420201802623
"h13","7508","9513",167.978481048577
"h13","7509","7502",375.148253990371
"h13","7509","7503",995.568099864284
"h13","7509","7505",438.479848756589
"h13","7509","7507",281.09683632997
"h13","7509","7510",1317.56077248631
"h13","7509","7511",1182.46126141635
"h13","7509","7513",854.79454994276
"h13","7509","7708",284.915341165837
"h13","7509","7715",148.023729330274
"h13","7509","7806",304.220716744994
"h13","7509","7812",470.981729773504
"h13","7509","7813",237.278696531827
"h13","7509","9104",141.783267145321
"h13","7509","9106",310.803410749785
"h13","7509","9110",133.265962797182
"h13","7509","9111",342.037129382817
"h13","7509","9114",258.904591842465
"h13","7509","9202",330.481934289585
"h13","7509","9207",1483.80714277396
"h13","7509","9208",251.088089952697
"h13","7509","9209",552.675694117699
"h13","7509","9211",263.238030373866
"h13","7509","9212",125.866738146825
"h13","7509","9306",502.296889118039
"h13","7509","9307",291.901265570401
"h13","7509","9308",348.009573205665
"h13","7509","9311",207.762155140871
"h13","7509","9312",331.182761112067
"h13","7509","9404",307.91176849595
"h13","7509","9407",730.878365152238
"h13","7509","9410",106.614704782019
"h13","7509","9411",181.191175885705
"h13","7509","9413",390.370201056729
"h13","7509","9502",309.645949130637
"h13","7509","9508",294.454775884408
"h13","7510","7505",438.479848756589
"h13","7510","7509",3957.32107795268
"h13","7510","7511",493.276789129729
"h13","7510","7512",699.252231973557
"h13","7510","7513",328.666645092143
"h13","7510","7702",395.533466638063
"h13","7510","7705",267.736165128328
"h13","7510","7706",127.914203329768
"h13","7510","7708",874.171483373027
"h13","7510","7801",433.720044854315
"h13","7510","9102",210.557392434884
"h13","7510","9108",98.0846610996276
"h13","7510","9204",255.878344983993
"h13","7510","9208",312.039120081771
"h13","7510","9212",228.571762790199
"h13","7510","9302",134.75472554747
"h13","7510","9304",593.449701526258
"h13","7510","9308",260.577239002472
"h13","7510","9309",647.458888209273
"h13","7510","9310",402.172434372961
"h13","7510","9311",574.70748100337
"h13","7510","9312",331.182761112067
"h13","7510","9402",428.266253249665
"h13","7510","9403",531.210371658588
"h13","7510","9407",616.349363914268
"h13","7510","9409",592.074215485125
"h13","7510","9410",106.614704782019
"h13","7510","9412",84.253772954963
"h13","7510","9501",413.88044258542
"h13","7510","9504",153.774174285018
"h13","7510","9506",259.065688324311
"h13","7510","9507",284.602993528481
"h13","7510","9509",234.823342988114
"h13","7511","7514",435.085027503416
"h13","7511","7702",597.433896980407
"h13","7511","9108",148.618712216429
"h13","7511","9208",169.620448938945
"h13","7511","9302",169.840288424357
"h13","7511","9303",1371.51431559058
"h13","7511","9308",96.7239673742393
"h13","7511","9311",252.256259969586
"h13","7511","9312",1145.49905622106
"h13","7511","9402",344.613303854283
"h13","7511","9406",282.219117756987
"h13","7511","9505",518.742278039823
"h13","7511","9506",308.565700709883
"h13","7512","7508",261.566268562014
"h13","7512","7511",875.4108334159
"h13","7512","7513",2654.59967371439
"h13","7512","7702",604.99105644803
"h13","7512","7705",232.315141150404
"h13","7512","7807",262.099314895554
"h13","7512","9106",146.153301952425
"h13","7512","9201",1242.15407125387
"h13","7512","9302",111.738052430697
"h13","7512","9303",2783.59803100992
"h13","7512","9310",417.187180893389
"h13","7512","9311",1809.89850622001
"h13","7512","9312",1549.82365351508
"h13","7512","9402",446.361730343154
"h13","7512","9403",377.169752165913
"h13","7512","9404",279.746082095448
"h13","7512","9411",282.542123557068
"h13","7512","9502",225.936795582239
"h13","7512","9503",299.435712583234
"h13","7512","9506",94.03219575891
"h13","7512","9507",372.188666368622
"h13","7513","7504",207.931590609766
"h13","7513","7514",795.337460281406
"h13","7513","7704",312.9817213798
"h13","7513","7705",328.027574960501
"h13","7513","7707",218.764073848291
"h13","7513","7711",850.037538747064
"h13","7513","7716",278.597214244562
"h13","7513","7812",685.511432398523
"h13","7513","9203",173.388093387676
"h13","7513","9305",255.843480928323
"h13","7513","9307",117.421452835778
"h13","7513","9311",307.926731611038
"h13","7513","9312",1889.57989648414
"h13","7513","9403",555.477183616594
"h13","7513","9410",106.614704782019
"h13","7513","9503",281.377068125713
"h13","7513","9505",494.897409672525
"h13","7513","9506",1259.13801157674
"h13","7513","9507",326.748054845232
"h13","7701","7508",245.685406021118
"h13","7701","7513",713.911573020149
"h13","7701","7702",2514.67647101947
"h13","7701","7703",354.191443482756
"h13","7701","7704",1908.67940827779
"h13","7701","7705",357.657336442032
"h13","7701","7706",220.119541600922
"h13","7701","7708",580.176770139371
"h13","7701","7709",1023.06001223057
"h13","7701","7710",283.555201923294
"h13","7701","7713",93.0490888055788
"h13","7701","7716",261.20798505426
"h13","7701","9102",182.295484457862
"h13","7701","9202",132.200397729544
"h13","7701","9211",510.620535981343
"h13","7701","9302",243.35090235657
"h13","7701","9306",1108.44289120351
"h13","7701","9309",989.000217989094
"h13","7701","9409",565.391368752439
"h13","7701","9410",454.332371981359
"h13","7701","9412",363.810786255913
"h13","7702","7514",410.221039682742
"h13","7702","7706",241.192230816819
