"variable","CODE_SEC","RES_SEC","W_IND"
"h12","029","030",72.5629
"h12","029","031",75.4289
"h12","029","034",47.5552
"h12","029","036",99.027
"h12","029","037",331.1278
"h12","029","038",228.0486
"h12","029","039",57.5152
"h12","029","040",109.9239
"h12","029","042",56.5957
"h12","029","046",47.5948
"h12","029","049",35.8037
"h12","029","051",202.573
"h12","029","052",298.6544
"h12","029","053",104.6553
"h12","029","055",217.4874
"h12","029","062",104.1376
"h12","029","063",88.8917
"h12","029","065",195.8998
"h12","030","002",85.93
"h12","030","003",80.8206
"h12","030","006",91.9215
"h12","030","010",65.1883
"h12","030","013",98.7561
"h12","030","015",89.4028
"h12","030","017",47.8528
"h12","030","018",35.3717
"h12","030","020",204.356
"h12","030","021",65.9818
"h12","030","023",58.3404
"h12","030","024",53.0817
"h12","030","025",46.5435
"h12","030","026",105.4524
"h12","030","027",62.3373
"h12","030","029",65.7345
"h12","030","037",184.8336
"h12","030","038",124.2095
"h12","030","039",154.4983
"h12","030","040",323.8163
"h12","030","041",87.8845
"h12","030","042",352.1681
"h12","030","049",75.7502
"h12","030","051",336.0431
"h12","030","052",73.9593
"h12","030","054",120.8037
"h12","030","056",59.2228
"h12","030","057",388.2885
"h12","030","058",64.4811
"h12","030","059",68.5853
"h12","030","062",151.3097
"h12","030","064",124.8374
"h12","030","065",374.0506
"h12","032","006",79.8293
"h12","032","010",65.1883
"h12","032","018",65.8076
"h12","032","020",88.4868
"h12","032","021",89.4912
"h12","032","022",284.3488
"h12","032","025",42.7586
"h12","032","027",74.7044
"h12","032","029",36.7224
"h12","032","030",72.5629
"h12","032","031",260.291
"h12","032","033",48.0887
"h12","032","036",88.0136
"h12","032","037",86.6442
"h12","032","042",49.7859
"h12","032","045",109.5776
"h12","032","056",194.463
"h12","032","057",186.9363
"h12","032","058",128.9622
"h12","033","023",51.1472
"h12","033","036",112.7945
"h12","033","045",54.7888
"h12","033","046",223.4392
"h12","033","058",51.9173
"h12","033","059",198.9214
"h12","033","062",208.2752
"h12","035","011",76.9889
"h12","035","024",79.0175
"h12","035","026",93.4992
"h12","035","027",77.6465
"h12","035","028",74.375
"h12","035","036",225.0714
"h12","035","037",114.6446
"h12","035","049",111.5539
"h12","035","050",243.2278
"h12","035","052",73.9593
"h12","035","054",135.9074
"h12","036","007",70.0353
"h12","036","017",51.4834
"h12","036","020",115.8692
"h12","036","026",105.4524
"h12","036","028",53.4949
"h12","036","029",36.7224
"h12","036","040",74.9632
"h12","036","053",271.7254
"h12","036","061",205.9502
"h12","036","062",151.3097
"h12","036","065",98.8628
"h12","037","025",30.4317
"h12","037","029",29.0121
"h12","037","030",222.3836
"h12","037","035",72.6727
"h12","037","036",412.6296
"h12","037","038",93.4565
"h12","037","042",56.5957
"h12","037","045",68.0071
"h12","037","051",323.4345
"h12","037","052",153.3322
"h12","037","053",152.8278
"h12","037","057",147.1999
"h12","037","062",208.2752
"h12","037","064",182.4606
"h12","038","003",74.4275
"h12","038","011",76.9889
"h12","038","013",80.7421
"h12","038","016",175.4419
"h12","038","018",35.3717
"h12","038","024",53.0817
"h12","038","025",76.9752
"h12","038","027",62.3373
"h12","038","028",53.4949
"h12","038","029",200.4412
"h12","038","030",222.3836
"h12","038","031",75.4289
"h12","038","032",76.0473
"h12","038","035",72.6727
"h12","038","037",130.3328
"h12","038","039",193.9662
"h12","038","040",154.2163
"h12","038","042",56.5957
"h12","038","044",107.7304
"h12","038","046",99.3996
"h12","038","051",126.9451
"h12","038","056",59.2228
"h12","038","061",80.2522
"h12","038","062",638.6546
"h12","038","064",91.2303
"h12","038","065",237.864
"h12","041","007",70.0353
"h12","041","010",65.1883
"h12","041","019",71.8392
"h12","041","020",315.0877
"h12","041","025",30.4317
"h12","041","028",74.375
"h12","041","031",75.4289
"h12","041","042",162.1919
"h12","041","043",93.1572
"h12","041","049",58.5205
"h12","041","052",75.3679
"h12","041","055",225.5828
"h12","041","060",62.5888
"h12","041","066",178.5562
"h12","046","003",72.8217
"h12","046","007",224.1369
"h12","046","010",213.3455
"h12","046","011",48.6927
"h12","046","013",161.4842
"h12","046","017",41.9147
"h12","046","019",57.9552
"h12","046","020",88.4868
"h12","046","021",62.8658
"h12","046","022",204.664
"h12","046","023",142.1093
"h12","046","024",181.328
"h12","046","026",105.4524
"h12","046","033",248.3483
"h12","046","034",60.802
"h12","046","035",89.2833
"h12","046","042",49.7859
"h12","046","045",254.2212
"h12","046","048",46.4908
"h12","046","057",210.2919
"h12","046","058",111.836
"h12","046","059",436.6274
"h12","047","013",99.6079
"h12","047","023",83.7689
"h12","047","034",108.3572
"h12","047","035",89.2833
"h12","047","041",165.3783
"h12","047","046",92.2412
"h12","047","048",40.2831
"h12","047","058",51.9173
"h12","047","059",61.0055
"h12","049","013",98.7561
"h12","049","014",47.5153
"h12","049","015",81.1838
"h12","049","017",19.7786
"h12","049","025",42.1968
"h12","049","026",74.3065
"h12","049","027",77.6465
"h12","049","031",110.8755
"h12","049","035",95.0269
"h12","049","036",176.0272
"h12","049","037",124.0664
"h12","049","038",281.9577
"h12","049","039",65.0391
"h12","049","042",49.3424
"h12","049","051",202.573
"h12","049","052",75.3679
"h12","049","053",577.7445
"h12","049","054",154.1172
"h12","049","058",154.9925
"h12","049","060",309.9126
"h12","049","061",221.6322
"h12","049","062",98.5072
"h12","049","063",137.4152
"h12","054","030",72.5629
"h12","054","033",53.3067
"h12","054","039",39.4679
"h12","054","045",68.0071
"h12","054","048",40.2831
"h12","054","049",111.5539
"h12","054","050",521.0198
"h12","054","052",73.9593
"h12","054","053",388.4853
"h12","054","057",106.0739
"h12","054","060",203.8809
"h12","054","061",462.3888
"h12","054","065",79.288
"h12","066","006",79.8293
"h12","066","014",45.6983
"h12","066","018",43.2907
"h12","066","025",29.2308
"h12","066","028",78.9578
"h12","066","029",35.8843
"h12","066","032",55.6149
"h12","066","041",77.4938
"h12","066","042",239.9462
"h12","066","043",368.529
"h12","066","050",121.6139
"h13","001","006",91.9215
"h13","001","007",140.957
"h13","001","008",106.4121
"h13","001","014",37.661
"h13","001","015",81.1838
"h13","001","021",58.315
"h13","001","027",146.6548
"h13","001","028",74.375
"h13","001","038",93.4565
"h13","001","042",49.3424
"h13","001","045",85.9779
"h13","001","048",46.4908
"h13","001","054",154.1172
"h13","001","055",116.8391
"h13","001","057",235.5034
"h13","001","058",119.8374
"h13","001","059",68.5853
"h13","002","003",220.6898
"h13","002","005",260.7647
"h13","002","006",109.2242
"h13","002","008",295.2753
"h13","002","009",123.3627
"h13","002","012",49.8833
"h13","002","013",98.7561
"h13","002","015",190.7327
"h13","002","017",41.9147
"h13","002","018",107.0533
"h13","002","019",57.9552
"h13","002","020",302.0932
"h13","002","021",178.9824
"h13","002","022",127.344
"h13","002","023",142.1093
"h13","002","024",158.035
"h13","002","027",227.2018
"h13","002","029",36.7224
"h13","002","030",72.5629
"h13","002","031",218.5694
"h13","002","032",152.0946
"h13","002","033",53.3067
"h13","002","037",160.7164
"h13","002","040",59.6761
"h13","002","041",110.0937
"h13","002","042",63.0636
"h13","002","043",358.9329
"h13","002","045",68.0071
"h13","002","046",99.3996
"h13","002","047",82.9803
"h13","002","050",121.6139
"h13","002","056",120.1165
"h13","002","057",106.0739
"h13","002","059",99.4607
"h13","002","065",79.288
"h13","003","002",85.93
"h13","003","008",88.3841
"h13","003","009",184.7734
"h13","003","010",78.6599
"h13","003","011",136.9813
"h13","003","015",81.1838
"h13","003","018",30.4359
"h13","003","019",164.8828
"h13","003","023",83.7689
"h13","003","026",34.1692
"h13","003","028",44.0219
"h13","003","030",72.5629
"h13","003","031",150.8578
"h13","003","036",88.0136
"h13","003","039",115.0304
"h13","003","041",197.9782
"h13","003","047",165.9606
"h13","003","048",33.3089
"h13","003","049",119.2035
"h13","003","050",121.6139
"h13","003","051",86.8239
"h13","003","055",108.7437
"h13","003","056",108.0405
"h13","003","058",64.4811
"h13","003","060",62.5888
"h13","003","061",106.3642
"h13","003","063",87.6527
"h13","003","065",98.8628
"h13","004","002",85.93
"h13","004","007",140.957
"h13","004","008",180.1618
"h13","004","009",99.6643
"h13","004","018",43.2907
"h13","004","019",82.4414
"h13","004","021",89.4912
"h13","004","023",83.7689
"h13","004","024",94.0972
"h13","004","025",46.5435
"h13","004","026",74.3065
"h13","004","027",71.9088
"h13","004","032",152.0946
"h13","004","036",137.0578
"h13","004","038",93.4565
"h13","004","043",93.1572
"h13","004","046",47.5948
"h13","004","053",305.6556
"h13","004","054",154.1172
"h13","004","055",70.4071
"h13","004","056",230.6836
"h13","004","060",122.1462
"h13","004","062",253.5699
"h13","004","064",150.2209
"h13","004","066",208.521
"h13","005","006",91.9215
"h13","005","010",65.1883
"h13","005","011",76.9889
"h13","005","020",106.8032
"h13","005","022",207.0122
"h13","005","027",71.9088
"h13","005","031",147.9732
"h13","005","048",33.3089
"h13","005","053",235.294
"h13","005","060",62.5888
"h13","005","062",104.1376
"h13","005","063",60.8589
"h13","006","003",72.8217
"h13","006","007",125.4438
"h13","006","010",139.2669
"h13","006","012",27.3489
"h13","006","018",33.3267
"h13","006","019",194.8536
"h13","006","021",121.1808
"h13","006","023",74.2493
"h13","006","026",52.7262
"h13","006","027",62.3373
"h13","006","037",62.0332
"h13","006","040",109.9239
"h13","006","042",56.5957
"h13","006","043",93.8919
"h13","006","044",45.9015
"h13","006","046",49.6998
"h13","006","048",33.3089
"h13","006","052",153.3322
"h13","006","055",108.7437
"h13","006","057",106.0739
"h13","006","062",149.4323
"h13","006","064",216.0677
"h13","006","066",103.0792
"h13","007","006",79.8293
"h13","007","010",78.6599
"h13","007","012",74.4392
"h13","007","014",84.2435
"h13","007","021",65.9818
"h13","007","029",36.7224
"h13","007","036",112.7945
"h13","007","038",134.5921
"h13","007","041",77.4938
"h13","007","042",49.7859
"h13","007","043",180.7452
"h13","007","050",102.2096
"h13","007","058",64.4811
"h13","007","062",280.9471
"h13","007","063",87.6527
"h13","008","005",93.0179
"h13","008","009",185.715
"h13","008","010",65.1883
"h13","008","015",44.7014
"h13","008","016",46.1399
"h13","008","020",115.8692
"h13","008","025",30.4317
"h13","008","027",74.7044
"h13","008","037",62.0332
"h13","008","042",126.1272
"h13","008","045",68.0071
"h13","008","050",121.6139
"h13","008","051",101.2865
"h13","008","056",108.0405
"h13","008","057",66.3375
"h13","009","007",70.9217
"h13","009","008",106.4121
"h13","009","010",65.1883
"h13","009","017",41.9147
"h13","009","020",106.8032
"h13","009","024",49.2288
"h13","009","029",35.8843
"h13","009","033",47.2543
"h13","009","041",165.3783
"h13","009","047",82.9803
"h13","009","055",140.8142
"h13","009","056",59.2228
"h13","009","060",62.5888
"h13","013","005",93.0179
"h13","013","018",33.3267
"h13","013","019",140.3966
"h13","013","025",115.9489
"h13","013","031",149.4155
"h13","013","032",76.0473
"h13","013","035",89.2833
"h13","013","041",188.0888
"h13","013","043",84.2958
"h13","013","051",234.7566
"h13","013","053",152.8278
"h13","013","054",154.1172
"h13","013","059",138.2453
"h13","013","060",122.1462
"h13","015","012",55.5497
"h13","015","019",71.8392
"h13","015","020",106.8032
"h13","015","023",83.7689
"h13","015","025",42.7586
"h13","015","027",62.3373
"h13","015","028",53.4949
"h13","015","037",86.6442
"h13","015","041",77.4938
"h13","015","044",45.9015
"h13","015","060",122.1462
"h13","016","005",99.7686
"h13","016","006",91.9215
"h13","016","010",103.401
"h13","016","011",370.982
"h13","016","014",109.8394
"h13","016","019",65.4755
"h13","016","022",63.672
"h13","016","026",28.6428
"h13","016","028",74.375
"h13","016","033",48.0887
"h13","016","036",88.0136
"h13","016","037",114.6446
"h13","016","042",49.3424
"h13","016","049",152.8447
"h13","016","051",126.9451
"h13","016","054",144.4021
"h13","016","056",60.8937
"h13","016","058",51.9173
"h13","016","059",99.4607
"h13","016","063",33.0896
"h13","017","003",72.8217
"h13","017","005",93.0179
"h13","017","006",207.3381
"h13","017","008",103.4456
"h13","017","014",36.7282
"h13","017","015",159.9156
"h13","017","020",88.4868
"h13","017","022",70.496
"h13","017","026",34.1692
"h13","017","029",78.9816
"h13","017","033",48.0887
"h13","017","036",137.0578
"h13","017","041",110.0937
"h13","017","042",119.6593
"h13","017","052",75.3679
"h13","017","053",82.4662
"h13","017","054",154.8089
"h13","017","056",124.314
"h13","017","064",150.2209
"h13","017","065",79.288
"h13","017","066",88.2577
"h13","018","006",91.9215
"h13","018","010",65.1883
"h13","018","012",49.8833
"h13","018","030",72.5629
"h13","018","032",76.0473
"h13","018","040",109.9239
"h13","018","042",120.7304
"h13","018","050",204.4192
"h13","018","057",129.4295
"h13","018","058",64.4811
"h13","018","065",58.3059
"h13","018","066",226.6608
"h13","020","009",99.6643
"h13","020","012",28.2008
"h13","020","019",71.8392
"h13","020","022",68.2581
"h13","020","027",62.3373
"h13","020","031",75.4289
"h13","020","042",49.3424
"h13","020","044",153.6319
"h13","020","056",135.2402
"h13","020","057",80.8624
"h13","020","065",79.288
"h13","020","066",68.6409
"h13","021","006",171.7508
"h13","021","007",62.7219
"h13","021","008",73.7497
"h13","021","009",85.1091
"h13","021","012",80.1056
"h13","021","015",90.2567
"h13","021","019",78.9432
"h13","021","020",208.2845
"h13","021","025",72.6285
"h13","021","026",34.1692
"h13","021","027",208.9921
"h13","021","028",127.8699
"h13","021","029",121.4596
"h13","021","031",110.8755
"h13","021","040",59.6761
"h13","021","043",180.7452
"h13","021","046",12.2087
"h13","021","048",69.8431
"h13","021","051",126.9451
"h13","021","054",154.1172
"h13","021","055",211.2213
"h13","021","056",153.5164
"h13","021","057",293.0102
"h13","021","060",62.5888
"h13","021","061",221.6322
"h13","021","062",104.1376
"h13","023","010",206.802
"h13","023","013",114.1694
"h13","023","014",45.6983
"h13","023","019",71.8392
"h13","023","020",222.6724
"h13","023","022",63.672
"h13","023","024",102.3105
"h13","023","028",44.0219
"h13","023","030",72.5629
"h13","023","031",90.5054
"h13","023","032",237.6603
"h13","023","033",48.0887
"h13","023","034",108.3572
"h13","023","035",89.2833
"h13","023","039",115.1927
"h13","023","043",93.1572
"h13","023","046",242.184
"h13","023","047",75.7612
"h13","023","051",101.2865
"h13","023","053",164.9324
"h13","023","054",120.8037
"h13","023","056",60.8937
"h13","023","058",128.9622
"h13","023","059",99.4607
"h13","023","061",141.38
"h13","023","066",206.1584
"h13","024","005",67.9782
"h13","024","011",76.9889
"h13","024","012",74.4392
"h13","024","015",121.0738
"h13","024","017",34.0435
"h13","024","019",71.8392
"h13","024","021",62.8658
"h13","024","022",63.672
"h13","024","023",130.3202
"h13","024","027",146.6548
"h13","024","029",35.8843
"h13","024","032",160.3076
"h13","024","034",169.1592
"h13","024","035",89.2833
"h13","024","036",411.1734
"h13","024","038",157.7482
"h13","024","041",175.769
"h13","024","042",49.3424
"h13","024","045",68.0071
"h13","024","046",47.5948
"h13","024","047",75.7612
"h13","024","052",228.7001
"h13","024","053",250.8928
"h13","024","058",59.9187
"h13","024","059",375.9513
"h13","024","060",117.5233
"h13","024","062",151.3097
"h13","024","063",33.0896
"h13","024","064",124.8374
"h13","025","005",87.1966
"h13","025","007",62.7219
"h13","025","010",65.1883
"h13","025","012",28.2008
"h13","025","015",180.5134
"h13","025","017",51.4834
"h13","025","018",35.3717
"h13","025","019",57.9552
"h13","025","020",115.8692
"h13","025","021",65.9818
"h13","025","026",118.7417
"h13","025","027",206.1549
"h13","025","029",36.7224
"h13","025","035",167.6996
"h13","025","037",86.6442
"h13","025","045",85.9779
"h13","025","046",49.6998
"h13","025","047",82.9803
"h13","025","049",152.8447
"h13","025","050",175.5824
"h13","025","051",126.9451
"h13","025","053",360.83
"h13","025","056",59.2228
"h13","025","059",99.4607
"h13","025","061",373.2328
"h13","025","062",151.3097
"h13","025","063",33.0896
"h13","027","012",22.5344
"h13","027","015",93.4527
"h13","027","016",46.1399
"h13","027","017",41.9147
"h13","027","018",66.6534
"h13","027","028",53.4949
"h13","027","035",159.8822
"h13","027","037",92.4168
"h13","027","047",82.9803
"h13","027","049",58.5205
"h13","027","051",194.6354
"h13","027","055",70.4071
"h13","027","061",160.5044
"h13","027","063",38.1464
"h13","027","066",104.2605
"h13","028","006",79.8293
"h13","028","011",76.9889
"h13","028","013",80.7421
"h13","028","014",47.5153
"h13","028","015",331.3561
"h13","028","020",312.0962
"h13","028","023",55.5678
"h13","028","024",79.0175
"h13","028","025",30.4317
"h13","028","026",44.4352
"h13","028","027",77.6465
"h13","028","031",149.4155
"h13","028","032",55.6149
"h13","028","033",48.0887
"h13","028","035",218.0181
"h13","028","036",244.7428
"h13","028","037",62.0332
"h13","028","042",63.0636
"h13","028","045",85.9779
"h13","028","049",96.4867
"h13","028","050",418.8102
"h13","028","051",329.5181
"h13","028","052",153.3322
"h13","028","053",82.4662
"h13","028","057",106.0739
"h13","028","060",122.1462
"h13","028","061",106.3642
"h13","028","062",228.1446
"h13","028","063",262.9581
"h13","028","064",150.2209
"h13","028","065",98.8628
"h13","028","066",88.2577
"h13","029","007",261.2715
"h13","029","008",88.3841
"h13","029","014",83.3593
"h13","029","015",44.7014
"h13","029","017",99.8846
"h13","029","019",57.9552
"h13","029","021",62.8658
"h13","029","030",294.9465
"h13","029","031",75.4289
"h13","029","034",47.5552
"h13","029","036",99.027
"h13","029","037",331.1278
"h13","029","038",228.0486
"h13","029","039",57.5152
"h13","029","040",109.9239
"h13","029","042",56.5957
"h13","029","046",47.5948
"h13","029","049",35.8037
"h13","029","051",310.3845
"h13","029","052",298.6544
"h13","029","055",217.4874
"h13","029","062",255.4473
"h13","029","063",88.8917
"h13","029","065",195.8998
"h13","030","003",80.8206
"h13","030","006",91.9215
"h13","030","010",65.1883
"h13","030","013",98.7561
"h13","030","015",89.4028
"h13","030","017",47.8528
"h13","030","020",204.356
"h13","030","021",65.9818
"h13","030","023",116.6808
"h13","030","024",53.0817
"h13","030","025",46.5435
"h13","030","026",105.4524
"h13","030","027",62.3373
"h13","030","029",65.7345
"h13","030","033",48.0887
"h13","030","037",92.4168
"h13","030","038",281.9577
"h13","030","039",219.6997
"h13","030","040",414.1632
"h13","030","041",87.8845
"h13","030","042",226.0409
"h13","030","049",75.7502
"h13","030","051",209.098
"h13","030","052",73.9593
"h13","030","054",120.8037
"h13","030","056",59.2228
"h13","030","057",388.2885
"h13","030","058",64.4811
"h13","030","059",68.5853
"h13","030","062",151.3097
"h13","030","064",124.8374
"h13","030","065",294.7626
"h13","032","006",79.8293
"h13","032","008",73.7497
"h13","032","010",65.1883
"h13","032","018",65.8076
"h13","032","020",400.583
"h13","032","021",221.4548
"h13","032","022",284.3488
"h13","032","025",42.7586
"h13","032","027",74.7044
"h13","032","029",36.7224
"h13","032","030",72.5629
"h13","032","031",408.2642
"h13","032","033",48.0887
"h13","032","036",88.0136
"h13","032","037",86.6442
"h13","032","042",49.7859
"h13","032","045",54.7888
"h13","032","056",194.463
"h13","032","057",186.9363
"h13","032","058",193.4433
"h13","033","010",78.6599
"h13","033","023",51.1472
"h13","033","027",79.4707
"h13","033","031",75.4289
"h13","033","034",60.802
"h13","033","036",112.7945
"h13","033","045",54.7888
"h13","033","046",223.4392
"h13","033","058",51.9173
"h13","033","059",198.9214
"h13","033","062",208.2752
"h13","035","011",76.9889
"h13","035","024",79.0175
"h13","035","026",93.4992
"h13","035","027",77.6465
"h13","035","028",74.375
"h13","035","029",42.2592
"h13","035","036",225.0714
"h13","035","037",114.6446
"h13","035","049",111.5539
"h13","035","050",297.1963
"h13","035","052",73.9593
"h13","035","054",135.9074
"h13","036","007",70.0353
"h13","036","009",85.1091
"h13","036","020",115.8692
"h13","036","026",105.4524
"h13","036","028",53.4949
"h13","036","029",36.7224
"h13","036","030",79.9134
"h13","036","051",107.8115
"h13","036","053",271.7254
"h13","036","065",98.8628
"h13","037","025",30.4317
"h13","037","029",29.0121
"h13","037","030",142.4702
"h13","037","035",72.6727
"h13","037","036",657.3724
"h13","037","038",228.0486
"h13","037","042",106.3816
"h13","037","045",68.0071
"h13","037","051",431.246
"h13","037","052",153.3322
"h13","037","053",152.8278
"h13","037","057",147.1999
"h13","037","062",208.2752
"h13","037","064",91.2303
"h13","038","003",74.4275
"h13","038","006",79.8293
"h13","038","011",76.9889
"h13","038","012",51.9048
"h13","038","013",80.7421
"h13","038","016",175.4419
"h13","038","018",35.3717
"h13","038","024",53.0817
"h13","038","025",76.9752
"h13","038","027",62.3373
"h13","038","028",53.4949
"h13","038","029",194.9044
"h13","038","030",142.4702
"h13","038","031",75.4289
"h13","038","032",76.0473
"h13","038","035",72.6727
"h13","038","037",192.366
"h13","038","039",251.4814
"h13","038","040",248.7565
"h13","038","042",56.5957
"h13","038","044",107.7304
"h13","038","046",99.3996
"h13","038","051",126.9451
"h13","038","056",59.2228
"h13","038","062",554.3119
"h13","038","064",91.2303
"h13","038","065",237.864
"h13","041","019",215.5176
"h13","041","022",70.496
"h13","041","028",74.375
"h13","041","031",75.4289
"h13","041","042",49.3424
"h13","041","043",93.1572
"h13","041","045",54.7888
"h13","041","049",58.5205
"h13","041","052",75.3679
"h13","041","055",108.7437
"h13","041","060",62.5888
"h13","041","065",98.8628
"h13","046","003",72.8217
"h13","046","007",224.1369
"h13","046","010",65.1883
"h13","046","011",48.6927
"h13","046","013",161.4842
"h13","046","019",57.9552
"h13","046","020",88.4868
"h13","046","021",62.8658
"h13","046","022",204.664
"h13","046","023",225.8782
"h13","046","024",102.3105
"h13","046","026",52.7262
"h13","046","033",288.4499
"h13","046","034",60.802
"h13","046","035",89.2833
"h13","046","042",49.7859
"h13","046","045",168.2433
"h13","046","048",92.9816
"h13","046","052",153.3322
"h13","046","055",116.8391
"h13","046","057",210.2919
"h13","046","058",171.7547
"h13","046","059",435.5527
"h13","046","061",205.9502
"h13","047","012",28.2008
"h13","047","013",99.6079
"h13","047","023",142.1093
"h13","047","033",53.3067
"h13","047","034",47.5552
"h13","047","035",89.2833
"h13","047","041",165.3783
"h13","047","046",92.2412
"h13","047","048",33.3089
"h13","047","058",51.9173
"h13","047","059",61.0055
"h13","049","012",22.5344
"h13","049","014",47.5153
"h13","049","015",81.1838
"h13","049","017",19.7786
"h13","049","022",140.992
"h13","049","026",127.0327
"h13","049","027",77.6465
"h13","049","031",110.8755
"h13","049","035",95.0269
"h13","049","036",176.0272
"h13","049","037",124.0664
"h13","049","038",157.7482
"h13","049","039",65.0391
"h13","049","041",188.0888
"h13","049","042",49.3424
"h13","049","051",418.196
"h13","049","053",473.0892
"h13","049","054",154.1172
"h13","049","058",154.9925
"h13","049","061",221.6322
"h13","054","008",106.4121
"h13","054","015",90.2567
"h13","054","030",72.5629
"h13","054","033",53.3067
"h13","054","035",145.3454
"h13","054","039",39.4679
"h13","054","045",68.0071
"h13","054","048",40.2831
"h13","054","049",111.5539
"h13","054","050",521.0198
"h13","054","052",73.9593
"h13","054","053",164.9324
"h13","054","057",106.0739
"h13","054","060",369.47
"h13","054","061",443.2644
"h13","054","063",99.2688
"h13","054","065",79.288
"h13","066","006",79.8293
"h13","066","007",70.0353
"h13","066","014",45.6983
"h13","066","018",43.2907
"h13","066","025",29.2308
"h13","066","028",78.9578
"h13","066","029",35.8843
"h13","066","032",55.6149
"h13","066","041",77.4938
"h13","066","042",303.0098
"h13","066","043",368.529
"h13","066","050",121.6139
"h13","066","059",99.4607
"h14","001","003",110.3449
"h14","001","005",93.0179
"h14","001","006",91.9215
"h14","001","007",140.957
"h14","001","008",103.4456
"h14","001","009",85.1091
"h14","001","012",51.9048
"h14","001","015",81.1838
"h14","001","016",46.1399
"h14","001","018",43.2907
"h14","001","027",293.3096
"h14","001","028",74.375
"h14","001","031",67.2021
"h14","001","033",48.0887
"h14","001","038",93.4565
"h14","001","042",49.3424
"h14","001","045",85.9779
"h14","001","048",46.4908
"h14","001","054",154.1172
"h14","001","055",116.8391
"h14","001","057",235.5034
"h14","001","059",68.5853
"h14","001","061",106.3642
"h14","002","003",110.3449
"h14","002","005",167.7468
"h14","002","006",109.2242
"h14","002","008",191.8297
"h14","002","012",107.4545
"h14","002","013",98.7561
"h14","002","015",190.7327
"h14","002","017",85.6197
"h14","002","018",76.6174
"h14","002","019",57.9552
"h14","002","020",302.0932
"h14","002","021",89.4912
"h14","002","022",197.84
"h14","002","023",142.1093
"h14","002","026",44.4352
"h14","002","027",301.9062
"h14","002","029",72.6067
"h14","002","030",152.4763
"h14","002","031",218.5694
"h14","002","032",152.0946
"h14","002","033",53.3067
"h14","002","037",222.7496
"h14","002","040",59.6761
"h14","002","041",110.0937
"h14","002","042",63.0636
"h14","002","043",358.9329
"h14","002","045",68.0071
"h14","002","046",99.3996
"h14","002","047",82.9803
"h14","002","049",53.8277
"h14","002","050",121.6139
"h14","002","055",140.8142
"h14","002","056",120.1165
"h14","002","057",186.9363
"h14","002","059",99.4607
"h14","002","065",79.288
"h14","002","066",208.521
"h14","003","002",85.93
"h14","003","008",88.3841
"h14","003","009",199.3286
"h14","003","010",78.6599
"h14","003","011",136.9813
"h14","003","015",81.1838
"h14","003","018",73.7266
"h14","003","019",140.3966
"h14","003","021",65.9818
"h14","003","023",83.7689
"h14","003","026",34.1692
"h14","003","028",44.0219
"h14","003","030",72.5629
"h14","003","031",150.8578
"h14","003","039",115.0304
"h14","003","041",87.8845
"h14","003","047",165.9606
"h14","003","049",119.2035
"h14","003","050",121.6139
"h14","003","051",86.8239
"h14","003","055",108.7437
"h14","003","056",108.0405
"h14","003","058",64.4811
"h14","003","060",62.5888
"h14","003","061",106.3642
"h14","003","063",87.6527
"h14","003","065",98.8628
"h14","004","001",21.5972
"h14","004","005",93.0179
"h14","004","007",140.957
"h14","004","008",180.1618
"h14","004","009",223.027
"h14","004","019",161.3846
"h14","004","023",142.1093
"h14","004","024",147.1789
"h14","004","032",338.2175
"h14","004","036",137.0578
"h14","004","038",93.4565
"h14","004","043",93.1572
"h14","004","046",47.5948
"h14","004","053",305.6556
"h14","004","054",154.1172
"h14","004","055",70.4071
"h14","004","056",230.6836
"h14","004","057",212.1478
"h14","004","060",122.1462
"h14","004","062",253.5699
"h14","004","064",150.2209
"h14","005","010",65.1883
"h14","005","011",76.9889
"h14","005","020",106.8032
"h14","005","022",138.7541
"h14","005","027",71.9088
"h14","005","031",147.9732
"h14","005","048",33.3089
"h14","005","053",235.294
"h14","005","060",62.5888
"h14","005","062",104.1376
"h14","005","063",38.1464
"h14","006","007",62.7219
"h14","006","010",139.2669
"h14","006","012",27.3489
"h14","006","018",33.3267
"h14","006","019",194.8536
"h14","006","021",121.1808
"h14","006","023",74.2493
"h14","006","025",46.5435
"h14","006","026",52.7262
"h14","006","027",62.3373
"h14","006","030",142.4702
"h14","006","037",62.0332
"h14","006","040",109.9239
"h14","006","042",56.5957
"h14","006","043",93.8919
"h14","006","044",45.9015
"h14","006","046",49.6998
"h14","006","050",208.9527
"h14","006","052",153.3322
"h14","006","055",108.7437
"h14","006","057",106.0739
"h14","006","061",141.38
"h14","006","064",216.0677
"h14","006","066",311.6002
"h14","007","001",69.4492
"h14","007","006",79.8293
"h14","007","010",78.6599
"h14","007","012",74.4392
"h14","007","014",84.2435
"h14","007","021",65.9818
"h14","007","026",44.4352
"h14","007","029",36.7224
"h14","007","036",112.7945
"h14","007","041",77.4938
"h14","007","042",49.7859
"h14","007","043",273.9024
"h14","007","050",102.2096
"h14","007","058",64.4811
"h14","007","062",280.9471
"h14","007","063",110.3652
"h14","007","066",178.5562
"h14","008","005",93.0179
"h14","008","007",140.0706
"h14","008","009",185.715
"h14","008","015",44.7014
"h14","008","018",66.6534
"h14","008","019",57.9552
"h14","008","020",115.8692
"h14","008","021",58.315
"h14","008","022",136.5162
"h14","008","025",30.4317
"h14","008","027",74.7044
"h14","008","037",62.0332
"h14","008","042",126.1272
"h14","008","043",93.1572
