"variable","CODE_SEC","RES_SEC","W_IND"
"h12","9303","7512",558.700650339813
"h12","9303","7513",1128.63544391598
"h12","9303","7514",1371.12688061823
"h12","9303","7703",693.689312640304
"h12","9303","7705",174.256807825416
"h12","9303","7803",434.625315599259
"h12","9303","9112",122.46787007618
"h12","9303","9204",624.345508784766
"h12","9303","9206",357.209887003211
"h12","9303","9212",226.261485285004
"h12","9303","9304",449.242352066956
"h12","9303","9305",1172.38998164879
"h12","9303","9306",1230.96867508576
"h12","9303","9307",262.609041366388
"h12","9303","9308",532.784421492981
"h12","9303","9309",485.276438353
"h12","9303","9310",1202.72557040972
"h12","9303","9311",873.582539208689
"h12","9303","9312",617.649010267789
"h12","9303","9402",208.1930741959
"h12","9303","9403",414.988632598737
"h12","9303","9413",136.897852308187
"h12","9303","9414",53.3719529319318
"h12","9303","9504",167.102395753781
"h12","9304","7504",276.830920220986
"h12","9304","7506",970.462944693956
"h12","9304","7513",1176.08891624683
"h12","9304","7514",2303.5932807966
"h12","9304","7702",607.486259258385
"h12","9304","7705",328.399639032515
"h12","9304","7710",309.187933614548
"h12","9304","7711",634.720623982752
"h12","9304","7714",177.403391543517
"h12","9304","9102",120.176701563026
"h12","9304","9108",181.504989087919
"h12","9304","9111",382.093833974009
"h12","9304","9201",469.100750759809
"h12","9304","9207",310.952085535381
"h12","9304","9211",322.586707768308
"h12","9304","9303",463.993329737461
"h12","9304","9305",930.883476345512
"h12","9304","9306",377.020967873937
"h12","9304","9307",340.16887014496
"h12","9304","9310",204.025651098727
"h12","9304","9312",352.846007678117
"h12","9304","9406",209.368015531948
"h12","9304","9407",274.891712275686
"h12","9304","9408",254.798847474652
"h12","9304","9409",1415.69728783923
"h12","9304","9412",253.776425926687
"h12","9304","9502",350.413244578009
"h12","9304","9503",170.698373579765
"h12","9304","9510",716.994704161328
"h12","9304","9512",811.102369688147
"h12","9304","9513",266.094450339701
"h12","9305","7703",305.841868875025
"h12","9305","9110",509.33132255981
"h12","9305","9201",343.494467957088
"h12","9305","9302",90.3631901673217
"h12","9305","9303",380.36128951272
"h12","9305","9306",229.491023923266
"h12","9305","9307",535.206393575231
"h12","9305","9308",448.003263273857
"h12","9305","9310",609.531595599146
"h12","9305","9312",309.785491227057
"h12","9309","7509",674.366263941419
"h12","9309","7701",1422.21928271508
"h12","9309","7703",1466.3842488709
"h12","9309","7704",354.198470545661
"h12","9309","7708",358.292640306637
"h12","9309","7716",214.329635459852
"h12","9309","7808",330.600619256671
"h12","9309","7813",125.618146300801
"h12","9309","9102",111.355560417217
"h12","9309","9108",479.536102888065
"h12","9309","9201",303.946958078463
"h12","9309","9212",235.990528782943
"h12","9309","9302",296.276668421787
"h12","9309","9303",482.390877412848
"h12","9309","9305",310.450879087906
"h12","9309","9307",643.376900416501
"h12","9309","9308",172.403134254799
"h12","9309","9310",295.695219497546
"h12","9309","9312",185.511261446166
"h12","9309","9407",293.84538112009
"h12","9309","9410",382.236742065157
"h12","9309","9502",338.195711042479
"h12","9309","9504",226.568437742171
"h12","9309","9505",263.224832107603
"h12","9309","9506",556.20487159839
"h12","9309","9511",1055.23083317962
"h12","9310","7504",238.836289278486
"h12","9310","7702",353.760294425699
"h12","9310","7705",200.598166380429
"h12","9310","7802",557.915993844295
"h12","9310","9303",380.36128951272
"h12","9310","9307",112.674428639482
"h12","9310","9309",812.298979051291
"h12","9310","9311",369.629820305285
"h12","9310","9407",363.926289017075
"h12","9310","9506",95.4898140968991
"h12","9310","9510",418.520752124007
"h12","9310","9511",375.371466488076
"h12","9311","7505",322.71021762004
"h12","9311","7512",1347.90806938589
"h12","9311","7513",655.784688593968
"h12","9311","7703",198.215894871438
"h12","9311","7801",849.312637235296
"h12","9311","9203",203.537647952318
"h12","9311","9208",168.41899693847
"h12","9311","9303",374.433780388685
"h12","9311","9312",645.532114894345
"h12","9311","9402",268.35069619497
"h12","9311","9405",246.640205208908
"h12","9311","9502",380.405480082496
"h12","9311","9503",264.071459696019
"h12","9311","9511",812.849270173922
"h12","9312","7502",386.888864890908
"h12","9312","7503",266.870388862152
"h12","9312","7504",155.158761770972
"h12","9312","7505",509.360597074949
"h12","9312","7507",856.942097822172
"h12","9312","7509",1530.42087410374
"h12","9312","7511",1094.40693172412
"h12","9312","7512",421.982080585066
"h12","9312","7513",2185.96319188647
"h12","9312","7514",859.955676881002
"h12","9312","7703",900.702041349238
"h12","9312","7706",107.699491653422
"h12","9312","7710",535.029195829229
"h12","9312","7713",56.2666149439662
"h12","9312","7714",606.021077979945
"h12","9312","7716",189.377001793605
"h12","9312","7801",393.099785191858
"h12","9312","7803",291.938002347611
"h12","9312","7805",582.124525158318
"h12","9312","7810",313.526045964558
"h12","9312","7812",370.555929821763
"h12","9312","7813",188.647733462761
"h12","9312","7814",47.8081829353687
"h12","9312","9101",113.690826383126
"h12","9312","9102",307.421660911614
"h12","9312","9104",120.569602292299
"h12","9312","9105",240.657945156306
"h12","9312","9107",626.096499393648
"h12","9312","9108",237.277980205331
"h12","9312","9109",292.467211744226
"h12","9312","9201",1111.24577295535
"h12","9312","9202",625.792323221824
"h12","9312","9203",534.561131353616
"h12","9312","9204",553.082185973377
"h12","9312","9206",384.897833772186
"h12","9312","9207",334.811774546268
"h12","9312","9208",221.507989963806
"h12","9312","9303",1861.50312205029
"h12","9312","9307",500.671402860615
"h12","9312","9309",269.702076435118
"h12","9312","9310",351.75503659413
"h12","9312","9311",524.23608089298
"h12","9312","9407",864.663799653703
"h12","9312","9409",747.757410323836
"h12","9312","9411",228.455253553858
"h12","9312","9412",125.943924754625
"h12","9312","9413",204.320634126074
"h12","9312","9501",305.029040182089
"h12","9312","9502",467.035300450967
"h12","9312","9504",902.486904798823
"h12","9312","9505",415.657300678015
"h12","9312","9508",605.307780620211
"h12","9312","9509",390.687997183213
"h12","9312","9510",918.69111038865
"h12","9312","9511",934.846590477446
"h12","9402","7502",903.657097720551
"h12","9402","7503",257.142539590828
"h12","9402","7507",518.295481023766
"h12","9402","7508",425.220309598894
"h12","9402","7514",874.85960989864
"h12","9402","7703",351.437444193312
"h12","9402","7716",187.05264029629
"h12","9402","7814",65.5568477299986
"h12","9402","7816",186.241448107871
"h12","9402","9104",122.7892463695
"h12","9402","9110",134.023531499041
"h12","9402","9112",162.626802396559
"h12","9402","9113",295.48506967623
"h12","9402","9203",256.333957082879
"h12","9402","9208",207.785915509675
"h12","9402","9211",217.495094298358
"h12","9402","9302",288.341512466398
"h12","9402","9306",260.407677178296
"h12","9402","9311",178.880876270159
"h12","9402","9403",300.014021054423
"h12","9402","9404",198.928931755691
"h12","9402","9405",98.3229097589502
"h12","9402","9406",632.444997471335
"h12","9402","9407",1972.16640277872
"h12","9402","9409",734.796259504424
"h12","9402","9410",143.363254995299
"h12","9402","9412",311.387856383094
"h12","9402","9413",361.670478969973
"h12","9402","9414",39.1631010456687
"h12","9402","9502",109.798028981241
"h12","9402","9503",147.380340807039
"h12","9403","7506",360.250827068916
"h12","9403","7512",285.072033044254
"h12","9403","7514",482.41672487634
"h12","9403","7702",397.760856293248
"h12","9403","7703",247.484936928491
"h12","9403","7711",613.044771478342
"h12","9403","7716",299.628342340574
"h12","9403","7814",210.062394780891
"h12","9403","7816",499.546939692892
"h12","9403","9103",225.776068127155
"h12","9403","9104",110.406647309806
"h12","9403","9107",248.433507968268
"h12","9403","9108",98.0846610996276
"h12","9403","9109",568.319615582609
"h12","9403","9112",113.694760312737
"h12","9403","9113",529.489573021932
"h12","9403","9209",324.179514135754
"h12","9403","9210",314.544168665661
"h12","9403","9212",872.877875310261
"h12","9403","9302",87.942999571742
"h12","9403","9303",237.490880759138
"h12","9403","9308",385.815203026312
"h12","9403","9311",380.429317082859
"h12","9403","9312",633.590619243491
"h12","9403","9402",594.686463274265
"h12","9403","9404",180.671900861565
"h12","9403","9405",1044.12585501334
"h12","9403","9406",720.6960861448
"h12","9403","9407",344.943078620557
"h12","9403","9408",677.188555490012
"h12","9403","9409",1356.59578814292
"h12","9404","7512",507.762727446274
"h12","9404","7812",386.250597992922
"h12","9404","9101",264.549065410537
"h12","9404","9102",173.771936373656
"h12","9404","9106",369.896244653448
"h12","9404","9107",265.616273663774
"h12","9404","9110",179.206607019944
"h12","9404","9111",259.31378220513
"h12","9404","9112",120.779742356958
"h12","9404","9201",543.11057201782
"h12","9404","9212",244.450566607237
"h12","9404","9402",386.493389078365
"h12","9404","9406",412.51148942853
"h12","9404","9407",344.943078620557
"h12","9404","9411",348.333648973491
"h12","9404","9412",245.304610808929
"h12","9404","9414",85.6819895017575
"h12","9404","9503",186.626584244511
"h12","9405","7505",499.918927584835
"h12","9405","7508",951.272527503828
"h12","9405","7703",198.215894871438
"h12","9405","7705",296.228956639642
"h12","9405","7709",471.563048934436
"h12","9405","7803",454.954375880468
"h12","9405","7811",331.705681518745
"h12","9405","7814",50.8626929544425
"h12","9405","9102",111.513722188344
"h12","9405","9103",153.955361243905
"h12","9405","9107",569.251575984048
"h12","9405","9109",109.725543488476
"h12","9405","9111",256.625123686143
"h12","9405","9112",295.483470685281
"h12","9405","9114",184.993570056505
"h12","9405","9205",375.670019972851
"h12","9405","9209",233.170146866132
"h12","9405","9212",283.80448830827
"h12","9405","9303",472.630584572485
"h12","9405","9402",600.966693424188
"h12","9405","9403",1201.63073447426
"h12","9405","9408",130.962782173358
"h12","9405","9413",185.763297932234
"h12","9405","9414",91.2762317490499
"h12","9406","7506",426.932512797404
"h12","9406","7706",92.5620321607409
"h12","9406","7716",563.300028640221
"h12","9406","7801",389.12888993925
"h12","9406","9101",264.549065410537
"h12","9406","9105",264.684076969829
"h12","9406","9108",429.821953377592
"h12","9406","9110",532.168536781352
"h12","9406","9113",247.937293136647
"h12","9406","9208",214.937881144952
"h12","9406","9302",155.632519381435
"h12","9406","9404",209.343304909635
"h12","9406","9405",317.882966720674
"h12","9406","9407",260.552744831255
"h12","9406","9408",3079.18559697763
"h12","9406","9410",396.004057315161
"h12","9406","9411",513.569098490678
"h12","9406","9412",359.951475526635
"h12","9406","9413",879.859260688297
"h12","9406","9414",462.595590812673
"h12","9407","7501",331.900010718878
"h12","9407","7502",669.549137751555
"h12","9407","7506",316.06054921899
"h12","9407","7513",1089.45226795174
"h12","9407","7708",262.790538141348
"h12","9407","7710",771.836459630885
"h12","9407","7714",268.319394074176
"h12","9407","9104",162.506118017282
"h12","9407","9107",265.616273663774
"h12","9407","9108",605.397663905582
"h12","9407","9112",427.842431429117
"h12","9407","9210",302.764819081666
"h12","9407","9211",367.773855340587
"h12","9407","9212",226.261485285004
"h12","9407","9404",357.709111465741
"h12","9407","9406",565.84288396039
"h12","9407","9410",121.842887264481
"h12","9407","9412",174.463837668924
"h12","9407","9413",387.775345396306
"h12","9407","9414",160.384470482531
"h12","9407","9508",260.421328315701
"h12","9407","9511",542.983825504651
"h12","9408","7506",253.983545497817
"h12","9408","7514",554.076121083802
"h12","9408","7710",295.37954046283
"h12","9408","7814",84.0245316122389
"h12","9408","9302",90.3631901673217
"h12","9408","9308",289.613047514063
"h12","9408","9405",130.25684952124
"h12","9408","9407",259.155749841264
"h12","9408","9409",1997.55369802059
"h12","9408","9410",344.811669914363
"h12","9408","9413",767.399693243897
"h12","9408","9414",260.87353416563
"h12","9409","7503",660.462272874615
"h12","9409","7504",539.034629702785
"h12","9409","7506",253.983545497817
"h12","9409","7508",287.453711826746
"h12","9409","7510",760.187660287541
"h12","9409","7513",846.879118206191
"h12","9409","7702",620.972310423631
"h12","9409","7705",200.598166380429
"h12","9409","7709",282.530651837571
"h12","9409","7710",172.259131785289
"h12","9409","7713",110.978165748666
"h12","9409","7813",449.04521070174
"h12","9409","9107",587.625088258556
"h12","9409","9201",410.518881765634
"h12","9409","9210",1446.84390023226
"h12","9409","9302",639.265497920672
"h12","9409","9304",222.913821780917
"h12","9409","9312",352.846007678117
"h12","9409","9405",315.243941445898
"h12","9409","9406",445.844896428272
"h12","9409","9407",274.891712275686
"h12","9409","9408",224.404740785747
"h12","9409","9410",705.761448464337
"h12","9409","9412",616.4598969526
"h12","9409","9414",126.517131442197
"h12","9411","7702",1263.97851432108
"h12","9411","7714",303.234932053014
"h12","9411","7808",487.025629261177
"h12","9411","7816",292.421389087983
"h12","9411","9102",119.857787723728
"h12","9411","9106",257.033154591386
"h12","9411","9107",942.280299168582
"h12","9411","9108",503.116154558476
"h12","9411","9114",281.651810636855
"h12","9411","9402",496.44370415144
"h12","9411","9404",209.343304909635
"h12","9411","9407",293.84538112009
"h12","9411","9410",294.685450925618
"h12","9411","9414",172.246818313619
"h12","9501","7504",227.062187952849
"h12","9501","7702",344.285558794151
"h12","9501","7804",403.225379448612
"h12","9501","7806",278.596991803617
"h12","9501","7814",132.561591452963
"h12","9501","9204",255.21496248796
"h12","9501","9309",332.869544235901
"h12","9501","9403",388.651895406923
"h12","9501","9502",1241.08402394844
"h12","9501","9503",622.526747304973
"h12","9501","9508",480.443334090172
"h12","9501","9509",332.17994846089
"h12","9501","9510",370.713117328063
"h12","9501","9512",232.845316229547
"h12","9501","9513",1178.04826396804
"h12","9502","7804",156.355904982754
"h12","9502","9501",1759.07516196513
"h12","9502","9503",507.917982198756
"h12","9502","9504",127.664374959939
"h12","9502","9509",1007.28076549662
"h12","9502","9510",744.852786574265
"h12","9502","9511",655.931385859786
"h12","9502","9513",1494.66680528794
"h12","9505","7505",282.482063823488
"h12","9505","7513",1310.78876720828
"h12","9505","7703",511.634823358551
"h12","9505","7706",92.5620321607409
"h12","9505","9201",303.946958078463
"h12","9505","9307",314.227078860318
"h12","9505","9309",399.927092316183
"h12","9505","9310",568.304632352912
"h12","9505","9407",1128.30271043482
"h12","9505","9411",188.580210022286
"h12","9505","9414",65.7174599795459
"h12","9505","9501",245.328870380171
"h12","9505","9503",700.086977273349
"h12","9505","9504",172.587255844392
"h12","9505","9512",484.88322009953
"h12","9505","9513",158.777501970817
"h12","9506","7504",227.062187952849
"h12","9506","9307",277.139018732953
"h12","9506","9311",517.928733149761
"h12","9506","9503",141.919434606866
"h12","9506","9504",857.751605336156
"h12","9506","9505",111.178741275465
"h12","9506","9508",383.365222990561
"h12","9506","9513",379.804125002054
"h12","9507","7504",227.062187952849
"h12","9507","7512",348.005957127175
"h12","9507","9107",195.754173414102
"h12","9507","9203",614.863396054537
"h12","9507","9311",193.07419516817
"h12","9507","9503",344.640258461258
"h12","9507","9504",376.365108393676
"h12","9507","9505",213.61142335147
"h12","9507","9506",634.012773812268
"h12","9507","9509",207.465755382877
"h12","9507","9511",453.689758503618
"h12","9507","9512",903.188959379136
"h12","9507","9513",158.777501970817
"h12","9508","7503",310.443327301216
"h12","9508","7804",343.185104496948
"h12","9508","7806",466.713975148434
"h12","9508","7808",256.782846756739
"h12","9508","7812",510.041577855076
"h12","9508","9104",110.406647309806
"h12","9508","9201",336.910290492393
"h12","9508","9203",256.333957082879
"h12","9508","9207",554.906765201786
"h12","9508","9311",597.073586708457
"h12","9508","9501",479.76413884478
"h12","9508","9502",94.5075045254653
"h12","9508","9504",116.40999448993
"h12","9508","9509",661.59298749377
"h12","9508","9510",437.90046848464
"h12","9508","9511",914.750543976897
"h12","9508","9512",795.776983926243
"h12","9510","9201",333.079037074988
"h12","9510","9501",1116.26676061219
"h12","9510","9502",109.647209333194
"h12","9510","9503",160.218516045083
"h12","9510","9508",1999.16408488473
"h12","9510","9511",726.604880074714
"h12","9510","9513",583.446329903881
"h12","9511","7505",313.173539241277
"h12","9511","9201",336.910290492393
"h12","9511","9311",129.334235574908
"h12","9511","9503",186.360389299971
"h12","9511","9504",445.858320266679
"h12","9511","9510",945.67705907753
"h12","9511","9512",503.862301756937
"h13","7501","7502",3222.29124711144
"h13","7501","7503",1688.10115577651
"h13","7501","7504",1919.19264527439
"h13","7501","7505",1435.10923144969
"h13","7501","7506",636.220074647738
"h13","7501","7507",965.159705864397
"h13","7501","7508",960.923286202606
"h13","7501","7509",1537.43617247136
"h13","7501","7510",914.13597474245
"h13","7501","7511",1786.91610399311
"h13","7501","7512",2377.44228424547
"h13","7501","7513",584.274694718098
"h13","7501","7514",1281.07841136519
"h13","7501","7701",520.575047006143
"h13","7501","7702",454.734607904391
"h13","7501","7704",502.674821103648
"h13","7501","7705",681.975407907339
"h13","7501","7706",413.142341438931
"h13","7501","7707",151.007614000921
"h13","7501","7708",568.771834325007
"h13","7501","7710",172.259131785289
"h13","7501","7714",260.661863380639
"h13","7501","7716",254.298796870188
"h13","7501","7801",2208.35300848024
"h13","7501","7804",112.263217208898
"h13","7501","7807",135.06676864321
"h13","7501","7808",243.829619470583
"h13","7501","7809",204.291251379055
"h13","7501","7811",499.878924789826
"h13","7501","7812",1176.73310150233
"h13","7501","7816",459.71052699008
"h13","7501","9101",590.019829941366
"h13","7501","9102",124.751327754948
"h13","7501","9103",153.955361243905
"h13","7501","9105",558.290294377097
"h13","7501","9107",196.594677075703
"h13","7501","9108",115.143761367717
"h13","7501","9111",242.194103448183
"h13","7501","9112",345.489158844674
"h13","7501","9113",326.417261533318
"h13","7501","9114",455.532319333401
"h13","7501","9203",917.443731077549
"h13","7501","9204",190.292506352291
"h13","7501","9205",1873.95353014352
"h13","7501","9206",288.503055487727
"h13","7501","9207",770.257149362038
"h13","7501","9208",242.892668749608
"h13","7501","9209",584.841920112899
"h13","7501","9211",256.250619341341
"h13","7501","9212",1091.31091733483
"h13","7501","9303",689.649788430228
"h13","7501","9304",488.684564522264
"h13","7501","9306",629.318752986053
"h13","7501","9307",119.701050041647
"h13","7501","9308",175.332206543428
"h13","7501","9309",667.478847384276
"h13","7501","9312",2313.60506656311
"h13","7501","9402",1070.39033041169
"h13","7501","9403",1165.80930902331
"h13","7501","9404",618.242944804023
"h13","7501","9405",327.819265372481
"h13","7501","9406",209.368015531948
"h13","7501","9407",983.761079913318
"h13","7501","9408",139.382035637285
"h13","7501","9409",1154.98996785295
"h13","7501","9410",300.813027438044
"h13","7501","9413",606.212630544157
"h13","7501","9414",222.616673046278
"h13","7501","9501",183.941648910392
"h13","7501","9503",222.941021191714
"h13","7501","9504",172.587255844392
"h13","7501","9506",473.406929561857
"h13","7501","9507",201.824796005992
"h13","7501","9508",181.96099863434
"h13","7501","9509",655.988050786001
"h13","7501","9510",524.561751441511
"h13","7501","9511",533.894837987045
"h13","7501","9512",1200.66488598167
"h13","7502","7501",2578.46175261826
"h13","7502","7503",1145.38153431496
"h13","7502","7504",402.140353741983
"h13","7502","7505",1960.72009023266
"h13","7502","7506",805.261091539538
"h13","7502","7507",2078.31955140062
"h13","7502","7508",440.032455809203
"h13","7502","7509",1519.94414965181
"h13","7502","7510",1226.0028403822
"h13","7502","7511",475.635217382741
"h13","7502","7512",1636.86658676459
"h13","7502","7513",1094.6388379329
"h13","7502","7514",1666.83223472307
"h13","7502","7703",175.508561095591
"h13","7502","7705",364.674712728067
"h13","7502","7706",103.090105052213
"h13","7502","7707",122.336907474868
"h13","7502","7710",161.621528475549
"h13","7502","7713",137.121523225135
"h13","7502","7716",173.923281411085
"h13","7502","7801",473.93750291056
"h13","7502","7802",2009.85752468167
"h13","7502","7803",348.108485864744
"h13","7502","7806",122.89351560791
"h13","7502","7811",168.829872618884
"h13","7502","7812",503.931962293898
"h13","7502","7813",103.004872254222
"h13","7502","7814",135.49057956844
"h13","7502","7815",352.413022409356
"h13","7502","9102",304.114621467629
"h13","7502","9104",103.57600320794
"h13","7502","9106",608.255177969561
"h13","7502","9107",913.477871979454
"h13","7502","9108",338.290033034793
"h13","7502","9109",825.887441948261
"h13","7502","9111",242.194103448183
"h13","7502","9112",1098.32158856799
"h13","7502","9113",321.528812923328
"h13","7502","9114",249.770830741014
"h13","7502","9201",1123.58415843599
"h13","7502","9203",2104.28354472384
"h13","7502","9205",287.049721008875
"h13","7502","9206",979.402845378028
"h13","7502","9207",180.3717365972
"h13","7502","9208",554.061608861677
"h13","7502","9209",697.906725441273
"h13","7502","9210",1819.6974889676
"h13","7502","9212",1405.57107901143
"h13","7502","9302",1068.76460979006
"h13","7502","9304",1467.42949317879
"h13","7502","9305",452.924190648564
"h13","7502","9306",1061.91225354107
"h13","7502","9307",261.303070160299
"h13","7502","9310",1911.39363221757
"h13","7502","9311",838.395842025584
"h13","7502","9312",708.605931951382
"h13","7502","9402",496.44370415144
"h13","7502","9405",178.494965979066
"h13","7502","9406",540.754153923567
"h13","7502","9407",729.023362712839
"h13","7502","9409",552.657200918587
"h13","7502","9411",334.696540714457
"h13","7502","9412",151.154597243171
"h13","7502","9413",361.670478969973
"h13","7502","9414",112.364833830068
"h13","7502","9503",185.447845121442
"h13","7502","9504",496.840435713549
"h13","7502","9506",391.190387983621
"h13","7502","9507",421.428594950915
"h13","7502","9509",635.744203140114
"h13","7502","9510",444.254884181636
"h13","7502","9511",1150.16546852775
"h13","7502","9512",958.683151798817
"h13","7503","7501",1745.50390965891
"h13","7503","7502",1842.2076212728
"h13","7503","7504",1229.44647444483
"h13","7503","7505",2810.12509954932
"h13","7503","7506",1236.96023493671
"h13","7503","7507",1104.1502647138
"h13","7503","7508",2607.43099310943
"h13","7503","7509",2538.05996915466
"h13","7503","7510",3400.22714293246
"h13","7503","7511",1757.47598995517
"h13","7503","7512",2309.43146064833
"h13","7503","7513",471.890998989353
"h13","7503","7514",859.955676881002
"h13","7503","7703",566.126988897753
"h13","7503","7705",420.801847427208
"h13","7503","7706",155.545192864488
"h13","7503","7708",787.179080865961
"h13","7503","7709",526.487892101781
"h13","7503","7712",276.683863871785
"h13","7503","7713",123.645874398101
"h13","7503","7714",340.807526125698
"h13","7503","7715",84.048351116032
"h13","7503","7716",352.590928169463
"h13","7503","7801",2207.33551789798
"h13","7503","7802",544.884865823486
"h13","7503","7804",2291.8049579896
"h13","7503","7806",88.1645379169203
"h13","7503","7807",179.148654691079
"h13","7503","7808",397.725428217073
"h13","7503","7810",82.7234502877538
"h13","7503","7811",703.210820881606
"h13","7503","7812",874.487892115661
"h13","7503","7814",113.039033593822
"h13","7503","7815",531.610351161243
"h13","7503","9101",262.159219072776
"h13","7503","9104",819.205369090069
"h13","7503","9105",810.156451416945
"h13","7503","9107",379.390472179724
"h13","7503","9108",384.054259310482
"h13","7503","9201",846.927243735436
"h13","7503","9202",670.432753200861
"h13","7503","9203",3151.54155767164
"h13","7503","9204",346.982106957182
"h13","7503","9205",1451.36007947056
"h13","7503","9206",1909.79551691608
"h13","7503","9207",849.417758245137
"h13","7503","9208",1017.73472846532
"h13","7503","9209",1869.23404059431
"h13","7503","9210",515.78911000045
"h13","7503","9211",629.993412561419
"h13","7503","9212",498.89321391404
"h13","7503","9302",87.942999571742
"h13","7503","9304",1198.81297178358
"h13","7503","9307",576.653801648607
"h13","7503","9308",385.815203026312
"h13","7503","9310",666.472273157011
"h13","7503","9311",534.145290184568
"h13","7503","9312",309.785491227057
"h13","7503","9402",208.1930741959
"h13","7503","9403",300.014021054423
"h13","7503","9404",965.706509776917
"h13","7503","9406",291.60866036391
"h13","7503","9407",605.495823451812
"h13","7503","9409",1033.05713473407
"h13","7503","9410",673.058010191741
"h13","7503","9411",334.696540714457
"h13","7503","9412",200.444044796771
"h13","7503","9413",401.370055362081
"h13","7503","9501",415.828664489935
"h13","7503","9502",411.620850264413
"h13","7503","9503",998.084090906574
"h13","7503","9504",240.472344604463
"h13","7503","9509",1144.09670572316
"h13","7503","9512",232.845316229547
"h13","7503","9513",180.147970321251
"h13","7504","7501",623.727268266978
"h13","7504","7502",330.32035084273
"h13","7504","7503",539.191394009293
"h13","7504","7505",626.347078482554
"h13","7504","7507",932.264600151415
"h13","7504","7509",2636.09050844703
"h13","7504","7511",2008.20491704489
"h13","7504","7512",2268.80367069044
"h13","7504","7513",465.092482048111
"h13","7504","7514",2444.1309564355
"h13","7504","7701",325.179938759874
"h13","7504","7703",175.508561095591
"h13","7504","7704",183.019348203842
"h13","7504","7708",491.764957598019
"h13","7504","7716",194.556179888925
"h13","7504","7801",311.892812051708
"h13","7504","7802",525.571068452242
"h13","7504","9107",156.588519318725
"h13","7504","9111",124.260881702541
"h13","7504","9112",144.43829065062
"h13","7504","9113",947.123617057713
"h13","7504","9203",650.852256237647
"h13","7504","9206",1177.07010091529
"h13","7504","9207",653.962162476499
"h13","7504","9209",250.191521618631
"h13","7504","9302",77.3164179514733
"h13","7504","9303",463.993329737461
"h13","7504","9304",291.906355774067
"h13","7504","9305",1152.85357387736
"h13","7504","9306",1292.28967243577
"h13","7504","9309",399.927092316183
"h13","7504","9311",766.809795985269
"h13","7504","9402",682.780439904598
"h13","7504","9403",866.053318432511
"h13","7504","9405",240.978988297606
"h13","7504","9406",209.368015531948
"h13","7504","9407",259.155749841264
"h13","7504","9409",881.622462939452
"h13","7504","9412",66.8474018151817
"h13","7504","9512",261.658348932431
"h13","7505","7501",1149.44592570219
"h13","7505","7502",3811.07235574589
"h13","7505","7504",448.278496667925
"h13","7505","7506",309.87448043831
"h13","7505","7507",570.184724396984
"h13","7505","7509",2427.83250062301
"h13","7505","7511",1342.75722315431
"h13","7505","7513",465.092482048111
"h13","7505","7514",1479.81685671374
"h13","7505","7709",442.698917041072
"h13","7505","7711",634.720623982752
"h13","7505","7716",244.314481623384
"h13","7505","7803",348.108485864744
"h13","7505","7806",157.598900103197
"h13","7505","9101",180.303465220144
"h13","7505","9104",126.450675658459
"h13","7505","9107",318.010112278933
"h13","7505","9109",228.317142216291
"h13","7505","9110",263.98320698237
"h13","7505","9111",254.092301209208
"h13","7505","9113",169.265737139213
"h13","7505","9201",620.62423147771
"h13","7505","9203",391.406497399418
"h13","7505","9204",188.13549216075
"h13","7505","9208",162.8756614143
"h13","7505","9209",329.262887952682
"h13","7505","9303",201.599298127593
"h13","7505","9304",1759.50463463471
"h13","7505","9305",328.325556359495
"h13","7505","9306",483.611147622973
"h13","7505","9309",292.803707617424
"h13","7505","9408",135.864667193891
"h13","7505","9409",1636.03878603757
"h13","7505","9410",137.888531213985
"h13","7505","9504",102.505051615206
"h13","7505","9510",245.704012987134
"h13","7506","7501",1068.10909464525
"h13","7506","7504",255.885957927627
"h13","7506","7505",1490.38437230959
"h13","7506","7509",1664.23013422539
"h13","7506","7510",1620.12746230166
"h13","7506","7511",370.918942482448
"h13","7506","7512",1123.19606229089
"h13","7506","7513",395.288080143225
"h13","7506","7514",1718.79563357899
"h13","7506","7701",653.820803252723
"h13","7506","7702",2025.82061210651
"h13","7506","7703",198.215894871438
"h13","7506","7704",354.198470545661
"h13","7506","7706",119.774561005811
"h13","7506","7714",163.442419127977
"h13","7506","7716",118.224691029478
"h13","7506","7802",367.695932862556
"h13","7506","7803",1105.8193044005
"h13","7506","7806",172.384710802255
"h13","7506","7808",234.739791517432
"h13","7506","7811",220.844638308317
"h13","7506","9104",475.011676819543
"h13","7506","9106",1028.27654996189
"h13","7506","9107",279.404223648461
"h13","7506","9108",354.998111046222
"h13","7506","9112",154.231802048602
"h13","7506","9113",220.127820414104
"h13","7506","9201",333.079037074988
"h13","7506","9204",258.141057344691
"h13","7506","9206",259.385573331644
"h13","7506","9208",615.671288088154
"h13","7506","9209",623.227995235027
"h13","7506","9212",206.065144710356
"h13","7506","9304",1105.59255225661
"h13","7506","9305",390.419845287487
"h13","7506","9309",390.269265898927
"h13","7506","9402",723.522331398328
"h13","7506","9403",427.622092454749
"h13","7506","9406",291.60866036391
"h13","7506","9407",1372.11599463833
"h13","7506","9408",1454.39787258901
"h13","7506","9409",4084.01772702819
"h13","7506","9410",149.176324876755
"h13","7506","9413",185.763297932234
"h13","7506","9414",91.9618579914232
"h13","7506","9503",310.345612177453
"h13","7506","9504",158.443833671155
"h13","7506","9512",261.658348932431
"h13","7507","7501",331.900010718878
"h13","7507","7502",1362.03652459211
"h13","7507","7504",772.821732681648
