"variable","CODE_SEC","RES_SEC","W_IND"
"h12","7507","9312",309.785491227057
"h12","7507","9402",388.918301949149
"h12","7507","9403",269.42218279127
"h12","7507","9405",315.243941445898
"h12","7507","9406",268.382687046593
"h12","7507","9407",344.943078620557
"h12","7507","9412",120.084463639645
"h12","7507","9414",91.2762317490499
"h12","7507","9501",844.008218180978
"h12","7507","9505",799.023029841759
"h12","7507","9506",141.120144842504
"h12","7507","9508",859.022225333544
"h12","7507","9510",644.091827250023
"h12","7508","7507",322.001408174382
"h12","7508","7509",778.824393809897
"h12","7508","7806",201.188727094679
"h12","7508","7809",736.547637579212
"h12","7508","7814",64.6110552461693
"h12","7508","9104",680.999025804092
"h12","7508","9107",318.010112278933
"h12","7508","9112",607.64891018846
"h12","7508","9205",674.876452215537
"h12","7508","9207",248.665457861228
"h12","7508","9209",1360.02756681511
"h12","7508","9210",440.800536835699
"h12","7508","9212",215.167377212815
"h12","7508","9306",196.644131686122
"h12","7508","9308",175.332206543428
"h12","7508","9309",273.582515413542
"h12","7508","9310",168.773079644374
"h12","7508","9312",181.074634224015
"h12","7508","9402",839.083921478437
"h12","7508","9403",218.634938100247
"h12","7508","9405",222.563300554737
"h12","7508","9406",209.368015531948
"h12","7508","9407",359.131577112007
"h12","7508","9409",522.591464877611
"h12","7508","9411",233.859448068138
"h12","7508","9414",112.364833830068
"h12","7508","9503",189.699349957474
"h12","7508","9513",145.806529911267
"h12","7509","7502",1742.53349831042
"h12","7509","7504",713.989765084666
"h12","7509","7507",518.295481023766
"h12","7509","7508",1826.21617358729
"h12","7509","7510",965.122908656858
"h12","7509","7701",774.815395256143
"h12","7509","7704",446.503890560137
"h12","7509","7801",382.918547742721
"h12","7509","7804",556.423607392992
"h12","7509","7806",388.153543811948
"h12","7509","7810",274.739236800904
"h12","7509","7812",1563.62716959737
"h12","7509","7813",120.604646908675
"h12","7509","7814",230.166829702691
"h12","7509","7815",392.41039472055
"h12","7509","7816",294.069495160462
"h12","7509","9103",282.584652456518
"h12","7509","9107",538.11455607205
"h12","7509","9110",525.00981034489
"h12","7509","9111",341.444725951589
"h12","7509","9112",268.274519856149
"h12","7509","9113",238.363379395318
"h12","7509","9114",268.479148127374
"h12","7509","9202",141.69229479836
"h12","7509","9203",1208.79082223821
"h12","7509","9206",386.367485942657
"h12","7509","9207",577.531272020761
"h12","7509","9208",477.992181730401
"h12","7509","9209",1233.3730587313
"h12","7509","9210",1588.29420052593
"h12","7509","9211",461.876813749576
"h12","7509","9212",830.243941015324
"h12","7509","9303",428.712300891455
"h12","7509","9310",204.025651098727
"h12","7509","9311",1659.63604391704
"h12","7509","9312",1418.11216946548
"h12","7509","9403",1243.43615698245
"h12","7509","9407",476.945638653461
"h12","7509","9408",867.361518146796
"h12","7509","9409",814.184164964304
"h12","7509","9410",205.358924841023
"h12","7509","9411",197.365103838237
"h12","7509","9501",323.128733059555
"h12","7509","9502",309.645949130637
"h12","7509","9509",207.465755382877
"h12","7510","7503",1184.15771216698
"h12","7510","7506",142.988843574529
"h12","7510","7509",453.834748057489
"h12","7510","7511",396.325560538403
"h12","7510","7512",723.467118718777
"h12","7510","7513",801.412301649213
"h12","7510","7708",736.176073073426
"h12","7510","7714",311.743333416652
"h12","7510","7715",106.626468447368
"h12","7510","7801",816.542714242619
"h12","7510","7805",460.435221687772
"h12","7510","7808",297.242326047916
"h12","7510","7812",363.816709109292
"h12","7510","7814",59.0226612773316
"h12","7510","7816",435.383470709163
"h12","7510","9101",283.513190290622
"h12","7510","9109",317.008214117405
"h12","7510","9112",122.46787007618
"h12","7510","9201",397.544679111479
"h12","7510","9202",199.558558856448
"h12","7510","9203",200.33633180677
"h12","7510","9204",397.431642690514
"h12","7510","9205",375.670019972851
"h12","7510","9206",702.610396173639
"h12","7510","9207",394.813267503851
"h12","7510","9208",541.148463286254
"h12","7510","9209",1243.21050633871
"h12","7510","9406",264.678980033416
"h12","7510","9408",212.374208427157
"h12","7510","9410",101.131578506357
"h12","7510","9413",276.735398059986
"h12","7510","9414",126.517131442197
"h12","7510","9501",413.88044258542
"h12","7510","9502",109.647209333194
"h12","7510","9505",728.152502788476
"h12","7510","9506",140.302121036169
"h12","7510","9507",284.602993528481
"h12","7510","9509",571.674537271213
"h12","7510","9511",206.776178546524
"h12","7511","7502",582.780383764185
"h12","7511","7503",519.113727749619
"h12","7511","7510",564.134057813193
"h12","7511","7512",1203.56206060371
"h12","7511","7513",327.754121896998
"h12","7511","7514",502.196040975468
"h12","7511","7701",4170.48703451041
"h12","7511","7702",477.296059509591
"h12","7511","7703",310.796619356509
"h12","7511","7709",244.278400645366
"h12","7511","7710",365.158716083097
"h12","7511","7713",84.6704940742161
"h12","7511","7716",118.224691029478
"h12","7511","7801",744.335410984938
"h12","7511","7802",1075.76032312237
"h12","7511","7806",132.900210069497
"h12","7511","7808",200.951149492992
"h12","7511","7809",485.761003032536
"h12","7511","7811",279.413891768187
"h12","7511","7813",230.196016072152
"h12","7511","9104",367.671304008093
"h12","7511","9105",240.657945156306
"h12","7511","9108",520.071185329234
"h12","7511","9111",175.723462071805
"h12","7511","9201",380.548111784747
"h12","7511","9202",386.795245317311
"h12","7511","9203",283.766863924119
"h12","7511","9205",617.183661473683
"h12","7511","9206",293.89099363723
"h12","7511","9208",1020.24583528617
"h12","7511","9302",115.663296769491
"h12","7511","9303",643.340800298926
"h12","7511","9305",1242.02372056396
"h12","7511","9311",386.076751580443
"h12","7511","9312",872.53961940015
"h12","7511","9402",883.181371042241
"h12","7511","9403",430.615109346482
"h12","7511","9404",187.091691273435
"h12","7511","9405",158.941483360337
"h12","7511","9407",274.891712275686
"h12","7511","9408",341.921962710422
"h12","7511","9411",343.107685506068
"h12","7511","9501",177.554217419425
"h12","7511","9504",1283.64828117551
"h12","7511","9507",603.57933496262
"h12","7511","9509",432.105266281089
"h12","7511","9510",495.23282401258
"h12","7512","7503",178.583395605787
"h12","7512","7504",408.497389040278
"h12","7512","7511",493.276789129729
"h12","7512","7703",175.540141188897
"h12","7512","7708",585.409337011033
"h12","7512","7713",46.397341308141
"h12","7512","7716",133.802176033591
"h12","7512","7807",262.099314895554
"h12","7512","9108",136.662763739706
"h12","7512","9109",458.879620507295
"h12","7512","9110",231.385574774125
"h12","7512","9111",249.126486602233
"h12","7512","9202",290.137907221233
"h12","7512","9203",458.905436984595
"h12","7512","9205",389.757244485899
"h12","7512","9207",596.133849620917
"h12","7512","9211",256.868632236047
"h12","7512","9302",296.276668421787
"h12","7512","9303",365.156484772375
"h12","7512","9304",1057.98737630052
"h12","7512","9305",486.269241689901
"h12","7512","9307",807.713414073909
"h12","7512","9311",608.732877606356
"h12","7512","9312",933.607424181997
"h12","7512","9404",224.04575101859
"h12","7512","9406",318.864703692029
"h12","7512","9410",121.842887264481
"h12","7512","9501",323.128733059555
"h12","7512","9506",94.03219575891
"h12","7512","9507",666.354748787956
"h12","7512","9512",264.541872472221
"h12","7513","7504",227.062187952849
"h12","7513","7509",813.153730823725
"h12","7513","7511",643.895021370666
"h12","7513","7514",406.674206980335
"h12","7513","7705",328.027574960501
"h12","7513","7707",218.764073848291
"h12","7513","7708",862.742790580298
"h12","7513","7710",874.322074496344
"h12","7513","7806",158.121659287762
"h12","7513","7812",823.240986085032
"h12","7513","9105",271.139410395344
"h12","7513","9107",274.005785251272
"h12","7513","9108",265.838174353145
"h12","7513","9109",273.238118098755
"h12","7513","9202",507.213865446813
"h12","7513","9203",358.65490837779
"h12","7513","9204",190.292506352291
"h12","7513","9208",222.714057881692
"h12","7513","9209",811.37855798071
"h12","7513","9211",581.115103714527
"h12","7513","9303",347.123056078435
"h12","7513","9304",274.781234858495
"h12","7513","9307",117.421452835778
"h12","7513","9309",274.846412671845
"h12","7513","9311",325.307779558443
"h12","7513","9403",218.634938100247
"h12","7513","9408",130.962782173358
"h12","7513","9412",82.8597879151922
"h12","7513","9506",320.215062694289
"h12","7513","9508",832.341578801521
"h12","7513","9509",381.788666919441
"h12","7514","7502",308.130539542876
"h12","7514","7503",158.919461319334
"h12","7514","7506",758.797424608454
"h12","7514","7509",832.808344897156
"h12","7514","7701",644.04661276938
"h12","7514","7707",263.702720948289
"h12","7514","7712",210.842170454298
"h12","7514","7715",122.455692514306
"h12","7514","7716",209.64298561962
"h12","7514","9107",240.796852337081
"h12","7514","9108",170.22048570982
"h12","7514","9203",364.38610919651
"h12","7514","9206",378.848001930983
"h12","7514","9211",256.868632236047
"h12","7514","9302",111.738052430697
"h12","7514","9304",1084.03353500275
"h12","7514","9307",318.608405062186
"h12","7514","9311",191.687790391807
"h12","7514","9312",434.907972904677
"h12","7514","9404",187.091691273435
"h12","7514","9407",366.154824305887
"h12","7514","9409",1309.56240530171
"h12","7514","9512",283.651006060059
"h12","7701","7702",4297.20665284499
"h12","7701","7703",473.217417149148
"h12","7701","7704",819.69078687954
"h12","7701","7705",487.161238646667
"h12","7701","7706",762.952646660159
"h12","7701","7708",2018.54194276793
"h12","7701","7709",1678.59820478488
"h12","7701","7710",1004.29370652392
"h12","7701","7810",112.942513693339
"h12","7701","9106",286.643825613027
"h12","7701","9302",368.294771318462
"h12","7701","9305",232.643986881327
"h12","7701","9306",502.296889118039
"h12","7701","9307",98.2236958152587
"h12","7701","9406",209.809973059145
"h12","7701","9410",121.842887264481
"h12","7701","9412",878.698996754906
"h12","7701","9509",139.050316762635
"h12","7701","9512",207.128669640614
"h12","7702","7508",349.823467833825
"h12","7702","7514",410.221039682742
"h12","7702","7701",780.315714380017
"h12","7702","7706",556.305659691457
"h12","7702","7708",924.52694857266
"h12","7702","7709",756.716144559279
"h12","7702","7710",418.351919776777
"h12","7702","7712",276.47519093741
"h12","7702","7716",615.808499895515
"h12","7702","7807",265.379028142499
"h12","7702","7816",272.01837294262
"h12","7702","9107",508.56492046203
"h12","7702","9110",218.528148505738
"h12","7702","9202",244.521755777385
"h12","7702","9302",295.850802165571
"h12","7702","9303",214.628499407471
"h12","7702","9305",180.135610180621
"h12","7702","9306",229.491023923266
"h12","7702","9307",282.231793475035
"h12","7702","9308",446.10197855142
"h12","7702","9309",332.869544235901
"h12","7702","9310",168.773079644374
"h12","7702","9404",245.440206660522
"h12","7702","9407",707.768997576473
"h12","7702","9408",196.874064716446
"h12","7702","9409",559.880337071598
"h12","7702","9410",121.842887264481
"h12","7702","9412",101.981053202723
"h12","7702","9413",1035.61541683551
"h12","7702","9414",206.064554124719
"h12","7702","9505",284.607805745201
"h12","7703","7701",291.771038371619
"h12","7703","7705",783.703537869913
"h12","7703","7710",412.450681908903
"h12","7703","9114",374.0952121906
"h12","7703","9207",304.623301284835
"h12","7703","9307",1333.93607467066
"h12","7703","9308",458.926184819271
"h12","7703","9310",668.057135396711
"h12","7703","9311",377.697574387713
"h12","7703","9413",515.764422429238
"h12","7703","9503",281.377068125713
"h12","7703","9504",112.979157133783
"h12","7703","9505",472.881193763982
"h12","7703","9506",416.425180975726
"h12","7703","9508",275.681691148301
"h12","7703","9510",239.901457912965
"h12","7709","7706",329.263730102969
"h12","7709","7707",212.711340101759
"h12","7709","7710",309.187933614548
"h12","7709","7711",450.174632247938
"h12","7709","7716",172.557149340641
"h12","7709","9107",653.874314862103
"h12","7709","9108",507.372794167455
"h12","7709","9402",289.459676035121
"h12","7709","9406",398.576377160541
"h12","7709","9412",253.776425926687
"h12","7709","9413",159.252444600897
"h12","7709","9414",102.772429915283
"h12","7711","7704",416.864589827233
"h12","7711","7706",124.163981190464
"h12","7711","7707",685.590616930483
"h12","7711","7709",546.974516755486
"h12","7711","7712",344.916911766791
"h12","7711","7713",648.284476973518
"h12","7711","7714",575.444123792035
"h12","7711","7715",341.618377521181
"h12","7711","7716",1011.8391975268
"h12","7711","9107",402.934858602147
"h12","7711","9109",222.495066940324
"h12","7711","9310",102.119738879652
"h12","7714","7707",210.834372726363
"h12","7714","7713",415.200673350186
"h12","7714","7715",631.251297728308
"h12","7714","7716",537.631795297522
"h12","7716","7701",325.179938759874
"h12","7716","7703",151.803993004368
"h12","7716","7707",189.828668534204
"h12","7716","7709",1021.68156389291
"h12","7716","7711",3258.52644016031
"h12","7716","7713",64.2665294667268
"h12","7716","7714",444.716605705261
"h12","7716","9101",90.7727393123598
"h12","7716","9103",184.815242995233
"h12","7716","9105",196.468939745477
"h12","7716","9107",240.796852337081
"h12","7716","9108",374.02927172437
"h12","7716","9310",111.588642587356
"h12","7716","9405",245.896549806443
"h12","7716","9407",343.09361143119
"h12","7803","7801",825.005866625903
"h12","7803","7802",297.424003918519
"h12","7803","7804",2441.49111461701
"h12","7803","7805",877.671973947785
"h12","7803","7806",777.709400733332
"h12","7803","7808",358.027990757833
"h12","7803","9504",126.522475362802
"h12","7803","9513",327.003239151189
"h12","7805","7801",431.293785542573
"h12","7805","7803",1349.02223669412
"h12","7805","7804",312.741395239874
"h12","7805","7806",1011.23323882191
"h12","7805","7807",467.457881073502
"h12","7805","7808",487.025629261177
"h12","7805","9208",100.147631426683
"h12","7805","9210",338.97554709913
"h12","7805","9405",117.978942710968
"h12","7805","9502",465.746903173913
"h12","7805","9510",446.088102615835
"h12","7805","9513",307.434609450274
"h12","7809","7805",1074.76730845315
"h12","7809","7806",908.211106247982
"h12","7809","7810",230.644767148594
"h12","7809","7812",399.549215013545
"h12","7809","7814",65.1972442554591
"h12","7809","7816",790.699122073331
"h12","7809","9104",154.834446547819
"h12","7809","9114",130.908480270069
"h12","7809","9202",365.411398754236
"h12","7809","9413",155.654049130072
"h12","7812","7509",497.187372642057
"h12","7812","7510",375.190676924802
"h12","7812","7802",859.030660585161
"h12","7812","7804",490.229530514268
"h12","7812","7805",279.922441902544
"h12","7812","7806",494.701799391075
"h12","7812","7807",317.856827664224
"h12","7812","7809",1905.06483221029
"h12","7812","7810",516.923034179265
"h12","7812","7811",3297.29412562046
"h12","7812","7813",565.150677188321
"h12","7812","7814",275.497144106324
"h12","7812","7815",325.989920559948
"h12","7812","7816",4084.50874721471
"h12","7812","9101",147.226649092702
"h12","7812","9102",368.781586994205
"h12","7812","9105",860.01135797101
"h12","7812","9106",247.629315098225
"h12","7812","9111",175.114034668067
"h12","7812","9113",618.23075180685
"h12","7812","9114",122.95598243871
"h12","7812","9206",951.581569006504
"h12","7812","9207",363.126746093276
"h12","7812","9208",162.810073316754
"h12","7812","9209",191.858474106811
"h12","7812","9210",498.515415432272
"h12","7812","9211",627.230410573195
"h12","7812","9212",1652.9141767009
"h12","7812","9405",293.460480973383
"h12","7812","9406",226.008980253869
"h12","7812","9412",123.860173003213
"h12","7812","9501",323.128733059555
"h12","7812","9502",197.420151415099
"h12","7812","9507",371.406976249612
"h12","7813","7810",344.740849810955
"h12","7813","7811",186.804429251167
"h12","7813","7815",259.44071468179
"h12","7813","7816",1214.26199182114
"h12","7813","9103",250.920553314805
"h12","7813","9114",249.134149805522
"h12","7813","9414",74.7024809807732
"h12","7816","7504",462.251036983225
"h12","7816","7805",699.62686698596
"h12","7816","7806",680.542377679573
"h12","7816","7807",135.06676864321
"h12","7816","7809",2263.71133287729
"h12","7816","7810",422.437669340914
"h12","7816","7811",1391.53098657637
"h12","7816","7812",1023.49866387185
"h12","7816","7813",990.1841680484
"h12","7816","7814",715.945845389761
"h12","7816","7815",621.982856953892
"h12","7816","9101",204.081684510766
"h12","7816","9102",303.292660846826
"h12","7816","9103",198.644128528133
"h12","7816","9104",486.596653105188
"h12","7816","9105",196.468939745477
"h12","7816","9106",312.02781561963
"h12","7816","9108",370.368046936563
"h12","7816","9113",199.577851953733
"h12","7816","9114",691.831827824985
"h12","7816","9212",226.261485285004
"h12","7816","9404",279.652657965967
"h12","7816","9408",359.380572051138
"h12","7816","9410",126.68053508492
"h12","7816","9501",234.328181893904
"h12","9101","7707",246.78070515984
"h12","9101","7712",378.504419265937
"h12","9101","7714",240.928789065755
"h12","9101","7715",228.778059945976
"h12","9101","7716",1024.00665748746
"h12","9101","7814",53.4837509479166
"h12","9101","9102",131.961101566948
"h12","9101","9103",1768.89122735975
"h12","9101","9104",251.416373687094
"h12","9101","9106",1314.66234760943
"h12","9101","9107",245.820947606969
"h12","9101","9108",237.277980205331
"h12","9101","9109",900.539746861902
"h12","9101","9110",420.789422973788
"h12","9101","9112",406.475598029542
"h12","9101","9113",358.838710864608
"h12","9101","9404",273.558621252763
"h12","9101","9411",274.300682149092
"h12","9101","9414",56.8566483229765
"h12","9101","9509",230.88762394949
"h12","9104","7514",821.268782249742
"h12","9104","9102",132.312219523803
"h12","9104","9105",338.371245749054
"h12","9104","9106",175.009613716978
"h12","9104","9109",184.274493274583
"h12","9104","9110",967.789226791712
"h12","9104","9111",132.481808273194
"h12","9104","9112",160.951255538771
"h12","9104","9114",240.217209950561
"h12","9104","9211",583.458461338544
"h12","9104","9310",212.758831093858
"h12","9104","9506",514.440532037761
"h12","9105","7815",171.260331101699
"h12","9105","9101",283.513190290622
"h12","9105","9102",1131.87822094549
"h12","9105","9103",137.043598076961
"h12","9105","9104",1197.4303049449
"h12","9105","9110",274.784556084764
"h12","9105","9112",193.188939044784
"h12","9105","9311",248.851562655606
"h12","9105","9312",694.583586198539
"h12","9109","7702",238.05163391401
"h12","9109","7709",571.97440219107
"h12","9109","7712",179.940598254751
"h12","9109","7716",127.149398435094
"h12","9109","9103",207.622230428687
"h12","9109","9107",1270.24314334149
"h12","9109","9108",295.281705325082
"h12","9109","9110",256.861573136262
"h12","9109","9111",124.260881702541
"h12","9109","9112",198.962900043376
"h12","9109","9114",120.624046372755
"h12","9109","9411",239.350713355864
"h12","9111","7505",442.644582659105
"h12","9111","7508",291.376919489653
"h12","9111","7513",791.663770899092
"h12","9111","7703",198.014864158635
"h12","9111","7713",46.397341308141
"h12","9111","7716",261.504372583835
"h12","9111","7810",138.089529660338
"h12","9111","7813",309.983151958377
"h12","9111","7816",235.582504652791
"h12","9111","9101",1184.02333632895
"h12","9111","9102",192.215929876162
"h12","9111","9104",890.795476777516
"h12","9111","9105",1043.34359282972
"h12","9111","9106",1103.62452195493
"h12","9111","9109",186.703015695354
"h12","9111","9110",338.939570554939
"h12","9111","9112",365.361657475844
"h12","9111","9113",928.682975576306
"h12","9111","9114",120.565130733974
"h12","9111","9209",201.626065325713
"h12","9111","9210",498.515415432272
"h12","9111","9404",198.928931755691
"h12","9111","9414",76.0975403318658
"h12","9111","9508",655.468334070878
"h12","9112","7716",145.690989297806
"h12","9112","9101",264.549065410537
"h12","9112","9102",166.610446736555
"h12","9112","9104",753.319761587148
"h12","9112","9105",246.527309476474
"h12","9112","9106",429.454258865678
"h12","9112","9107",196.594677075703
"h12","9112","9110",222.677537736308
"h12","9112","9111",519.196470865515
"h12","9112","9113",304.171620749938
"h12","9112","9114",851.08843514179
"h12","9112","9408",139.382035637285
"h12","9112","9414",76.6859174517552
"h12","9113","7713",144.188099033553
"h12","9113","7813",180.765446832637
"h12","9113","7814",481.001835454688
"h12","9113","7815",196.455138996808
"h12","9113","7816",439.80960863589
"h12","9113","9101",161.734464399254
"h12","9113","9102",539.688211701553
"h12","9113","9104",1851.45073709045
"h12","9113","9105",246.527309476474
"h12","9113","9106",429.454258865678
"h12","9113","9107",195.754173414102
"h12","9113","9108",181.504989087919
"h12","9113","9110",190.797329469001
"h12","9113","9111",388.488924717903
"h12","9113","9112",122.46787007618
"h12","9113","9114",2317.58445105416
"h12","9113","9202",161.170760983099
"h12","9113","9205",375.670019972851
"h12","9113","9209",292.889841161619
"h12","9113","9405",98.3229097589502
"h12","9113","9505",304.067840924523
"h12","9114","7811",232.45120051296
"h12","9114","7814",246.188395169939
"h12","9114","7816",487.708611765788
"h12","9114","9102",120.176701563026
"h12","9114","9103",233.929885111033
"h12","9114","9105",926.470454799257
"h12","9114","9111",362.876157882136
"h12","9201","7507",292.697905782328
"h12","9201","7713",46.397341308141
"h12","9201","7804",282.656287132926
"h12","9201","9202",1389.63058034415
"h12","9201","9203",365.583486952576
"h12","9201","9204",236.93247050039
"h12","9201","9205",505.199682968016
"h12","9201","9208",175.458763912681
"h12","9201","9304",1084.03353500275
"h12","9201","9305",781.171907353222
"h12","9201","9308",423.037259698184
"h12","9201","9310",711.987883746809
"h12","9201","9311",594.481279711581
"h12","9201","9312",727.179442560088
"h12","9201","9406",209.368015531948
"h12","9201","9501",865.034198866884
"h12","9201","9503",189.699349957474
"h12","9201","9504",318.670461542909
"h12","9201","9506",237.041221211693
"h12","9201","9508",362.377329937832
"h12","9201","9510",944.390559834564
"h12","9201","9512",386.072340475213
"h12","9202","7512",349.854490526278
"h12","9202","7805",729.907343379238
"h12","9202","7811",370.367973445701
"h12","9202","7813",236.650198008362
"h12","9202","9102",156.723639960212
"h12","9202","9104",117.923688075427
"h12","9202","9111",573.984062209175
"h12","9202","9201",737.213386644472
"h12","9202","9204",609.907216041904
"h12","9202","9205",392.112892388731
"h12","9202","9212",197.569817518051
"h12","9202","9303",509.860989219366
"h12","9202","9504",165.607741051154
"h12","9202","9507",596.575112556607
"h12","9202","9509",592.386315329181
"h12","9202","9510",1135.51545628533
"h12","9202","9512",823.480563874975
"h12","9203","7505",413.921020090495
"h12","9203","7510",385.995364350474
"h12","9203","7511",397.525142481719
"h12","9203","7514",435.428685841224
"h12","9203","7701",264.830356815665
"h12","9203","7707",258.101088327786
"h12","9203","7708",218.715020046648
"h12","9203","7710",847.538738247913
"h12","9203","7715",125.54315144842
"h12","9203","7716",163.176733047199
"h12","9203","7802",565.246529740025
"h12","9203","7807",211.795257955177
"h12","9203","7810",99.3066014382256
"h12","9203","7811",176.607653232161
"h12","9203","7814",62.6278596145207
"h12","9203","7816",132.247453482593
"h12","9203","9104",173.456597174338
"h12","9203","9105",263.159252714602
"h12","9203","9114",198.739709909168
"h12","9203","9201",1075.4925985563
"h12","9203","9202",1502.67482953459
"h12","9203","9204",479.930842463125
"h12","9203","9205",289.826214775853
"h12","9203","9206",373.451522355858
"h12","9203","9207",475.39985571824
"h12","9203","9208",169.620448938945
"h12","9203","9209",201.626065325713
"h12","9203","9210",1162.35632390941
"h12","9203","9212",206.065144710356
"h12","9203","9302",195.487638949644
"h12","9203","9303",380.36128951272
"h12","9203","9304",369.975643599272
"h12","9203","9305",452.924190648564
"h12","9203","9307",114.744961640851
"h12","9203","9309",535.200701012102
"h12","9203","9311",589.508620628687
"h12","9203","9312",295.763145474214
"h12","9203","9402",365.560375299576
"h12","9203","9403",300.014021054423
"h12","9203","9405",98.3229097589502
"h12","9203","9407",542.767078097722
"h12","9203","9412",66.8474018151817
"h12","9203","9413",185.763297932234
"h12","9203","9501",183.941648910392
"h12","9203","9504",343.041897776023
"h12","9203","9505",426.599028847127
"h12","9203","9508",227.07037852298
"h12","9203","9509",899.127675179467
"h12","9203","9510",862.170445187316
"h12","9203","9511",1861.1073594261
"h12","9204","7507",654.790613432243
"h12","9204","7508",464.990257458383
"h12","9204","7704",354.198470545661
"h12","9204","7714",205.776302615708
"h12","9204","7716",422.780768812041
"h12","9204","7801",311.892812051708
"h12","9204","7803",873.413273070237
"h12","9204","7804",216.254952106518
"h12","9204","7806",216.867798032449
"h12","9204","9105",264.477453045874
"h12","9204","9107",472.788361023473
"h12","9204","9111",336.845116789603
"h12","9204","9201",1561.04471500258
"h12","9204","9202",1409.43649354213
"h12","9204","9203",563.421162514499
"h12","9204","9206",3095.56781841711
"h12","9204","9208",972.503148117013
"h12","9204","9209",279.675692449758
"h12","9204","9212",144.456651494945
"h12","9204","9307",95.5627605627441
"h12","9204","9310",218.826441977927
"h12","9204","9402",900.374636574148
"h12","9204","9404",619.031734879468
"h12","9204","9408",270.344817810643
"h12","9204","9410",272.926318683853
"h12","9204","9412",67.9720037532567
"h12","9204","9413",444.664887770076
"h12","9204","9501",1444.94654835552
"h12","9204","9504",242.023083720067
"h12","9204","9506",755.741180514273
"h12","9204","9508",1038.75722070596
"h12","9204","9509",236.594144835846
"h12","9204","9510",1239.5358792451
"h12","9204","9511",264.003871462946
"h12","9205","7503",1073.01047307275
"h12","9205","7504",408.497389040278
"h12","9205","7505",1516.14095330892
"h12","9205","7506",1800.8358375695
"h12","9205","7508",375.41708312588
"h12","9205","7509",944.275813856214
"h12","9205","7511",1072.35399183371
"h12","9205","7512",348.005957127175
"h12","9205","7514",448.893637738639
"h12","9205","7702",362.883446416358
"h12","9205","7703",220.446881010125
"h12","9205","7704",567.526220899036
"h12","9205","7712",436.071464740015
"h12","9205","7714",162.856912621776
"h12","9205","7715",78.1909015519023
"h12","9205","7803",642.462242145071
"h12","9205","7804",610.810235226401
"h12","9205","7805",427.686957497601
"h12","9205","7806",539.897276874145
"h12","9205","7807",361.802792487949
"h12","9205","7808",477.436223387658
"h12","9205","7814",48.7929153274789
"h12","9205","7815",156.239805292241
"h12","9205","7816",275.63423658667
"h12","9205","9104",484.172075735303
"h12","9205","9107",818.839913660964
"h12","9205","9108",136.662763739706
"h12","9205","9109",224.513922596065
"h12","9205","9110",424.612565075159
"h12","9205","9111",92.6327643735746
"h12","9205","9112",147.146422754366
"h12","9205","9114",170.475179934584
"h12","9205","9201",1447.57129338742
"h12","9205","9202",1786.15721577336
"h12","9205","9203",954.03945296421
"h12","9205","9204",1191.9871138368
"h12","9205","9206",329.818935042976
"h12","9205","9207",1141.63579326158
"h12","9205","9208",309.459615420841
"h12","9205","9209",1322.09653913635
"h12","9205","9211",739.402065597386
"h12","9205","9302",678.75146054704
"h12","9205","9305",462.148648547093
"h12","9205","9306",2039.44413093287
"h12","9205","9307",299.832379378589
"h12","9205","9308",457.551034750839
"h12","9205","9310",211.404042666604
"h12","9205","9311",188.191647764313
"h12","9205","9312",340.527284135928
"h12","9205","9409",1622.53674600302
"h12","9205","9410",564.850679176413
"h12","9205","9414",76.0975403318658
"h12","9205","9501",682.517134267169
"h12","9205","9502",432.769700047726
"h12","9205","9504",502.789902972301
"h12","9205","9508",415.60148103755
"h12","9205","9509",895.93555902499
"h12","9205","9510",1720.82159374801
"h12","9205","9511",682.658544003222
"h12","9205","9512",272.215886274554
"h12","9206","7504",233.224465209501
"h12","9206","7506",423.862059545273
"h12","9206","7801",278.372733974333
"h12","9206","7802",859.123390807927
"h12","9206","7803",809.449526099432
"h12","9206","7805",872.077096198169
"h12","9206","7808",277.437247918338
"h12","9206","7814",114.438408196426
"h12","9206","7815",314.1045725703
"h12","9206","7816",1165.42997514694
"h12","9206","9105",221.58718908087
"h12","9206","9109",639.691993055759
"h12","9206","9112",264.205625601827
"h12","9206","9201",406.778326391482
"h12","9206","9202",868.211994026631
"h12","9206","9203",796.566381606428
"h12","9206","9204",593.286989506051
"h12","9206","9205",1300.48601704842
"h12","9206","9207",810.337270259389
"h12","9206","9208",723.1049968313
"h12","9206","9209",362.03206956172
"h12","9206","9302",441.824608730279
"h12","9206","9307",139.339078905063
"h12","9206","9308",139.16596099356
"h12","9206","9402",312.951160515468
"h12","9206","9408",360.269407979638
"h12","9206","9501",129.222652471106
"h12","9206","9502",350.413244578009
"h12","9206","9504",137.973998381861
"h12","9206","9508",667.024963306247
"h12","9206","9509",690.866984622648
"h12","9207","7506",434.793725155287
"h12","9207","7508",475.726597793558
"h12","9207","7509",778.824393809897
"h12","9207","7801",487.930296255281
"h12","9207","7808",1125.82753466603
"h12","9207","7809",413.418526571508
"h12","9207","7811",532.793630509648
"h12","9207","7812",370.555929821763
"h12","9207","7814",78.6400748269412
"h12","9207","9114",281.651810636855
"h12","9207","9201",636.78708723303
"h12","9207","9202",290.137907221233
"h12","9207","9203",256.333957082879
"h12","9207","9204",425.06796266114
"h12","9207","9206",386.367485942657
"h12","9207","9208",620.501493559582
"h12","9207","9209",445.809209681441
"h12","9207","9306",542.892221328501
"h12","9207","9406",164.549315011797
"h12","9207","9408",401.459209227754
"h12","9208","7507",1028.70654749855
