"variable","CODE_SEC","RES_SEC","W_IND"
"h14","7501","9309",938.015610615365
"h14","7501","9310",819.399553887554
"h14","7501","9311",327.660606822223
"h14","7501","9312",2577.59585561911
"h14","7501","9403",310.565124113816
"h14","7501","9404",198.928931755691
"h14","7501","9405",397.601466741976
"h14","7501","9406",301.266937789771
"h14","7501","9407",1544.83084385277
"h14","7501","9408",363.082658812605
"h14","7501","9409",2078.89338326116
"h14","7501","9410",617.894116753388
"h14","7501","9412",132.913675808457
"h14","7501","9413",765.465075145054
"h14","7501","9414",177.643847493181
"h14","7501","9501",675.368611419857
"h14","7501","9506",1169.16702518616
"h14","7501","9507",480.121890282967
"h14","7501","9509",444.690589124593
"h14","7501","9511",1670.2630779351
"h14","7501","9512",333.531772566859
"h14","7501","9513",146.961665760767
"h14","7502","7503",596.932608729004
"h14","7502","7504",234.326880782298
"h14","7502","7505",545.245267651415
"h14","7502","7506",1098.04690516396
"h14","7502","7507",1531.57011521444
"h14","7502","7508",1094.63401548499
"h14","7502","7509",3175.30348702006
"h14","7502","7510",2083.53729679317
"h14","7502","7511",1856.23515823975
"h14","7502","7512",1600.72267638806
"h14","7502","7513",1591.86838663884
"h14","7502","7514",2147.98832195895
"h14","7502","7702",3811.93483699205
"h14","7502","7703",191.064391793794
"h14","7502","7705",364.674712728067
"h14","7502","7707",122.336907474868
"h14","7502","7710",161.621528475549
"h14","7502","7711",243.26806431697
"h14","7502","7713",137.121523225135
"h14","7502","7716",173.923281411085
"h14","7502","7801",617.679792472174
"h14","7502","7806",335.383209370408
"h14","7502","7808",139.772979518835
"h14","7502","7809",382.104871841608
"h14","7502","7811",168.829872618884
"h14","7502","7812",1396.53551605145
"h14","7502","7813",103.004872254222
"h14","7502","7814",45.4652653610526
"h14","7502","7815",313.259409892875
"h14","7502","9102",138.238971454201
"h14","7502","9103",536.342795209362
"h14","7502","9104",103.57600320794
"h14","7502","9105",1043.69330122811
"h14","7502","9106",608.255177969561
"h14","7502","9107",416.223420349772
"h14","7502","9108",93.6745399557608
"h14","7502","9109",202.876419322106
"h14","7502","9111",770.673480796329
"h14","7502","9112",253.024574898132
"h14","7502","9113",169.265737139213
"h14","7502","9114",249.770830741014
"h14","7502","9201",1466.81183561232
"h14","7502","9203",1315.91849126993
"h14","7502","9207",414.664098299046
"h14","7502","9208",252.508848380546
"h14","7502","9209",1926.39082284364
"h14","7502","9210",1251.08564610102
"h14","7502","9212",1190.27213519836
"h14","7502","9302",1107.85787158152
"h14","7502","9303",397.326136140739
"h14","7502","9304",1516.7861728931
"h14","7502","9305",452.924190648564
"h14","7502","9306",246.692726441881
"h14","7502","9307",922.056214117149
"h14","7502","9308",435.422766935406
"h14","7502","9309",325.28500234218
"h14","7502","9310",1364.4141041392
"h14","7502","9311",209.341463187455
"h14","7502","9403",377.169752165913
"h14","7502","9404",490.989391946056
"h14","7502","9407",201.589012895239
"h14","7502","9408",782.856722885256
"h14","7502","9409",383.278811325502
"h14","7502","9413",453.881579605221
"h14","7502","9414",112.364833830068
"h14","7502","9501",323.128733059555
"h14","7502","9503",190.342418675881
"h14","7502","9504",327.381015033195
"h14","7502","9507",421.428594950915
"h14","7502","9509",616.639199156063
"h14","7502","9510",437.024100970339
"h14","7502","9512",1500.50959121221
"h14","7503","7501",453.548818073733
"h14","7503","7502",899.666370601875
"h14","7503","7504",213.320065983563
"h14","7503","7505",921.035047330902
"h14","7503","7506",2378.74875564032
"h14","7503","7507",2293.02687696277
"h14","7503","7508",1326.98072913077
"h14","7503","7509",7261.52490691051
"h14","7503","7510",4103.26007551271
"h14","7503","7511",2531.94607977093
"h14","7503","7512",1263.82887382462
"h14","7503","7513",314.115180029116
"h14","7503","7514",1826.85965023314
"h14","7503","7701",725.571203519875
"h14","7503","7702",704.751356077189
"h14","7503","7703",406.809913820692
"h14","7503","7706",155.545192864488
"h14","7503","7708",358.292640306637
"h14","7503","7709",265.869944910215
"h14","7503","7711",850.037538747064
"h14","7503","7712",413.721245366002
"h14","7503","7714",688.880132470025
"h14","7503","7715",92.3963006770279
"h14","7503","7716",584.346386839169
"h14","7503","7801",688.619727127165
"h14","7503","7802",544.884865823486
"h14","7503","7803",1115.40837164644
"h14","7503","7804",277.232150779954
"h14","7503","7806",471.442855706277
"h14","7503","7807",220.589953743151
"h14","7503","7808",689.793198381849
"h14","7503","7809",377.838386384659
"h14","7503","7810",82.7234502877538
"h14","7503","7811",875.49798328867
"h14","7503","7812",1271.41722010259
"h14","7503","7813",191.335352962922
"h14","7503","7814",315.127004151347
"h14","7503","7815",367.592480250474
"h14","7503","9102",161.672814925907
"h14","7503","9104",213.203520731191
"h14","7503","9106",257.033154591386
"h14","7503","9107",379.390472179724
"h14","7503","9108",1032.74065928688
"h14","7503","9109",545.766620299688
"h14","7503","9110",227.166783764718
"h14","7503","9111",687.175793902938
"h14","7503","9113",168.170925408417
"h14","7503","9202",331.618781608646
"h14","7503","9203",3467.46185931385
"h14","7503","9204",1277.49076760745
"h14","7503","9205",1274.95535340089
"h14","7503","9206",514.723515191405
"h14","7503","9207",394.813267503851
"h14","7503","9208",1137.59823520208
"h14","7503","9209",1417.41645364997
"h14","7503","9211",243.79374943504
"h14","7503","9212",683.060584372636
"h14","7503","9303",509.860989219366
"h14","7503","9304",1335.40129712216
"h14","7503","9306",1469.17405499283
"h14","7503","9307",564.643376496448
"h14","7503","9308",1132.89966439937
"h14","7503","9310",728.153373651838
"h14","7503","9311",219.489373369917
"h14","7503","9312",1916.0972285412
"h14","7503","9402",208.1930741959
"h14","7503","9403",941.290284168198
"h14","7503","9404",1094.36907248589
"h14","7503","9405",497.509267840407
"h14","7503","9406",239.210737989033
"h14","7503","9407",781.93393269807
"h14","7503","9408",137.23279440182
"h14","7503","9409",2458.95403486303
"h14","7503","9410",328.246340277378
"h14","7503","9412",72.0630753705058
"h14","7503","9413",434.252261147302
"h14","7503","9414",103.252802527967
"h14","7503","9501",192.6966708694
"h14","7503","9502",278.14216044148
"h14","7503","9503",293.171413684451
"h14","7503","9504",640.949237058074
"h14","7503","9505",639.312233445447
"h14","7503","9506",741.012833860675
"h14","7503","9507",278.428418144041
"h14","7503","9508",324.126233987358
"h14","7503","9509",332.382989645569
"h14","7503","9510",220.236608255623
"h14","7503","9511",332.139420773863
"h14","7503","9512",532.353342030526
"h14","7503","9513",628.600968041629
"h14","7504","7501",300.485048309118
"h14","7504","7505",1604.54107863208
"h14","7504","7511",1202.86418706891
"h14","7504","7512",2380.34933710089
"h14","7504","7513",327.754121896998
"h14","7504","7514",1294.84575041209
"h14","7504","7701",325.179938759874
"h14","7504","7703",366.572952889385
"h14","7504","7706",107.699491653422
"h14","7504","7708",879.002419638406
"h14","7504","7709",290.728041368748
"h14","7504","7710",519.913255235256
"h14","7504","7713",46.397341308141
"h14","7504","7716",194.556179888925
"h14","7504","7802",201.696105923986
"h14","7504","7804",291.538614499093
"h14","7504","9101",156.597785949314
"h14","7504","9106",478.703587620545
"h14","7504","9107",665.153439780755
"h14","7504","9108",143.291198723041
"h14","7504","9112",144.43829065062
"h14","7504","9113",391.360027424007
"h14","7504","9203",359.833453329305
"h14","7504","9207",235.884183068973
"h14","7504","9212",99.1988298972572
"h14","7504","9303",2473.2076471115
"h14","7504","9304",291.906355774067
"h14","7504","9306",1292.28967243577
"h14","7504","9307",201.223522176784
"h14","7504","9310",212.758831093858
"h14","7504","9311",736.045334425938
"h14","7504","9312",902.300503108456
"h14","7504","9405",233.14349628141
"h14","7504","9406",226.008980253869
"h14","7504","9410",469.900172651013
"h14","7504","9411",197.365103838237
"h14","7504","9503",294.934219607822
"h14","7504","9506",700.846320615748
"h14","7504","9507",231.711756425691
"h14","7504","9508",342.898729318889
"h14","7504","9510",464.04336839188
"h14","7504","9512",261.658348932431
"h14","7504","9513",144.591815925232
"h14","7505","7501",277.4597262983
"h14","7505","7504",317.976031516804
"h14","7505","7506",309.87448043831
"h14","7505","7509",907.053263086655
"h14","7505","7512",698.404288772074
"h14","7505","7513",791.964084347083
"h14","7505","7514",686.80505208077
"h14","7505","7803",348.108485864744
"h14","7505","7806",157.598900103197
"h14","7505","9103",391.009730191039
"h14","7505","9107",349.7663009987
"h14","7505","9109",133.685958049957
"h14","7505","9111",121.610492936014
"h14","7505","9113",169.265737139213
"h14","7505","9201",620.62423147771
"h14","7505","9203",854.102727171778
"h14","7505","9204",296.403636020409
"h14","7505","9207",464.290272888189
"h14","7505","9208",162.8756614143
"h14","7505","9302",206.815470171171
"h14","7505","9304",879.657795747435
"h14","7505","9310",1235.15298403375
"h14","7505","9312",340.527284135928
"h14","7505","9405",172.1226229064
"h14","7505","9407",476.945638653461
"h14","7505","9408",135.864667193891
"h14","7505","9409",1249.49494052176
"h14","7505","9410",137.888531213985
"h14","7505","9501",147.052590498072
"h14","7505","9504",102.505051615206
"h14","7506","7504",713.989765084666
"h14","7506","7505",485.265065072452
"h14","7506","7508",769.448041209704
"h14","7506","7510",1620.12746230166
"h14","7506","7511",370.918942482448
"h14","7506","7512",1123.19606229089
"h14","7506","7513",1634.03592262657
"h14","7506","7514",1062.21759578556
"h14","7506","7701",772.2186618648
"h14","7506","7703",312.983806686472
"h14","7506","7706",239.614498359739
"h14","7506","7708",580.176770139371
"h14","7506","7713",139.276989529276
"h14","7506","7714",161.250508870903
"h14","7506","7715",219.803324354532
"h14","7506","7716",118.224691029478
"h14","7506","7810",103.717244127442
"h14","7506","7816",230.840513054597
"h14","7506","9103",287.997764009768
"h14","7506","9107",863.030609591168
"h14","7506","9110",263.98320698237
"h14","7506","9111",89.2506597693922
"h14","7506","9112",154.231802048602
"h14","7506","9113",517.691169821463
"h14","7506","9204",348.905800191116
"h14","7506","9208",368.734567024347
"h14","7506","9209",429.929695179686
"h14","7506","9211",242.814594997695
"h14","7506","9302",188.389102754459
"h14","7506","9304",539.669431526354
"h14","7506","9305",175.818362601995
"h14","7506","9307",226.04415970696
"h14","7506","9309",390.269265898927
"h14","7506","9310",241.014807870746
"h14","7506","9311",975.246772551514
"h14","7506","9312",242.400063804499
"h14","7506","9403",831.970884370662
"h14","7506","9407",1286.26351373348
"h14","7506","9408",196.874064716446
"h14","7506","9409",1846.87876896101
"h14","7506","9410",431.170921204766
"h14","7506","9413",104.485402682892
"h14","7506","9414",91.9618579914232
"h14","7506","9502",278.266625099077
"h14","7506","9503",310.345612177453
"h14","7506","9508",459.195915419503
"h14","7507","7501",331.900010718878
"h14","7507","7502",1121.13380251362
"h14","7507","7504",420.655739183179
"h14","7507","7505",413.921020090495
"h14","7507","7506",1100.7659452622
"h14","7507","7508",868.363942972099
"h14","7507","7514",482.41672487634
"h14","7507","7702",1264.46849525524
"h14","7507","7703",280.991786798976
"h14","7507","7706",92.5620321607409
"h14","7507","7708",736.176073073426
"h14","7507","7712",258.102601826587
"h14","7507","7713",165.622518992453
"h14","7507","7714",164.226856361307
"h14","7507","7715",107.049051285563
"h14","7507","7716",118.224691029478
"h14","7507","7806",201.188727094679
"h14","7507","7811",570.274619332343
"h14","7507","7814",64.8666871846901
"h14","7507","7816",352.740232936221
"h14","7507","9105",637.48797895971
"h14","7507","9106",207.416630643554
"h14","7507","9107",626.096499393648
"h14","7507","9108",374.02927172437
"h14","7507","9109",213.305778438587
"h14","7507","9110",407.946380500051
"h14","7507","9111",115.761130844197
"h14","7507","9207",425.699356636652
"h14","7507","9209",329.262887952682
"h14","7507","9212",315.456304312909
"h14","7507","9305",310.450879087906
"h14","7507","9307",246.034971434262
"h14","7507","9310",273.359804559966
"h14","7507","9311",191.687790391807
"h14","7507","9312",1008.8404074839
"h14","7507","9402",693.990681231081
"h14","7507","9405",315.243941445898
"h14","7507","9406",268.382687046593
"h14","7507","9407",687.218221508997
"h14","7507","9409",1399.23360618997
"h14","7507","9412",120.084463639645
"h14","7507","9414",245.686741776689
"h14","7507","9501",1066.00610832365
"h14","7507","9504",113.671060916921
"h14","7507","9505",328.134439940367
"h14","7507","9506",351.592961526196
"h14","7507","9508",651.550601649206
"h14","7507","9510",224.018275926013
"h14","7508","7502",377.399556342294
"h14","7508","7503",461.415615047281
"h14","7508","7507",772.722502743676
"h14","7508","7509",1969.74167216078
"h14","7508","7710",523.406627157197
"h14","7508","7809",485.761003032536
"h14","7508","7814",64.6110552461693
"h14","7508","7815",146.612685875525
"h14","7508","9111",301.293714161375
"h14","7508","9112",788.968562606569
"h14","7508","9203",296.147150734268
"h14","7508","9205",674.876452215537
"h14","7508","9207",248.665457861228
"h14","7508","9208",159.936462885929
"h14","7508","9209",1133.98257324845
"h14","7508","9210",755.34470550136
"h14","7508","9308",175.332206543428
"h14","7508","9309",273.582515413542
"h14","7508","9310",204.025651098727
"h14","7508","9311",178.880876270159
"h14","7508","9312",185.511261446166
"h14","7508","9402",542.13847896761
"h14","7508","9403",218.634938100247
"h14","7508","9405",222.563300554737
"h14","7508","9406",209.368015531948
"h14","7508","9407",359.131577112007
"h14","7508","9408",126.435578814406
"h14","7508","9409",522.591464877611
"h14","7508","9414",112.364833830068
"h14","7508","9503",189.699349957474
"h14","7508","9511",173.46231388778
"h14","7508","9513",145.806529911267
"h14","7509","7502",1863.79781222975
"h14","7509","7504",713.989765084666
"h14","7509","7505",297.773275583272
"h14","7509","7506",311.610828382106
"h14","7509","7507",518.295481023766
"h14","7509","7508",1233.09227960682
"h14","7509","7510",2443.89315081558
"h14","7509","7512",250.817384373113
"h14","7509","7701",774.815395256143
"h14","7509","7702",232.562545161482
"h14","7509","7704",446.503890560137
"h14","7509","7714",161.250508870903
"h14","7509","7801",382.918547742721
"h14","7509","7803",305.387220188719
"h14","7509","7804",773.161867874523
"h14","7509","7811",444.89889767369
"h14","7509","7812",1563.62716959737
"h14","7509","7813",120.604646908675
"h14","7509","7814",158.701676394139
"h14","7509","7815",210.509244025498
"h14","7509","7816",928.570432306647
"h14","7509","9102",380.057021971213
"h14","7509","9103",282.584652456518
"h14","7509","9105",200.101139692643
"h14","7509","9107",156.588519318725
"h14","7509","9110",525.00981034489
"h14","7509","9111",341.444725951589
"h14","7509","9112",892.122450514573
"h14","7509","9113",238.363379395318
"h14","7509","9114",268.479148127374
"h14","7509","9203",911.283855886402
"h14","7509","9206",808.419713083755
"h14","7509","9207",577.531272020761
"h14","7509","9208",1230.00649189802
"h14","7509","9209",3515.48704150261
"h14","7509","9210",1588.29420052593
"h14","7509","9211",461.876813749576
"h14","7509","9212",1269.49117150733
"h14","7509","9303",428.712300891455
"h14","7509","9306",260.407677178296
"h14","7509","9310",204.025651098727
"h14","7509","9311",1322.53965320126
"h14","7509","9312",1110.91813611776
"h14","7509","9403",1243.43615698245
"h14","7509","9407",476.945638653461
"h14","7509","9408",1006.74355378408
"h14","7509","9409",814.184164964304
"h14","7509","9411",302.284869808054
"h14","7509","9502",186.302722685981
"h14","7509","9504",173.454952423189
"h14","7509","9507",231.390668593998
"h14","7509","9512",436.036915656356
"h14","7510","7501",682.665906301318
"h14","7510","7503",1184.15771216698
"h14","7510","7504",567.858399677563
"h14","7510","7509",558.224674930577
"h14","7510","7511",396.325560538403
"h14","7510","7512",3761.82985024199
"h14","7510","7513",801.412301649213
"h14","7510","7701",520.575047006143
"h14","7510","7705",381.974389061514
"h14","7510","7714",311.743333416652
"h14","7510","7715",106.626468447368
"h14","7510","7801",816.542714242619
"h14","7510","7805",964.497363016426
"h14","7510","7811",206.427533717428
"h14","7510","7812",2286.93891357866
"h14","7510","7814",59.0226612773316
"h14","7510","7815",162.942391734662
"h14","7510","7816",435.383470709163
"h14","7510","9101",283.513190290622
"h14","7510","9103",161.614054341318
"h14","7510","9107",274.005785251272
"h14","7510","9108",218.335347306516
"h14","7510","9109",317.008214117405
"h14","7510","9112",122.46787007618
"h14","7510","9114",239.241888220497
"h14","7510","9201",397.544679111479
"h14","7510","9202",199.558558856448
"h14","7510","9203",437.928517335815
"h14","7510","9204",397.431642690514
"h14","7510","9205",375.670019972851
"h14","7510","9206",422.052227141098
"h14","7510","9207",316.956587298486
"h14","7510","9208",2070.78512463326
"h14","7510","9209",544.94764851679
"h14","7510","9211",244.381719451218
"h14","7510","9212",185.983513155092
"h14","7510","9406",264.678980033416
"h14","7510","9408",212.374208427157
"h14","7510","9413",276.735398059986
"h14","7510","9414",126.517131442197
"h14","7510","9501",413.88044258542
"h14","7510","9502",109.647209333194
"h14","7510","9505",728.152502788476
"h14","7510","9506",140.302121036169
"h14","7510","9509",336.851194283099
"h14","7510","9511",206.776178546524
"h14","7511","7502",582.780383764185
"h14","7511","7503",519.113727749619
"h14","7511","7506",588.031338815639
"h14","7511","7510",564.134057813193
"h14","7511","7512",808.028210517076
"h14","7511","7513",327.754121896998
"h14","7511","7701",4170.48703451041
"h14","7511","7702",477.296059509591
"h14","7511","7703",191.064391793794
"h14","7511","7708",445.007592650656
"h14","7511","7709",244.278400645366
"h14","7511","7801",744.335410984938
"h14","7511","7802",1075.76032312237
"h14","7511","7803",717.593008394259
"h14","7511","7805",403.361223377101
"h14","7511","7806",472.617935593687
"h14","7511","7808",277.437247918338
"h14","7511","7809",485.761003032536
"h14","7511","9101",688.403191599979
"h14","7511","9105",240.657945156306
"h14","7511","9108",371.452473112805
"h14","7511","9111",242.194103448183
"h14","7511","9201",380.548111784747
"h14","7511","9202",592.614823278375
"h14","7511","9203",1102.27006926505
"h14","7511","9205",617.183661473683
"h14","7511","9206",293.89099363723
"h14","7511","9303",944.1609255673
"h14","7511","9308",459.440198491536
"h14","7511","9310",456.06847693273
"h14","7511","9312",548.149305574972
"h14","7511","9402",883.181371042241
"h14","7511","9403",430.615109346482
"h14","7511","9404",606.405704321767
"h14","7511","9405",178.494965979066
"h14","7511","9407",549.783424551372
"h14","7511","9410",227.849278525091
"h14","7511","9501",177.554217419425
"h14","7511","9504",187.678402246499
"h14","7511","9507",231.390668593998
"h14","7511","9509",705.318350221927
"h14","7511","9510",254.558563922869
"h14","7511","9512",464.980521927791
"h14","7512","7503",178.583395605787
"h14","7512","7504",494.044094120207
"h14","7512","7505",282.482063823488
"h14","7512","7507",551.52493496004
"h14","7512","7511",784.137801340657
"h14","7512","7513",339.51489414934
"h14","7512","7701",925.988125583733
"h14","7512","7713",46.397341308141
"h14","7512","7716",133.802176033591
"h14","7512","9107",245.820947606969
"h14","7512","9108",136.662763739706
"h14","7512","9109",458.879620507295
"h14","7512","9110",231.385574774125
"h14","7512","9202",625.490264175591
"h14","7512","9203",458.905436984595
"h14","7512","9205",389.757244485899
"h14","7512","9207",994.296427441589
"h14","7512","9209",561.729873799173
"h14","7512","9211",256.868632236047
"h14","7512","9212",203.85824816917
"h14","7512","9302",296.276668421787
"h14","7512","9304",1057.98737630052
"h14","7512","9305",486.269241689901
"h14","7512","9311",608.732877606356
"h14","7512","9312",362.489682185608
"h14","7512","9406",318.864703692029
"h14","7512","9410",121.842887264481
"h14","7512","9501",323.128733059555
"h14","7512","9507",666.354748787956
"h14","7513","7502",669.549137751555
"h14","7513","7504",482.948145880476
"h14","7513","7505",513.552013875442
"h14","7513","7511",643.895021370666
"h14","7513","7512",385.083535734669
"h14","7513","7514",666.203742078347
"h14","7513","7703",279.454305483862
"h14","7513","7706",104.541929729284
"h14","7513","7708",262.790538141348
"h14","7513","7805",279.922441902544
"h14","7513","7809",285.366319981875
"h14","7513","7812",823.240986085032
"h14","7513","9105",271.139410395344
"h14","7513","9107",457.527177766159
"h14","7513","9108",265.838174353145
"h14","7513","9109",273.238118098755
"h14","7513","9202",243.289773283312
"h14","7513","9203",750.061405777208
"h14","7513","9204",190.292506352291
"h14","7513","9209",811.37855798071
"h14","7513","9211",581.115103714527
"h14","7513","9303",347.123056078435
"h14","7513","9304",274.781234858495
"h14","7513","9306",213.59754494563
"h14","7513","9310",258.487849349341
"h14","7513","9311",325.307779558443
"h14","7513","9312",328.115799441571
"h14","7513","9402",300.222132493254
"h14","7513","9403",596.929595404348
"h14","7513","9408",130.962782173358
"h14","7513","9501",192.938092976364
"h14","7513","9508",832.341578801521
"h14","7513","9509",381.788666919441
"h14","7514","7506",1188.12220730071
"h14","7514","7509",832.808344897156
"h14","7514","7512",421.982080585066
"h14","7514","7701",644.04661276938
"h14","7514","7708",549.873837855077
"h14","7514","7710",279.078187739268
"h14","7514","7712",210.842170454298
"h14","7514","7715",122.455692514306
"h14","7514","7716",209.64298561962
"h14","7514","7810",313.526045964558
"h14","7514","7812",1214.99189868996
"h14","7514","9107",240.796852337081
"h14","7514","9108",218.335347306516
"h14","7514","9211",256.868632236047
"h14","7514","9302",111.738052430697
"h14","7514","9303",1000.68766731486
"h14","7514","9409",1309.56240530171
"h14","7514","9504",87.4942552582027
"h14","7514","9512",283.651006060059
"h14","7701","7702",4447.65810664439
"h14","7701","7703",1244.62423258526
"h14","7701","7704",981.176544406493
"h14","7701","7706",703.662968510045
"h14","7701","7708",2593.37878894387
"h14","7701","7709",1611.57247464037
"h14","7701","7710",1452.2371792532
"h14","7701","7815",171.260331101699
"h14","7701","9106",286.643825613027
"h14","7701","9302",264.017585808956
"h14","7701","9306",502.296889118039
"h14","7701","9307",98.2236958152587
"h14","7701","9406",209.809973059145
"h14","7701","9410",121.842887264481
"h14","7701","9412",487.714582913709
"h14","7701","9509",139.050316762635
"h14","7701","9512",513.124761714569
"h14","7702","7503",339.487876007444
"h14","7702","7508",349.823467833825
"h14","7702","7701",418.265949498913
"h14","7702","7703",363.37744331829
"h14","7702","7704",247.362741632155
"h14","7702","7705",234.813281569701
"h14","7702","7706",412.593592505729
"h14","7702","7708",924.52694857266
"h14","7702","7709",756.716144559279
"h14","7702","7711",348.063142767715
"h14","7702","7714",311.743333416652
"h14","7702","7716",493.558865708817
"h14","7702","7807",265.379028142499
"h14","7702","9101",156.597785949314
"h14","7702","9107",508.56492046203
"h14","7702","9110",218.528148505738
"h14","7702","9202",244.521755777385
"h14","7702","9208",207.785915509675
"h14","7702","9302",739.14138575316
"h14","7702","9303",214.628499407471
"h14","7702","9306",229.491023923266
"h14","7702","9307",100.028678597578
"h14","7702","9309",332.869544235901
"h14","7702","9404",245.440206660522
"h14","7702","9405",195.013290121184
"h14","7702","9406",398.576377160541
"h14","7702","9407",448.613247735209
"h14","7702","9408",1076.26398585387
"h14","7702","9409",559.880337071598
"h14","7702","9410",121.842887264481
"h14","7702","9412",123.860173003213
"h14","7702","9413",1014.99640605638
"h14","7702","9414",158.897568678884
"h14","7702","9502",732.224681234706
"h14","7702","9505",284.607805745201
"h14","7703","7701",291.771038371619
"h14","7703","7705",119.982996919703
"h14","7703","7710",412.450681908903
"h14","7703","9114",374.0952121906
"h14","7703","9207",304.623301284835
"h14","7703","9306",1907.54879972335
"h14","7703","9307",221.227407480966
"h14","7703","9308",458.926184819271
"h14","7703","9309",1254.09472297896
"h14","7703","9310",668.057135396711
"h14","7703","9311",377.697574387713
"h14","7703","9412",273.576971014887
"h14","7703","9413",515.764422429238
"h14","7703","9501",387.049312391036
"h14","7703","9503",503.674118110147
"h14","7703","9504",115.428537134355
"h14","7703","9505",361.729709782192
"h14","7703","9506",179.273732313919
"h14","7703","9510",239.901457912965
"h14","7704","7703",1077.29649882384
"h14","7704","7705",1375.31824287836
"h14","7704","7708",405.774819317392
"h14","7704","9102",131.961101566948
"h14","7704","9306",899.351613902606
"h14","7704","9414",232.545182410341
"h14","7709","7706",226.173625050756
"h14","7709","7707",212.711340101759
"h14","7709","7710",1276.69338192976
"h14","7709","7716",527.577155690795
"h14","7709","9107",653.874314862103
"h14","7709","9406",398.576377160541
"h14","7709","9414",293.025023884851
"h14","7711","7507",1122.18160898056
"h14","7711","7704",416.864589827233
"h14","7711","7706",124.163981190464
"h14","7711","7707",548.738044872717
"h14","7711","7709",546.974516755486
"h14","7711","7712",1094.45584521507
"h14","7711","7713",423.9397661523
"h14","7711","7714",150.236572373122
"h14","7711","7715",271.172075673228
"h14","7711","7716",1255.67423768822
"h14","7711","9109",430.551795200075
"h14","7711","9410",377.555998266853
"h14","7711","9412",133.524187031414
"h14","7714","7707",210.834372726363
"h14","7714","7711",620.50241387113
"h14","7714","7712",669.347311068276
"h14","7714","7713",811.970790554204
"h14","7714","7715",447.22330860537
"h14","7714","7716",537.631795297522
"h14","7716","7701",325.179938759874
"h14","7716","7707",188.562551048107
"h14","7716","7711",5602.134546978
"h14","7716","7713",166.224677144624
"h14","7716","7714",444.716605705261
"h14","7716","9101",90.7727393123598
"h14","7716","9103",184.815242995233
"h14","7716","9105",196.468939745477
"h14","7716","9107",240.796852337081
"h14","7716","9108",719.747652392457
"h14","7716","9310",111.588642587356
"h14","7716","9405",245.896549806443
"h14","7716","9407",343.09361143119
"h14","7716","9410",109.860965562378
"h14","7801","7804",536.87787364765
"h14","7801","7805",417.392559058139
"h14","7801","9202",473.76032434207
"h14","7801","9206",562.166096592108
"h14","7801","9210",1739.70602361399
"h14","7801","9501",540.692199881901
"h14","7801","9502",109.798028981241
"h14","7801","9509",443.155011900247
"h14","7803","7504",170.395100754074
"h14","7803","7801",825.005866625903
"h14","7803","7802",297.424003918519
"h14","7803","7804",2623.84693040502
"h14","7803","7805",2639.23247571937
"h14","7803","7806",822.311836085834
"h14","7803","7808",358.027990757833
"h14","7803","7809",468.869548048822
"h14","7803","7811",320.398189404883
"h14","7803","7814",50.3290637240121
"h14","7803","9204",413.14760394255
"h14","7803","9207",115.492912284598
"h14","7803","9513",327.003239151189
"h14","7805","7509",761.971617449802
"h14","7805","7801",431.293785542573
"h14","7805","7802",367.695932862556
"h14","7805","7804",1449.01832411565
"h14","7805","7806",1112.35537411206
"h14","7805","7807",612.988245812376
"h14","7805","7808",1022.98332410066
"h14","7805","9204",219.140090697053
"h14","7805","9206",927.306856942173
"h14","7805","9208",214.937881144952
"h14","7805","9405",117.978942710968
"h14","7805","9502",465.746903173913
"h14","7805","9510",803.818375821003
"h14","7805","9513",307.434609450274
"h14","7806","7503",184.866843246421
"h14","7806","7716",173.923281411085
"h14","7806","7805",1742.2637117057
"h14","7806","7808",1237.929899492
"h14","7806","7816",307.441238626181
"h14","7806","9113",505.449215864587
"h14","7806","9513",128.520833656023
"h14","7809","7806",802.567204015199
"h14","7809","7810",166.303547362152
"h14","7809","7811",1409.72657220375
"h14","7809","7812",399.549215013545
"h14","7809","7813",196.489763776549
"h14","7809","7814",65.1972442554591
"h14","7809","7816",1120.2356819534
"h14","7809","9104",154.834446547819
"h14","7809","9202",365.411398754236
"h14","7809","9504",102.505051615206
"h14","7812","7509",994.374745284114
"h14","7812","7510",375.190676924802
"h14","7812","7802",859.030660585161
"h14","7812","7803",1570.0383344243
"h14","7812","7804",699.55365426836
"h14","7812","7806",1135.96349327638
"h14","7812","7807",317.856827664224
"h14","7812","7808",477.436223387658
"h14","7812","7809",1382.6790868203
"h14","7812","7810",1060.79081441564
"h14","7812","7811",5138.68444896886
"h14","7812","7813",565.150677188321
"h14","7812","7814",298.610149451236
"h14","7812","7815",325.989920559948
"h14","7812","7816",4838.41352736006
"h14","7812","9101",147.226649092702
"h14","7812","9102",138.606793370193
"h14","7812","9104",134.520403611345
"h14","7812","9105",860.01135797101
"h14","7812","9106",247.629315098225
"h14","7812","9111",307.595842941261
"h14","7812","9112",231.177110377549
"h14","7812","9113",920.16527201076
"h14","7812","9114",122.95598243871
"h14","7812","9204",402.111002305587
"h14","7812","9206",373.302933120397
"h14","7812","9207",824.712340363146
"h14","7812","9208",162.810073316754
"h14","7812","9209",1097.09394571449
"h14","7812","9210",798.186687949371
"h14","7812","9211",627.230410573195
"h14","7812","9212",2308.87182803916
"h14","7812","9405",293.460480973383
"h14","7812","9406",226.008980253869
"h14","7812","9412",123.860173003213
"h14","7812","9501",323.128733059555
"h14","7812","9507",371.406976249612
"h14","7812","9513",142.119606742339
"h14","7813","7810",382.937181907861
