"variable","CODE_SEC","RES_SEC","W_IND"
"h9","7803","9204",413.14760394255
"h9","7803","9304",696.186673942149
"h9","7803","9412",154.789282120172
"h9","7803","9502",239.8445385958
"h9","7803","9508",184.161823812531
"h9","7805","7510",482.561454328429
"h9","7805","7511",370.918942482448
"h9","7805","7801",431.293785542573
"h9","7805","7802",587.165968983334
"h9","7805","7806",779.113592697185
"h9","7805","7809",552.893257588298
"h9","7805","9209",185.379763386502
"h9","7805","9405",117.978942710968
"h9","7805","9509",370.590329383724
"h9","7812","7502",2018.63816331871
"h9","7812","7504",233.224465209501
"h9","7812","7505",322.71021762004
"h9","7812","7507",663.788570839375
"h9","7812","7508",442.056913559162
"h9","7812","7514",823.546427566187
"h9","7812","7702",755.397044300329
"h9","7812","7803",785.044349641331
"h9","7812","7804",216.738260481531
"h9","7812","7805",264.116703673426
"h9","7812","7806",631.212121219385
"h9","7812","7808",194.523894423016
"h9","7812","7809",1841.80482742161
"h9","7812","7810",510.765999206305
"h9","7812","7811",1959.08773521421
"h9","7812","7813",774.408682573167
"h9","7812","7814",126.994292614013
"h9","7812","7815",385.809395322157
"h9","7812","7816",3060.20870816528
"h9","7812","9102",789.357689938139
"h9","7812","9111",705.581054629392
"h9","7812","9112",426.574909014444
"h9","7812","9113",950.038183826618
"h9","7812","9114",400.064861582404
"h9","7812","9202",244.521755777385
"h9","7812","9203",577.921736855116
"h9","7812","9207",246.335551775436
"h9","7812","9208",214.937881144952
"h9","7812","9209",191.858474106811
"h9","7812","9212",474.536447505489
"h9","7812","9310",170.975462527995
"h9","7812","9411",150.189734425982
"h9","7812","9501",323.128733059555
"h9","7812","9510",163.263093106864
"h9","7812","9513",142.119606742339
"h9","7815","7506",172.576014493154
"h9","7815","7814",635.807957309772
"h9","7815","7816",164.155739998338
"h9","7816","7504",545.196906959437
"h9","7816","7506",429.324782692255
"h9","7816","7508",821.900018743216
"h9","7816","7509",1456.26122668472
"h9","7816","7510",419.524008356923
"h9","7816","7806",142.485809403281
"h9","7816","7809",514.033765929598
"h9","7816","7810",129.157926188298
"h9","7816","7811",1570.07101488485
"h9","7816","7812",5611.30006211298
"h9","7816","7813",1560.20601788444
"h9","7816","7814",396.155179360104
"h9","7816","7815",379.643442904434
"h9","7816","9111",281.941058045865
"h9","7816","9113",282.537844176859
"h9","7816","9114",460.573116808071
"h9","7816","9205",349.245742831555
"h9","7816","9207",239.722098438055
"h9","7816","9209",245.250135109882
"h9","7816","9210",929.838210409743
"h9","7816","9212",1022.44399195838
"h9","7816","9410",126.68053508492
"h9","7816","9510",294.109516190898
"h9","9101","7504",233.224465209501
"h9","9101","7508",291.376919489653
"h9","9101","7511",446.120421914235
"h9","9101","7512",485.418692708004
"h9","9101","7514",381.714823065712
"h9","9101","7715",104.364796860592
"h9","9101","7815",245.888054703641
"h9","9101","9103",232.344020972485
"h9","9101","9104",133.492685611667
"h9","9101","9105",1595.91138651136
"h9","9101","9106",1195.69676396731
"h9","9101","9107",762.670034670844
"h9","9101","9108",527.322454374696
"h9","9101","9109",193.572974991975
"h9","9101","9110",656.713098577867
"h9","9101","9112",97.9728755763312
"h9","9101","9113",321.528812923328
"h9","9101","9114",145.560060609058
"h9","9101","9312",274.074652787486
"h9","9101","9405",239.084090148571
"h9","9101","9409",390.886813235291
"h9","9101","9411",104.919765969817
"h9","9101","9414",56.8566483229765
"h9","9106","7501",598.609012419004
"h9","9106","7502",591.535831058999
"h9","9106","7512",775.190105163717
"h9","9106","7713",111.330480996839
"h9","9106","7716",188.468123764034
"h9","9106","9101",885.157925852303
"h9","9106","9103",270.845841355362
"h9","9106","9108",155.525147995057
"h9","9106","9109",201.860642936152
"h9","9106","9110",365.268339031898
"h9","9106","9204",498.649162898065
"h9","9106","9410",165.92829604894
"h9","9109","7710",264.192321056542
"h9","9109","7816",227.894681051394
"h9","9109","9101",164.803842465331
"h9","9109","9104",112.439194951381
"h9","9109","9106",680.513161548704
"h9","9109","9107",944.385277137501
"h9","9109","9108",421.370974567577
"h9","9109","9110",1514.78965438839
"h9","9109","9112",830.842630350533
"h9","9109","9206",554.158352476725
"h9","9109","9507",262.919024650898
"h9","9111","7502",532.183986830334
"h9","9111","7504",262.830488115813
"h9","9111","7506",660.504982963458
"h9","9111","7508",636.490233505961
"h9","9111","7703",198.014864158635
"h9","9111","7713",46.397341308141
"h9","9111","7810",138.089529660338
"h9","9111","7813",151.681854408246
"h9","9111","9101",283.513190290622
"h9","9111","9102",289.163196346531
"h9","9111","9105",160.399278952109
"h9","9111","9109",186.703015695354
"h9","9111","9110",338.939570554939
"h9","9111","9112",441.147736074919
"h9","9111","9113",1287.97356028563
"h9","9111","9114",773.802995900955
"h9","9111","9210",323.322494642013
"h9","9111","9306",207.888688302303
"h9","9111","9309",326.766237877171
"h9","9111","9310",763.014427021571
"h9","9113","7502",1123.71981788933
"h9","9113","7507",1364.52458260692
"h9","9113","7508",973.437563165266
"h9","9113","7813",97.5107262932629
"h9","9113","9105",645.469480618088
"h9","9113","9109",125.597866298994
"h9","9113","9111",827.038349488235
"h9","9113","9112",599.470533765745
"h9","9113","9114",1628.86138042523
"h9","9113","9209",1143.08728417578
"h9","9113","9210",1403.09433845262
"h9","9113","9211",289.094166590532
"h9","9113","9212",214.143855227812
"h9","9113","9311",230.490914194704
"h9","9113","9403",218.634938100247
"h9","9113","9405",98.3229097589502
"h9","9113","9409",1399.23360618997
"h9","9201","7501",322.337069525786
"h9","9201","7503",280.957370817324
"h9","9201","7506",255.406714667343
"h9","9201","7507",292.697905782328
"h9","9201","7511",482.120213379542
"h9","9201","7512",623.151518659751
"h9","9201","7514",556.008169228376
"h9","9201","7802",853.390080323563
"h9","9201","7804",1029.2770851713
"h9","9201","7805",270.632898454156
"h9","9201","7806",132.900210069497
"h9","9201","7807",222.381819820214
"h9","9201","9112",154.231802048602
"h9","9201","9202",930.970777242534
"h9","9201","9203",1352.552721977
"h9","9201","9205",916.14789413569
"h9","9201","9209",255.466408780487
"h9","9201","9302",106.237886485192
"h9","9201","9310",493.161441768882
"h9","9201","9311",900.417081429184
"h9","9201","9312",616.142189253923
"h9","9201","9406",483.210957882041
"h9","9201","9411",316.050310852531
"h9","9201","9501",316.319162915256
"h9","9201","9502",91.7251238758208
"h9","9201","9503",189.699349957474
"h9","9201","9505",794.678879440119
"h9","9201","9507",234.751312178433
"h9","9201","9508",1014.76476051847
"h9","9201","9509",381.446203432599
"h9","9201","9510",528.72485713609
"h9","9202","7503",252.243338887467
"h9","9202","7505",610.412786363658
"h9","9202","7508",375.41708312588
"h9","9202","7510",789.167778997515
"h9","9202","7512",395.533850086629
"h9","9202","7513",326.871602298972
"h9","9202","7711",387.489616533135
"h9","9202","7801",425.065346956493
"h9","9202","7805",729.907343379238
"h9","9202","7809",217.702465475975
"h9","9202","7813",236.650198008362
"h9","9202","9102",156.723639960212
"h9","9202","9104",117.923688075427
"h9","9202","9201",653.389009757676
"h9","9202","9203",336.219166091747
"h9","9202","9205",1163.51010921856
"h9","9202","9206",307.131392310705
"h9","9202","9208",271.348418043065
"h9","9202","9212",197.569817518051
"h9","9202","9303",509.860989219366
"h9","9202","9408",248.368883803775
"h9","9202","9410",105.146904893664
"h9","9202","9412",102.323224391769
"h9","9202","9508",1303.84705950396
"h9","9202","9509",247.214581449465
"h9","9203","7501",1926.28499542389
"h9","9203","7502",945.944587989002
"h9","9203","7503",1205.1598771773
"h9","9203","7504",845.563944245822
"h9","9203","7505",413.921020090495
"h9","9203","7506",347.411598828794
"h9","9203","7507",439.280292971533
"h9","9203","7508",1668.86900226455
"h9","9203","7509",1617.0878819819
"h9","9203","7510",1210.03953139658
"h9","9203","7511",3947.33425769054
"h9","9203","7512",1055.23910451359
"h9","9203","7513",214.927146840152
"h9","9203","7514",435.428685841224
"h9","9203","7701",832.132485089862
"h9","9203","7702",244.602812842027
"h9","9203","7705",328.399639032515
"h9","9203","7707",258.101088327786
"h9","9203","7715",125.54315144842
"h9","9203","7716",163.176733047199
"h9","9203","7801",424.656318617648
"h9","9203","7802",565.246529740025
"h9","9203","7803",305.387220188719
"h9","9203","7806",357.592332295631
"h9","9203","7807",211.795257955177
"h9","9203","7808",415.79499395698
"h9","9203","7811",533.473536470779
"h9","9203","7814",172.631127359348
"h9","9203","7816",313.689851173476
"h9","9203","9104",289.248595191088
"h9","9203","9105",263.159252714602
"h9","9203","9109",392.331221534334
"h9","9203","9110",284.675267402788
"h9","9203","9111",168.410272274635
"h9","9203","9201",4581.50790226527
"h9","9203","9202",1367.98048619119
"h9","9203","9204",1211.61407035512
"h9","9203","9205",3243.72655796464
"h9","9203","9206",885.375120705174
"h9","9203","9207",2120.20485233838
"h9","9203","9208",169.620448938945
"h9","9203","9210",373.690538992915
"h9","9203","9211",510.620535981343
"h9","9203","9212",773.597397198839
"h9","9203","9302",278.784475779295
"h9","9203","9304",369.975643599272
"h9","9203","9306",309.014792455157
"h9","9203","9307",270.16037930022
"h9","9203","9310",740.26915668226
"h9","9203","9311",1245.82507054372
"h9","9203","9312",990.695966588867
"h9","9203","9402",639.858358992494
"h9","9203","9405",456.173617909416
"h9","9203","9407",1179.3427355125
"h9","9203","9408",629.162908410527
"h9","9203","9409",601.910172465844
"h9","9203","9411",461.288122293023
"h9","9203","9412",133.694803630363
"h9","9203","9501",424.857130415338
"h9","9203","9503",393.773946385485
"h9","9203","9504",202.427984458875
"h9","9203","9505",695.856892747495
"h9","9203","9507",393.170323570083
"h9","9203","9508",227.07037852298
"h9","9203","9509",1004.28647223501
"h9","9203","9510",1589.52686809729
"h9","9203","9511",939.768962206489
"h9","9203","9512",1421.82128766888
"h9","9203","9513",180.147970321251
"h9","9204","7501",1904.94181460843
"h9","9204","7503",275.4149032038
"h9","9204","7504",245.581325239223
"h9","9204","7505",456.188451411628
"h9","9204","7506",434.793725155287
"h9","9204","7507",1268.18825284422
"h9","9204","7509",2664.56984371698
"h9","9204","7511",1123.59792917872
"h9","9204","7512",485.418692708004
"h9","9204","7513",1042.3649563417
"h9","9204","7514",984.612765851808
"h9","9204","7701",399.946365279643
"h9","9204","7703",179.897181298936
"h9","9204","7704",354.198470545661
"h9","9204","7707",305.434839097496
"h9","9204","7716",356.913585180564
"h9","9204","7801",1409.48698426817
"h9","9204","7802",1157.93988935304
"h9","9204","7803",945.887831120554
"h9","9204","7804",912.253695522509
"h9","9204","7805",657.074735451061
"h9","9204","7806",519.361743649299
"h9","9204","7807",367.22601023082
"h9","9204","7808",139.772979518835
"h9","9204","7809",271.655899154785
"h9","9204","7811",329.471702082806
"h9","9204","7813",125.690941490286
"h9","9204","7815",156.05169043821
"h9","9204","7816",661.889908424382
"h9","9204","9101",204.081684510766
"h9","9204","9102",148.793802784745
"h9","9204","9105",264.477453045874
"h9","9204","9107",472.788361023473
"h9","9204","9108",244.615493079032
"h9","9204","9111",336.845116789603
"h9","9204","9114",409.993576263824
"h9","9204","9201",2416.43138566291
"h9","9204","9202",1040.66433127774
"h9","9204","9203",1159.7377247296
"h9","9204","9205",2797.43015996755
"h9","9204","9206",2305.26510729461
"h9","9204","9207",902.151343496163
"h9","9204","9208",717.454064983876
"h9","9204","9210",431.322794977471
"h9","9204","9212",282.376790737126
"h9","9204","9302",122.719107741117
"h9","9204","9305",506.895514981632
"h9","9204","9306",1350.29707346035
"h9","9204","9307",296.029299346125
"h9","9204","9308",161.139387491506
"h9","9204","9309",425.212524867661
"h9","9204","9311",230.490914194704
"h9","9204","9312",304.054866815301
"h9","9204","9402",217.59419666955
"h9","9204","9403",533.970549490905
"h9","9204","9404",409.688429969833
"h9","9204","9406",200.100117647007
"h9","9204","9407",446.207936442344
"h9","9204","9408",1899.83467588259
"h9","9204","9410",535.648197363874
"h9","9204","9412",67.9720037532567
"h9","9204","9413",816.981800273904
"h9","9204","9414",85.6819895017575
"h9","9204","9501",1944.76016554259
"h9","9204","9502",756.288877925368
"h9","9204","9506",755.741180514273
"h9","9204","9507",201.824796005992
"h9","9204","9508",838.427865299324
"h9","9204","9509",164.25981501677
"h9","9204","9510",522.54117508377
"h9","9204","9511",389.331462206431
"h9","9204","9513",379.982846814183
"h9","9205","7501",671.142194373685
"h9","9205","7502",3613.30574771246
"h9","9205","7503",3011.07061767037
"h9","9205","7504",801.091494623886
"h9","9205","7505",2806.66818949657
"h9","9205","7506",2038.3415669037
"h9","9205","7507",2704.35679987554
"h9","9205","7508",2760.23463543353
"h9","9205","7509",4349.51211492545
"h9","9205","7510",1179.64996225096
"h9","9205","7511",5652.80164917334
"h9","9205","7512",1727.99314026202
"h9","9205","7514",1782.96915471759
"h9","9205","7701",358.259866921629
"h9","9205","7702",1762.70626856397
"h9","9205","7703",220.446881010125
"h9","9205","7708",822.526119065987
"h9","9205","7710",1442.22933831739
"h9","9205","7712",773.494080367991
"h9","9205","7713",56.7726004902876
"h9","9205","7714",457.217161807617
"h9","9205","7715",78.1909015519023
"h9","9205","7716",335.814453968879
"h9","9205","7801",1880.40799202772
"h9","9205","7802",336.997444847618
"h9","9205","7803",2173.34881219143
"h9","9205","7804",607.974400204837
"h9","9205","7805",427.686957497601
"h9","9205","7806",446.139804883495
"h9","9205","7807",1244.16371038218
"h9","9205","7808",477.436223387658
"h9","9205","7809",1207.78590545105
"h9","9205","7811",588.345161967626
"h9","9205","7812",1522.12685069532
"h9","9205","7814",152.062810196738
"h9","9205","7815",156.239805292241
"h9","9205","7816",1856.77065629196
"h9","9205","9103",184.815242995233
"h9","9205","9104",302.254714368065
"h9","9205","9105",501.991360446545
"h9","9205","9106",616.768696882514
"h9","9205","9107",818.839913660964
"h9","9205","9108",320.659730715189
"h9","9205","9109",428.837515611691
"h9","9205","9110",906.522481676854
"h9","9205","9111",92.6327643735746
"h9","9205","9113",169.216400520392
"h9","9205","9114",146.828521852067
"h9","9205","9201",4190.5531541645
"h9","9205","9202",1693.53585126993
"h9","9205","9203",3269.37396082465
"h9","9205","9204",1843.6181776358
"h9","9205","9206",2142.34363657608
"h9","9205","9207",2129.31285214544
"h9","9205","9208",1142.26287476059
"h9","9205","9209",1718.43564172694
"h9","9205","9210",1029.96968649045
"h9","9205","9211",849.370508109327
"h9","9205","9212",614.294625528314
"h9","9205","9302",853.455029203485
"h9","9205","9305",286.330285945098
"h9","9205","9306",2327.82956598409
"h9","9205","9307",269.513831047727
"h9","9205","9308",1292.3726619272
"h9","9205","9309",440.75701667276
"h9","9205","9310",211.404042666604
"h9","9205","9311",409.427318473662
"h9","9205","9312",802.365052955868
"h9","9205","9402",409.473294991966
"h9","9205","9403",451.61486554502
"h9","9205","9405",442.644323643213
"h9","9205","9406",398.576377160541
"h9","9205","9407",359.131577112007
"h9","9205","9408",727.347950028325
"h9","9205","9409",969.436704603467
"h9","9205","9410",913.764439519614
"h9","9205","9411",186.214039736823
"h9","9205","9413",686.377316047152
"h9","9205","9414",278.712212105929
"h9","9205","9501",1467.53118138909
"h9","9205","9502",771.266538262179
"h9","9205","9503",626.075959396213
"h9","9205","9504",828.93995604296
"h9","9205","9506",447.321017919262
"h9","9205","9507",262.919024650898
"h9","9205","9508",1013.28269024937
"h9","9205","9509",1021.03061395583
"h9","9205","9510",2147.14507904371
"h9","9205","9511",1421.56197490984
"h9","9205","9512",2880.16258431262
"h9","9206","7502",904.42574363567
"h9","9206","7503",252.243338887467
"h9","9206","7504",706.270191146181
"h9","9206","7505",456.188451411628
"h9","9206","7506",423.862059545273
"h9","9206","7509",463.915881465086
"h9","9206","7510",708.249215971686
"h9","9206","7511",541.056778606534
"h9","9206","7701",392.181534215381
"h9","9206","7704",183.019348203842
"h9","9206","7708",284.915341165837
"h9","9206","7712",179.940598254751
"h9","9206","7801",287.032627350836
"h9","9206","7802",1164.170924304
"h9","9206","7803",504.062305910713
"h9","9206","7805",986.398345253104
"h9","9206","7806",159.637465613691
"h9","9206","7811",491.143178422622
"h9","9206","9110",179.206607019944
"h9","9206","9111",339.017101384457
"h9","9206","9202",938.62849396765
"h9","9206","9203",687.316851736731
"h9","9206","9204",3696.50662318813
"h9","9206","9205",1227.51857581555
"h9","9206","9207",485.993426862094
"h9","9206","9208",639.761297852863
"h9","9206","9209",1282.27169474281
"h9","9206","9210",611.062942763984
"h9","9206","9212",605.46115170135
"h9","9206","9303",384.098852423889
"h9","9206","9304",526.179618477804
"h9","9206","9306",346.857482358709
"h9","9206","9307",138.445935093316
"h9","9206","9308",224.529606200478
"h9","9206","9310",111.588642587356
"h9","9206","9311",310.153848375244
"h9","9206","9406",226.008980253869
"h9","9206","9408",499.651443616923
"h9","9206","9412",124.542314140344
"h9","9206","9414",157.405091250181
"h9","9206","9501",613.642625615512
"h9","9206","9502",350.413244578009
"h9","9206","9504",137.973998381861
"h9","9206","9506",135.018846164654
"h9","9206","9508",324.126233987358
"h9","9206","9511",314.352403741003
"h9","9207","7503",184.866843246421
"h9","9207","7504",317.976031516804
"h9","9207","7506",434.793725155287
"h9","9207","7507",292.697905782328
"h9","9207","7508",824.72612499628
"h9","9207","7509",778.824393809897
"h9","9207","7510",1314.22282320497
"h9","9207","7511",1341.56523927885
"h9","9207","7512",723.467118718777
"h9","9207","7706",163.640364256027
"h9","9207","7803",291.938002347611
"h9","9207","7806",302.294400357075
"h9","9207","7814",59.4047445683095
"h9","9207","7815",224.868560098992
"h9","9207","7816",985.726072101987
"h9","9207","9109",208.056728259751
"h9","9207","9114",608.393744981818
"h9","9207","9201",402.649965604542
"h9","9207","9202",290.137907221233
"h9","9207","9204",689.096062083527
"h9","9207","9205",596.168697434817
"h9","9207","9206",824.783844853894
"h9","9207","9208",1498.06310114457
"h9","9207","9209",923.761943360893
"h9","9207","9211",382.07242640447
"h9","9207","9212",943.019090730829
"h9","9207","9306",542.892221328501
"h9","9207","9408",959.959804777945
"h9","9207","9409",549.183009877851
"h9","9207","9414",202.56582663534
"h9","9207","9505",377.624180907619
"h9","9208","7503",292.477479152627
"h9","9208","7504",564.500901359444
"h9","9208","7505",1232.33275973172
"h9","9208","7507",468.189075146935
"h9","9208","7509",872.791061814424
"h9","9208","7510",699.12688733489
"h9","9208","7511",645.843936398951
"h9","9208","7513",791.663770899092
"h9","9208","7514",1313.16191183298
"h9","9208","7701",462.046830156801
"h9","9208","7702",270.868947026871
"h9","9208","7705",227.651949418699
"h9","9208","7713",64.6854053802898
"h9","9208","7804",179.727287579885
"h9","9208","7806",433.577366583882
"h9","9208","7809",468.869548048822
"h9","9208","7811",299.102727151346
"h9","9208","7813",222.481650825973
"h9","9208","7815",168.531340910385
"h9","9208","7816",141.251069990288
"h9","9208","9103",186.061792850115
"h9","9208","9110",338.939570554939
"h9","9208","9111",175.723462071805
"h9","9208","9112",136.35607828768
"h9","9208","9202",199.558558856448
"h9","9208","9203",430.982894653852
"h9","9208","9205",349.245742831555
"h9","9208","9206",222.267485174755
"h9","9208","9207",1844.48207693399
"h9","9208","9209",763.362136200923
"h9","9208","9211",183.856442845908
"h9","9208","9212",1104.88504466485
"h9","9208","9304",385.574243819232
"h9","9208","9305",227.26443379628
"h9","9208","9306",539.714768943506
"h9","9208","9311",287.353740501685
"h9","9208","9312",369.024223158457
"h9","9208","9404",334.889215827119
"h9","9208","9405",123.04738414278
"h9","9208","9406",521.511279655624
"h9","9208","9408",239.063889104222
"h9","9208","9411",224.281951780748
"h9","9208","9502",109.798028981241
"h9","9208","9509",446.480872467891
"h9","9209","7501",396.590291600663
"h9","9209","7504",159.369640374107
"h9","9209","7506",1466.05993351231
"h9","9209","7507",439.280292971533
"h9","9209","7508",442.056913559162
"h9","9209","7510",367.124353138684
"h9","9209","7511",990.908877469376
"h9","9209","7512",1668.35886261589
"h9","9209","7513",1327.41087131745
"h9","9209","7701",938.336569234423
"h9","9209","7703",144.408113294779
"h9","9209","7707",232.690305969189
"h9","9209","7708",218.715020046648
"h9","9209","7716",384.10503522155
"h9","9209","7801",389.12888993925
"h9","9209","7802",509.452952006125
"h9","9209","7804",248.539944370157
"h9","9209","7806",534.181617120094
"h9","9209","7809",340.386869700809
"h9","9209","7810",437.118176313799
"h9","9209","7811",214.266531270057
"h9","9209","7812",3036.79701613897
"h9","9209","7813",236.055800313031
"h9","9209","7815",143.986731941218
"h9","9209","7816",404.770422110516
"h9","9209","9101",192.064030044093
"h9","9209","9103",361.577591672592
"h9","9209","9105",196.468939745477
"h9","9209","9109",740.083136674582
"h9","9209","9111",1033.12978033289
"h9","9209","9113",557.618476058878
"h9","9209","9201",1113.94514193425
"h9","9209","9204",188.13549216075
"h9","9209","9205",712.124283617548
"h9","9209","9206",345.111596044402
"h9","9209","9207",329.002834812409
"h9","9209","9208",271.348418043065
"h9","9209","9210",388.22932030965
"h9","9209","9211",1574.75650964496
"h9","9209","9212",1484.67813674781
"h9","9209","9302",89.5142861802966
"h9","9209","9303",830.901065294114
"h9","9209","9307",119.579218320821
"h9","9209","9311",533.069934699314
"h9","9209","9402",365.560375299576
"h9","9209","9403",404.288177977718
"h9","9209","9404",180.671900861565
"h9","9209","9405",101.684333844045
"h9","9209","9406",209.368015531948
"h9","9209","9408",962.107823672053
"h9","9209","9409",642.170321498778
"h9","9209","9410",129.571493805807
"h9","9209","9411",554.453497857544
"h9","9209","9414",38.7946193555113
"h9","9209","9502",227.004248203894
"h9","9209","9503",185.643437362708
"h9","9209","9506",135.018846164654
"h9","9209","9512",1431.29742807857
"h9","9210","7501",740.671719666279
"h9","9210","7503",585.858230505016
"h9","9210","7504",325.639084432415
"h9","9210","7506",1026.17815716764
"h9","9210","7507",1507.40676007694
"h9","9210","7508",375.41708312588
"h9","9210","7509",1586.72873659489
"h9","9210","7802",605.610889211362
"h9","9210","7813",311.167283156338
"h9","9210","7815",147.949707799304
"h9","9210","7816",147.263929438205
"h9","9210","9105",715.277565391758
"h9","9210","9111",1676.79821363037
"h9","9210","9112",244.386623535948
"h9","9210","9113",821.929508958769
"h9","9210","9203",460.413406549062
"h9","9210","9204",470.37235380321
"h9","9210","9207",176.614467241672
"h9","9210","9208",221.507989963806
"h9","9210","9211",669.779495251564
"h9","9210","9212",235.990528782943
"h9","9210","9302",62.6154259276373
"h9","9210","9306",269.857384471753
"h9","9210","9310",218.809228484625
"h9","9210","9402",312.951160515468
"h9","9210","9405",195.511899414803
"h9","9210","9411",188.580210022286
"h9","9210","9412",89.3248051468849
"h9","9211","7506",570.98698939865
"h9","9211","7508",1461.39745784877
"h9","9211","7509",2903.18581249862
"h9","9211","7512",348.005957127175
"h9","9211","7803",708.485576501298
"h9","9211","7804",116.239514001268
"h9","9211","7809",253.651097547931
"h9","9211","7810",182.976944205538
"h9","9211","7814",48.354217787072
"h9","9211","9101",191.11418782236
"h9","9211","9204",721.683238108718
"h9","9211","9209",459.835504368398
"h9","9211","9210",388.22932030965
"h9","9211","9212",531.428707640084
"h9","9211","9307",137.007758090281
"h9","9211","9308",166.484618641361
"h9","9211","9310",572.094744925895
"h9","9211","9311",997.604661624269
"h9","9211","9312",741.744421057861
"h9","9211","9407",368.128604379952
"h9","9211","9409",1590.40937292314
"h9","9211","9513",159.787299979656
"h9","9212","7503",549.620018743455
"h9","9212","7504",262.830488115813
"h9","9212","7510",410.684257970297
"h9","9212","7512",542.155942505043
"h9","9212","7514",1103.24811635697
"h9","9212","7708",363.886817936533
"h9","9212","7804",276.265436865316
"h9","9212","7811",174.600357559385
"h9","9212","7816",457.521674377997
"h9","9212","9104",499.829650411432
"h9","9212","9107",431.036568939831
"h9","9212","9111",383.491143443366
"h9","9212","9113",169.265737139213
"h9","9212","9202",564.028681353937
"h9","9212","9205",349.245742831555
"h9","9212","9209",287.83024025888
"h9","9212","9210",491.971244479649
"h9","9212","9211",930.743886986713
"h9","9212","9307",426.791115151937
"h9","9212","9310",130.276319860976
"h9","9212","9411",281.354126553805
"h9","9212","9505",298.577094002729
"h9","9212","9508",206.548022527449
"h9","9303","7502",558.953674487835
"h9","9303","7503",275.4149032038
"h9","9303","7504",245.581325239223
"h9","9303","7506",660.947211197583
"h9","9303","7507",518.295481023766
"h9","9303","7512",485.418692708004
"h9","9303","7513",2198.7159577892
"h9","9303","7514",453.281469900667
"h9","9303","7702",372.553234585065
"h9","9303","7705",596.824917889111
"h9","9303","7801",287.032627350836
"h9","9303","7803",434.625315599259
"h9","9303","9106",560.422848105904
"h9","9303","9109",236.711131976658
"h9","9303","9110",417.393938702957
"h9","9303","9201",777.034851441855
"h9","9303","9205",469.664410721891
"h9","9303","9209",1144.68205173087
"h9","9303","9210",567.021093347128
"h9","9303","9302",90.3631901673217
"h9","9303","9304",1517.91666412284
"h9","9303","9305",1683.50449447606
"h9","9303","9306",1579.89125693335
"h9","9303","9307",375.422721543202
"h9","9303","9308",285.200795682151
"h9","9303","9309",1192.22443420497
"h9","9303","9310",712.408292973682
"h9","9303","9311",954.004395229093
"h9","9303","9312",947.495248637417
"h9","9303","9402",835.843834161731
"h9","9303","9403",225.290820928444
"h9","9303","9404",329.59889822714
"h9","9303","9406",271.485400131109
"h9","9303","9407",439.388837180409
"h9","9303","9410",136.596568196579
"h9","9303","9413",136.897852308187
"h9","9303","9506",326.114191190527
"h9","9303","9507",164.089540688547
"h9","9304","7503",257.142539590828
"h9","9304","7504",276.830920220986
"h9","9304","7505",849.13539935602
"h9","9304","7506",1212.5731052556
"h9","9304","7508",1324.50289655824
"h9","9304","7512",485.418692708004
"h9","9304","7513",2411.15091083659
"h9","9304","7514",939.240415254086
"h9","9304","7701",311.929067991901
"h9","9304","7702",244.602812842027
"h9","9304","7705",328.399639032515
"h9","9304","7709",978.160606646749
"h9","9304","7710",309.187933614548
"h9","9304","7711",634.720623982752
"h9","9304","7714",177.403391543517
"h9","9304","7715",176.004904799592
"h9","9304","7716",744.34818777007
"h9","9304","7801",433.869229116535
"h9","9304","7804",632.621693732021
"h9","9304","7805",637.724336971391
"h9","9304","7806",82.6049582640533
"h9","9304","7813",191.335352962922
"h9","9304","7816",294.069495160462
"h9","9304","9102",120.176701563026
"h9","9304","9108",181.504989087919
"h9","9304","9110",128.635791800696
"h9","9304","9111",382.093833974009
"h9","9304","9202",309.403802695395
"h9","9304","9203",531.92374534006
"h9","9304","9208",434.158491359819
"h9","9304","9209",434.23899287512
"h9","9304","9303",1397.80434988538
"h9","9304","9305",281.645860545316
"h9","9304","9306",336.256949038597
"h9","9304","9307",142.611847599157
"h9","9304","9309",923.467619427632
"h9","9304","9310",550.380412235652
"h9","9304","9312",758.099869781171
"h9","9304","9406",807.330060173309
"h9","9304","9407",274.891712275686
"h9","9304","9409",1742.04236744803
"h9","9304","9410",629.117899553066
"h9","9304","9412",253.776425926687
"h9","9304","9505",426.599028847127
"h9","9304","9509",381.169936135751
"h9","9304","9510",716.994704161328
"h9","9305","7514",448.539352303586
"h9","9305","7709",278.269562858344
"h9","9305","7712",540.219275383041
"h9","9305","9101",156.597785949314
"h9","9305","9201",343.494467957088
"h9","9305","9202",445.487564489813
"h9","9305","9210",485.943577960586
"h9","9305","9302",136.588499073057
"h9","9305","9303",381.513282693824
"h9","9305","9304",310.836837732218
"h9","9305","9306",943.287385813335
"h9","9305","9307",115.805693309557
"h9","9305","9308",197.52888275544
"h9","9305","9310",130.446387217035
"h9","9305","9312",688.943737809429
"h9","9306","7507",1306.40351201134
"h9","9306","7514",394.47566332867
"h9","9306","7706",155.93220974979
"h9","9306","7707",168.65542947747
"h9","9306","7805",204.69677125863
"h9","9306","9209",292.889841161619
"h9","9306","9302",908.442618530338
"h9","9306","9304",369.975643599272
"h9","9306","9305",1109.7801652933
"h9","9306","9307",2100.16588211195
"h9","9306","9309",150.366112195816
"h9","9306","9310",498.910417536911
"h9","9306","9408",311.201810368508
"h9","9306","9414",91.9618579914232
"h9","9308","7501",385.163447630053
"h9","9308","7514",370.26495766552
"h9","9308","7811",331.705681518745
