"variable","CODE_SEC","RES_SEC","W_IND"
"h10","041","033",68.382
"h10","041","035",55.274
"h10","041","036",40.727
"h10","041","039",95.826
"h10","041","040",85.365
"h10","041","042",90.124
"h10","041","043",87.659
"h10","041","052",34.592
"h10","042","016",115.14
"h10","042","024",69.431
"h10","042","033",18.834
"h10","042","035",59.305
"h10","042","036",44.715
"h10","042","039",52.092
"h10","042","041",37.614
"h10","042","043",98.641
"h10","042","051",16.461
"h10","042","052",31.61
"h10","045","013",132.594
"h10","045","015",167.594
"h10","045","032",66.128
"h10","045","035",27.637
"h10","045","044",14.233
"h10","045","046",152.616
"h10","045","047",110.601
"h10","045","048",155.121
"h10","045","051",48.759
"h10","046","002",91.81
"h10","046","009",55.062
"h10","046","013",64.224
"h10","046","015",95.416
"h10","046","021",93.734
"h10","046","026",21.796
"h10","046","045",624.035
"h10","046","047",269.036
"h10","046","048",648.129
"h10","046","049",814.574
"h10","046","050",227.155
"h10","047","007",46.077
"h10","047","010",44.472
"h10","047","013",64.224
"h10","047","015",91.568
"h10","047","036",45.497
"h10","047","045",61.984
"h10","047","046",441.631
"h10","047","050",92.13
"h10","048","012",124.356
"h10","048","017",88.842
"h10","048","045",137.805
"h10","048","046",53.198
"h10","048","049",396.909
"h10","048","051",67.829
"h10","049","046",152.616
"h10","049","047",135.848
"h10","049","048",287.042
"h10","049","050",259.8
"h11","001","002",245.232
"h11","001","003",353.301
"h11","001","004",487.494
"h11","001","005",395.403
"h11","001","006",466.595
"h11","001","007",229.428
"h11","001","008",117.742
"h11","001","009",160.72
"h11","001","010",54.468
"h11","001","011",73.25
"h11","001","012",312.426
"h11","001","013",64.224
"h11","001","014",372.24
"h11","001","015",171.442
"h11","001","016",48.492
"h11","001","017",198.774
"h11","001","018",274.02
"h11","001","019",25.877
"h11","001","020",55.384
"h11","001","022",58.996
"h11","001","023",106.277
"h11","001","025",127.251
"h11","001","027",31.949
"h11","001","031",17.973
"h11","001","033",53.574
"h11","001","035",118.61
"h11","001","039",52.092
"h11","001","040",65.637
"h11","001","041",37.614
"h11","001","042",104.128
"h11","001","043",63.957
"h11","001","044",77.736
"h11","001","046",53.198
"h11","001","047",255.185
"h11","001","051",20.092
"h11","001","052",79.818
"h11","002","001",80.963
"h11","002","003",782.699
"h11","002","006",201.022
"h11","002","007",57.679
"h11","002","008",93.049
"h11","002","009",184.926
"h11","002","010",78.973
"h11","002","011",198.324
"h11","002","012",251.784
"h11","002","013",189.662
"h11","002","014",130.589
"h11","002","015",134.763
"h11","002","016",57.57
"h11","002","018",660.728
"h11","002","019",116.862
"h11","002","021",86.67
"h11","002","022",54.728
"h11","002","024",80.673
"h11","002","025",58.39
"h11","002","026",13.19
"h11","002","027",63.898
"h11","002","028",27.715
"h11","002","031",7.467
"h11","002","035",47.949
"h11","002","036",78.313
"h11","002","041",112.516
"h11","002","043",87.659
"h11","002","044",78.371
"h11","002","046",84.663
"h11","002","051",18.874
"h11","003","001",98.418
"h11","003","002",64.898
"h11","003","004",260.354
"h11","003","007",168.63
"h11","003","008",163.215
"h11","003","010",234.328
"h11","003","012",177.2
"h11","003","013",244.949
"h11","003","014",43.845
"h11","003","016",96.984
"h11","003","017",62.568
"h11","003","019",62.838
"h11","003","020",121.276
"h11","003","021",56.677
"h11","003","031",20.927
"h11","003","032",136.643
"h11","003","033",45.621
"h11","003","035",47.949
"h11","003","036",44.715
"h11","003","039",49.666
"h11","003","040",59.248
"h11","003","045",75.61
"h11","003","051",19.896
"h11","003","052",35.7
"h11","004","002",154.784
"h11","004","003",306.918
"h11","004","005",119.47
"h11","004","006",158.9
"h11","004","007",66.729
"h11","004","012",57.015
"h11","004","013",60.646
"h11","004","015",91.568
"h11","004","016",52.256
"h11","004","017",191.321
"h11","004","018",72.722
"h11","004","022",54.693
"h11","004","026",13.19
"h11","004","032",66.128
"h11","004","039",52.092
"h11","004","040",30.793
"h11","004","042",38.06
"h11","005","003",102.784
"h11","005","004",101.878
"h11","005","006",50.738
"h11","005","008",158.139
"h11","005","012",63.714
"h11","005","013",132.594
"h11","005","017",66.185
"h11","005","018",72.722
"h11","005","019",31.592
"h11","005","020",62.899
"h11","005","023",31.223
"h11","005","026",13.19
"h11","005","029",30.279
"h11","005","031",17.973
"h11","005","033",26.787
"h11","005","035",27.637
"h11","005","036",40.727
"h11","005","041",37.614
"h11","005","044",24.151
"h11","005","046",84.663
"h11","005","047",47.608
"h11","006","001",98.418
"h11","006","002",64.898
"h11","006","003",277.563
"h11","006","004",56.598
"h11","006","005",315.394
"h11","006","007",75.89
"h11","006","008",115.254
"h11","006","011",64.532
"h11","006","012",183.355
"h11","006","013",129.016
"h11","006","014",420.541
"h11","006","015",95.416
"h11","006","016",52.256
"h11","006","017",302.82
"h11","006","018",654.073
"h11","006","019",151.553
"h11","006","021",93.734
"h11","006","022",54.728
"h11","006","024",44.376
"h11","006","026",13.19
"h11","006","032",81.552
"h11","006","033",96.851
"h11","006","034",112.698
"h11","006","035",32.019
"h11","006","037",16.914
"h11","006","038",113.332
"h11","006","039",93.4
"h11","006","040",28.455
"h11","006","041",32.747
"h11","006","042",152.24
"h11","006","043",39.683
"h11","006","044",20.804
"h11","006","045",91.87
"h11","006","050",135.025
"h11","006","051",45.324
"h11","006","052",31.61
"h11","007","001",202.017
"h11","007","002",66.913
"h11","007","004",54.03
"h11","007","005",35.18
"h11","007","006",101.476
"h11","007","008",389.032
"h11","007","010",88.944
"h11","007","011",73.25
"h11","007","012",63.714
"h11","007","013",189.094
"h11","007","014",130.589
"h11","007","015",152.052
"h11","007","017",122.427
"h11","007","018",286.246
"h11","007","022",54.728
"h11","007","027",44.179
"h11","007","028",129.537
"h11","007","030",149.969
"h11","007","031",25.44
"h11","007","032",55.622
"h11","007","033",18.834
"h11","007","036",136.491
"h11","007","038",64.134
"h11","007","039",45.345
"h11","007","042",52.064
"h11","007","043",74.367
"h11","007","044",36.763
"h11","007","050",45.123
"h11","007","051",48.955
"h11","009","002",178.319
"h11","009","003",44.143
"h11","009","005",150.611
"h11","009","006",50.738
"h11","009","007",103.756
"h11","009","008",52.652
"h11","009","010",179.86
"h11","009","012",57.81
"h11","009","013",64.224
"h11","009","015",76.026
"h11","009","016",96.984
"h11","009","018",149.236
"h11","009","023",55.137
"h11","009","024",114.672
"h11","009","026",75.82
"h11","009","027",44.179
"h11","009","034",47.742
"h11","009","035",27.637
"h11","009","036",45.497
"h11","009","041",32.747
"h11","009","051",20.092
"h11","010","003",122.48
"h11","010","004",48.329
"h11","010","005",43.201
"h11","010","007",75.89
"h11","010","008",52.652
"h11","010","013",60.646
"h11","010","018",72.722
"h11","010","033",18.834
"h11","010","039",49.666
"h11","010","045",116.538
"h11","010","046",53.198
"h11","011","001",251.533
"h11","011","004",165.631
"h11","011","005",43.201
"h11","011","009",132.354
"h11","011","010",88.944
"h11","011","015",183.136
"h11","011","018",72.722
"h11","011","020",55.384
"h11","011","026",13.19
"h11","011","028",27.715
"h11","011","033",18.834
"h11","011","040",38.098
"h11","011","041",112.842
"h11","012","002",261.607
"h11","012","003",373.715
"h11","012","006",199.465
"h11","012","008",60.399
"h11","012","011",115.295
"h11","012","013",199.751
"h11","012","016",52.256
"h11","012","017",240.252
"h11","012","018",68.505
"h11","012","020",50.479
"h11","012","021",43.335
"h11","012","022",34.758
"h11","012","023",64.946
"h11","012","025",105.88
"h11","012","026",13.19
"h11","012","027",63.064
"h11","012","029",15.478
"h11","012","030",118.988
"h11","012","038",36.722
"h11","012","041",112.516
"h11","012","044",61.65
"h11","012","045",45.935
"h11","012","046",305.232
"h11","012","049",122.71
"h11","012","050",135.025
"h11","012","052",31.61
"h11","013","004",150.207
"h11","013","006",141.668
"h11","013","011",49.51
"h11","013","014",130.589
"h11","013","015",154.153
"h11","013","016",96.984
"h11","013","018",175.063
"h11","013","019",31.246
"h11","013","027",63.064
"h11","013","033",18.834
"h11","013","037",16.914
"h11","013","041",37.614
"h11","013","042",52.064
"h11","013","045",63.784
"h11","013","046",237.279
"h11","013","049",64.135
"h11","013","051",20.092
"h11","014","002",89.886
"h11","014","003",133.594
"h11","014","004",210.827
"h11","014","006",70.834
"h11","014","009",95.19
"h11","014","016",96.984
"h11","014","017",66.185
"h11","014","018",68.505
"h11","014","030",299.938
"h11","014","036",40.727
"h11","014","041",129.137
"h11","014","043",39.683
"h11","014","046",53.198
"h11","014","049",64.135
"h11","014","052",70.292
"h11","015","007",122.553
"h11","015","009",65.53
"h11","015","010",44.472
"h11","015","013",341.868
"h11","015","014",445.029
"h11","015","016",266.594
"h11","015","022",58.996
"h11","015","033",26.787
"h11","015","039",43.734
"h11","015","045",229.464
"h11","015","046",874.657
"h11","015","047",142.19
"h11","015","049",64.135
"h11","015","050",180.148
"h11","015","052",70.292
"h11","017","001",103.599
"h11","017","002",183.62
"h11","017","003",105.383
"h11","017","004",223.824
"h11","017","005",162.671
"h11","017","006",420.583
"h11","017","009",66.824
"h11","017","010",44.472
"h11","017","011",33.519
"h11","017","013",253.886
"h11","017","014",285.496
"h11","017","015",171.442
"h11","017","018",357.072
"h11","017","019",91.677
"h11","017","020",105.863
"h11","017","022",109.456
"h11","017","023",48.341
"h11","017","024",108.25
"h11","017","025",105.88
"h11","017","026",17.465
"h11","017","028",77.957
"h11","017","029",15.478
"h11","017","030",139.016
"h11","017","031",51.191
"h11","017","032",69.873
"h11","017","033",120.858
"h11","017","035",75.586
"h11","017","036",126.169
"h11","017","038",25.829
"h11","017","039",49.666
"h11","017","040",162.983
"h11","017","042",64.296
"h11","017","044",60.765
"h11","017","045",107.919
"h11","017","046",222.524
"h11","017","047",62.726
"h11","017","048",64.867
"h11","017","050",38.712
"h11","017","051",35.335
"h11","017","052",69.184
"h11","018","001",158.036
"h11","018","002",66.913
"h11","018","003",88.286
"h11","018","005",123.452
"h11","018","006",79.45
"h11","018","007",92.154
"h11","018","008",50.164
"h11","018","010",53.369
"h11","018","011",143.394
"h11","018","013",195.605
"h11","018","014",293.435
"h11","018","015",76.026
"h11","018","017",128.753
"h11","018","019",180.046
"h11","018","022",163.617
"h11","018","026",30.655
"h11","018","028",23.38
"h11","018","029",13.75
"h11","018","030",79.522
"h11","018","031",7.467
"h11","018","033",18.834
"h11","018","035",27.637
"h11","018","036",44.715
"h11","018","038",36.722
"h11","018","039",43.734
"h11","018","040",160.144
"h11","018","041",103.108
"h11","018","044",36.763
"h11","018","045",61.984
"h11","018","047",47.608
"h11","018","051",16.461
"h11","020","018",72.722
"h11","020","019",25.877
"h11","020","021",293.758
"h11","020","022",93.754
"h11","020","023",130.318
"h11","020","024",44.376
"h11","020","025",58.39
"h11","020","026",13.19
"h11","020","027",88.358
"h11","020","028",37.38
"h11","020","035",32.019
"h11","020","036",40.727
"h11","020","051",48.759
"h11","021","003",61.24
"h11","021","006",57.571
"h11","021","020",116.754
"h11","021","022",109.386
"h11","021","023",55.137
"h11","021","024",63.874
"h11","021","028",23.38
"h11","021","029",15.478
"h11","021","041",37.614
"h11","021","046",53.198
"h11","022","002",290.625
"h11","022","004",54.03
"h11","022","007",57.679
"h11","022","009",132.354
"h11","022","015",170.87
"h11","022","016",48.492
"h11","022","018",72.722
"h11","022","019",31.246
"h11","022","020",214.336
"h11","022","021",226.873
"h11","022","023",134.188
"h11","022","024",252.797
"h11","022","026",18.125
"h11","022","027",263.157
"h11","022","028",255.803
"h11","022","031",7.467
"h11","022","032",69.873
"h11","022","044",14.233
"h11","023","020",225.61
"h11","023","021",266.755
"h11","023","022",113.724
"h11","023","025",58.17
"h11","023","026",39.57
"h11","023","028",196.691
"h11","023","029",15.478
"h11","023","046",99.418
"h11","024","012",57.015
"h11","024","013",63.011
"h11","024","018",243.351
"h11","024","020",41.14
"h11","024","021",113.354
"h11","024","022",89.451
"h11","024","023",171.501
"h11","024","025",105.88
"h11","024","026",61.97
"h11","024","027",152.256
"h11","024","028",219.586
"h11","024","029",33.058
"h11","024","035",59.305
"h11","025","007",46.077
"h11","025","015",95.416
"h11","025","017",56.242
"h11","025","019",31.592
"h11","025","020",91.619
"h11","025","021",43.335
"h11","025","023",31.223
"h11","025","024",279.405
"h11","025","026",61.733
"h11","025","027",291.643
"h11","025","029",138.028
"h11","030","001",251.533
"h11","030","014",84.041
"h11","030","031",85.088
"h11","030","033",22.761
"h11","030","035",45.16
"h11","030","038",38.305
"h11","030","039",49.666
"h11","030","040",30.793
"h11","030","041",61.744
"h11","030","042",38.06
"h11","030","052",17.85
"h11","032","004",57.571
"h11","032","017",56.242
"h11","032","019",25.877
"h11","032","023",17.118
"h11","032","031",82.228
"h11","032","033",20.516
"h11","032","035",59.305
"h11","032","036",96.492
"h11","032","037",22.328
"h11","032","039",43.734
"h11","032","040",38.098
"h11","032","041",37.614
"h11","032","043",47.976
"h11","032","047",47.608
"h11","034","003",102.784
"h11","034","005",80.251
"h11","034","018",68.505
"h11","034","030",79.522
"h11","034","031",7.467
"h11","034","032",243.594
"h11","034","033",26.787
"h11","034","035",187.573
"h11","034","036",735.235
"h11","034","037",191.337
"h11","034","038",687.888
"h11","034","040",28.455
"h11","034","043",138.324
"h11","034","047",47.608
"h11","034","052",49.46
"h11","038","016",96.984
"h11","038","032",192.265
"h11","038","034",202.57
"h11","038","035",96.057
"h11","038","036",218.792
"h11","038","037",61.57
"h11","038","052",31.61
"h11","039","002",66.913
"h11","039","003",540.048
"h11","039","004",54.03
"h11","039","005",80.251
"h11","039","007",66.729
"h11","039","016",48.492
"h11","039","017",142.532
"h11","039","018",247.785
"h11","039","022",34.758
"h11","039","023",23.914
"h11","039","024",45.241
"h11","039","030",586.264
"h11","039","031",103.24
"h11","039","032",314.546
"h11","039","033",115.685
"h11","039","034",181.417
"h11","039","035",59.656
"h11","039","036",83.083
"h11","039","038",113.627
"h11","039","040",38.098
"h11","039","041",145.589
"h11","039","042",232.312
"h11","039","043",63.957
"h11","039","045",61.984
"h11","039","047",64.753
"h11","039","052",104.884
"h11","041","011",156.453
"h11","041","016",48.492
"h11","041","017",66.185
"h11","041","030",306.354
"h11","041","033",72.408
"h11","041","035",55.274
"h11","041","036",85.442
"h11","041","039",52.092
"h11","041","040",85.365
"h11","041","042",90.124
"h11","041","043",87.659
"h11","041","052",34.592
"h11","045","013",132.594
"h11","045","015",167.594
"h11","045","032",66.128
"h11","045","035",27.637
"h11","045","044",14.233
"h11","045","046",152.616
"h11","045","047",110.601
"h11","045","048",155.121
"h11","045","051",28.863
"h11","046","002",91.81
"h11","046","009",55.062
"h11","046","013",64.224
"h11","046","015",95.416
"h11","046","021",93.734
"h11","046","026",21.796
"h11","046","045",532.165
"h11","046","047",348.274
"h11","046","048",403.961
"h11","046","049",814.574
"h11","046","050",135.025
"h11","048","012",124.356
"h11","048","017",88.842
"h11","048","045",137.805
"h11","048","046",53.198
"h11","048","049",274.199
"h11","048","051",67.829
"h11","049","046",237.279
"h11","049","047",64.753
"h11","049","048",351.909
"h11","049","050",169.554
"h12","001","003",292.061
"h12","001","004",546.038
"h12","001","005",319.134
"h12","001","006",280.619
"h12","001","007",76.476
"h12","001","008",117.742
"h12","001","009",65.53
"h12","001","010",54.468
"h12","001","011",36.625
"h12","001","012",312.426
"h12","001","013",189.094
"h12","001","014",372.24
"h12","001","015",171.442
"h12","001","016",48.492
"h12","001","017",264.959
"h12","001","018",342.525
"h12","001","019",25.877
"h12","001","020",55.384
"h12","001","022",58.996
"h12","001","023",57.936
"h12","001","025",127.251
"h12","001","026",13.19
"h12","001","027",31.949
"h12","001","031",17.973
"h12","001","033",26.787
"h12","001","035",118.61
"h12","001","040",65.637
"h12","001","041",37.614
"h12","001","042",104.128
"h12","001","043",63.957
"h12","001","044",63.503
"h12","001","046",53.198
"h12","001","051",20.092
"h12","001","052",44.118
"h12","002","001",80.963
"h12","002","003",519.924
"h12","002","005",78.381
"h12","002","006",258.593
"h12","002","007",57.679
"h12","002","009",184.926
"h12","002","010",44.472
"h12","002","011",167.911
"h12","002","012",188.07
"h12","002","013",192.027
"h12","002","014",130.589
"h12","002","015",134.763
"h12","002","016",57.57
"h12","002","018",314.394
"h12","002","019",145.355
"h12","002","021",86.67
"h12","002","022",54.728
"h12","002","024",80.673
"h12","002","025",58.39
"h12","002","027",63.898
"h12","002","028",27.715
"h12","002","031",7.467
"h12","002","035",107.254
"h12","002","036",81.454
"h12","002","041",112.516
"h12","002","043",47.976
"h12","002","044",36.763
"h12","002","045",61.984
"h12","002","046",84.663
"h12","002","051",18.874
"h12","002","052",17.85
"h12","003","001",98.418
"h12","003","002",64.898
"h12","003","004",203.756
"h12","003","007",122.553
"h12","003","008",102.816
"h12","003","010",179.86
"h12","003","012",114.03
"h12","003","013",184.303
"h12","003","014",127.886
"h12","003","016",96.984
"h12","003","017",62.568
"h12","003","018",72.722
"h12","003","019",62.838
"h12","003","020",62.899
"h12","003","032",136.643
"h12","003","033",37.668
"h12","003","035",47.949
"h12","003","036",44.715
"h12","003","039",101.758
"h12","003","040",59.248
"h12","003","045",75.61
"h12","003","051",19.896
"h12","003","052",35.7
"h12","004","002",64.898
"h12","004","003",262.775
"h12","004","005",76.269
"h12","004","006",158.9
"h12","004","012",57.015
"h12","004","013",60.646
"h12","004","015",91.568
"h12","004","016",52.256
"h12","004","017",62.568
"h12","004","018",72.722
"h12","004","022",54.693
"h12","004","026",13.19
"h12","004","032",66.128
"h12","004","039",52.092
"h12","004","040",30.793
"h12","004","042",38.06
"h12","004","045",45.935
"h12","005","003",102.784
"h12","005","004",101.878
"h12","005","006",180.926
"h12","005","008",158.139
"h12","005","012",63.714
"h12","005","013",68.37
"h12","005","018",72.722
"h12","005","019",31.592
"h12","005","020",62.899
"h12","005","023",31.223
"h12","005","026",13.19
"h12","005","029",30.279
"h12","005","030",79.522
"h12","005","031",17.973
"h12","005","035",27.637
"h12","005","036",40.727
"h12","005","039",104.184
"h12","005","041",37.614
"h12","005","044",24.151
"h12","005","046",84.663
"h12","006","002",64.898
"h12","006","003",216.323
"h12","006","005",201.833
"h12","006","007",75.89
"h12","006","008",115.254
"h12","006","011",32.266
"h12","006","012",120.185
"h12","006","013",129.016
"h12","006","014",173.654
"h12","006","015",95.416
"h12","006","016",52.256
"h12","006","017",125.136
"h12","006","018",361.289
"h12","006","019",125.676
"h12","006","020",50.479
"h12","006","021",93.734
"h12","006","022",54.728
"h12","006","024",44.376
"h12","006","026",26.38
"h12","006","027",44.179
"h12","006","032",81.552
"h12","006","033",96.851
"h12","006","034",112.698
"h12","006","035",32.019
"h12","006","037",16.914
"h12","006","038",36.722
"h12","006","039",93.4
"h12","006","040",28.455
"h12","006","041",32.747
"h12","006","042",152.24
"h12","006","043",103.64
"h12","006","044",55.841
"h12","006","045",104.204
"h12","006","050",135.025
"h12","006","051",64.198
"h12","007","001",98.418
"h12","007","002",66.913
"h12","007","004",54.03
"h12","007","005",35.18
"h12","007","006",101.476
"h12","007","008",100.328
"h12","007","010",88.944
"h12","007","011",68.891
"h12","007","012",63.714
"h12","007","014",130.589
"h12","007","015",76.026
"h12","007","017",56.242
"h12","007","018",175.063
"h12","007","019",25.877
"h12","007","020",55.384
"h12","007","022",54.728
"h12","007","027",107.243
"h12","007","028",157.252
"h12","007","030",149.969
"h12","007","031",25.44
"h12","007","032",55.622
"h12","007","033",18.834
"h12","007","036",136.491
"h12","007","038",140.744
"h12","007","039",45.345
"h12","007","042",52.064
"h12","007","043",74.367
"h12","007","044",110.289
"h12","007","050",45.123
"h12","007","051",77.818
"h12","008","003",44.143
"h12","008","009",55.062
"h12","008","010",44.472
"h12","008","011",36.625
"h12","008","012",57.015
"h12","008","014",261.178
"h12","008","017",66.185
"h12","008","018",74.618
"h12","008","028",40.577
"h12","008","031",7.467
"h12","008","045",45.935
"h12","009","003",44.143
"h12","009","005",115.431
"h12","009","006",50.738
"h12","009","007",103.756
"h12","009","008",52.652
"h12","009","010",44.472
"h12","009","012",57.81
"h12","009","013",64.224
"h12","009","015",76.026
"h12","009","016",48.492
"h12","009","018",74.618
"h12","009","024",45.241
"h12","009","026",30.655
"h12","009","027",44.179
"h12","009","034",47.742
"h12","009","035",27.637
"h12","009","036",45.497
"h12","009","041",32.747
"h12","009","047",47.608
"h12","011","001",251.533
"h12","011","004",111.601
"h12","011","009",132.354
"h12","011","010",88.944
"h12","011","013",121.292
"h12","011","015",183.136
"h12","011","018",72.722
"h12","011","020",55.384
"h12","011","023",31.223
"h12","011","041",37.614
"h12","011","043",39.683
"h12","012","002",196.709
"h12","012","003",329.572
"h12","012","006",141.894
"h12","012","011",65.785
"h12","012","013",136.74
"h12","012","016",52.256
"h12","012","017",240.252
"h12","012","020",50.479
"h12","012","021",43.335
"h12","012","022",34.758
"h12","012","023",47.828
"h12","012","025",52.94
"h12","012","026",13.19
"h12","012","027",63.064
"h12","012","029",15.478
"h12","012","038",36.722
"h12","012","041",112.516
"h12","012","044",38.384
"h12","012","045",45.935
"h12","012","046",305.232
"h12","012","049",122.71
"h12","012","050",135.025
"h12","012","052",31.61
"h12","013","004",150.207
"h12","013","006",70.834
"h12","013","011",49.51
"h12","013","014",130.589
"h12","013","015",58.737
"h12","013","016",116.986
"h12","013","018",100.445
"h12","013","019",31.246
"h12","013","027",63.064
"h12","013","037",16.914
"h12","013","041",37.614
"h12","013","042",52.064
"h12","013","044",23.266
"h12","013","045",63.784
"h12","013","046",237.279
"h12","013","049",64.135
"h12","013","051",20.092
"h12","014","002",89.886
"h12","014","003",133.594
"h12","014","004",96.658
"h12","014","006",70.834
"h12","014","009",95.19
"h12","014","017",66.185
"h12","014","018",68.505
"h12","014","030",299.938
"h12","014","036",40.727
"h12","014","041",129.137
"h12","014","046",53.198
"h12","014","049",64.135
"h12","014","052",52.442
"h12","015","007",122.553
"h12","015","009",65.53
"h12","015","010",44.472
"h12","015","012",63.17
"h12","015","013",248.527
"h12","015","014",450.265
"h12","015","016",57.57
"h12","015","022",58.996
"h12","015","033",26.787
"h12","015","039",43.734
"h12","015","044",24.151
"h12","015","045",139.394
"h12","015","046",539.422
"h12","015","050",135.025
"h12","015","051",19.896
"h12","015","052",34.592
"h12","016","013",93.341
"h12","016","014",43.845
"h12","016","031",7.467
"h12","016","033",18.834
"h12","016","036",40.727
"h12","016","043",39.683
"h12","016","046",184.081
"h12","016","050",122.547
"h12","016","052",35.7
"h12","017","001",103.599
"h12","017","002",183.62
"h12","017","003",105.383
"h12","017","004",167.226
"h12","017","005",162.671
"h12","017","006",270.299
"h12","017","007",66.729
"h12","017","009",66.824
"h12","017","010",44.472
"h12","017","011",33.519
"h12","017","012",114.03
"h12","017","013",314.532
"h12","017","014",285.496
"h12","017","015",171.442
"h12","017","018",213.949
"h12","017","019",91.677
"h12","017","020",50.479
"h12","017","023",48.341
"h12","017","024",108.25
"h12","017","028",77.957
"h12","017","029",15.478
"h12","017","030",139.016
"h12","017","031",22.797
"h12","017","032",69.873
"h12","017","033",122.54
"h12","017","035",75.586
"h12","017","036",126.169
"h12","017","038",25.829
"h12","017","039",49.666
"h12","017","040",99.684
"h12","017","042",64.296
"h12","017","044",60.765
"h12","017","045",107.919
"h12","017","046",222.524
"h12","017","047",62.726
"h12","017","048",64.867
"h12","017","050",38.712
"h12","017","051",16.461
"h12","017","052",118.644
"h12","018","001",158.036
"h12","018","002",66.913
"h12","018","003",88.286
"h12","018","004",56.598
"h12","018","005",43.201
"h12","018","006",150.284
"h12","018","007",92.154
"h12","018","010",53.369
"h12","018","011",109.875
"h12","018","013",195.605
"h12","018","014",293.435
"h12","018","015",76.026
"h12","018","017",128.753
"h12","018","019",148.454
"h12","018","022",108.924
"h12","018","026",30.655
"h12","018","028",23.38
"h12","018","029",13.75
"h12","018","030",79.522
"h12","018","031",7.467
"h12","018","033",18.834
"h12","018","035",27.637
"h12","018","036",44.715
"h12","018","038",36.722
"h12","018","039",43.734
"h12","018","040",160.144
"h12","018","041",103.108
"h12","018","044",36.763
"h12","018","047",47.608
"h12","018","051",16.461
"h12","020","018",72.722
"h12","020","019",25.877
"h12","020","021",289.119
"h12","020","022",93.754
"h12","020","023",20.409
"h12","020","024",44.376
"h12","020","025",116.78
"h12","020","027",132.537
"h12","020","028",40.577
"h12","020","035",32.019
"h12","021","003",61.24
"h12","021","006",57.571
"h12","021","018",72.722
"h12","021","020",116.754
"h12","021","022",54.693
"h12","021","023",31.223
"h12","021","026",18.125
"h12","021","027",44.179
"h12","021","028",23.38
"h12","021","029",15.478
"h12","021","041",37.614
"h12","021","045",61.984
"h12","021","046",53.198
"h12","022","002",290.625
"h12","022","004",54.03
"h12","022","007",57.679
"h12","022","009",132.354
"h12","022","015",170.87
"h12","022","018",72.722
"h12","022","019",31.246
"h12","022","020",214.336
"h12","022","021",188.177
"h12","022","023",98.582
"h12","022","024",80.673
"h12","022","026",13.19
"h12","022","027",43.54
"h12","022","028",95.354
"h12","022","031",7.467
"h12","022","032",69.873
"h12","022","044",14.233
"h12","022","048",64.867
"h12","023","020",116.754
"h12","023","021",150.411
"h12","023","022",58.996
"h12","023","026",13.19
"h12","023","028",251.468
"h12","023","046",99.418
"h12","024","013",63.011
"h12","024","018",243.351
"h12","024","020",41.14
"h12","024","021",56.677
"h12","024","022",54.728
"h12","024","023",123.374
"h12","024","026",53.055
"h12","024","027",76.128
"h12","024","028",51.095
"h12","024","029",33.058
"h12","024","035",59.305
"h12","025","015",95.416
"h12","025","019",31.592
"h12","025","020",91.619
"h12","025","021",43.335
"h12","025","023",31.223
"h12","025","024",171.155
"h12","025","026",13.19
"h12","025","027",194.518
"h12","025","029",80.249
"h12","030","001",251.533
"h12","030","014",84.041
"h12","030","031",61.301
"h12","030","033",49.548
"h12","030","034",137.438
"h12","030","035",45.16
"h12","030","038",38.305
"h12","030","039",49.666
"h12","030","040",30.793
"h12","030","041",61.744
"h12","030","042",38.06
"h12","030","052",17.85
"h12","032","019",25.877
"h12","032","023",17.118
"h12","032","031",59.827
"h12","032","033",20.516
"h12","032","035",59.305
"h12","032","037",22.328
"h12","032","039",43.734
"h12","032","040",38.098
"h12","032","043",47.976
"h12","032","044",14.233
"h12","032","047",47.608
"h12","032","052",42.097
"h12","034","003",102.784
"h12","034","005",80.251
"h12","034","018",68.505
"h12","034","031",7.467
"h12","034","032",162.042
"h12","034","035",219.592
"h12","034","036",400.661
"h12","034","037",86.107
"h12","034","038",232.798
"h12","034","040",28.455
"h12","034","043",138.324
"h12","034","047",47.608
"h12","034","052",31.61
"h12","038","016",96.984
"h12","038","032",192.265
"h12","038","034",68.719
"h12","038","035",32.019
"h12","038","036",174.077
"h12","038","037",46.865
"h12","038","052",49.46
"h12","039","002",66.913
"h12","039","003",437.264
"h12","039","004",111.601
"h12","039","005",80.251
"h12","039","010",67.694
"h12","039","011",156.453
"h12","039","017",66.185
"h12","039","018",247.785
"h12","039","022",34.758
"h12","039","023",23.914
"h12","039","024",45.241
"h12","039","026",13.19
"h12","039","030",363.189
"h12","039","031",64.34
"h12","039","032",232.994
"h12","039","033",66.038
"h12","039","034",181.417
"h12","039","035",32.019
"h12","039","036",198.982
"h12","039","038",150.349
"h12","039","040",38.098
"h12","039","041",112.842
"h12","039","042",180.248
"h12","039","043",103.64
"h12","039","045",61.984
"h12","039","047",64.753
"h12","039","052",104.884
"h12","041","010",44.472
"h12","041","016",48.492
"h12","041","017",66.185
"h12","041","030",156.385
"h12","041","033",45.621
"h12","041","034",68.719
"h12","041","035",55.274
"h12","041","039",52.092
"h12","041","040",56.91
"h12","041","042",38.06
"h12","041","043",39.683
"h12","041","052",78.71
"h12","046","002",91.81
"h12","046","009",55.062
"h12","046","015",95.416
"h12","046","021",93.734
"h12","046","026",21.796
"h12","046","045",532.165
"h12","046","047",229.571
"h12","046","048",235.805
"h12","046","049",395.25
"h12","046","050",135.025
