"variable","CODE_SEC","RES_SEC","W_IND"
"h13","643","661",56.8
"h13","643","671",28.4
"h13","643","691",28.4
"h13","644","118",56.8
"h13","644","119",56.8
"h13","644","404",142
"h13","644","405",85.2
"h13","644","406",56.8
"h13","644","407",56.8
"h13","644","572",28.4
"h13","644","622",113.6
"h13","644","623",28.4
"h13","644","624",28.4
"h13","644","631",113.6
"h13","644","633",28.4
"h13","644","641",85.2
"h13","644","642",142
"h13","644","643",284
"h13","644","645",56.8
"h13","644","651",113.6
"h13","644","681",28.4
"h13","644","691",28.4
"h13","651","106",28.4
"h13","651","107",28.4
"h13","651","108",56.8
"h13","651","110",28.4
"h13","651","111",56.8
"h13","651","114",28.4
"h13","651","117",28.4
"h13","651","124",28.4
"h13","651","308",28.4
"h13","651","403",85.2
"h13","651","405",28.4
"h13","651","406",28.4
"h13","651","407",28.4
"h13","651","511",28.4
"h13","651","622",28.4
"h13","651","631",28.4
"h13","651","633",56.8
"h13","651","641",28.4
"h13","651","642",28.4
"h13","651","643",142
"h13","651","644",85.2
"h13","651","645",28.4
"h13","651","661",85.2
"h13","651","662",85.2
"h13","651","663",28.4
"h13","651","681",56.8
"h13","651","691",28.4
"h13","661","108",56.8
"h13","661","112",28.4
"h13","661","403",85.2
"h13","661","406",28.4
"h13","661","621",28.4
"h13","661","622",28.4
"h13","661","631",28.4
"h13","661","641",85.2
"h13","661","642",28.4
"h13","661","643",113.6
"h13","661","645",56.8
"h13","661","651",85.2
"h13","661","662",227.2
"h13","661","663",653.2
"h13","661","671",28.4
"h13","661","681",113.6
"h13","661","691",482.8
"h13","663","102",28.4
"h13","663","107",56.8
"h13","663","119",56.8
"h13","663","302",28.4
"h13","663","309",28.4
"h13","663","611",28.4
"h13","663","621",28.4
"h13","663","622",56.8
"h13","663","642",28.4
"h13","663","661",85.2
"h13","663","691",28.4
"h13","681","104",28.4
"h13","681","108",28.4
"h13","681","128",28.4
"h13","681","132",28.4
"h13","681","403",56.8
"h13","681","404",56.8
"h13","681","406",56.8
"h13","681","623",28.4
"h13","681","661",56.8
"h13","681","691",28.4
"h13","691","102",28.4
"h13","691","105",28.4
"h13","691","106",28.4
"h13","691","107",28.4
"h13","691","108",85.2
"h13","691","109",56.8
"h13","691","112",28.4
"h13","691","117",28.4
"h13","691","119",28.4
"h13","691","134",56.8
"h13","691","138",28.4
"h13","691","402",56.8
"h13","691","405",28.4
"h13","691","406",28.4
"h13","691","522",56.8
"h13","691","547",28.4
"h13","691","611",28.4
"h13","691","631",28.4
"h13","691","643",56.8
"h13","691","661",85.2
"h13","691","663",56.8
"h14","101","102",1647.2
"h14","101","103",85.2
"h14","101","104",482.8
"h14","101","105",738.4
"h14","101","106",710
"h14","101","107",397.6
"h14","101","108",454.4
"h14","101","109",85.2
"h14","101","110",227.2
"h14","101","111",170.4
"h14","101","112",284
"h14","101","113",56.8
"h14","101","114",113.6
"h14","101","116",85.2
"h14","101","117",198.8
"h14","101","118",85.2
"h14","101","119",284
"h14","101","120",312.4
"h14","101","121",227.2
"h14","101","122",596.4
"h14","101","123",113.6
"h14","101","124",170.4
"h14","101","125",85.2
"h14","101","126",28.4
"h14","101","127",369.2
"h14","101","128",170.4
"h14","101","129",28.4
"h14","101","130",113.6
"h14","101","131",56.8
"h14","101","132",85.2
"h14","101","133",28.4
"h14","101","134",28.4
"h14","101","136",28.4
"h14","101","137",85.2
"h14","101","138",85.2
"h14","101","139",28.4
"h14","101","301",113.6
"h14","101","302",113.6
"h14","101","303",85.2
"h14","101","304",113.6
"h14","101","306",28.4
"h14","101","307",170.4
"h14","101","308",312.4
"h14","101","309",142
"h14","101","310",85.2
"h14","101","401",28.4
"h14","101","402",85.2
"h14","101","403",255.6
"h14","101","404",85.2
"h14","101","405",56.8
"h14","101","406",312.4
"h14","101","501",28.4
"h14","101","511",28.4
"h14","101","521",56.8
"h14","101","543",56.8
"h14","101","546",85.2
"h14","101","551",28.4
"h14","101","561",56.8
"h14","101","562",28.4
"h14","101","573",28.4
"h14","101","574",113.6
"h14","101","576",56.8
"h14","101","611",198.8
"h14","101","622",28.4
"h14","101","632",28.4
"h14","101","633",85.2
"h14","101","642",28.4
"h14","101","643",28.4
"h14","101","644",28.4
"h14","101","691",85.2
"h14","102","101",142
"h14","102","103",142
"h14","102","104",255.6
"h14","102","105",482.8
"h14","102","106",426
"h14","102","107",198.8
"h14","102","108",170.4
"h14","102","109",85.2
"h14","102","110",85.2
"h14","102","111",255.6
"h14","102","112",255.6
"h14","102","113",28.4
"h14","102","116",255.6
"h14","102","117",56.8
"h14","102","118",56.8
"h14","102","119",142
"h14","102","120",28.4
"h14","102","121",170.4
"h14","102","122",198.8
"h14","102","123",56.8
"h14","102","124",142
"h14","102","125",28.4
"h14","102","127",198.8
"h14","102","128",85.2
"h14","102","129",56.8
"h14","102","130",56.8
"h14","102","131",28.4
"h14","102","132",56.8
"h14","102","133",28.4
"h14","102","134",56.8
"h14","102","135",28.4
"h14","102","136",85.2
"h14","102","137",85.2
"h14","102","138",28.4
"h14","102","139",56.8
"h14","102","141",28.4
"h14","102","301",56.8
"h14","102","302",113.6
"h14","102","303",28.4
"h14","102","305",28.4
"h14","102","307",28.4
"h14","102","308",85.2
"h14","102","310",85.2
"h14","102","402",56.8
"h14","102","403",28.4
"h14","102","406",28.4
"h14","102","407",85.2
"h14","102","511",28.4
"h14","102","521",28.4
"h14","102","522",28.4
"h14","102","525",28.4
"h14","102","533",56.8
"h14","102","543",85.2
"h14","102","545",56.8
"h14","102","547",28.4
"h14","102","562",28.4
"h14","102","572",28.4
"h14","102","601",28.4
"h14","102","602",56.8
"h14","102","611",56.8
"h14","102","621",56.8
"h14","102","631",28.4
"h14","102","641",28.4
"h14","102","644",28.4
"h14","102","661",28.4
"h14","102","673",28.4
"h14","103","101",28.4
"h14","103","102",113.6
"h14","103","104",28.4
"h14","103","105",85.2
"h14","103","106",85.2
"h14","103","108",28.4
"h14","103","109",28.4
"h14","103","111",56.8
"h14","103","116",28.4
"h14","103","119",113.6
"h14","103","121",56.8
"h14","103","122",28.4
"h14","103","124",28.4
"h14","103","125",28.4
"h14","103","127",255.6
"h14","103","128",227.2
"h14","103","136",28.4
"h14","103","301",28.4
"h14","103","302",28.4
"h14","103","303",28.4
"h14","103","308",28.4
"h14","103","501",28.4
"h14","103","546",56.8
"h14","104","102",85.2
"h14","104","105",142
"h14","104","108",28.4
"h14","104","110",28.4
"h14","104","112",28.4
"h14","104","114",28.4
"h14","104","119",28.4
"h14","104","122",56.8
"h14","104","123",56.8
"h14","104","124",397.6
"h14","104","127",56.8
"h14","104","128",56.8
"h14","104","130",28.4
"h14","104","131",28.4
"h14","104","136",28.4
"h14","104","302",28.4
"h14","104","306",28.4
"h14","104","307",28.4
"h14","104","403",28.4
"h14","104","572",28.4
"h14","104","573",28.4
"h14","104","574",28.4
"h14","104","611",28.4
"h14","104","663",28.4
"h14","104","673",28.4
"h14","104","691",28.4
"h14","105","102",255.6
"h14","105","103",170.4
"h14","105","104",539.6
"h14","105","106",170.4
"h14","105","107",85.2
"h14","105","108",198.8
"h14","105","109",56.8
"h14","105","110",28.4
"h14","105","111",28.4
"h14","105","112",113.6
"h14","105","113",28.4
"h14","105","114",28.4
"h14","105","116",85.2
"h14","105","117",85.2
"h14","105","118",28.4
"h14","105","119",369.2
"h14","105","120",284
"h14","105","121",170.4
"h14","105","122",255.6
"h14","105","123",170.4
"h14","105","124",766.8
"h14","105","125",142
"h14","105","127",113.6
"h14","105","128",312.4
"h14","105","129",85.2
"h14","105","131",28.4
"h14","105","132",198.8
"h14","105","133",28.4
"h14","105","136",85.2
"h14","105","138",113.6
"h14","105","140",56.8
"h14","105","301",28.4
"h14","105","302",28.4
"h14","105","304",28.4
"h14","105","307",28.4
"h14","105","308",28.4
"h14","105","310",85.2
"h14","105","402",56.8
"h14","105","403",227.2
"h14","105","405",56.8
"h14","105","406",56.8
"h14","105","407",28.4
"h14","105","501",28.4
"h14","105","523",28.4
"h14","105","546",28.4
"h14","105","572",28.4
"h14","105","574",28.4
"h14","105","576",56.8
"h14","105","611",28.4
"h14","105","644",56.8
"h14","105","663",28.4
"h14","106","101",142
"h14","106","102",312.4
"h14","106","103",85.2
"h14","106","104",85.2
"h14","106","105",113.6
"h14","106","107",227.2
"h14","106","108",284
"h14","106","109",28.4
"h14","106","110",113.6
"h14","106","111",85.2
"h14","106","112",28.4
"h14","106","114",85.2
"h14","106","116",113.6
"h14","106","117",28.4
"h14","106","118",56.8
"h14","106","119",85.2
"h14","106","120",28.4
"h14","106","121",170.4
"h14","106","122",28.4
"h14","106","125",28.4
"h14","106","127",56.8
"h14","106","128",28.4
"h14","106","138",56.8
"h14","106","301",56.8
"h14","106","302",56.8
"h14","106","304",28.4
"h14","106","309",28.4
"h14","106","403",56.8
"h14","106","406",113.6
"h14","106","524",28.4
"h14","106","532",28.4
"h14","106","572",56.8
"h14","106","574",28.4
"h14","106","575",56.8
"h14","106","602",56.8
"h14","106","623",28.4
"h14","106","642",28.4
"h14","106","644",85.2
"h14","106","651",28.4
"h14","106","662",28.4
"h14","106","691",28.4
"h14","107","102",113.6
"h14","107","103",28.4
"h14","107","104",56.8
"h14","107","105",113.6
"h14","107","106",142
"h14","107","108",454.4
"h14","107","109",284
"h14","107","110",312.4
"h14","107","111",113.6
"h14","107","114",28.4
"h14","107","116",85.2
"h14","107","117",85.2
"h14","107","118",198.8
"h14","107","119",28.4
"h14","107","120",56.8
"h14","107","121",198.8
"h14","107","124",56.8
"h14","107","127",56.8
"h14","107","128",56.8
"h14","107","301",28.4
"h14","107","302",28.4
"h14","107","307",56.8
"h14","107","308",56.8
"h14","107","402",56.8
"h14","107","403",56.8
"h14","107","405",28.4
"h14","107","406",28.4
"h14","107","408",28.4
"h14","107","522",28.4
"h14","107","543",28.4
"h14","107","545",28.4
"h14","107","546",28.4
"h14","107","573",85.2
"h14","107","601",28.4
"h14","107","621",28.4
"h14","107","631",85.2
"h14","107","642",28.4
"h14","107","691",28.4
"h14","108","101",56.8
"h14","108","102",28.4
"h14","108","103",28.4
"h14","108","104",142
"h14","108","105",56.8
"h14","108","106",113.6
"h14","108","107",340.8
"h14","108","109",142
"h14","108","110",113.6
"h14","108","111",56.8
"h14","108","112",28.4
"h14","108","114",56.8
"h14","108","116",56.8
"h14","108","117",85.2
"h14","108","118",284
"h14","108","119",596.4
"h14","108","120",142
"h14","108","121",28.4
"h14","108","124",85.2
"h14","108","127",56.8
"h14","108","128",28.4
"h14","108","132",56.8
"h14","108","135",56.8
"h14","108","301",28.4
"h14","108","302",28.4
"h14","108","303",28.4
"h14","108","304",56.8
"h14","108","305",56.8
"h14","108","307",56.8
"h14","108","308",56.8
"h14","108","309",28.4
"h14","108","401",28.4
"h14","108","402",142
"h14","108","403",369.2
"h14","108","404",56.8
"h14","108","405",113.6
"h14","108","406",170.4
"h14","108","407",56.8
"h14","108","511",85.2
"h14","108","601",28.4
"h14","108","621",28.4
"h14","108","631",28.4
"h14","108","644",28.4
"h14","108","645",28.4
"h14","108","661",56.8
"h14","108","663",56.8
"h14","108","691",85.2
"h14","109","104",28.4
"h14","109","107",56.8
"h14","109","108",198.8
"h14","109","110",142
"h14","109","112",113.6
"h14","109","114",85.2
"h14","109","117",85.2
"h14","109","118",56.8
"h14","109","138",28.4
"h14","109","407",28.4
"h14","109","624",28.4
"h14","109","643",56.8
"h14","110","101",113.6
"h14","110","102",85.2
"h14","110","103",28.4
"h14","110","104",56.8
"h14","110","105",113.6
"h14","110","106",227.2
"h14","110","107",85.2
"h14","110","108",142
"h14","110","109",170.4
"h14","110","111",170.4
"h14","110","112",255.6
"h14","110","113",170.4
"h14","110","114",113.6
"h14","110","116",227.2
"h14","110","117",340.8
"h14","110","118",284
"h14","110","119",28.4
"h14","110","120",56.8
"h14","110","122",28.4
"h14","110","123",28.4
"h14","110","127",56.8
"h14","110","128",28.4
"h14","110","129",28.4
"h14","110","131",28.4
"h14","110","134",56.8
"h14","110","136",28.4
"h14","110","141",28.4
"h14","110","301",28.4
"h14","110","302",28.4
"h14","110","304",85.2
"h14","110","307",28.4
"h14","110","308",113.6
"h14","110","309",85.2
"h14","110","406",28.4
"h14","110","407",56.8
"h14","110","523",28.4
"h14","110","531",28.4
"h14","110","532",28.4
"h14","110","542",56.8
"h14","110","562",28.4
"h14","110","601",28.4
"h14","110","611",198.8
"h14","110","612",56.8
"h14","110","622",28.4
"h14","110","642",56.8
"h14","110","643",85.2
"h14","110","672",28.4
"h14","111","102",170.4
"h14","111","103",56.8
"h14","111","105",28.4
"h14","111","106",56.8
"h14","111","107",85.2
"h14","111","108",56.8
"h14","111","109",85.2
"h14","111","110",284
"h14","111","112",170.4
"h14","111","113",56.8
"h14","111","114",56.8
"h14","111","116",113.6
"h14","111","117",28.4
"h14","111","121",56.8
"h14","111","124",28.4
"h14","111","127",28.4
"h14","111","128",28.4
"h14","111","302",28.4
"h14","111","406",28.4
"h14","111","523",28.4
"h14","111","544",28.4
"h14","111","602",28.4
"h14","111","611",28.4
"h14","111","623",28.4
"h14","111","662",28.4
"h14","111","671",28.4
"h14","112","101",56.8
"h14","112","102",28.4
"h14","112","103",56.8
"h14","112","105",56.8
"h14","112","106",56.8
"h14","112","107",113.6
"h14","112","108",28.4
"h14","112","109",113.6
"h14","112","110",340.8
"h14","112","111",142
"h14","112","113",312.4
"h14","112","114",198.8
"h14","112","116",369.2
"h14","112","117",142
"h14","112","118",56.8
"h14","112","124",28.4
"h14","112","127",28.4
"h14","112","131",28.4
"h14","112","301",56.8
"h14","112","308",28.4
"h14","112","309",85.2
"h14","112","401",28.4
"h14","112","405",28.4
"h14","112","602",56.8
"h14","112","611",56.8
"h14","112","612",28.4
"h14","112","623",56.8
"h14","113","103",28.4
"h14","113","104",28.4
"h14","113","110",28.4
"h14","113","111",85.2
"h14","113","112",170.4
"h14","113","114",142
"h14","113","115",28.4
"h14","113","116",170.4
"h14","113","118",28.4
"h14","113","137",28.4
"h14","113","302",28.4
"h14","113","308",28.4
"h14","113","544",28.4
"h14","113","611",142
"h14","113","623",28.4
"h14","113","633",28.4
"h14","113","643",56.8
"h14","113","645",85.2
"h14","114","116",56.8
"h14","114","117",28.4
"h14","114","118",85.2
"h14","114","120",28.4
"h14","114","304",28.4
"h14","114","402",28.4
"h14","114","601",28.4
"h14","114","602",28.4
"h14","114","623",28.4
"h14","114","671",28.4
"h14","116","103",56.8
"h14","116","104",28.4
"h14","116","105",28.4
"h14","116","106",28.4
"h14","116","107",227.2
"h14","116","108",142
"h14","116","109",284
"h14","116","110",454.4
"h14","116","111",142
"h14","116","112",482.8
"h14","116","113",56.8
"h14","116","114",198.8
"h14","116","115",56.8
"h14","116","117",369.2
"h14","116","118",426
"h14","116","119",28.4
"h14","116","120",56.8
"h14","116","124",28.4
"h14","116","127",28.4
"h14","116","128",28.4
"h14","116","129",28.4
"h14","116","132",28.4
"h14","116","302",56.8
"h14","116","403",28.4
"h14","116","406",113.6
"h14","116","407",85.2
"h14","116","408",28.4
"h14","116","511",56.8
"h14","116","531",28.4
"h14","116","562",28.4
"h14","116","611",142
"h14","116","612",28.4
"h14","116","662",28.4
"h14","116","673",85.2
"h14","117","104",28.4
"h14","117","105",28.4
"h14","117","107",113.6
"h14","117","108",142
"h14","117","109",312.4
"h14","117","110",284
"h14","117","111",85.2
"h14","117","112",312.4
"h14","117","113",28.4
"h14","117","114",56.8
"h14","117","116",227.2
"h14","117","118",227.2
"h14","117","122",28.4
"h14","117","128",28.4
"h14","117","136",28.4
"h14","117","302",56.8
"h14","117","303",28.4
"h14","117","403",85.2
"h14","117","404",28.4
"h14","117","405",85.2
"h14","117","407",28.4
"h14","117","408",28.4
"h14","117","671",28.4
"h14","118","102",28.4
"h14","118","105",56.8
"h14","118","106",28.4
"h14","118","107",56.8
"h14","118","108",56.8
"h14","118","113",28.4
"h14","118","114",170.4
"h14","118","116",85.2
"h14","118","117",142
"h14","118","120",28.4
"h14","118","122",28.4
"h14","118","132",28.4
"h14","118","309",28.4
"h14","118","402",28.4
"h14","118","403",28.4
"h14","118","404",28.4
"h14","118","406",85.2
"h14","118","407",56.8
"h14","118","602",28.4
"h14","118","611",56.8
"h14","118","641",28.4
"h14","118","661",56.8
"h14","118","662",28.4
"h14","119","101",28.4
"h14","119","102",56.8
"h14","119","103",85.2
"h14","119","104",170.4
"h14","119","105",397.6
"h14","119","106",85.2
"h14","119","108",255.6
"h14","119","110",170.4
"h14","119","111",28.4
"h14","119","112",28.4
"h14","119","118",56.8
"h14","119","120",28.4
"h14","119","121",28.4
"h14","119","122",28.4
"h14","119","124",255.6
"h14","119","126",28.4
"h14","119","127",56.8
"h14","119","128",28.4
"h14","119","130",56.8
"h14","119","131",56.8
"h14","119","132",28.4
"h14","119","136",113.6
"h14","119","138",28.4
"h14","119","307",28.4
"h14","119","308",56.8
"h14","119","402",113.6
"h14","119","403",56.8
"h14","119","404",56.8
"h14","119","405",28.4
"h14","119","406",56.8
"h14","119","407",28.4
"h14","119","511",28.4
"h14","119","541",28.4
"h14","119","543",56.8
"h14","119","546",28.4
"h14","119","572",85.2
"h14","119","631",28.4
"h14","119","632",28.4
"h14","119","633",56.8
"h14","119","645",28.4
"h14","119","691",28.4
"h14","120","102",56.8
"h14","120","104",56.8
"h14","120","105",284
"h14","120","106",28.4
"h14","120","107",56.8
"h14","120","108",56.8
"h14","120","111",28.4
"h14","120","117",28.4
"h14","120","119",170.4
"h14","120","121",56.8
"h14","120","122",28.4
"h14","120","124",113.6
"h14","120","127",28.4
"h14","120","128",28.4
"h14","120","131",28.4
"h14","120","132",56.8
"h14","120","136",28.4
"h14","120","137",28.4
"h14","120","403",28.4
"h14","120","406",113.6
"h14","120","631",28.4
"h14","120","651",28.4
"h14","121","103",56.8
"h14","121","104",85.2
"h14","121","105",113.6
"h14","121","106",113.6
"h14","121","107",28.4
"h14","121","108",28.4
"h14","121","109",28.4
"h14","121","110",28.4
"h14","121","118",28.4
"h14","121","120",28.4
"h14","121","127",28.4
"h14","121","406",28.4
"h14","122","102",142
"h14","122","103",28.4
"h14","122","104",113.6
"h14","122","105",340.8
"h14","122","106",28.4
"h14","122","107",56.8
"h14","122","108",28.4
"h14","122","116",28.4
"h14","122","119",56.8
"h14","122","120",28.4
"h14","122","121",28.4
"h14","122","124",113.6
"h14","122","127",28.4
"h14","122","136",56.8
"h14","122","137",28.4
"h14","122","301",28.4
"h14","122","304",28.4
"h14","122","308",28.4
"h14","122","574",56.8
"h14","122","691",28.4
"h14","124","101",28.4
"h14","124","102",113.6
"h14","124","104",198.8
"h14","124","105",28.4
"h14","124","123",85.2
"h14","124","125",28.4
"h14","124","132",28.4
"h14","124","310",28.4
"h14","127","101",28.4
"h14","127","102",56.8
"h14","127","103",340.8
"h14","127","104",28.4
"h14","127","106",56.8
"h14","127","107",28.4
"h14","127","108",28.4
"h14","127","110",28.4
"h14","127","112",28.4
"h14","127","117",56.8
"h14","127","118",28.4
"h14","127","119",28.4
"h14","127","128",426
"h14","127","131",56.8
"h14","127","132",28.4
"h14","127","134",28.4
"h14","127","301",28.4
"h14","127","303",28.4
"h14","127","308",56.8
"h14","127","401",28.4
"h14","127","403",28.4
"h14","127","405",28.4
"h14","127","511",28.4
"h14","127","521",28.4
"h14","127","523",28.4
"h14","127","546",28.4
"h14","127","621",56.8
"h14","127","631",28.4
"h14","127","642",28.4
"h14","128","102",28.4
"h14","128","103",965.6
"h14","128","104",113.6
"h14","128","105",28.4
"h14","128","106",28.4
"h14","128","107",56.8
"h14","128","116",28.4
"h14","128","118",28.4
"h14","128","119",28.4
"h14","128","124",113.6
"h14","128","126",56.8
"h14","128","127",539.6
"h14","128","129",142
"h14","128","130",85.2
"h14","128","308",56.8
"h14","128","501",28.4
"h14","128","524",28.4
"h14","128","531",28.4
"h14","128","545",56.8
"h14","128","546",198.8
"h14","128","547",28.4
"h14","128","563",28.4
"h14","129","102",56.8
"h14","129","103",85.2
"h14","129","104",28.4
"h14","129","108",28.4
"h14","129","113",28.4
"h14","129","122",28.4
"h14","129","124",28.4
"h14","129","126",28.4
"h14","129","128",227.2
"h14","129","130",170.4
"h14","129","131",28.4
"h14","129","132",28.4
"h14","129","137",28.4
"h14","129","138",28.4
"h14","129","303",28.4
"h14","129","310",28.4
"h14","129","402",28.4
"h14","129","511",28.4
"h14","129","544",28.4
"h14","129","574",28.4
"h14","130","102",170.4
"h14","130","104",85.2
"h14","130","105",113.6
"h14","130","109",28.4
"h14","130","117",28.4
"h14","130","119",56.8
"h14","130","121",56.8
"h14","130","123",28.4
"h14","130","128",56.8
"h14","130","129",85.2
"h14","130","131",170.4
"h14","130","132",142
"h14","130","133",56.8
"h14","130","136",56.8
"h14","130","138",28.4
"h14","130","403",56.8
"h14","130","404",56.8
"h14","130","406",56.8
"h14","130","524",85.2
"h14","130","543",28.4
"h14","130","544",28.4
"h14","130","572",56.8
"h14","130","602",56.8
"h14","130","633",28.4
"h14","130","642",28.4
"h14","130","661",28.4
"h14","130","672",28.4
"h14","130","691",28.4
"h14","131","102",56.8
"h14","131","103",28.4
"h14","131","104",56.8
"h14","131","108",28.4
"h14","131","116",28.4
"h14","131","117",28.4
"h14","131","119",28.4
"h14","131","120",56.8
"h14","131","121",28.4
"h14","131","122",28.4
"h14","131","124",85.2
"h14","131","125",28.4
"h14","131","128",56.8
"h14","131","129",56.8
"h14","131","130",227.2
"h14","131","132",795.2
"h14","131","133",142
"h14","131","134",56.8
"h14","131","135",85.2
"h14","131","136",511.2
"h14","131","137",312.4
"h14","131","138",142
"h14","131","140",28.4
"h14","131","141",56.8
"h14","131","545",56.8
"h14","131","571",85.2
"h14","131","572",142
"h14","131","573",85.2
"h14","131","574",142
"h14","131","575",28.4
"h14","131","633",28.4
"h14","131","641",28.4
"h14","131","661",28.4
"h14","132","104",28.4
"h14","132","112",28.4
"h14","132","119",28.4
"h14","132","124",85.2
"h14","132","128",28.4
"h14","132","131",56.8
"h14","132","133",113.6
"h14","132","136",170.4
"h14","132","137",56.8
"h14","132","138",113.6
"h14","132","139",85.2
"h14","132","402",28.4
"h14","132","571",28.4
"h14","132","574",28.4
"h14","134","105",28.4
"h14","134","108",28.4
"h14","134","120",28.4
"h14","134","121",28.4
"h14","134","132",56.8
"h14","134","135",28.4
"h14","134","136",85.2
"h14","134","137",28.4
"h14","134","401",28.4
"h14","134","563",28.4
"h14","134","622",56.8
"h14","136","108",28.4
"h14","136","110",85.2
"h14","136","119",28.4
"h14","136","124",56.8
"h14","136","128",28.4
"h14","136","129",28.4
"h14","136","130",85.2
"h14","136","131",28.4
"h14","136","132",113.6
"h14","136","134",28.4
"h14","136","135",28.4
"h14","136","137",56.8
"h14","136","138",56.8
"h14","136","139",56.8
"h14","136","141",28.4
"h14","136","403",56.8
"h14","136","546",28.4
"h14","136","573",28.4
"h14","137","128",56.8
"h14","137","131",56.8
"h14","137","132",28.4
"h14","137","134",28.4
"h14","137","136",113.6
"h14","137","138",56.8
"h14","137","140",28.4
"h14","137","572",28.4
"h14","137","573",28.4
"h14","137","574",28.4
"h14","138","106",28.4
"h14","138","119",28.4
"h14","138","125",28.4
"h14","138","130",85.2
"h14","138","131",28.4
"h14","138","136",56.8
"h14","138","137",28.4
"h14","138","140",28.4
"h14","138","574",28.4
"h14","140","104",28.4
"h14","140","108",28.4
"h14","140","130",56.8
"h14","140","136",56.8
"h14","140","139",85.2
"h14","140","141",28.4
"h14","140","572",28.4
"h14","140","573",28.4
"h14","301","101",28.4
"h14","301","102",56.8
"h14","301","104",85.2
"h14","301","105",28.4
"h14","301","107",56.8
"h14","301","112",28.4
"h14","301","302",454.4
"h14","301","303",397.6
"h14","301","304",198.8
"h14","301","307",28.4
"h14","301","308",85.2
"h14","301","309",85.2
"h14","301","511",28.4
"h14","301","522",56.8
"h14","301","523",28.4
"h14","302","102",85.2
"h14","302","110",28.4
"h14","302","112",28.4
"h14","302","117",28.4
"h14","302","124",28.4
"h14","302","130",28.4
"h14","302","301",397.6
"h14","302","303",397.6
"h14","302","304",28.4
"h14","302","305",56.8
"h14","302","306",113.6
"h14","302","307",113.6
"h14","302","308",113.6
"h14","302","309",85.2
"h14","302","310",28.4
"h14","302","521",142
"h14","302","522",28.4
"h14","302","524",28.4
"h14","302","531",56.8
"h14","302","532",56.8
"h14","302","541",28.4
"h14","302","543",28.4
"h14","302","562",28.4
"h14","302","601",28.4
"h14","302","691",28.4
"h14","303","108",28.4
"h14","303","110",28.4
"h14","303","301",113.6
"h14","303","302",56.8
"h14","303","304",56.8
"h14","303","305",28.4
"h14","303","309",56.8
"h14","303","310",85.2
"h14","303","511",85.2
"h14","304","102",56.8
"h14","304","104",28.4
"h14","304","124",28.4
"h14","304","132",28.4
"h14","304","301",142
"h14","304","302",28.4
"h14","304","303",28.4
"h14","304","305",56.8
"h14","304","306",170.4
"h14","304","307",28.4
"h14","304","308",227.2
"h14","304","309",170.4
"h14","304","522",28.4
"h14","306","128",56.8
"h14","306","301",85.2
"h14","306","302",113.6
"h14","306","303",28.4
"h14","306","304",170.4
"h14","306","307",170.4
"h14","306","308",397.6
"h14","306","309",56.8
"h14","306","310",56.8
"h14","306","511",28.4
"h14","306","531",28.4
"h14","306","543",85.2
"h14","306","611",28.4
"h14","307","102",56.8
"h14","307","105",28.4
"h14","307","108",28.4
"h14","307","110",28.4
"h14","307","113",56.8
"h14","307","116",28.4
"h14","307","118",28.4
"h14","307","134",28.4
"h14","307","301",85.2
"h14","307","302",255.6
"h14","307","303",142
"h14","307","304",113.6
"h14","307","305",85.2
"h14","307","306",85.2
"h14","307","308",85.2
"h14","307","502",28.4
"h14","307","511",56.8
"h14","307","521",28.4
"h14","307","531",28.4
"h14","307","551",85.2
"h14","307","621",28.4
"h14","307","691",28.4
"h14","308","103",56.8
"h14","308","105",85.2
"h14","308","108",28.4
"h14","308","111",56.8
"h14","308","112",28.4
"h14","308","118",28.4
"h14","308","127",56.8
"h14","308","301",142
"h14","308","302",198.8
"h14","308","304",227.2
"h14","308","305",85.2
"h14","308","306",198.8
"h14","308","307",284
"h14","308","309",142
"h14","308","310",56.8
"h14","308","403",28.4
"h14","308","406",28.4
"h14","308","501",85.2
"h14","308","511",113.6
"h14","308","521",56.8
"h14","308","522",28.4
"h14","308","523",85.2
"h14","308","525",28.4
"h14","308","531",56.8
"h14","308","533",28.4
"h14","308","541",85.2
"h14","308","542",170.4
"h14","308","543",85.2
"h14","308","544",56.8
"h14","308","546",113.6
"h14","308","551",28.4
"h14","308","562",28.4
"h14","308","572",28.4
"h14","308","644",28.4
"h14","309","102",56.8
"h14","309","104",28.4
"h14","309","105",28.4
"h14","309","109",28.4
"h14","309","110",56.8
"h14","309","128",28.4
"h14","309","301",142
"h14","309","302",56.8
"h14","309","303",56.8
"h14","309","304",28.4
"h14","309","306",56.8
"h14","309","307",56.8
"h14","309","308",85.2
"h14","309","310",85.2
"h14","309","407",28.4
"h14","309","521",28.4
"h14","309","522",28.4
"h14","309","523",28.4
"h14","309","524",28.4
"h14","309","531",113.6
"h14","309","532",85.2
"h14","309","533",28.4
"h14","309","602",28.4
"h14","309","621",28.4
"h14","310","127",28.4
"h14","310","301",28.4
"h14","310","302",198.8
"h14","310","303",142
"h14","310","305",28.4
"h14","310","306",56.8
"h14","310","307",284
"h14","310","309",227.2
"h14","310","501",28.4
"h14","310","502",198.8
"h14","310","511",85.2
"h14","310","521",198.8
"h14","310","522",28.4
"h14","310","523",56.8
"h14","310","524",142
"h14","310","525",28.4
"h14","310","531",113.6
"h14","310","532",142
"h14","310","533",28.4
"h14","310","541",28.4
"h14","310","542",28.4
"h14","310","543",85.2
"h14","310","546",56.8
"h14","310","551",28.4
