"variable","CODE_SEC","RES_SEC","W_IND"
"h11","9403","7506",762.095603641519
"h11","9403","7507",806.795791407217
"h11","9403","7508",1349.18964917302
"h11","9403","7702",397.760856293248
"h11","9403","7713",85.0862945352082
"h11","9403","7814",210.062394780891
"h11","9403","7816",326.434030401041
"h11","9403","9103",225.776068127155
"h11","9403","9105",271.425690321575
"h11","9403","9107",245.820947606969
"h11","9403","9108",829.997322510174
"h11","9403","9112",223.528612123365
"h11","9403","9113",533.084580545749
"h11","9403","9202",467.049857874969
"h11","9403","9207",257.514683373073
"h11","9403","9209",392.599522301767
"h11","9403","9211",651.494353515683
"h11","9403","9212",637.684900289074
"h11","9403","9304",564.855208032937
"h11","9403","9310",588.410158406899
"h11","9403","9311",310.153848375244
"h11","9403","9312",633.590619243491
"h11","9403","9402",628.573139156868
"h11","9403","9404",1031.67567470425
"h11","9403","9405",3371.63667718558
"h11","9403","9406",236.476880896324
"h11","9403","9407",293.84538112009
"h11","9403","9408",817.002314786197
"h11","9403","9410",234.786953569274
"h11","9403","9411",382.760410815017
"h11","9404","7512",558.700650339813
"h11","9404","7702",920.603037279645
"h11","9404","7706",104.541929729284
"h11","9404","7709",471.563048934436
"h11","9404","7711",434.427306672183
"h11","9404","7801",518.808854305932
"h11","9404","7803",568.026052881518
"h11","9404","7812",386.250597992922
"h11","9404","9101",264.549065410537
"h11","9404","9102",173.771936373656
"h11","9404","9106",394.517429295879
"h11","9404","9107",443.597418470288
"h11","9404","9109",339.396681192408
"h11","9404","9110",587.152987519995
"h11","9404","9111",259.31378220513
"h11","9404","9112",406.777999501281
"h11","9404","9201",543.11057201782
"h11","9404","9205",424.911667171289
"h11","9404","9209",245.040931774865
"h11","9404","9212",715.598443916743
"h11","9404","9306",339.568471298578
"h11","9404","9309",320.671225762645
"h11","9404","9311",380.429317082859
"h11","9404","9402",1584.7812559001
"h11","9404","9403",381.5143468529
"h11","9404","9405",1375.11412485085
"h11","9404","9406",537.666184018582
"h11","9404","9409",472.81426692511
"h11","9404","9410",200.172336171985
"h11","9404","9411",1336.67299822397
"h11","9404","9412",245.304610808929
"h11","9404","9414",217.77036856103
"h11","9404","9503",186.626584244511
"h11","9405","7505",499.918927584835
"h11","9405","7508",2170.0028016229
"h11","9405","7510",367.124353138684
"h11","9405","7511",598.248224868788
"h11","9405","7514",394.47566332867
"h11","9405","7703",198.215894871438
"h11","9405","7705",296.228956639642
"h11","9405","7708",358.292640306637
"h11","9405","7710",429.75702747603
"h11","9405","7713",64.2665294667268
"h11","9405","7716",350.179795392687
"h11","9405","7803",454.954375880468
"h11","9405","7812",763.96783992828
"h11","9405","7814",50.8626929544425
"h11","9405","7816",235.582504652791
"h11","9405","9101",782.970450972154
"h11","9405","9102",350.03258134774
"h11","9405","9103",307.91072248781
"h11","9405","9104",125.233753311542
"h11","9405","9105",1334.11692107019
"h11","9405","9106",520.579959622275
"h11","9405","9107",1042.03993700752
"h11","9405","9109",735.097003710046
"h11","9405","9110",274.784556084764
"h11","9405","9111",677.55240416543
"h11","9405","9112",494.446370728657
"h11","9405","9113",129.947496873435
"h11","9405","9114",184.993570056505
"h11","9405","9205",375.670019972851
"h11","9405","9207",881.529586331859
"h11","9405","9209",233.170146866132
"h11","9405","9210",1849.91088444113
"h11","9405","9212",283.80448830827
"h11","9405","9306",354.248556613156
"h11","9405","9308",139.16596099356
"h11","9405","9402",881.434976962358
"h11","9405","9403",2075.45972323984
"h11","9405","9404",2149.52947632603
"h11","9405","9406",247.742324352152
"h11","9405","9410",555.463950487716
"h11","9405","9411",648.582162774696
"h11","9405","9412",763.158802067457
"h11","9405","9413",230.771270699951
"h11","9405","9414",140.204903566606
"h11","9405","9504",133.118667778245
"h11","9406","7506",828.777289370007
"h11","9406","7508",349.823467833825
"h11","9406","7514",482.035981633663
"h11","9406","7704",401.287346997851
"h11","9406","7706",286.952236131535
"h11","9406","7708",707.1743716577
"h11","9406","7710",1058.93875293945
"h11","9406","7716",840.745797107676
"h11","9406","7813",103.241564506864
"h11","9406","9101",264.549065410537
"h11","9406","9106",703.452315066904
"h11","9406","9107",178.224695245812
"h11","9406","9108",686.623135619857
"h11","9406","9110",532.168536781352
"h11","9406","9111",382.093833974009
"h11","9406","9112",264.205625601827
"h11","9406","9113",247.937293136647
"h11","9406","9208",214.937881144952
"h11","9406","9209",960.941162620979
"h11","9406","9210",1231.70766489423
"h11","9406","9302",392.861984043386
"h11","9406","9306",219.548235008228
"h11","9406","9310",139.615212364407
"h11","9406","9402",310.354248177483
"h11","9406","9404",425.701238503413
"h11","9406","9405",314.502427983266
"h11","9406","9407",1493.65520608497
"h11","9406","9408",3032.14784936809
"h11","9406","9409",830.383927905169
"h11","9406","9410",1632.59909698981
"h11","9406","9411",330.167965147667
"h11","9406","9412",455.313027741392
"h11","9406","9413",868.449113963758
"h11","9406","9414",1864.45191808201
"h11","9406","9513",159.787299979656
"h11","9407","7502",531.609781449742
"h11","9407","7506",540.096759653594
"h11","9407","7513",1089.45226795174
"h11","9407","7702",1569.95059497926
"h11","9407","7707",291.442345680752
"h11","9407","7708",948.465968317934
"h11","9407","7710",771.836459630885
"h11","9407","7809",336.199032794965
"h11","9407","7816",346.573168836053
"h11","9407","9104",162.506118017282
"h11","9407","9105",221.58718908087
"h11","9407","9106",291.115903215467
"h11","9407","9107",265.616273663774
"h11","9407","9109",201.860642936152
"h11","9407","9112",427.842431429117
"h11","9407","9113",292.90351012524
"h11","9407","9201",523.833242387722
"h11","9407","9210",302.764819081666
"h11","9407","9304",425.148769756011
"h11","9407","9305",566.423613353014
"h11","9407","9402",1374.68603693502
"h11","9407","9404",594.727379799222
"h11","9407","9406",568.576741053099
"h11","9407","9408",540.505851964875
"h11","9407","9409",846.559767354262
"h11","9407","9410",886.504368507796
"h11","9407","9412",270.655354550725
"h11","9407","9413",666.328745232895
"h11","9407","9414",226.78668041004
"h11","9407","9504",153.658126601725
"h11","9407","9508",260.421328315701
"h11","9407","9511",542.983825504651
"h11","9407","9513",176.928721606741
"h11","9408","7506",655.82832207042
"h11","9408","7702",366.953577455444
"h11","9408","7716",475.2562686517
"h11","9408","9101",186.337137707548
"h11","9408","9104",670.443471650794
"h11","9408","9302",312.678580597607
"h11","9408","9305",1886.1652338695
"h11","9408","9308",289.613047514063
"h11","9408","9406",439.040462213975
"h11","9408","9407",259.155749841264
"h11","9408","9409",1298.60811359839
"h11","9408","9410",360.279902019316
"h11","9408","9411",258.708396546653
"h11","9408","9412",1122.66599863213
"h11","9408","9413",1400.13929021636
"h11","9408","9414",535.112768775026
"h11","9408","9504",1283.64828117551
"h11","9408","9507",342.45789499071
"h11","9409","7506",721.355288887488
"h11","9409","7509",1085.79191824172
"h11","9409","7513",658.360311864983
"h11","9409","7701",811.566968080155
"h11","9409","7702",550.956282512734
"h11","9409","7703",202.805153770334
"h11","9409","7705",200.598166380429
"h11","9409","7706",107.487242657201
"h11","9409","7708",954.085980998261
"h11","9409","7710",812.908025838149
"h11","9409","9103",184.815242995233
"h11","9409","9204",190.292506352291
"h11","9409","9205",747.88682666274
"h11","9409","9302",647.727836949609
"h11","9409","9304",848.151535321318
"h11","9409","9305",214.060886193562
"h11","9409","9306",722.054465072345
"h11","9409","9307",235.050401493589
"h11","9409","9405",496.781748810821
"h11","9409","9406",236.476880896324
"h11","9409","9407",476.480725170925
"h11","9409","9408",1335.07034156713
"h11","9409","9410",934.938596577796
"h11","9409","9411",384.352543982168
"h11","9409","9412",133.524187031414
"h11","9409","9413",160.259036204203
"h11","9409","9414",285.035167165641
"h11","9409","9504",114.696973019059
"h11","9410","7705",328.027574960501
"h11","9410","7709",1221.29284011933
"h11","9410","9107",339.772244962428
"h11","9410","9108",143.291198723041
"h11","9410","9110",587.520618784685
"h11","9410","9111",129.656891102565
"h11","9410","9302",288.341512466398
"h11","9410","9304",364.443844415591
"h11","9410","9404",229.157932635325
"h11","9410","9408",1644.59018308768
"h11","9410","9409",549.183009877851
"h11","9410","9411",344.100932894572
"h11","9410","9413",136.258522973086
"h11","9410","9414",1062.8593006052
"h11","9410","9513",159.787299979656
"h11","9411","7706",160.64195262069
"h11","9411","7714",303.234932053014
"h11","9411","7716",585.102337229492
"h11","9411","7808",487.025629261177
"h11","9411","7816",292.421389087983
"h11","9411","9102",111.513722188344
"h11","9411","9107",2254.18808251809
"h11","9411","9108",1347.67316786653
"h11","9411","9114",281.651810636855
"h11","9411","9304",467.197932689694
"h11","9411","9402",496.44370415144
"h11","9411","9404",580.854582774788
"h11","9411","9406",226.008980253869
"h11","9411","9407",744.703089544433
"h11","9411","9408",359.380572051138
"h11","9411","9410",399.832355819282
"h11","9411","9412",813.639925551082
"h11","9411","9414",380.469980615075
"h11","9412","7514",697.247785081998
"h11","9412","7701",439.102898619695
"h11","9412","7702",366.953577455444
"h11","9412","7707",430.29449587838
"h11","9412","7710",539.501753388793
"h11","9412","7716",205.978381197197
"h11","9412","9302",89.5142861802966
"h11","9412","9408",137.23279440182
"h11","9412","9409",512.819646354175
"h11","9412","9410",328.426146884134
"h11","9412","9413",124.634657302095
"h11","9412","9414",601.665663547712
"h11","9413","7513",327.754121896998
"h11","9413","7702",535.315996988094
"h11","9413","7709",1719.62258560275
"h11","9413","7710",1024.86088046655
"h11","9413","9113",301.860430001112
"h11","9413","9302",51.8006036814014
"h11","9413","9303",828.380409838779
"h11","9413","9407",895.357122476505
"h11","9413","9408",381.117625147708
"h11","9413","9409",383.278811325502
"h11","9413","9411",330.18111486748
"h11","9413","9412",213.184978150098
"h11","9413","9414",184.606256141226
"h11","9414","7705",793.353240583416
"h11","9414","7710",995.670140370333
"h11","9414","7713",124.757777528759
"h11","9414","9107",349.7663009987
"h11","9414","9108",384.054259310482
"h11","9414","9402",289.459676035121
"h11","9414","9406",255.748853697516
"h11","9414","9408",373.368608180678
"h11","9414","9409",677.474346481946
"h11","9414","9410",481.631501815013
"h11","9414","9413",136.258522973086
"h11","9501","7513",91.3020594486973
"h11","9501","7801",755.257090167752
"h11","9501","7804",1603.20428199787
"h11","9501","7805",865.395012240173
"h11","9501","7806",941.827136659809
"h11","9501","7808",234.739791517432
"h11","9501","7810",237.719653623042
"h11","9501","7814",132.561591452963
"h11","9501","9209",363.437906247331
"h11","9501","9502",1576.84981292312
"h11","9501","9503",894.253072847659
"h11","9501","9504",381.192578773332
"h11","9501","9506",912.106870874967
"h11","9501","9508",480.443334090172
"h11","9501","9509",332.17994846089
"h11","9501","9510",610.614575241028
"h11","9501","9512",232.845316229547
"h11","9501","9513",2096.00962072759
"h11","9502","7715",153.516634647827
"h11","9502","7801",477.4559168732
"h11","9502","7802",365.854297233655
"h11","9502","7803",762.725893050927
"h11","9502","7804",297.692618262221
"h11","9502","7805",185.165558629283
"h11","9502","7806",1134.1838679
"h11","9502","7807",521.652586925155
"h11","9502","7814",50.8626929544425
"h11","9502","9201",2025.70645644783
"h11","9502","9211",183.414093573969
"h11","9502","9501",5592.04301913618
"h11","9502","9503",1246.49198052742
"h11","9502","9504",1206.00595286528
"h11","9502","9508",424.474829731896
"h11","9502","9509",1408.28547417826
"h11","9502","9510",909.436823312318
"h11","9502","9511",664.706668232306
"h11","9502","9512",915.985395669866
"h11","9502","9513",4346.98898381585
"h11","9503","7511",379.494781147239
"h11","9503","7801",656.76951794105
"h11","9503","9312",368.69192553268
"h11","9503","9501",169.332446628488
"h11","9503","9502",413.195162504731
"h11","9503","9504",957.460848909848
"h11","9503","9506",199.538341418161
"h11","9503","9509",390.687997183213
"h11","9503","9510",383.206221904039
"h11","9503","9511",1537.98051707845
"h11","9503","9512",464.980521927791
"h11","9503","9513",1261.48543032042
"h11","9504","7804",344.151254650068
"h11","9504","9203",881.504863561092
"h11","9504","9309",493.562323726366
"h11","9504","9312",758.988466891824
"h11","9504","9502",515.270696334987
"h11","9504","9503",301.236185013942
"h11","9504","9506",1718.12644053862
"h11","9504","9507",1565.47743094599
"h11","9504","9510",642.911634578812
"h11","9504","9511",1568.21403786056
"h11","9505","7505",282.482063823488
"h11","9505","7703",1621.47722082757
"h11","9505","7706",92.5620321607409
"h11","9505","7707",133.001550882203
"h11","9505","7708",320.18787558402
"h11","9505","9101",168.225407043392
"h11","9505","9106",357.751098107215
"h11","9505","9113",206.027705344539
"h11","9505","9201",303.946958078463
"h11","9505","9202",442.92139226175
"h11","9505","9203",252.279567660311
"h11","9505","9209",185.379763386502
"h11","9505","9303",509.860989219366
"h11","9505","9306",393.585551839032
"h11","9505","9307",226.04415970696
"h11","9505","9308",703.938963309768
"h11","9505","9309",1208.31814081492
"h11","9505","9310",761.769891313437
"h11","9505","9311",639.810714480454
"h11","9505","9407",1466.87607951769
"h11","9505","9410",121.842887264481
"h11","9505","9411",188.580210022286
"h11","9505","9414",65.7174599795459
"h11","9505","9501",245.328870380171
"h11","9505","9502",278.266625099077
"h11","9505","9503",842.006411880215
"h11","9505","9504",438.906571636795
"h11","9505","9506",1033.87437874916
"h11","9505","9507",1392.47581570484
"h11","9505","9510",418.520752124007
"h11","9505","9511",664.44737682618
"h11","9505","9512",759.709151916922
"h11","9505","9513",158.777501970817
"h11","9506","7504",227.062187952849
"h11","9506","7703",528.72932871337
"h11","9506","7709",199.654993965217
"h11","9506","7804",216.738260481531
"h11","9506","7806",146.538996176828
"h11","9506","7809",311.09207093561
"h11","9506","9205",617.311702037291
"h11","9506","9308",289.613047514063
"h11","9506","9310",792.861359613478
"h11","9506","9311",140.231158762048
"h11","9506","9503",1045.81536051135
"h11","9506","9504",984.552889023698
"h11","9506","9505",1398.4314467952
"h11","9506","9507",705.794258687582
"h11","9506","9509",170.827163133253
"h11","9506","9510",604.497786958314
"h11","9506","9513",1029.73057775588
"h11","9507","9201",486.151013347873
"h11","9507","9203",227.444073836087
"h11","9507","9205",355.773934274009
"h11","9507","9307",214.811635667928
"h11","9507","9406",289.92385966643
"h11","9507","9503",502.436860820498
"h11","9507","9504",380.619130202659
"h11","9507","9505",732.353701391293
"h11","9507","9506",123.814007206061
"h11","9507","9508",805.634388128621
"h11","9507","9509",207.465755382877
"h11","9507","9511",696.071321509316
"h11","9507","9512",262.029495526662
"h11","9507","9513",158.777501970817
"h11","9508","7507",308.497570964541
"h11","9508","7510",428.876750779254
"h11","9508","7803",798.988186377745
"h11","9508","7804",209.324123754092
"h11","9508","7805",204.69677125863
"h11","9508","7806",407.177252042467
"h11","9508","7808",256.782846756739
"h11","9508","7812",510.041577855076
"h11","9508","9202",555.365283403211
"h11","9508","9203",256.333957082879
"h11","9508","9205",393.837458924396
"h11","9508","9206",373.763042269884
"h11","9508","9207",310.952085535381
"h11","9508","9305",636.381613692156
"h11","9508","9311",287.353740501685
"h11","9508","9413",238.741175842272
"h11","9508","9502",545.272560770586
"h11","9508","9503",480.682406224563
"h11","9508","9504",227.523452872296
"h11","9508","9505",503.008868297081
"h11","9508","9509",1470.6567355857
"h11","9508","9510",1181.16740591313
"h11","9508","9511",1113.26424384457
"h11","9508","9512",397.6065015365
"h11","9509","7804",478.062884237658
"h11","9509","7805",637.724336971391
"h11","9509","7806",172.384710802255
"h11","9509","7814",103.032095623534
"h11","9509","9202",141.69229479836
"h11","9509","9211",462.98017738464
"h11","9509","9311",287.353740501685
"h11","9509","9501",1264.62092614557
"h11","9509","9502",447.704424482088
"h11","9509","9503",197.559307737587
"h11","9509","9504",527.436134327811
"h11","9509","9510",905.316018706818
"h11","9509","9511",965.901657274388
"h11","9510","7505",291.084133452296
"h11","9510","9201",333.079037074988
"h11","9510","9202",161.170760983099
"h11","9510","9203",275.017012086625
"h11","9510","9310",369.563191572706
"h11","9510","9311",162.927621353684
"h11","9510","9501",2201.44176047649
"h11","9510","9502",884.647860254209
"h11","9510","9503",160.218516045083
"h11","9510","9504",202.427984458875
"h11","9510","9507",569.877066842575
"h11","9510","9508",2522.99388177004
"h11","9510","9509",664.327071914214
"h11","9510","9511",1642.61672308467
"h11","9510","9512",759.60262972559
"h11","9510","9513",265.527894663537
"h11","9511","7512",572.716001196107
"h11","9511","9201",336.910290492393
"h11","9511","9204",194.703891821949
"h11","9511","9311",265.400333934244
"h11","9511","9413",396.065819157417
"h11","9511","9502",680.850272470423
"h11","9511","9503",394.464044240297
"h11","9511","9504",1821.54683074648
"h11","9511","9505",648.3327003968
"h11","9511","9508",206.283695693016
"h11","9511","9509",260.480154389613
"h11","9511","9510",1500.1838031266
"h11","9511","9512",1098.46691538298
"h11","9512","9203",227.444073836087
"h11","9512","9307",238.663306293365
"h11","9512","9502",290.265546101094
"h11","9512","9504",562.140050340305
"h11","9512","9506",168.407565786687
"h11","9512","9508",552.574549976396
"h11","9512","9510",171.081443823112
"h11","9512","9511",1939.57134631614
"h11","9512","9513",717.775417786294
"h11","9513","7508",442.056913559162
"h11","9513","7708",549.873837855077
"h11","9513","7804",760.667793197071
"h11","9513","7805",381.097178093364
"h11","9513","7806",715.203095411511
"h11","9513","9304",775.420090392599
"h11","9513","9413",204.320634126074
"h11","9513","9501",786.365559159983
"h11","9513","9502",153.593012726294
"h11","9513","9503",222.941021191714
"h11","9513","9509",234.653269175292
"h12","7501","7502",727.205014274976
"h12","7501","7503",635.513899284628
"h12","7501","7505",385.106718651979
"h12","7501","7506",226.739315019995
"h12","7501","7507",468.189075146935
"h12","7501","7510",367.124353138684
"h12","7501","7511",1116.70900922806
"h12","7501","7701",520.575047006143
"h12","7501","7703",215.745522026898
"h12","7501","7708",794.681506217095
"h12","7501","7709",172.623403122726
"h12","7501","7803",424.744952157918
"h12","7501","7809",400.540972187622
"h12","7501","7811",1099.02870564825
"h12","7501","7816",365.931814902053
"h12","7501","9102",131.961101566948
"h12","7501","9105",558.290294377097
"h12","7501","9111",242.194103448183
"h12","7501","9202",330.481934289585
"h12","7501","9203",822.03620683119
"h12","7501","9206",288.503055487727
"h12","7501","9208",230.228634264692
"h12","7501","9209",736.94836654387
"h12","7501","9212",640.895141378569
"h12","7501","9304",941.320874617613
"h12","7501","9311",327.660606822223
"h12","7501","9312",619.841898553006
"h12","7501","9403",536.889168730392
"h12","7501","9405",174.698542703234
"h12","7501","9406",557.333980154496
"h12","7501","9407",293.84538112009
"h12","7501","9409",642.170321498778
"h12","7501","9413",159.252444600897
"h12","7501","9414",173.617843028039
"h12","7501","9508",275.681691148301
"h12","7502","7501",463.797246755861
"h12","7502","7503",1066.70132454799
"h12","7502","7505",727.094559331772
"h12","7502","7506",690.784419978025
"h12","7502","7507",506.651048367765
"h12","7502","7508",155.991541057133
"h12","7502","7509",1085.79191824172
"h12","7502","7510",1526.12920858083
"h12","7502","7514",1184.41550984673
"h12","7502","7702",232.562545161482
"h12","7502","7703",175.508561095591
"h12","7502","7705",364.674712728067
"h12","7502","7706",177.998256740168
"h12","7502","7714",176.266429273696
"h12","7502","7716",317.623302372695
"h12","7502","7807",173.215649729863
"h12","7502","7809",382.104871841608
"h12","7502","7811",758.098051729599
"h12","7502","7812",1448.58476648053
"h12","7502","7814",65.5568477299986
"h12","7502","9102",299.415477366165
"h12","7502","9105",637.48797895971
"h12","7502","9111",242.194103448183
"h12","7502","9112",253.024574898132
"h12","7502","9114",431.266667871622
"h12","7502","9203",523.591224570355
"h12","7502","9205",287.049721008875
"h12","7502","9206",373.451522355858
"h12","7502","9209",233.170146866132
"h12","7502","9210",302.764819081666
"h12","7502","9211",348.490317661678
"h12","7502","9212",1190.27213519836
"h12","7502","9302",288.341512466398
"h12","7502","9303",359.076997410033
"h12","7502","9304",874.391121822967
"h12","7502","9306",327.236246498481
"h12","7502","9308",738.736769245744
"h12","7502","9309",150.366112195816
"h12","7502","9310",882.177378693419
"h12","7502","9311",677.71011224466
"h12","7502","9403",1866.55964102062
"h12","7502","9406",209.368015531948
"h12","7502","9407",995.660122256019
"h12","7502","9408",1137.13919318466
"h12","7502","9412",615.295146566799
"h12","7502","9414",95.8080434858755
"h12","7502","9505",570.029641791726
"h12","7502","9510",437.024100970339
"h12","7503","7501",948.924719757506
"h12","7503","7504",255.885957927627
"h12","7503","7505",297.773275583272
"h12","7503","7509",674.366263941419
"h12","7503","7510",1154.54164610224
"h12","7503","7511",1303.94251793988
"h12","7503","7512",946.554338693026
"h12","7503","7706",71.8479790634697
"h12","7503","7709",336.472178958751
"h12","7503","7716",206.899938871657
"h12","7503","7803",504.062305910713
"h12","7503","7804",173.579214411776
"h12","7503","7811",301.803460432465
"h12","7503","7812",900.861290280828
"h12","7503","7815",367.592480250474
"h12","7503","9105",371.043153783931
"h12","7503","9201",336.910290492393
"h12","7503","9203",569.121134904894
"h12","7503","9204",360.165311430888
"h12","7503","9206",251.835178156718
"h12","7503","9207",113.489125625487
"h12","7503","9208",437.651939026644
"h12","7503","9209",672.560109570229
"h12","7503","9212",282.703032486819
"h12","7503","9307",294.422008173572
"h12","7503","9308",385.815203026312
"h12","7503","9311",1433.7329919306
"h12","7503","9312",366.204099823666
"h12","7503","9402",1392.22183759854
"h12","7503","9405",98.3229097589502
"h12","7503","9407",317.968661020492
"h12","7503","9408",212.374208427157
"h12","7503","9412",602.705504862705
"h12","7503","9414",83.6200722078982
"h12","7503","9504",102.505051615206
"h12","7503","9507",263.445682860006
"h12","7503","9508",362.98705806433
"h12","7503","9509",332.382989645569
"h12","7503","9510",1024.49695375358
"h12","7503","9513",176.928721606741
"h12","7504","7501",286.301545829153
"h12","7504","7507",932.264600151415
"h12","7504","7508",447.406152701615
"h12","7504","7511",1202.86418706891
"h12","7504","7512",349.854490526278
"h12","7504","7514",226.059327085453
"h12","7504","7703",175.508561095591
"h12","7504","7714",620.780446240499
"h12","7504","7806",329.849792020762
"h12","7504","9112",402.712526191028
"h12","7504","9113",555.763589633706
"h12","7504","9202",199.558558856448
"h12","7504","9203",1088.72213183334
"h12","7504","9206",402.238279304829
"h12","7504","9207",410.007482810094
"h12","7504","9304",1767.43604958127
"h12","7504","9310",485.404614188131
"h12","7504","9403",866.053318432511
"h12","7504","9407",338.57336908287
"h12","7504","9411",141.363688362945
"h12","7504","9510",234.746073707552
"h12","7505","7502",3814.93695877144
"h12","7505","7510",539.404163992808
"h12","7505","7512",939.973373232804
"h12","7505","7513",314.115180029116
"h12","7505","7703",139.469705028997
"h12","7505","7706",162.693333061438
"h12","7505","7716",244.314481623384
"h12","7505","9103",471.54691287246
"h12","7505","9109",188.761330807259
"h12","7505","9403",319.535593288254
"h12","7505","9407",1069.44791376433
"h12","7505","9414",76.6859174517552
"h12","7505","9504",349.109280319902
"h12","7506","7512",348.005957127175
"h12","7506","7514",909.893649773386
"h12","7506","7702",1152.2450662375
"h12","7506","7704",557.828251341832
"h12","7506","7705",328.027574960501
"h12","7506","7706",119.774561005811
"h12","7506","7711",803.920373061354
"h12","7506","7715",219.803324354532
"h12","7506","7716",413.125740888573
"h12","7506","7803",399.120555242118
"h12","7506","7806",219.678833998684
"h12","7506","7808",234.739791517432
"h12","7506","7810",103.717244127442
"h12","7506","7816",230.840513054597
"h12","7506","9102",136.380489962661
"h12","7506","9109",393.08553034651
"h12","7506","9113",220.127820414104
"h12","7506","9208",343.731191166261
"h12","7506","9209",584.457996408578
"h12","7506","9302",51.8006036814014
"h12","7506","9304",1353.3556280089
"h12","7506","9305",434.827629949235
"h12","7506","9307",226.04415970696
"h12","7506","9308",241.87571705286
"h12","7506","9312",242.400063804499
"h12","7506","9403",831.970884370662
"h12","7506","9404",215.972344783275
"h12","7506","9406",291.60866036391
"h12","7506","9407",228.572973434341
"h12","7506","9408",495.246772866961
"h12","7506","9409",559.880337071598
"h12","7506","9410",382.998722414051
"h12","7506","9504",328.642863958729
"h12","7506","9506",329.429503503102
"h12","7506","9508",459.195915419503
"h12","7507","7504",373.035990512243
"h12","7507","7505",373.356140810492
"h12","7507","7508",354.176878648455
"h12","7507","7511",493.276789129729
"h12","7507","7513",447.685134269608
"h12","7507","7514",453.281469900667
"h12","7507","7702",920.603037279645
"h12","7507","7705",205.733095519832
"h12","7507","7706",92.5620321607409
"h12","7507","7713",76.044258928434
"h12","7507","9101",156.597785949314
"h12","7507","9105",637.48797895971
"h12","7507","9106",461.655810752242
"h12","7507","9108",374.02927172437
"h12","7507","9110",248.896277792309
"h12","7507","9111",104.705783801709
"h12","7507","9112",144.43829065062
"h12","7507","9113",264.91319465218
"h12","7507","9205",390.293969845354
"h12","7507","9207",883.603700187976
"h12","7507","9302",192.446443937667
"h12","7507","9306",626.416980844193
"h12","7507","9307",246.034971434262
"h12","7507","9402",208.1930741959
"h12","7507","9403",429.583243262722
"h12","7507","9405",245.960540369872
"h12","7507","9406",310.870435393968
"h12","7507","9407",621.982670159234
"h12","7507","9412",425.877871334152
"h12","7507","9414",399.343214079983
"h12","7507","9501",714.785565709872
"h12","7507","9502",109.647209333194
"h12","7507","9511",291.651689185551
"h12","7508","7510",377.696747726225
"h12","7508","7705",365.656575485277
"h12","7508","7714",176.900145948679
"h12","7508","7802",199.223983500981
"h12","7508","7809",250.786634546676
"h12","7508","7811",378.839405883768
"h12","7508","7812",473.030415348055
"h12","7508","9104",680.999025804092
"h12","7508","9108",168.028378414248
"h12","7508","9111",301.293714161375
"h12","7508","9206",373.763042269884
"h12","7508","9207",248.665457861228
"h12","7508","9208",578.674402113909
"h12","7508","9209",373.580395779682
"h12","7508","9210",440.800536835699
"h12","7508","9310",168.773079644374
"h12","7508","9312",181.074634224015
"h12","7508","9402",241.916346474356
"h12","7508","9405",178.494965979066
"h12","7508","9411",1364.55335476269
"h12","7508","9511",636.170590316102
"h12","7508","9513",145.806529911267
"h12","7509","7502",975.888144560382
"h12","7509","7503",354.556528467304
"h12","7509","7508",979.583075717836
"h12","7509","7511",446.120421914235
"h12","7509","7703",191.064391793794
"h12","7509","7706",252.532596404763
"h12","7509","7713",39.2113243573538
"h12","7509","7716",90.9522911038805
"h12","7509","7803",530.308557179369
"h12","7509","7804",216.738260481531
"h12","7509","7806",395.642824320854
"h12","7509","7808",197.208006208758
"h12","7509","7810",137.391003300378
"h12","7509","7811",270.298540114305
"h12","7509","7813",237.278696531827
"h12","7509","7814",53.4837509479166
"h12","7509","7815",181.901150695052
"h12","7509","9102",119.857787723728
"h12","7509","9106",565.207291074725
"h12","7509","9109",117.447462983902
"h12","7509","9112",268.274519856149
"h12","7509","9113",292.90351012524
"h12","7509","9114",657.023369852583
"h12","7509","9202",330.481934289585
"h12","7509","9203",1934.20776252009
"h12","7509","9205",337.354004303014
"h12","7509","9206",677.895353920719
"h12","7509","9207",577.531272020761
"h12","7509","9208",1373.47124864195
"h12","7509","9209",936.335889289267
"h12","7509","9210",498.515415432272
"h12","7509","9211",263.238030373866
"h12","7509","9212",125.866738146825
"h12","7509","9307",246.034971434262
"h12","7509","9308",922.801436411076
"h12","7509","9403",1775.36142636407
"h12","7509","9404",229.157932635325
"h12","7509","9405",133.180325506827
"h12","7509","9408",190.068398921297
"h12","7509","9410",205.358924841023
"h12","7509","9411",104.919765969817
"h12","7509","9414",95.8080434858755
"h12","7509","9503",315.667675244078
"h12","7509","9504",173.454952423189
"h12","7510","7501",809.889308345401
"h12","7510","7504",311.972441749936
"h12","7510","7505",438.479848756589
"h12","7510","7506",1109.26205757402
"h12","7510","7512",699.252231973557
"h12","7510","7701",520.575047006143
"h12","7510","7705",267.736165128328
"h12","7510","7707",207.612928273525
"h12","7510","7708",874.171483373027
"h12","7510","7801",656.76951794105
"h12","7510","7808",211.799555967352
"h12","7510","7809",259.820685570899
"h12","7510","7810",99.3066014382256
"h12","7510","7811",632.401600217516
"h12","7510","7812",884.149445258614
"h12","7510","7813",528.553290615194
"h12","7510","7816",997.700451709428
"h12","7510","9101",110.429428559336
"h12","7510","9112",122.46787007618
"h12","7510","9201",397.544679111479
"h12","7510","9202",199.558558856448
"h12","7510","9203",976.833739937664
"h12","7510","9204",255.878344983993
