"variable","CODE_SEC","RES_SEC","W_IND"
"h11","9407","9303",789.845953090585
"h11","9407","9305",936.536776455019
"h11","9407","9402",1388.94107570376
"h11","9407","9404",519.397180395324
"h11","9407","9406",1187.76880343727
"h11","9407","9409",1524.98203084596
"h11","9407","9410",241.811221592373
"h11","9407","9411",402.833143411744
"h11","9407","9412",270.655354550725
"h11","9407","9413",387.775345396306
"h11","9407","9505",275.325335791737
"h11","9407","9508",260.421328315701
"h11","9407","9513",176.928721606741
"h11","9408","7506",1069.24016584904
"h11","9408","7514",554.076121083802
"h11","9408","7702",366.953577455444
"h11","9408","7710",295.37954046283
"h11","9408","7716",220.68393687949
"h11","9408","9107",401.98415385514
"h11","9408","9302",90.3631901673217
"h11","9408","9303",817.411664128132
"h11","9408","9404",422.512926835731
"h11","9408","9406",991.723487234325
"h11","9408","9407",259.155749841264
"h11","9408","9409",1780.6255952139
"h11","9408","9410",387.655078645052
"h11","9408","9411",483.671246381564
"h11","9408","9412",666.782820463922
"h11","9408","9413",1611.29387237836
"h11","9408","9414",412.565786494203
"h11","9408","9507",342.45789499071
"h11","9409","7501",673.75353503715
"h11","9409","7503",272.053683701914
"h11","9409","7504",227.062187952849
"h11","9409","7506",723.091636831284
"h11","9409","7513",466.989437452788
"h11","9409","7514",613.867658142536
"h11","9409","7701",291.771038371619
"h11","9409","7702",808.553221877681
"h11","9409","7708",954.085980998261
"h11","9409","7709",452.858118756751
"h11","9409","7710",172.259131785289
"h11","9409","7714",163.907380177019
"h11","9409","7715",92.0628089662782
"h11","9409","7806",489.917797864926
"h11","9409","9107",156.588519318725
"h11","9409","9108",291.668398120517
"h11","9409","9201",410.518881765634
"h11","9409","9205",392.112892388731
"h11","9409","9209",285.554280858014
"h11","9409","9302",1100.49911342286
"h11","9409","9304",848.151535321318
"h11","9409","9305",328.933641673668
"h11","9409","9306",508.525953446371
"h11","9409","9308",368.338255162994
"h11","9409","9311",287.353740501685
"h11","9409","9312",304.054866815301
"h11","9409","9403",319.535593288254
"h11","9409","9406",1186.03907469747
"h11","9409","9407",979.674055015836
"h11","9409","9408",457.637998515134
"h11","9409","9410",425.401389428079
"h11","9409","9411",557.478741765929
"h11","9409","9412",216.083406617581
"h11","9409","9413",106.203188796791
"h11","9409","9414",238.29728673572
"h11","9409","9508",169.209326985835
"h11","9410","7514",410.221039682742
"h11","9410","7709",861.506111506284
"h11","9410","9108",143.291198723041
"h11","9410","9404",229.157932635325
"h11","9410","9406",310.790232085667
"h11","9410","9408",761.361159513665
"h11","9410","9409",549.183009877851
"h11","9410","9411",202.974532969736
"h11","9410","9412",96.1915168818013
"h11","9410","9413",136.258522973086
"h11","9410","9414",1476.31317040571
"h11","9411","7702",1263.97851432108
"h11","9411","7716",218.611012546214
"h11","9411","7816",292.421389087983
"h11","9411","9106",257.033154591386
"h11","9411","9107",1311.90778334951
"h11","9411","9108",503.116154558476
"h11","9411","9114",281.651810636855
"h11","9411","9402",764.79440034641
"h11","9411","9404",279.652657965967
"h11","9411","9408",359.380572051138
"h11","9411","9410",745.673392091808
"h11","9411","9412",411.058422355387
"h11","9411","9414",135.021546583381
"h11","9412","7507",643.606624049486
"h11","9412","7514",697.247785081998
"h11","9412","7701",439.102898619695
"h11","9412","7702",366.953577455444
"h11","9412","7707",255.104004389708
"h11","9412","7710",539.501753388793
"h11","9412","9302",89.5142861802966
"h11","9412","9413",488.183677223999
"h11","9412","9414",685.164240245517
"h11","9413","7513",327.754121896998
"h11","9413","7702",535.315996988094
"h11","9413","7709",172.623403122726
"h11","9413","7710",1024.86088046655
"h11","9413","9305",636.381613692156
"h11","9413","9306",282.362736258749
"h11","9413","9408",376.215740127175
"h11","9413","9409",383.278811325502
"h11","9413","9410",387.655078645052
"h11","9413","9412",375.774751101921
"h11","9413","9414",147.30440916278
"h11","9414","7705",296.260841102617
"h11","9414","7710",995.670140370333
"h11","9414","9107",349.7663009987
"h11","9414","9108",384.054259310482
"h11","9414","9305",370.113163102005
"h11","9414","9407",1172.72623251369
"h11","9414","9408",373.368608180678
"h11","9414","9410",396.555875405341
"h11","9414","9412",523.13532528626
"h11","9414","9413",136.258522973086
"h11","9501","7504",227.062187952849
"h11","9501","7508",325.206897517459
"h11","9501","7513",91.3020594486973
"h11","9501","7712",280.688073560289
"h11","9501","7801",1189.12631928429
"h11","9501","7804",2015.95639531316
"h11","9501","7805",865.395012240173
"h11","9501","7806",663.230144856192
"h11","9501","7807",155.631124168141
"h11","9501","7808",234.739791517432
"h11","9501","7810",237.719653623042
"h11","9501","7814",69.9337318384419
"h11","9501","9203",201.8484119737
"h11","9501","9204",255.21496248796
"h11","9501","9209",363.437906247331
"h11","9501","9403",388.651895406923
"h11","9501","9502",1029.06411033748
"h11","9501","9503",899.710393864709
"h11","9501","9504",599.390176309945
"h11","9501","9506",124.302774204627
"h11","9501","9509",332.17994846089
"h11","9501","9512",232.845316229547
"h11","9501","9513",1394.89598143793
"h11","9502","7803",762.725893050927
"h11","9502","7805",185.165558629283
"h11","9502","7806",150.874788766116
"h11","9502","7807",351.72301612614
"h11","9502","9201",1688.79616595544
"h11","9502","9204",296.403636020409
"h11","9502","9211",183.414093573969
"h11","9502","9311",453.737683835013
"h11","9502","9501",3142.20450948878
"h11","9502","9503",953.320566842966
"h11","9502","9504",1016.71735313471
"h11","9502","9508",424.474829731896
"h11","9502","9509",760.279404542557
"h11","9502","9510",744.852786574265
"h11","9502","9511",664.706668232306
"h11","9502","9513",2233.42522061488
"h11","9503","7503",569.847882747409
"h11","9503","9502",413.195162504731
"h11","9503","9504",253.602567375084
"h11","9503","9505",471.960962711761
"h11","9503","9511",498.427867732075
"h11","9503","9513",630.909865877483
"h11","9504","7513",433.778193236557
"h11","9504","9203",881.504863561092
"h11","9504","9312",442.210805969723
"h11","9504","9502",374.288512499022
"h11","9504","9503",524.177206205656
"h11","9504","9506",841.585994641897
"h11","9504","9507",1565.47743094599
"h11","9504","9511",1568.21403786056
"h11","9505","7505",282.482063823488
"h11","9505","7703",1145.43183127007
"h11","9505","7706",92.5620321607409
"h11","9505","7708",320.18787558402
"h11","9505","9202",442.92139226175
"h11","9505","9306",393.585551839032
"h11","9505","9307",314.227078860318
"h11","9505","9308",257.836984758348
"h11","9505","9309",808.391048498734
"h11","9505","9310",761.769891313437
"h11","9505","9311",178.828886091046
"h11","9505","9312",312.983822687682
"h11","9505","9407",338.57336908287
"h11","9505","9411",188.580210022286
"h11","9505","9501",245.328870380171
"h11","9505","9502",278.266625099077
"h11","9505","9503",271.726325542686
"h11","9505","9504",299.388539531934
"h11","9505","9506",1165.51848132989
"h11","9505","9507",964.816276428434
"h11","9505","9513",158.777501970817
"h11","9506","7504",227.062187952849
"h11","9506","7703",312.983806686472
"h11","9506","7806",146.538996176828
"h11","9506","9205",279.957697734277
"h11","9506","9309",426.951297987932
"h11","9506","9310",520.215576519205
"h11","9506","9311",140.231158762048
"h11","9506","9312",442.210805969723
"h11","9506","9407",359.131577112007
"h11","9506","9503",781.743900815326
"h11","9506","9504",529.256254463712
"h11","9506","9505",582.894067567784
"h11","9506","9507",782.523930416794
"h11","9506","9508",650.852282983498
"h11","9506","9510",387.591839060945
"h11","9506","9513",158.777501970817
"h11","9507","7504",227.062187952849
"h11","9507","7512",348.005957127175
"h11","9507","7805",637.281686652123
"h11","9507","9107",195.754173414102
"h11","9507","9201",486.151013347873
"h11","9507","9307",112.674428639482
"h11","9507","9311",610.591753463164
"h11","9507","9501",215.717128715259
"h11","9507","9503",502.436860820498
"h11","9507","9504",392.586137617742
"h11","9507","9505",213.61142335147
"h11","9507","9506",1916.08621843638
"h11","9507","9508",805.634388128621
"h11","9507","9509",207.465755382877
"h11","9507","9511",696.071321509316
"h11","9507","9512",262.029495526662
"h11","9507","9513",158.777501970817
"h11","9508","7503",310.443327301216
"h11","9508","7801",433.720044854315
"h11","9508","9104",110.406647309806
"h11","9508","9202",555.365283403211
"h11","9508","9203",256.333957082879
"h11","9508","9207",554.906765201786
"h11","9508","9211",183.856442845908
"h11","9508","9305",636.381613692156
"h11","9508","9311",287.353740501685
"h11","9508","9501",479.76413884478
"h11","9508","9502",545.272560770586
"h11","9508","9503",200.987113659015
"h11","9508","9504",111.113458382366
"h11","9508","9507",356.146582336345
"h11","9508","9509",1566.26686186029
"h11","9508","9510",737.944632458872
"h11","9508","9511",539.379077488821
"h11","9508","9512",246.091093238082
"h11","9510","7702",283.19271338966
"h11","9510","7804",460.286566685399
"h11","9510","9201",333.079037074988
"h11","9510","9307",141.659536501127
"h11","9510","9310",130.446387217035
"h11","9510","9501",687.488429755861
"h11","9510","9502",540.556066840445
"h11","9510","9504",334.509908505103
"h11","9510","9509",1107.54084365456
"h11","9510","9511",1485.01136957058
"h11","9510","9512",168.863664615217
"h11","9510","9513",265.527894663537
"h11","9511","7504",276.755954941401
"h11","9511","7505",313.173539241277
"h11","9511","7508",349.823467833825
"h11","9511","9202",279.353207749413
"h11","9511","9204",194.703891821949
"h11","9511","9311",129.334235574908
"h11","9511","9312",331.182761112067
"h11","9511","9502",341.057615818725
"h11","9511","9503",430.40070492476
"h11","9511","9504",1238.45532582873
"h11","9511","9508",399.564339763768
"h11","9511","9510",758.536625703417
"h11","9511","9512",1449.86585088814
"h11","9512","7706",279.618245363495
"h11","9512","9502",520.310285220801
"h11","9512","9508",353.371150798366
"h11","9512","9510",436.722134287542
"h11","9512","9511",1600.41169733419
"h11","9512","9513",214.058161590897
"h12","7501","7502",2355.437453106
"h12","7501","7503",2429.65664547174
"h12","7501","7504",1290.59000472468
"h12","7501","7505",5927.76752425486
"h12","7501","7506",2299.27209118679
"h12","7501","7507",2663.59927150085
"h12","7501","7508",1589.94433526655
"h12","7501","7509",7112.97930618697
"h12","7501","7510",852.38357710188
"h12","7501","7511",2864.21234250236
"h12","7501","7512",4818.16737048362
"h12","7501","7513",1802.16619776756
"h12","7501","7514",5546.82183938338
"h12","7501","7701",357.016505407165
"h12","7501","7702",454.734607904391
"h12","7501","7703",220.446881010125
"h12","7501","7704",291.439971970616
"h12","7501","7705",230.898505194335
"h12","7501","7706",68.0131081753999
"h12","7501","7707",151.007614000921
"h12","7501","7709",172.623403122726
"h12","7501","7710",344.518263570578
"h12","7501","7714",260.661863380639
"h12","7501","7716",940.293046231754
"h12","7501","7801",1785.25066395199
"h12","7501","7802",406.023559762636
"h12","7501","7803",1221.2775529816
"h12","7501","7804",761.898852508885
"h12","7501","7805",856.811372025171
"h12","7501","7806",146.538996176828
"h12","7501","7807",135.06676864321
"h12","7501","7809",204.291251379055
"h12","7501","7811",759.263790083103
"h12","7501","7812",363.816709109292
"h12","7501","7816",604.377981029758
"h12","7501","9101",249.702117814534
"h12","7501","9102",307.04681221281
"h12","7501","9103",153.955361243905
"h12","7501","9106",386.687225400862
"h12","7501","9107",392.348850489805
"h12","7501","9108",329.852012275787
"h12","7501","9110",296.340452324176
"h12","7501","9111",412.660587801803
"h12","7501","9112",193.188939044784
"h12","7501","9113",222.607799522225
"h12","7501","9114",455.532319333401
"h12","7501","9201",878.282578161255
"h12","7501","9202",250.194131441041
"h12","7501","9203",2697.05009428393
"h12","7501","9205",2132.19140723796
"h12","7501","9206",1486.23023370042
"h12","7501","9207",1412.53458451305
"h12","7501","9208",1697.29567874763
"h12","7501","9209",850.419938877977
"h12","7501","9210",1605.61992571935
"h12","7501","9211",816.36694241161
"h12","7501","9212",324.456914048843
"h12","7501","9302",723.733762913149
"h12","7501","9303",626.203181396674
"h12","7501","9304",3631.14636918524
"h12","7501","9305",336.551869716908
"h12","7501","9306",2407.96853149773
"h12","7501","9307",387.033960341919
"h12","7501","9309",667.478847384276
"h12","7501","9310",431.180902270296
"h12","7501","9311",239.345951719318
"h12","7501","9312",2104.4181550029
"h12","7501","9402",1392.43144229364
"h12","7501","9403",726.550566299147
"h12","7501","9404",198.928931755691
"h12","7501","9405",282.303169545856
"h12","7501","9406",1035.62111670604
"h12","7501","9407",1239.66388454889
"h12","7501","9408",167.717594335037
"h12","7501","9409",1566.07373690698
"h12","7501","9410",437.409595634623
"h12","7501","9412",427.957741571971
"h12","7501","9413",106.203188796791
"h12","7501","9414",240.110056035384
"h12","7501","9501",433.295995172583
"h12","7501","9503",477.729304332509
"h12","7501","9504",495.412167523007
"h12","7501","9505",974.677079607893
"h12","7501","9506",1461.9567573583
"h12","7501","9507",201.824796005992
"h12","7501","9508",181.96099863434
"h12","7501","9509",781.541783407692
"h12","7501","9510",1775.36903193502
"h12","7501","9511",684.032425197402
"h12","7501","9512",358.957221118961
"h12","7502","7501",2326.89560961387
"h12","7502","7503",2547.69296878635
"h12","7502","7504",623.862936137392
"h12","7502","7505",2413.09148388103
"h12","7502","7506",4388.5452235294
"h12","7502","7507",6350.64925979791
"h12","7502","7508",2466.82182944744
"h12","7502","7509",4255.50093141242
"h12","7502","7510",4274.94216550688
"h12","7502","7511",2106.43092463536
"h12","7502","7512",3500.45478311941
"h12","7502","7513",2188.6562340348
"h12","7502","7514",1335.01825757271
"h12","7502","7702",283.19271338966
"h12","7502","7703",366.572952889385
"h12","7502","7706",466.869411262488
"h12","7502","7707",214.354330904492
"h12","7502","7710",161.621528475549
"h12","7502","7713",80.348922734847
"h12","7502","7714",185.110238539559
"h12","7502","7715",104.964742804523
"h12","7502","7801",473.93750291056
"h12","7502","7802",775.632648492925
"h12","7502","7803",348.108485864744
"h12","7502","7806",847.974701022529
"h12","7502","7807",521.990906323872
"h12","7502","7811",1310.46324234141
"h12","7502","7812",386.250597992922
"h12","7502","7814",157.15489008622
"h12","7502","7815",301.870130912127
"h12","7502","7816",209.738542393425
"h12","7502","9102",684.060296983769
"h12","7502","9103",536.342795209362
"h12","7502","9104",103.57600320794
"h12","7502","9105",759.883392677511
"h12","7502","9106",919.058588719346
"h12","7502","9107",935.525310095946
"h12","7502","9108",275.891465794024
"h12","7502","9109",740.507743176987
"h12","7502","9112",136.651882432814
"h12","7502","9113",722.011971216135
"h12","7502","9201",558.333150970467
"h12","7502","9202",1003.33930976655
"h12","7502","9203",2546.5348369122
"h12","7502","9204",296.403636020409
"h12","7502","9205",560.826419198964
"h12","7502","9206",623.97326210136
"h12","7502","9207",460.084470358295
"h12","7502","9208",1752.5747569119
"h12","7502","9209",2895.81160276131
"h12","7502","9210",758.584500877268
"h12","7502","9211",894.916174016734
"h12","7502","9212",657.936796960249
"h12","7502","9302",989.661876851158
"h12","7502","9303",365.156484772375
"h12","7502","9304",959.860862450391
"h12","7502","9305",255.843480928323
"h12","7502","9307",810.687756683756
"h12","7502","9308",393.210513938646
"h12","7502","9309",325.28500234218
"h12","7502","9310",1507.54635450748
"h12","7502","9311",209.341463187455
"h12","7502","9312",677.195353092441
"h12","7502","9402",764.79440034641
"h12","7502","9403",1688.27323800373
"h12","7502","9404",912.825107462388
"h12","7502","9405",178.494965979066
"h12","7502","9406",779.9648919126
"h12","7502","9407",1749.49196428854
"h12","7502","9409",1308.29129312069
"h12","7502","9410",87.5902287134971
"h12","7502","9411",1027.1996070448
"h12","7502","9413",1021.07558129943
"h12","7502","9414",112.364833830068
"h12","7502","9502",440.265462083828
"h12","7502","9503",375.790263797323
"h12","7502","9504",769.692758997968
"h12","7502","9506",552.363856867825
"h12","7502","9507",262.919024650898
"h12","7502","9508",362.377329937832
"h12","7502","9509",997.469662847233
"h12","7502","9510",220.236608255623
"h12","7502","9511",1022.65765974296
"h12","7502","9512",958.683151798817
"h12","7503","7501",2194.80904879003
"h12","7503","7502",2054.1088633792
"h12","7503","7504",2077.25704223632
"h12","7503","7505",2771.21832311423
"h12","7503","7506",2501.34942170703
"h12","7503","7507",2334.43354577231
"h12","7503","7508",941.254630852344
"h12","7503","7509",5854.1494885116
"h12","7503","7510",5149.4960991387
"h12","7503","7511",3487.6864016866
"h12","7503","7512",7218.06682951539
"h12","7503","7513",2391.60782787654
"h12","7503","7514",467.071537063227
"h12","7503","7703",863.438898054421
"h12","7503","7705",153.06568229888
"h12","7503","7706",155.545192864488
"h12","7503","7708",733.910110995484
"h12","7503","7709",872.588843783284
"h12","7503","7710",192.450135942713
"h12","7503","7711",1204.78395433022
"h12","7503","7712",413.721245366002
"h12","7503","7713",125.069184814908
"h12","7503","7714",381.498348548528
"h12","7503","7715",84.048351116032
"h12","7503","7716",730.037376136975
"h12","7503","7801",1287.54516652971
"h12","7503","7802",544.884865823486
"h12","7503","7803",1420.79559183515
"h12","7503","7804",1978.11156877779
"h12","7503","7805",1307.11925463827
"h12","7503","7806",427.885979616192
"h12","7503","7807",340.431088561277
"h12","7503","7808",689.793198381849
"h12","7503","7811",1596.37702655589
"h12","7503","7812",370.555929821763
"h12","7503","7813",191.335352962922
"h12","7503","7814",337.371019003139
"h12","7503","7815",367.592480250474
"h12","7503","9101",262.159219072776
"h12","7503","9102",312.334549420131
"h12","7503","9103",382.925585787414
"h12","7503","9104",1303.03533438583
"h12","7503","9105",217.526108552144
"h12","7503","9106",735.736742211931
"h12","7503","9107",379.390472179724
"h12","7503","9108",1019.47721075186
"h12","7503","9109",888.616439830348
"h12","7503","9110",523.507236088894
"h12","7503","9111",687.175793902938
"h12","7503","9112",182.990301981387
"h12","7503","9113",168.170925408417
"h12","7503","9114",268.479148127374
"h12","7503","9201",2640.1288589601
"h12","7503","9202",673.962780477958
"h12","7503","9203",4211.85356855647
"h12","7503","9204",1200.57839318466
"h12","7503","9205",2284.28584250178
"h12","7503","9206",2490.86762676784
"h12","7503","9207",849.417758245137
"h12","7503","9208",2744.37795912207
"h12","7503","9209",1010.13342690376
"h12","7503","9210",1093.54962933868
"h12","7503","9211",873.787161996459
"h12","7503","9212",1182.78158054659
"h12","7503","9303",643.340800298926
"h12","7503","9304",1198.81297178358
"h12","7503","9306",1624.23822756489
"h12","7503","9307",600.840198537221
"h12","7503","9308",1210.08019602109
"h12","7503","9310",2195.09526783109
"h12","7503","9311",1131.6528790615
"h12","7503","9312",1715.81698476457
"h12","7503","9402",811.537154956315
"h12","7503","9403",1871.27974333403
"h12","7503","9404",1214.52200713648
"h12","7503","9405",376.563505686034
"h12","7503","9406",528.687333747529
"h12","7503","9407",260.552744831255
"h12","7503","9408",394.856670050254
"h12","7503","9409",2999.41886639038
"h12","7503","9410",340.833796849922
"h12","7503","9411",186.987440143931
"h12","7503","9412",465.609785219871
"h12","7503","9413",623.572529077477
"h12","7503","9414",119.207123748041
"h12","7503","9501",415.828664489935
"h12","7503","9502",1084.40962078283
"h12","7503","9503",1034.43755550056
"h12","7503","9504",629.028076353584
"h12","7503","9505",904.999989777658
"h12","7503","9506",219.766381594938
"h12","7503","9507",916.471357365324
"h12","7503","9508",2012.79324266303
"h12","7503","9509",1149.23408350384
"h12","7503","9510",774.033508975139
"h12","7503","9511",332.139420773863
"h12","7503","9512",1297.5520002906
"h12","7503","9513",874.309460655016
"h12","7504","7501",1560.30925767134
"h12","7504","7502",1776.2196015599
"h12","7504","7503",504.582076576435
"h12","7504","7505",1555.4032815815
"h12","7504","7506",464.796760230428
"h12","7504","7508",632.956396000658
"h12","7504","7509",2636.09050844703
"h12","7504","7511",1202.86418706891
"h12","7504","7512",2612.47727238368
"h12","7504","7513",1240.69688710982
"h12","7504","7514",2321.37897727967
"h12","7504","7701",507.283276041364
"h12","7504","7702",796.828353904786
"h12","7504","7703",175.508561095591
"h12","7504","7704",764.63037044388
"h12","7504","7708",2462.28297151457
"h12","7504","7709",290.728041368748
"h12","7504","7714",467.696334611732
"h12","7504","7716",711.529569537182
"h12","7504","7801",311.892812051708
"h12","7504","7802",201.696105923986
"h12","7504","7812",464.255245322016
"h12","7504","9101",156.597785949314
"h12","7504","9107",731.527440138926
"h12","7504","9108",143.291198723041
"h12","7504","9111",124.260881702541
"h12","7504","9112",547.150816841648
"h12","7504","9113",283.42646338058
"h12","7504","9203",462.69622977236
"h12","7504","9206",490.157404164168
"h12","7504","9207",243.954679666405
"h12","7504","9209",250.191521618631
"h12","7504","9302",77.3164179514733
"h12","7504","9303",385.312806304312
"h12","7504","9304",1767.43604958127
"h12","7504","9305",824.8884570514
"h12","7504","9306",1292.28967243577
"h12","7504","9307",630.411746492117
"h12","7504","9309",491.324999401229
"h12","7504","9311",193.07419516817
"h12","7504","9312",331.182761112067
"h12","7504","9405",474.122484579016
"h12","7504","9406",209.368015531948
"h12","7504","9407",597.729118924134
"h12","7504","9409",1404.21392781706
"h12","7504","9411",141.363688362945
"h12","7504","9412",752.47412669493
"h12","7504","9414",93.6997202946507
"h12","7504","9507",694.705043457221
"h12","7504","9510",325.66477766656
"h12","7504","9512",1791.02058480048
"h12","7504","9513",357.848461968551
"h12","7505","7501",1553.67098541651
"h12","7505","7502",1704.40013055264
"h12","7505","7503",242.051953467107
"h12","7505","7504",255.885957927627
"h12","7505","7506",429.324782692255
"h12","7505","7507",692.531933090936
"h12","7505","7509",672.812068125686
"h12","7505","7510",975.047004890616
"h12","7505","7511",1342.75722315431
"h12","7505","7512",807.065616319735
"h12","7505","7513",1241.86390063822
"h12","7505","7514",3391.86817314637
"h12","7505","7706",162.693333061438
"h12","7505","7710",691.715794384715
"h12","7505","7715",135.105296461485
"h12","7505","7716",433.261741820215
"h12","7505","7804",198.856934160386
"h12","7505","7806",329.265608590923
"h12","7505","7814",78.1014831611413
"h12","7505","9104",126.450675658459
"h12","7505","9107",349.7663009987
"h12","7505","9108",143.291198723041
"h12","7505","9109",1189.16710281785
"h12","7505","9110",263.98320698237
"h12","7505","9113",169.265737139213
"h12","7505","9114",358.325448464909
"h12","7505","9202",177.178774827124
"h12","7505","9203",695.895267334601
"h12","7505","9204",484.539128181159
"h12","7505","9206",416.315487868893
"h12","7505","9207",464.290272888189
"h12","7505","9208",481.655562774403
"h12","7505","9209",960.442699720581
"h12","7505","9210",352.163709058693
"h12","7505","9302",206.815470171171
"h12","7505","9303",342.526732351793
"h12","7505","9304",1579.45597440079
"h12","7505","9306",757.694602083338
"h12","7505","9309",220.37850833638
"h12","7505","9310",147.566347139396
"h12","7505","9311",207.762155140871
"h12","7505","9312",340.527284135928
"h12","7505","9403",319.535593288254
"h12","7505","9404",366.86827564147
"h12","7505","9405",172.1226229064
"h12","7505","9406",318.864703692029
"h12","7505","9407",1309.52696666319
"h12","7505","9409",1099.80895887182
"h12","7505","9414",177.941702120307
"h12","7505","9501",147.052590498072
"h12","7505","9504",176.055944392106
"h12","7505","9507",138.348790860367
"h12","7506","7501",1344.03168094755
"h12","7506","7502",1086.53468733206
"h12","7506","7503",535.480016983895
"h12","7506","7505",2722.1933037952
"h12","7506","7507",956.756530927036
"h12","7506","7508",1357.86421317729
"h12","7506","7509",104.389926873088
"h12","7506","7511",951.896600910162
"h12","7506","7512",348.005957127175
"h12","7506","7513",1103.55333423817
"h12","7506","7514",3493.68436458315
"h12","7506","7701",653.820803252723
"h12","7506","7702",1673.85424874522
"h12","7506","7703",312.983806686472
"h12","7506","7706",119.839937353928
"h12","7506","7708",580.176770139371
"h12","7506","7709",237.773673130851
"h12","7506","7711",343.767471234906
"h12","7506","7714",163.442419127977
"h12","7506","7715",84.3418161574389
"h12","7506","7716",299.832925680103
"h12","7506","7801",549.054054139882
"h12","7506","7802",367.695932862556
"h12","7506","7806",172.384710802255
"h12","7506","7807",187.581244352777
"h12","7506","7808",234.739791517432
"h12","7506","7815",156.239805292241
"h12","7506","9101",164.339928293723
"h12","7506","9104",475.011676819543
"h12","7506","9106",404.220918722632
"h12","7506","9108",455.542453317675
"h12","7506","9109",617.027064310891
"h12","7506","9110",576.24015569274
"h12","7506","9112",154.231802048602
"h12","7506","9113",297.563349407359
"h12","7506","9201",846.377734024842
"h12","7506","9203",666.706489102292
"h12","7506","9208",171.652917962173
"h12","7506","9209",431.369521128216
"h12","7506","9211",183.856442845908
"h12","7506","9212",607.216035078263
"h12","7506","9302",600.759540661553
"h12","7506","9304",222.913821780917
"h12","7506","9305",214.601482685492
"h12","7506","9308",175.332206543428
"h12","7506","9309",120.567189463809
"h12","7506","9310",193.465258960525
"h12","7506","9311",207.762155140871
"h12","7506","9403",1424.00515509929
"h12","7506","9407",2016.7750097552
"h12","7506","9408",1863.64202465263
"h12","7506","9409",814.184164964304
"h12","7506","9410",657.483821824615
"h12","7506","9413",421.773912438427
"h12","7506","9414",85.9863894266644
"h12","7506","9501",404.190772578733
"h12","7506","9502",278.266625099077
"h12","7506","9504",185.280577332049
"h12","7506","9512",261.658348932431
"h12","7506","9513",135.850174576141
"h12","7507","7501",324.997997782765
"h12","7507","7502",451.584664762063
"h12","7507","7504",494.722247206113
"h12","7507","7505",1216.41554028518
"h12","7507","7506",958.589559757781
"h12","7507","7508",1206.75727926386
"h12","7507","7509",1409.67555033132
"h12","7507","7510",708.229947635746
"h12","7507","7511",2140.53194895879
"h12","7507","7512",555.080412964446
"h12","7507","7513",1274.49026072139
"h12","7507","7514",892.637764559082
"h12","7507","7701",290.758430168351
"h12","7507","7702",270.868947026871
"h12","7507","7706",92.5620321607409
"h12","7507","7713",176.821772050213
"h12","7507","7715",107.049051285563
"h12","7507","7716",118.224691029478
"h12","7507","7801",342.730884317246
"h12","7507","7806",146.750083714237
"h12","7507","7811",982.949149015511
"h12","7507","7816",166.49878482835
"h12","7507","9101",320.937714243037
"h12","7507","9102",202.865994264058
"h12","7507","9103",208.233041670806
"h12","7507","9104",263.183185283912
"h12","7507","9105",196.468939745477
"h12","7507","9106",479.890513956605
"h12","7507","9107",1289.30586425708
"h12","7507","9108",263.247318248894
"h12","7507","9109",923.974683976993
"h12","7507","9110",473.368218745054
"h12","7507","9111",564.150727482993
"h12","7507","9112",266.276699985418
"h12","7507","9113",565.439913252438
"h12","7507","9204",547.557583326079
"h12","7507","9206",623.205602716799
"h12","7507","9207",616.887618485154
"h12","7507","9209",1732.76511394259
"h12","7507","9210",880.245575497581
"h12","7507","9211",243.79374943504
"h12","7507","9212",468.360303892218
"h12","7507","9303",627.980049355781
"h12","7507","9304",839.54602341897
"h12","7507","9305",310.450879087906
"h12","7507","9309",594.571573901403
"h12","7507","9311",1848.78666568782
"h12","7507","9312",1363.4660634567
"h12","7507","9402",1853.01976249006
"h12","7507","9403",1277.46043951514
"h12","7507","9406",432.93200205839
"h12","7507","9407",1356.74870872359
"h12","7507","9412",587.325294116077
"h12","7507","9414",140.185586081096
"h12","7507","9501",671.161875526919
"h12","7507","9502",340.643358173888
"h12","7507","9505",1127.15746978213
"h12","7507","9506",697.325016440894
"h12","7507","9508",184.161823812531
"h12","7507","9511",291.651689185551
"h12","7508","7501",895.75615766966
"h12","7508","7502",377.399556342294
"h12","7508","7503",472.011459122575
"h12","7508","7504",245.581325239223
"h12","7508","7505",288.687461484511
"h12","7508","7506",843.993313250904
"h12","7508","7507",729.905107660321
"h12","7508","7509",2795.28240349996
"h12","7508","7510",1166.86452672374
"h12","7508","7514",1371.68415022644
"h12","7508","7714",155.452199431475
"h12","7508","7715",314.261931412255
"h12","7508","7802",199.223983500981
"h12","7508","7806",201.188727094679
"h12","7508","7809",250.786634546676
"h12","7508","7811",365.921306023074
"h12","7508","7812",473.030415348055
"h12","7508","7814",134.544787084611
"h12","7508","7815",146.612685875525
"h12","7508","7816",147.263929438205
"h12","7508","9104",115.79199801675
"h12","7508","9105",402.870282309948
"h12","7508","9109",184.274493274583
"h12","7508","9111",327.106305472625
"h12","7508","9113",853.092033130576
"h12","7508","9114",411.665004486913
"h12","7508","9203",201.8484119737
"h12","7508","9204",487.150970582186
"h12","7508","9205",1326.57282905071
"h12","7508","9207",1026.43567499501
"h12","7508","9208",307.325984070844
"h12","7508","9209",2211.52211118984
"h12","7508","9210",567.76297151701
"h12","7508","9211",501.250351687265
"h12","7508","9212",453.567523387774
"h12","7508","9302",558.544645240725
"h12","7508","9303",341.856474766232
